y_true,y_pred
0.37053601031129,0.3881306203361672
1.8321429823197046,1.8656490161797394
11.11250032116082,10.943068428084281
0.09319201633348517,0.13157406013404516
0.3125000743825619,0.3156167597767152
4.613928886385091,4.658907925352673
0.24553600181107726,0.25202272381235
1.9453570024840827,1.9922980795239287
0.23158506100259957,0.24043883252553933
3.803214092732162,3.8777113186928576
0.07756702912437152,0.06099568758126028
0.4832590135763588,0.4249926676862321
1.0970980263623848,1.1340776614801478
0.23828102495053893,0.24722124176924143
0.06696407028986329,0.06451378946419895
0.424106935886571,0.43054201236499057
0.3995540336893053,0.3953071314667056
0.377679051596546,0.36711244411717914
19.37285459040659,19.18778895476406
0.4910710084580556,0.4581874396045167
0.21428602739284974,0.20835964823180309
0.38839305938791857,0.39195615715557475
1.588035961218873,1.6266590821086737
9.288929270789431,9.415336231891834
1.083147085553907,1.1515459283804486
0.11830404227065205,0.12140100040500323
0.19866104018373587,0.203572795392593
0.24497798634419854,0.24725138679545622
0.297991007279903,0.30147874248202267
4.639643258710041,4.593922785090341
0.3816959871669565,0.36870946554274453
3.1610710614629305,3.198638746246484
0.23883904041741766,0.24480897470825225
0.12332607064525791,0.1325994343345538
0.37053601031129,0.3304866805755322
0.3939729924021007,0.35883364463836354
0.24162900692450862,0.27473855264735536
1.1591070102498287,1.2314457082580588
0.19698710461040214,0.19183396753722293
0.08593803691866708,0.0677058374238888
0.40678595847097365,0.4003278299136841
0.16964301680572058,0.14860023692563096
0.5139290287218603,0.5188742537759998
0.3258931105514633,0.3170639426896251
0.390625010428131,0.3700070315976036
0.5489289557393544,0.5348604271631787
5.125000124572499,5.16244312864101
0.3319640085146569,0.3252354613398529
0.390625010428131,0.36951562333938304
12.26571425813555,12.315838343783245
0.2853570273041799,0.29201253928679427
0.43499992977109336,0.40765883430357275
0.21875004030057665,0.20952665972459994
6.005713885641998,5.921138911432204
0.34932998181497155,0.348904626628898
0.2232140532083038,0.21977330878234258
0.15848193167703162,0.15508695892690372
0.1277899727256826,0.1254723521808232
0.39620494344231294,0.19450357559405984
7.318571005048463,7.323438983472927
0.25557994773298653,0.283467754282555
0.23493304297656925,0.26429684753763527
0.38392904648019144,0.36209351890703667
0.23046903006884212,0.25209365328579625
2.7928569916796664,2.925721859684754
0.4062499976372447,0.394502303597694
0.110491049943235,0.11008398126203445
9.834643793735662,9.935817594659525
0.5282140030193496,0.5622578229002473
0.38839305938791857,0.3919448527707443
0.3359379430917906,0.3527800357343227
0.11662899842429586,0.10711580445290947
2.696785956820103,2.7285222968542984
0.1835939576141985,0.21812708003457382
0.38839305938791857,0.3796991008348374
0.1607139935445463,0.17443807086529795
0.26562500192791805,0.28658089320303604
0.350446012748729,0.35028331826901127
0.26897298390188795,0.2868965293598722
1.1417860328342315,1.1153516155264993
0.13504506041352315,0.13491927142545834
0.3995540336893053,0.38285014269269135
0.40178598472951776,0.4059445575922165
0.24553600181107726,0.23684315153101876
0.35491102310217637,0.3616974221287599
0.40000000275359926,0.36467069699378873
0.34932998181497155,0.34072712330434807
9.346429135057129,9.385230216887534
0.43861600298922965,0.4279934277222217
0.3895089794943736,0.392094026319586
0.36160698705011574,0.36790308609150135
0.4910710084580556,0.4715864604477402
0.08649605238554581,0.07280367167324031
0.8002229923209667,0.8221518364826244
0.12890600365943983,0.1348913429452887
0.2209819913407891,0.2417410533270934
0.8443080982685194,0.8316233593883611
0.15959796261078885,0.18417890411552618
0.10379508599529563,0.1258409637881397
0.3470980307747593,0.3443445264501117
0.3102680125150472,0.3402811542400541
0.30803595064753253,0.3259323434164634
1.0273439872838093,1.0544857044345641
0.3247770796177061,0.31551080887575456
0.4296879771737756,0.42829022323767374
0.27455402518909255,0.28261061592687686
0.29910692738635825,0.3102469553276179
0.5357139082178823,0.5472950288221365
3.628213903508181,3.583745667576715
0.6138389550907537,0.6355884806773549
0.07031293888225099,0.07012541908682723
6.759643207817598,6.735789625897593
0.4899549775242982,0.506941478141675
0.24162900692450862,0.27816577614244076
0.21875004030057665,0.1876351643638039
1.5425000427642614,1.3612412695407092
4.835713823812375,4.907542328334651
8.246429592226306,8.218248869116866
0.25267904309633327,0.23857471730152757
0.5368299391516396,0.5184961110206892
0.30133910008117515,0.31596763901567004
0.3526790720619639,0.38385379474195713
0.43214302357343715,0.4425508155286657
3.559286192795255,3.4923827427581067
0.4746429666167664,0.4658806276181908
0.2510710497678441,0.24747769614667092
0.30133910008117515,0.34092816403064763
0.1400669779608268,0.15248074408695955
0.09096006529327294,0.0770448108761228
12.101429184975963,12.034599435094819
0.10825898807572032,0.12863137360443977
3.256071116687105,3.3153310293419915
0.36160698705011574,0.4027259110799841
0.47767908056217667,0.4438264377776773
7.35464307538802,7.37193036130373
0.30468796867356285,0.2932872749173878
0.15569196516994044,0.15589090017749707
0.20256703762458428,0.19511600726634803
0.2198660712343341,0.15960937782292173
0.3875000129863082,0.3848660913207991
0.3727680721788047,0.37012207033734934
0.4118299306514268,0.40586010718789445
0.23102704553572084,0.2604362892907135
6.313929046318907,6.277191568856582
0.2433040507708648,0.2455814410050039
0.5541289727613894,0.5675755385172825
0.2566070951703312,0.299364379209508
0.1713169523790543,0.17264820993380048
0.4095979796112146,0.3958158287840785
0.33258907449940267,0.33148501291428945
0.23214307646947807,0.24449932322573797
0.14425203854876556,0.15956371697439065
12.520000853532785,12.788501715408668
0.0636160883158936,0.08938786918341379
0.4062499976372447,0.39223610692108335
0.5066959956671693,0.5129210544078064
1.5646430606875363,1.544576004376543
7.161070779333229,7.318234976668011
0.1534600141297282,0.13737010638763403
0.35892906694560933,0.3602491309428273
0.3116070279809515,0.29907002189470555
0.42187498484635855,0.4185808649412872
2.547142998939538,2.536344984053053
0.09040204982639422,0.11935956149737548
12.445713756137174,12.288056155652729
0.25250005700318345,0.3074791542809787
0.3995540336893053,0.4175193610402417
2.949286071518559,3.080990910150892
0.3995540336893053,0.3869707017907149
2.1846430740334934,2.1694347974808768
0.13504506041352315,0.14465323338294644
1.0089290335676044,1.016949937914061
0.12444199075171292,0.11989707391333604
0.18080399110710732,0.18229749983236188
4.711785847806922,4.649166870447839
0.369420090204835,0.41455140588572137
1.571071071925437,1.552266200053056
0.16406297296423622,0.13857878894608056
8.896429060125442,8.978860191000319
0.40848194867745713,0.38294079942593995
0.12444199075171292,0.12469789099263107
0.3593750360099033,0.41880407112803875
0.34821406170851654,0.34387661357997024
4.563929148970532,4.556241723976575
0.3392860358930625,0.3393389005162404
15.2646425404732,15.175548028877248
0.21540205832660697,0.20850970839906302
0.2671430034869722,0.3103223178931547
22.09392907317604,21.48067993870629
0.2553570740281417,0.2513898999164459
3.2253571031026063,3.1590193156161925
5.14821401130386,5.188714518987118
4.759643071814193,4.758360356617837
0.3258931105514633,0.3413125131148851
0.43861600298922965,0.4130468144302406
13.463929399538316,13.430052596401925
0.3392860358930625,0.3509221268392375
0.21651808926036442,0.20563795134290408
6.255714124297029,6.187821318932606
6.2382140499609795,6.208188273923515
0.3772319742592296,0.368479831372462
0.24428609149618996,0.23726651182565162
0.08147302656521971,0.05107442748295288
0.14787897284252338,0.13430484486172922
0.39620494344231294,0.36554357282638783
0.1941960298302885,0.17270827833162516
0.2639510663545843,0.2909047095734043
0.303929023307687,0.2782437985632318
0.44928601234160515,0.4137720682962296
0.39174104136188825,0.40237769169628335
0.051339083080749415,0.030292313417778383
0.1026790550615384,0.11429652702093374
1.4501790159176156,1.5368950627797686
0.12165202424462174,0.11963574313460734
1.083147085553907,1.0774368196322675
0.47544602124894175,0.4455575602389772
0.15178596772909203,0.19877352989552977
3.132857090162811,3.1825749937477235
0.4003569774941784,0.39035558925633707
0.3359379430917906,0.30137212661724844
0.32142898681643395,0.3394053968975963
0.377679051596546,0.38461340507164654
0.4464289953166467,0.42203756849877383
0.25696395908360814,0.23374641505127225
0.18861609681610636,0.1836806245645657
0.3571430849696908,0.36046613080065226
9.218214359000264,9.33651762776142
0.3828130155464342,0.43062867931535775
5.467143068944839,5.4807242898729776
0.11997797784398578,0.11487083410124455
7.534643460008062,7.5677763902916855
0.40178598472951776,0.4001219127860851
7.064286182888065,6.985381576771097
8.67464279277053,8.68731434320172
14.034285708178224,13.928526316796052
0.37999999696047304,0.3788076060154586
7.0625000900848445,7.222685882988441
0.19866104018373587,0.18429505112829458
0.09040204982639422,0.07869591602519099
0.39285696146834326,0.4052142056703236
2.641071132496255,2.5930994238857497
2.3307140402553954,2.4001175048700976
0.1540180295966067,0.16866219518072034
5.09714323884026,5.148718940492957
0.1573660115705764,0.19776810460942773
0.24553600181107726,0.2458017656818965
0.36607099995784265,0.41019411967007047
0.4128570780887717,0.39894935992817526
0.3041290665882661,0.3257856080682713
4.83214296813356,4.796279253122252
0.5200889210087685,0.5267341260522729
0.1997770711174931,0.1790103620473329
1.650714078797124,1.6875604302305065
0.38035708252835465,0.34850786488680763
0.21930805576745538,0.23304820304703489
0.9776790591493768,0.9055855111337455
0.9285709827951492,0.8896636175818774
0.33446405079903596,0.32736910856296086
0.1540180295966067,0.19317785940442667
3.2371431433887388,3.3473009379156995
0.12332607064525791,0.1352814550492436
0.6004460297491545,0.6413809804572714
0.5111611168479189,0.5274212553262843
0.32812506159167576,0.3749191192883674
0.29910692738635825,0.28270880891667916
0.3638390489176304,0.37627254230356555
0.12109400877774323,0.11988776441994631
12.380714873289364,12.351186046875231
0.38357107429389203,0.34667433799821956
0.13950896249394806,0.19761338969547282
0.16015597807766757,0.17997389461318059
0.297991007279903,0.3197295609635804
0.8967631037373451,0.9348374909468314
12.988928901762836,13.210232405389103
0.35491102310217637,0.36999594886737763
0.41294596158518426,0.4257735568579555
3.052500092249727,3.1518915684986486
0.32142898681643395,0.3046317792313171
3.048213957162127,3.0839176375489714
0.36214305871114694,0.38113342778068526
0.3758930696206275,0.3852389143656014
21.05642947918167,20.206990517846105
0.15903994714391012,0.15972995792778044
0.33537904100649385,0.3250627924029321
20.779284974347934,20.80203560295585
0.5030360348373379,0.497336740818622
0.37053601031129,0.3767338055355711
0.28236602007078937,0.2968579089415977
13.032857297904997,12.911725716390166
0.34932998181497155,0.3777152921243849
0.2585710657936793,0.23010374328059346
0.10993303447635627,0.1174440224051152
0.14508900633543242,0.15498322457198843
0.07254511157706789,0.08579662128098353
0.10993303447635627,0.13240393497336722
0.40848194867745713,0.4037812086521029
6.112143117239029,6.197760311399275
1.0189730349031647,1.0732376839769415
6.678571262977636,6.565159911338231
6.588571070667615,6.624629398421691
0.12165202424462174,0.1541274161439372
0.36718802833732034,0.39759926173204496
0.10993303447635627,0.10501451880206147
0.5512500119305836,0.5726848988060689
0.35446405659216196,0.35761676085954974
0.40178598472951776,0.4647160543260438
0.30464308361614756,0.3336009277690357
0.5284600396303665,0.5303058683495054
0.4821430934699038,0.48193263242291207
0.2478569471750045,0.2648671648350649
0.3724999809346381,0.40507079514119937
0.2873879376180928,0.3045220602020797
0.12611603715234887,0.1383172365127472
0.24553600181107726,0.26760216100023504
1.020089065836922,1.1149982980868947
0.09486606273412113,0.12117757256364703
0.2589290379799787,0.28005981473806285
2.3914289768548267,2.4204385773578703
0.3392860358930625,0.34110992080635394
0.08928601889263676,0.09055665391304668
9.048214143517736,8.95411733080698
0.09040204982639422,0.10398714971011214
0.2377230094836602,0.27163982127616815
8.685713996957087,8.891046843018492
0.1406249934277053,0.10776968553624289
0.36160698705011574,0.3522367602986445
0.19866104018373587,0.1964583475513202
0.5647320424231999,0.5773278978069458
0.059710090875045196,0.0702994179513754
0.42714304983198126,0.3978523912904066
0.184151973081077,0.1837231822486336
0.3258931105514633,0.3155801867669694
0.15234398319597076,0.18311008561253161
0.1194200732044095,0.10808022363717518
0.25502204309341003,0.24900755622706683
0.42428603280702304,0.3816341455322956
0.12890600365943983,0.12814373347449615
0.30607109340576666,0.32071237748002135
0.3431920333339109,0.3656337862504273
0.08817009878618176,0.097049582243246
0.16573701936487217,0.17337191221755766
0.330357012631888,0.35176374937259935
2.3653569648254846,2.3433519823071745
13.928214227112889,14.119429448103215
0.14843798575512235,0.14117547263803032
0.4028571306058597,0.3910854978690208
0.15569196516994044,0.1235714422924612
0.5876790570107193,0.5845904109240379
0.3437500488007894,0.39438837313097075
0.14732095737564488,0.1624793616422444
0.05189709854762814,0.058786677792615594
0.12276805517837919,0.11112464963025492
0.4107140105449718,0.3884258642693874
1.37321405383115,1.4309169537165871
0.3973209743760704,0.37884351406139083
0.2734379942553353,0.2917168520443649
0.2064730350654327,0.21007060012409173
20.920714797926273,20.5779623033915
6.925357066557919,6.74778823294946
4.293571043163379,4.3133601446003045
0.3319640085146569,0.3708304784533947
0.08761208331930304,0.09393045864844307
0.10491100610175064,0.09443693941977083
0.4910710084580556,0.5403532499177846
0.2706470303025239,0.28058557945998386
0.27089295608623853,0.2592189622026906
2.5521431389219478,2.595685191088427
0.22209802227454634,0.20458309707999422
0.3404020668268197,0.350693379287373
6.5571431076019575,6.741384631424882
0.14843798575512235,0.17689178733733257
0.2700890148356452,0.2637846037465901
0.3403570709421022,0.35581094079652686
0.2801339582032747,0.2695864130198964
5.4085708397004755,5.503830895775751
6.266786215102003,6.598276882490329
0.3341070760584568,0.37177361879562665
0.3258931105514633,0.35263352204073506
0.27267893806215704,0.2972830424730668
4.266428993530717,4.367815804529526
0.11216498551656873,0.0975268046067772
0.31919603833050125,0.32604051086346897
0.21651808926036442,0.2113375778435269
12.451070704619209,12.478142711396842
0.42187498484635855,-0.2783572902839886
0.15959796261078885,0.151406384218852
1.2617190170751211,1.2021049003622117
0.3444641091092502,0.36496704920003165
0.110491049943235,0.11373308101624424
0.2377230094836602,0.2513338213015024
0.34821406170851654,0.3493942616502823
0.3560270540359336,0.36495042510469267
0.4133930389225007,0.41182017784882796
0.30803595064753253,0.31983196539086856
0.05859405994128797,0.0439167569937986
0.2645089709941608,0.3335951647493183
0.40513396670348745,0.42699819854792764
1.3446430523768,1.3425081860533674
2.0282140080480136,2.06238831322391
0.11718801133689483,0.12108735913960755
0.444196046830714,0.44033205293742217
0.4073660285710021,0.38522339854328513
0.4028571306058597,0.3869531910769577
0.2332589965759333,0.23499876356680938
5.710000044660008,5.728396933525945
0.3007810846142964,0.3238864714167453
0.21651808926036442,0.2216930593120887
3.278570943110006,3.210856791356826
0.30133910008117515,0.3184426343297384
4.196428917841124,4.273885676081369
3.466785958200855,3.5984573269879054
20.438213508333842,19.976753447039272
0.2672989375012518,0.29343578350241617
0.3473210153069062,0.3316415010650804
2.997857134179686,3.098581862874794
0.20535700413167524,0.20110467137126475
0.15067004762263703,0.1515670838071288
0.9771430429019967,1.013403575069046
5.857142794015241,5.875615488755923
0.21372801192597102,0.2494759124064172
8.029999830044222,7.985505328042121
0.42017899463987507,0.4267780955256395
8.915714340646293,9.02024842537468
3.2110710205320947,3.2206607961693425
0.3035710511213874,0.2856605832850698
0.43861600298922965,0.457898402000223
0.3136161053163191,0.3063063797684644
0.5312500061374577,0.537725534581202
0.1702010322725993,0.1718772952192804
0.3203129558826767,0.40396074888176403
0.05859405994128797,0.054795786638236255
0.11662899842429586,0.12613465613912855
0.5750000811502785,0.4641557114858177
0.3169640872902888,0.3891967789839075
0.30915198158129,0.32221009764276176
3.142857148473025,3.125480979060902
0.1534600141297282,0.18598250763250412
0.12500000621859164,0.10842046345511314
0.12444199075171292,0.10150173662963136
20.327857887072348,20.40769787562039
0.2232140532083038,0.248030724384948
0.14732095737564488,0.1396037198373803
0.3571430849696908,0.33968867148217274
0.15959796261078885,0.1466880226524383
0.42187498484635855,0.42786752790685423
0.38357107429389203,0.43965667135745035
0.32812506159167576,0.4027185964780349
0.37946403612674406,0.3924276164993885
0.3113839326215022,0.31216936571261833
0.2299110146019634,0.2680589911401503
0.4151790208984192,0.3937225226989933
0.07421904715040162,0.10859667886570645
4.670713914553213,4.649206989931258
0.1372770114537356,0.14252978227164648
8.77071410469835,8.863071815382044
0.33705408485285004,0.2905121592687996
0.4916069692917844,0.4926906386532819
0.2299110146019634,0.23851819537737518
7.392857215825655,7.329911741234116
0.3816959871669565,0.37175455649963784
0.4827011089367823,0.4746847485097183
0.20200902215770555,0.19528113994671537
0.21651808926036442,0.20238007196567165
0.35491102310217637,0.33648620575607024
0.2678569529681305,0.2863100312763127
0.45535702113210097,0.5252599012776116
1.5342860495504425,1.5198524835474483
0.3850450774139489,0.38445802519387806
4.842143137271077,4.891570119187557
10.13464266153223,10.061320204975488
0.24888398378504695,0.2992952229728978
1.283929030102612,1.3019079337980752
0.07533507808415907,0.09315666242406428
1.63678600997315,1.6329603900332657
0.5312500061374577,0.5311532539025847
14.233929123850814,14.082370571464335
0.24776806367859194,0.26638527722142125
0.1573660115705764,0.17066772604241565
6.403571044788023,6.330440984428006
0.3359379430917906,0.3745642502665312
0.08984403435951549,0.09063489798844238
0.11774602680377355,0.12154019949664163
0.08203104203209843,0.0866606309294018
0.3772319742592296,0.372271455037378
0.5145089879945863,0.5007402472710238
0.2712049349421002,0.2794460531381473
0.3973209743760704,0.5709180899534414
0.3727680721788047,0.3690115807687051
0.23939705588429616,0.2440781794771505
0.30803595064753253,0.30359266244532823
0.3571430849696908,0.36584103330565343
0.5089290549804044,0.5430237445930395
2.9092860599323065,2.91064269693927
0.12946401912631855,0.13335438991754822
0.2327010919363568,0.25272270905342364
0.15234398319597076,0.13030043277647407
0.24497798634419854,0.30602022367402926
1.3353569989613954,1.3524733891770206
0.3828570139854315,0.4275257365066847
2.687856933558929,2.592014313769323
0.10491100610175064,0.07477506772583964
0.5424110912661466,0.5810902630640653
4.142499909252241,4.078035435655927
2.8721430653710125,2.9881615184687798
6.4217857335690445,6.440497815282608
0.36551298449096414,0.3219441121173381
0.35825900507614605,0.34053339717999775
0.4151790208984192,0.3987312517973278
0.5870539910259733,0.5914665800654519
0.28627201751163756,0.27923060486255413
0.4012500238957888,0.4420310354810666
4.822500327873135,4.678721187141491
2.911429016648804,2.9208410252932273
0.10658505250238659,0.12210231557370377
0.49776808067901746,0.5397525659395359
0.444196046830714,0.47706132917937993
0.8437499719743384,0.8426289538119793
0.2580359915783683,0.28870456596894045
0.1495540166888798,0.15563466745467203
0.4151790208984192,0.3947718355967902
0.276785976229305,0.31207671408792903
0.06026810634192392,0.06822894229055576
0.21540205832660697,0.25921874054808614
2.413929024932332,2.405137039630402
0.47544602124894175,0.5372050895697895
0.3404020668268197,0.3491309359801127
0.8253350182581336,0.8345325760726838
0.39620494344231294,0.38164279006187174
0.40178598472951776,0.3833772373422395
0.37946403612674406,0.406419785064307
0.3673210211000324,0.3585780768793523
0.31082602798192593,0.3219334726963212
1.0435270453734529,1.067555679017378
0.14508900633543242,0.1285471448547224
0.24721004821171322,0.22783887653160995
0.11216498551656873,0.0973645534362686
0.2734379942553353,0.26276366263817175
0.3113839326215022,0.322736748983101
0.402902015663275,0.37911880908020446
0.3341070760584568,0.31122932853484975
0.3035710511213874,0.31555646972428564
0.30928597178972206,0.34643007462403874
1.6346429978430013,1.638289742517038
0.16852698587196335,0.1750582604487445
0.3408930317758312,0.3493561370583049
0.35491102310217637,0.353835998270255
0.11830404227065205,0.11917558817562401
13.886786981528132,13.590937487928176
0.21428602739284974,0.1868159289454987
18.94214245585101,18.95084372900604
2.650713938997635,2.695798485556967
0.31500011666694094,0.32166394069722504
4.966785949376106,5.199726763048872
15.879643632937071,15.88385418380453
0.16964301680572058,0.16827452127741527
0.12890600365943983,0.15032692629484035
0.393414976935222,0.3709849717127449
1.218929094395429,1.3586005874097622
0.28571400204475905,0.2715879540987105
7.680000116560073,7.4045800845495
0.13839304238749306,0.10375286079313462
0.330357012631888,0.3562850599955947
0.36553603656983413,0.34671357086321963
6.280000376005057,6.324118951797892
0.18973201692256136,0.18477138687340777
0.12165202424462174,0.15952647900083128
0.23995496052387266,0.2430295315431672
0.14787897284252338,0.16056914226049246
0.28180800460391064,0.25207370437138965
0.2464289373853854,0.267116959070941
0.08817009878618176,0.09551706230759605
3.839999890898272,3.8951251693877484
0.37053601031129,0.3472080822859034
0.40357108008701825,0.3948884259187675
0.2589290379799787,0.21858346686527996
0.4899549775242982,0.4607573030893197
0.2219590448375124,0.18629548393408601
0.23437502750969053,0.12456977463121865
0.37500002321901715,0.3479656977241521
0.14620492644188743,0.17478296542993088
0.3571430849696908,0.37575963354870656
0.3125000743825619,0.34164654660389626
0.3712500706197508,0.3980869018619886
0.10658505250238659,0.10273302795773898
0.41350397705206277,0.3943491402659709
0.3772319742592296,0.378918211663114
0.07421904715040162,0.06260534331928325
0.3437500488007894,0.34125953766440476
0.3404020668268197,0.32080148263103836
0.276785976229305,0.2693490209384557
0.4620539825257606,0.440777578692507
0.4107140105449718,0.4026638477907185
0.23939705588429616,0.5184921212378077
0.2633930508877058,0.2589108623024081
12.339642275071839,12.412120670894566
0.3683040592710778,0.34303476939200395
5.414642845936691,5.407411142809627
1.0758930507254378,1.1362446677212357
0.26116098902019114,0.29876657674111806
0.2198660712343341,0.22063488023011102
3.222857060818227,3.4492361224060906
0.37000004947756127,0.34437688802237165
0.2594870534468574,0.26696313077540434
0.2410709914576299,0.2566878882736787
0.3236609378566464,0.323351618856039
0.2664289431785116,0.26831677544520693
0.07756702912437152,0.1379732285665325
0.46928601813473114,0.5543511815024207
0.26562500192791805,0.3012730470090281
4.8603569394336805,4.853447300446984
3.5082140904040284,3.657528722401648
0.4405360860008827,0.4288377101108376
0.13950896249394806,0.16118179558738532
0.4190850183392676,0.43716438698422944
0.3247770796177061,0.3519687798817801
0.38337103101331294,0.3821962616093577
12.377499994905406,12.369363497682695
0.3712500706197508,0.35808445207508655
0.09709801377433358,0.10921686844915279
0.2606029735533124,0.7258391426904833
0.08035699563146248,0.09322958678895144
7.379643054922601,7.362542845493106
0.3727680721788047,0.3434780786010436
0.34932998181497155,0.3378358606429914
11.26142916331927,11.509122864159668
0.507813024046647,0.5039291920662505
0.1143970473840834,0.1293388951020671
2.619643006086208,2.6261668552337376
2.4860711707200043,2.5019406429579036
0.3816959871669565,0.4198061715950727
0.0764511090179163,0.06827837126736358
0.5714290038168597,0.642192236309814
3.0125000806634747,2.9722830692193973
0.18470998854795573,0.17621019942843397
6.640357122539999,6.743021772333866
0.09653999830745486,0.09346542728816054
1.1177460393918248,1.1353652530778033
4.9832138803900925,4.895789757893802
0.08203104203209843,0.0631559333569105
12.005000565825657,12.007986696657749
3.5614290386844503,3.501014859676527
0.36718802833732034,0.39152747715043335
0.6491069733524144,0.6197658883883115
0.08984403435951549,0.07576519884422983
0.20312505309146278,0.2179453232588675
0.3772319742592296,0.36657404508280056
0.19363801436340977,0.17999428683679652
0.3861609975204039,0.38186001157430116
1.771786007516513,1.731971839462738
0.2667410328616755,0.24099208241842085
0.32392913992811545,0.2747819969498413
0.110491049943235,0.11200351013717613
0.4787951114959341,0.48215406537282757
0.16964301680572058,0.20863804641507988
11.438928397381911,11.362480610901443
0.3415180977605772,0.36239652075141526
0.08147302656521971,0.06587319715371898
0.38839305938791857,0.3985829648669039
0.39107097949242475,0.39842448182467227
0.5323660370712149,0.4794121979149173
0.39285696146834326,0.41358100202713355
2.377142949697966,2.4779231474578554
19.356787291434156,19.021863637531027
0.13002203459319728,0.14831873557789077
0.4575890829996154,0.4579425112665223
4.552143108684399,4.564443387653018
0.29129504333196365,0.30127748010111866
0.31584805635653157,0.30370215981996096
0.22544600424851602,0.22175866907502662
0.3219870022833127,0.33917288121745504
0.45535702113210097,0.4327080211603582
0.3404020668268197,0.3212576478071403
0.5010709559409674,0.5139982957857727
11.617856860334495,11.357951764021891
0.27071408082039117,0.2595680682048094
0.6194201072052608,0.6504960827589401
6.716071232279509,6.7296471334971395
0.4380359328892014,0.508265864403681
0.8604911009445118,0.7797074179177275
0.10937501900947777,0.11476709974632926
2.672499926766679,2.7050139973944836
0.28696391235964636,0.2712543639189082
6.649285813319267,6.665512703606955
0.4362499509132829,0.4362886296417716
0.08817009878618176,0.07551251259507707
0.35825900507614605,0.36871123877958056
0.37165204124504747,0.3717849231804571
0.08482100853918939,0.08032263916776183
0.32142898681643395,0.29802336885216296
0.09932996481454603,0.08225214250010704
0.8002229923209667,0.7947546624001602
3.7317861180802527,3.9203731804247886
7.139643428714297,7.203002067488662
0.09598198284057635,0.09088182121787725
0.2834819401772444,0.29128772873001463
12.297143107819625,12.31660704195172
0.06529002388922733,0.06035333253736175
11.664285520415635,11.723873371057909
0.25669597866674376,0.24044880698274285
0.3337049946058577,0.354895950589069
0.09096006529327294,0.09074794183674739
0.3515630411282067,0.42493259928840743
1.3682140246760428,1.3776398313195972
0.21763400936681943,0.23156001403228865
0.2532140064843418,0.2384924834432507
0.37500002321901715,0.38889887519543276
0.34486607973454686,0.3571311156210468
0.8526789952355129,0.8575376641665875
0.4732140702087293,0.45180290037592763
0.9285709827951492,0.9399829809361547
0.4330359591477453,0.4079048709145898
0.059710090875045196,0.067533168486968
0.14229892900103902,0.1981458040555295
13.74178585896177,13.700595340494644
0.5791071193174264,0.5671333375812653
0.1149549520236599,0.11695837716661228
0.3984380027555481,0.4320818469025898
0.16517900389799367,0.17956760172309583
0.12053599331086451,0.13200274013918634
0.3727680721788047,0.39248746324260875
0.06417399295546988,0.06698390837696788
0.32321408217393444,0.3922334470658291
0.09709801377433358,0.13596769770483697
5.567500294305653,5.4806804022612825
2.226070929168411,2.2308171083876918
0.580357140459616,0.6340417748470155
0.3896429697028059,0.4149304352594503
8.39285684051815,8.451655157459122
2.6275001076799245,2.650605272827769
0.0976560292412123,0.08132119316112374
0.42892903180789976,0.45842549664977117
0.15848193167703162,0.15261240692204425
4.947143139978164,4.995488447424588
0.390625010428131,0.3800216082844139
0.3381701157866075,0.28883401225798
0.2505580301856829,0.25155126446853626
0.39508902333585794,0.4429724025864623
0.681920056041716,0.8155414312120295
0.37107097369929876,0.3436631601958178
15.049642893799476,15.059128824254508
11.366786029939636,11.223198177131692
0.3676789932863318,0.4161502005481228
12.715356582535541,12.952627197252998
0.1149549520236599,0.0971342543021727
0.5513388954269962,0.5219523712689667
0.350446012748729,0.3776434760325207
0.3035710511213874,0.28745775881851654
0.3805799562331993,0.3734608536452315
12.791428442806748,12.755168409362557
0.10379508599529563,0.07526581102024665
0.23102704553572084,0.24118957667104812
0.37053601031129,0.36759808935568206
0.38392904648019144,0.3738188258315309
4.43107093060358,4.477148046481952
0.2209819913407891,0.19234864952891795
5.214285924092152,5.191813915322119
0.1333710140128872,0.16803956739662418
0.529017944269943,0.5375238288910891
0.11997797784398578,0.10318697658779552
0.30803595064753253,0.3383935436279635
1.149999998341225,1.190453626075627
0.6926789488905036,0.6742288629194826
1.4299999686176885,1.4284135866131402
1.13281301113406,1.1138945689836883
0.5602679186881705,0.5752044466956459
0.07198709611018939,0.13969614980746492
4.7882143503367995,4.741734044732805
0.330357012631888,0.3220101651894849
0.1110489545828115,0.09055000427491122
0.2589290379799787,0.2495330992943834
0.33705408485285004,0.3482019815325701
3.3096430397081065,3.274491611768423
3.099643034293933,3.2464378967473713
12.662142631700842,12.69250753928322
0.07868306005812875,0.08057155728863763
0.3560270540359336,0.3827213613674654
0.12276805517837919,0.15337401214317437
0.30915198158129,0.34128502794392457
2.4525001401105473,2.5768424439854987
0.10714306796926532,0.09141756039700177
6.831786461878293,6.763625011133192
0.4187500982318382,0.4004113936995881
0.15848193167703162,0.1690325800248731
0.3816959871669565,0.3651867089131109
0.390625010428131,0.3661655356466704
0.4799110316023891,0.46924334962336123
0.27071408082039117,0.2720172990676655
0.08593803691866708,0.08001054948459796
0.35491102310217637,0.35886112980932405
9.877499381591942,9.723581537594956
2.557857062144562,2.528611011592147
0.4207589539126013,0.4229159856964859
0.3526790720619639,0.3546590018168372
1.5289290179479307,1.629538458541863
0.3381701157866075,0.368585560618818
3.585714182119456,3.6128455923311007
