y_true,y_pred
0.08872800034039452,0.08434287195653756
0.2594870783034873,0.2269770911042921
21.945714162899797,21.63634116330186
12.383929642888361,12.384920121794897
0.23772293723571924,0.22682766926383024
0.15736608592062984,0.1519539060689865
0.11049102298121305,0.11109486169128369
0.5853790202611211,0.6026731443395601
0.1233259788117338,0.09889696185123564
0.3995540602312091,0.372891656495123
0.11272295580176639,0.10971617679055412
0.6285708795702281,0.633512760889579
0.07031298877310088,0.05839950490632728
5.414642686622081,5.413600312705085
0.9319200316178061,0.9873036394187386
0.38839305401610336,0.37532893250361665
0.11774603491765578,0.09873959917943176
0.3995540602312091,0.4126090106427094
9.62500030689068,9.6588313800027
1.3049999164539976,1.3422629945034568
0.25558007744056965,0.2249360737640298
0.12444194522201046,0.10075992562112712
0.3041289781527061,0.3144933288516363
0.28013391084863937,0.27810094618241377
0.3258930073777795,0.2936144227144495
6.280000038714069,6.194437245476836
0.4754459274782423,0.45527979483601366
0.3616069522593952,0.3633878234911887
0.10770099511282671,0.09268231066327903
0.21205403215893237,0.19810713625515342
5.489285830179924,5.317559424748151
0.38839305401610336,0.3811832265284232
0.47600402252607554,0.4732682383647431
0.4218749542344711,0.4098154038080841
0.45267900480749357,0.43211482401391454
8.24642948570993,8.139085103944517
0.4151790439301162,0.39378308901414516
0.06752206616315459,0.056261631792232425
0.06249999363151981,0.05880437546206996
0.2968749728005182,0.29850407349525554
0.9073659745243464,0.9757086835472013
0.31642899037324956,0.3230037750389665
0.6891070803278097,0.6785230705759848
0.2505580049089349,0.27833917112267126
1.142856976024969,1.1206882999295429
0.05078100421127574,0.041372349340749626
0.27053601813824657,0.2623277709126892
0.16071398515145963,0.1735614673638155
0.2388390154886908,0.21813268262982177
0.35825894118587054,0.36978981119319765
0.4848209176975866,0.47937518503745635
0.31305805154725874,0.3096205663177687
0.4386160161863497,0.4205364208612308
0.6495540230991146,0.6091218822880609
0.2790180562810578,0.28879467361799116
0.3437500357399348,0.33047721575865907
0.17131700816142703,0.16588245977079263
1.2696429175333357,1.1849892376420574
0.17857101351361515,0.19561651128116564
0.42522296530799575,0.39499949016449265
2.6435708688396997,2.621364333992031
0.10770099511282671,0.11199944540809237
0.35825894118587054,0.37952705990150637
3.0592860837348943,3.002974293408517
12.7057144974018,12.59887519724681
0.3772319359583025,0.36429408484842174
0.37321398714198795,0.3686879369624856
12.320357360333489,12.185203963523294
0.3281250520410277,0.34980933742459674
0.06807993752559804,0.07016983012355649
0.5764509534508233,0.5185297467440213
8.155713875830658,8.08687380234333
0.2232140317897835,0.22253022555281898
0.1584819404882114,0.1754148126619408
0.3303569848615808,0.32574817108781073
0.2873879162008275,0.28491563342881254
0.12276799560659546,0.10405223903256355
3.407856928162346,3.4234401945360347
0.12611600668012035,0.11882184980044297
6.462143025383316,6.458210636228643
0.11049102298121305,0.11691124104249995
0.7154019689682682,0.6952882905499742
0.3337051077778006,0.3315538135403111
0.3616069522593952,0.3469690921861748
0.17020092990845548,0.16403235791082094
0.4877230119463196,0.4750025830354345
0.09319197782419608,0.0650210398185358
0.24944192665596332,0.24307539308825565
0.6049110048229462,0.6214800527099817
4.932143011051513,4.979441286748646
0.5646430490880887,0.5618031393777516
0.513393035450056,0.5139189198017418
0.07087097197823922,0.06811964168230755
0.13504508007467297,0.14073485349519843
0.4271429688523152,0.39609062749648905
0.4799109115462985,0.46726273301635524
0.25892898325565405,0.2161756591534718
0.11886200132793245,0.10408780500955972
12.11857166483441,11.907336603723842
0.06529002149990637,0.053781072660790796
0.5033479956452269,0.49078560046231545
0.4167859997712522,0.4147637720037425
0.24785700382573372,0.22739750779463397
13.927500202455414,13.681480273730234
0.07031298877310088,0.06995632241888439
0.4050000165767291,0.4095517905760715
0.5156249682706093,0.4961138982927411
12.383929642888361,12.503705116512808
1.6346429505577798,1.6578166031690749
0.0831470498620619,0.07054349656740633
2.4853570182058426,2.461521214899394
0.44977702240145545,0.4360815488759391
14.439287006127309,14.245094982245002
1.866070979567199,1.9108180989267824
0.14006692892091777,0.1329859442178276
0.07533506130473544,0.07118390783872752
0.08817001713525618,0.0774963095420762
0.5781250149089332,0.586749205117034
0.16294602981470785,0.14207170922801415
0.48995505660956784,0.49221897644087864
0.08426301627233856,0.07645863301826927
0.37946398062155073,0.3987704903103433
0.5714289927618834,0.543405463428176
0.66573699000316,0.6271050692101274
0.34821401322373635,0.33215396144144793
4.27321372104086,4.3669213466956105
0.34151799107668657,0.3410552978476513
14.031071011692994,14.105782826665541
0.3214290298939779,0.28041128073213173
6.871428683352195,7.004758149493038
0.2633930725821505,0.25462069080323224
0.36216493546453354,0.34003048323376417
0.4218749542344711,0.403128329076631
0.3578569785401966,0.35820615143385104
0.10546895044957849,0.09805713505480673
0.08258906665692356,0.08201609653066111
0.08817001713525618,0.08059513509123795
0.36607092974319677,0.3561759828349993
0.3348209623453824,0.3233872836399725
0.36607092974319677,0.38874591771869116
0.5410710826990426,0.5143894420194242
6.459286115583345,6.658505692289341
0.3772319359583025,0.3717471701976325
0.26785693822325696,0.24360183665341628
0.2767860116178096,0.251971025517016
4.950356817610579,4.989493484485951
0.3493300914767079,0.3373273571393589
0.2968749728005182,0.29360044237757976
0.2562500151833593,0.24336853279173676
3.3067860268424356,3.393253963009952
0.26450892714973206,0.25462885531996404
0.3648209757843621,0.36878792433177665
0.41462094888228296,0.417466227041978
0.16406300280923913,0.16859565170774382
0.3124999564994255,0.3136286729769271
0.5145091137030275,0.5028155125745386
3.060713979421405,3.138747969804941
0.541963922932881,0.5251283539037637
0.3396429482957397,0.3295397502895332
0.36607092974319677,0.34251898319654783
0.07868296053556545,0.07955924805055004
17.950000569084047,17.75387321920821
0.13671902969008776,0.1228684303466665
0.2511159881140732,0.22948807144876215
0.16796899708790236,0.15215757161650245
0.28571407842810737,0.31559620966660296
0.5705360406853501,0.5542153954238132
0.08091500519881367,0.07580245192695911
0.33426297914024405,0.2886496136426324
0.5290180191489633,0.5496282791328646
0.5066960067187518,0.5275802813052966
20.68464214544496,20.381464336406058
8.874285743466189,8.906967521044837
0.23604909946299912,0.23136803530828698
9.07107072838837,8.74115535732237
11.44142946300625,11.402192361390808
0.08705405072497951,0.07308993104617745
0.4698659835841643,0.4784759697700056
0.3716519920642245,0.33440132855390536
1.8799999893774955,1.837435506423121
7.064286200198281,6.8654831256883035
0.34151799107668657,0.3260590937797898
0.3214290298939779,0.271309969587346
0.19977694769085508,0.19000905408412838
0.09598200569258264,0.10239584872025675
0.23437503800488924,0.21794176714953095
0.0641740550896297,0.05627393448867779
12.072857529068642,12.065349752641598
0.44754497773820723,0.4498513977936016
0.2667410836556754,0.2538343248149926
1.650714046806195,1.6569543379319704
0.15067006377358005,0.13835517647460738
0.6914060069226418,0.654327133791776
0.09096004500364274,0.0864304158579019
4.832142668007727,4.689266980481561
0.3928569196572098,0.37327359929839976
0.4267860788127087,0.4294652705703934
3.731786030823492,3.816364496502412
0.35825894118587054,0.34065624311204634
0.49330396242465246,0.4925483531775259
19.470714060768216,19.631166275177584
0.2232140317897835,0.22008377844333915
2.627500024237348,2.6513386795325182
0.37053591381125295,0.3671063694131047
0.10881696152310316,0.09698601756520775
0.8487719221646857,0.8208854001323
0.4575890109587819,0.48744027361346953
0.1289060345485069,0.10733437475875895
0.25334803277732143,0.22281441784070366
15.264643147311912,15.058752377537147
0.4642859278473912,0.4626022479175149
1.6464289337523028,1.5944777502989136
0.08593797247200796,0.0697213409167805
0.18526804224491933,0.16872225763843485
0.2522319545243499,0.2279624252468595
0.20758904809087642,0.1672260260653058
0.46205399502683786,0.4479751247430104
0.16685291883493059,0.15514287683028316
0.15736608592062984,0.1481100963287192
0.4308040276290235,0.44402584734139894
0.2232140317897835,0.21907685866064508
0.3348209623453824,0.2987803249517982
0.6837500389247799,0.6857871417707189
0.37276807031719605,0.38306867068000083
4.364999665510866,4.253983488070029
0.2968749728005182,0.2837231666151856
0.4062499705355638,0.42195816519951856
0.5803569477294863,0.555233163947918
0.37946398062155073,0.3585036530024355
0.15625000766765829,0.1534884996864856
0.528460035943825,0.5321065551701889
0.2773439948229479,0.23908495757490034
0.32366096271453126,0.3378741560750016
0.26562500540270384,0.25347810583155583
0.44571400097907343,0.4408987255904133
0.6004460207548901,0.5481475936943345
0.08928598354553285,0.09009829703900252
5.166786077160323,5.144022733455812
0.3688620760385328,0.36703434271755264
0.9553570038740397,0.9341610236966509
0.2455359323773001,0.24087667754810438
0.12778995629553536,0.12086633426424909
0.35714308661828875,0.36818978959914905
2.9492859971777365,2.9486708623554754
0.31473200116267375,0.2796185397102795
0.20982098091142953,0.21367429728076814
0.3750000031377494,0.3628788273864414
0.5010709902186061,0.5041901711382499
11.366786543133797,11.217750336284034
0.3214290298939779,0.32100056052959935
2.5660710391672756,2.602642929361904
0.0848209994774769,0.07822999762099125
0.35825894118587054,0.34517726037027563
0.13616093464225454,0.13466101226019211
0.26450892714973206,0.2294007223040011
0.11383903405473794,0.11374251380899048
8.996070806633615,8.830962804518594
2.562500013760008,2.6109771673833295
0.08426301627233856,0.07778710054896343
0.31138399008914885,0.2796773689678267
2.363214002493208,2.3797342869652427
4.276428974835472,4.333269892951688
0.4080359865313252,0.43441240849640717
0.38616100935285513,0.3755605587248716
0.3501789775314281,0.3432408159497975
1.0412950293528516,1.0602083560475244
1.6746430290578793,1.693533847410192
0.4017859930517622,0.401544636516046
0.331250048780809,0.3158268293036035
0.07198705023121077,0.05336703100406148
0.10993303977607494,0.09170010811617035
0.10379500083416349,0.09022725166628742
1.6021430571618045,1.577251207168902
0.3359379353399137,0.3186796009238606
0.5078129797132829,0.514881549877233
0.11495500046501461,0.09619819762193349
2.593929041312448,2.5910698387372304
0.4804690065941317,0.47775413701675595
1.152678945574707,1.1565291862699345
0.2354910044151659,0.21366378406744224
0.09877203356096897,0.05220487356076786
0.18024596971328477,0.1689056796581636
2.716070882676785,2.723087278223538
0.36910701154048775,0.39066513836414596
0.17857101351361515,0.16364761904017033
0.3593750194388421,0.36316335520241094
0.4051340041252871,0.39552615741504327
3.6389288570211917,3.595925900023867
0.1763390806930618,0.1590180025251382
0.8995539859670201,0.8754109507775258
0.4508929888117321,0.43871074694897794
0.35825894118587054,0.37963509994483435
0.6696429842818232,0.6611551303188745
0.38616100935285513,0.38770812935218935
8.823928793747385,8.949383192050947
0.32924101845130416,0.3113155423598353
0.16406300280923913,0.141191507218706
0.3895089085836849,0.3779180908918611
8.658213262113359,8.657169098713243
0.6651790067980219,0.6298556166071942
2.5899998955959282,2.619959086451249
3.012500047580663,2.9863022383994267
0.07366099984662555,0.07864649981700955
4.788928887530409,4.619090834160283
0.5290180191489633,0.5463497223729077
0.24665201063027165,0.24760524591938649
5.408570746712888,5.48463272669895
12.846785714887538,12.766845924981942
0.5636158857776077,0.5369614228728636
4.723213922625558,4.774540995880416
0.6065850662810561,0.5706069489539527
0.4464290113279308,0.4360203709217978
0.3560270083653172,0.3339185036397778
0.15569202446251995,0.13294679927459274
0.4910710230198445,0.4926250772662659
0.7165180472212398,0.6687354926549456
0.3772319359583025,0.38018268177934167
0.33928594641343834,0.33241086411176335
0.10267903442388682,0.12066177397517341
0.3281250520410277,0.31602132375013303
7.231428844619953,7.241506318806319
7.557499958574907,7.499103308571845
14.276070935040172,14.266284251860693
0.3353789455505207,0.31881548979823293
0.08370492122450512,0.06567744459523595
0.1233259788117338,0.13012925810324694
0.5803569477294863,0.5924396495937292
0.43750004977607326,0.4263786358749819
0.14229908542686087,0.14387852796503742
0.057477921099885254,0.051007485668562946
0.23437503800488924,0.2062156197968097
0.4296879493760519,0.41421026250640236
0.35156291903882075,0.32968715896148604
0.3102680236788722,0.30370419959726114
0.1495539855206085,0.13645910726700872
1.168928962174379,1.2587167809776387
2.6921429769110397,2.661252248249426
0.1690850753408739,0.14775633788457165
0.2587499231010286,0.25761628554494886
0.2862719497905508,0.28637719376650494
0.4174109767506695,0.42445002044315094
0.1618299515617363,0.15474080234191434
0.5500000442509001,0.5242163885690878
0.07142895518337733,0.08363457216937742
2.434286120643783,2.4250342692315856
0.3639290302920837,0.3689256026892682
1.84249996384106,1.8071211765653867
0.4062499705355638,0.3888684973123637
9.064999459535347,9.059663220873581
0.08928598354553285,0.08801444394657176
9.426786419697732,9.270711280998182
0.1741069241871187,0.1798995928870042
0.47749991857111973,0.44516876784116
0.11160698939148972,0.12217735433452992
11.578571870303552,11.479791507376353
0.12444194522201046,0.11856673661324701
0.3035709949475678,0.25201990077471215
0.6562500452461641,0.6310751493530007
1.0122769947755905,1.098101108469589
0.4754459274782423,0.43448622467507847
0.2879460112486607,0.28483432378957896
0.11216497259662805,0.12173143750973803
0.2511159881140732,0.2581272948182054
0.3381699800031617,0.29314188732825786
0.9698659652413228,0.9250975153827606
0.39843798197823754,0.388906411985954
0.05971007760582836,0.05644919199167453
0.4017859930517622,0.3960878314291152
0.13113796736906025,0.11994508598589171
0.5200890575971058,0.5206865212735636
0.28348192192216426,0.2952648853639235
0.20256697555924164,0.17416273369190205
0.33761199679802356,0.3150726740115113
0.08928598354553285,0.08345405805971762
0.40285688685597143,0.3847407189696015
0.48995505660956784,0.4445139288621893
0.2998210212283692,0.2980552487603949
6.781070970096784,6.776876869035913
0.3772319359583025,0.3798583379639675
0.32031295164100637,0.2875730158609806
6.719999490201141,6.5993954858924555
0.10379500083416349,0.0945195506133305
0.28683004483838404,0.2867704326819722
0.15959801874118296,0.14634029752372646
0.5424109581846224,0.5164817951566716
0.09374996102933442,0.09471337400369029
0.08928598354553285,0.07121623037757008
2.486071077891793,2.48046417990823
7.156428475494419,7.134512228361509
0.2524999296214656,0.2356856107043903
0.23910699058580676,0.2525615549463869
0.16462098601437747,0.163022865746143
0.38616100935285513,0.3744223356182985
0.3281250520410277,0.3091308071565537
0.3214290298939779,0.3112321077093978
2.2021429344919694,2.2664870714454106
0.34598196856048813,0.3218444136630467
1.0625000128671847,1.046500747589605
0.2591070368260249,0.2457468676999881
0.3835710680657458,0.37438084197846977
0.07087097197823922,0.05884654015806867
0.27517905577667356,0.2771970335217748
0.6017860080831647,0.5637788405841593
0.22209795353681194,0.21996623177093988
0.36607092974319677,0.3596482511426209
0.7466520482087777,0.7219335823537318
3.6282138794735728,3.6688256396527272
0.11774603491765578,0.13435691197260513
0.6238841114380731,0.6247449646611538
0.47464300877114907,0.46279685420673955
0.21540204323245726,0.18723345392339108
9.012857500405037,9.012093391113094
0.4877230119463196,0.46858773342350557
0.0848209994774769,0.08740020386587011
0.07477696625690222,0.04929573322225256
0.17466501923495192,0.18036139137447993
0.4084819033561169,0.3916218407768044
3.10857102122254,3.205869244756175
0.2611609160762074,0.22608838905016726
0.31138399008914885,0.29805491323231004
0.3303569848615808,0.29733822524302833
0.32624989741738575,0.3069316442456229
0.4754459274782423,0.49395511059468955
0.186384008655196,0.19522092366910426
0.1529019965941334,0.126273816722704
0.459820943779335,0.4660398449897001
0.378749976856948,0.37511296425965535
0.3642860321743848,0.3656440261765477
0.4843750008727947,0.4856704748084768
0.36321401994322633,0.35329469132752833
0.41142907021091757,0.421094739594454
1.2464289596108453,1.2111097635210788
0.40401803771501044,0.38254535871029915
0.8466070949611064,0.8609051769270488
0.2769640651881804,0.23765907505689898
0.5810710633367842,0.584336646344126
0.19977694769085508,0.19142956815277157
0.403929010929825,0.4119070858891618
0.14229908542686087,0.11171514127751281
6.460713675741771,6.310747385040749
0.47098194999444076,0.43889383344062183
0.3526789972917923,0.3401370693220578
0.40959798160908867,0.3626581617492921
0.3995540602312091,0.3971890346036575
0.3526789972917923,0.3609348895054012
0.35044594604428947,0.33996617368416415
0.3772319359583025,0.3587706215152968
0.10658502870255004,0.09997825702607566
5.214285669708376,5.110469477598063
0.2666068724217274,0.2513845224246638
0.08203097160909034,0.07321340538140952
6.934642621912427,7.073663986484999
0.36383899692264343,0.36032109679547975
0.26517908857791195,0.23938514336816374
0.8164059883565946,0.8010556903165007
14.4532136585033,14.21177391182198
1.5582139308075438,1.5098205194020704
0.1389509625106411,0.12202289957279477
0.577499926086821,0.5922571223155602
21.40749848303889,21.174597255061332
0.3995540602312091,0.38422199255039313
0.11104900618635138,0.09784250892318513
0.07366099984662555,0.024465760200335085
3.4442861070782094,3.2507372905345964
0.3255360054954781,0.29207926988347555
0.2519639794272339,0.2444437884610493
0.4174109767506695,0.4007961852013966
0.32357092934509124,0.3137572920761271
0.24330399955674675,0.24493858054353712
0.32700897378805593,0.337695655133851
0.36999996361702103,0.38260161558586225
0.1021209393760536,0.07349715029851422
0.09765595530799742,0.11774458096262141
0.34821401322373635,0.3315194778329593
0.3303569848615808,0.29814002552317187
0.4403569595760437,0.41527813655784773
3.0932140126207486,3.0843260973379403
0.2232140317897835,0.23096819767381738
0.23046893188353113,0.24258138390463246
6.009285690313257,6.192568577729502
0.9040179634508215,0.8610307762734852
1.0100450619550372,0.9942503569665334
0.40401803771501044,0.40003453644874254
0.08817001713525618,0.08771213314210402
0.37053591381125295,0.3541757880783962
0.35044594604428947,0.35432912441318165
0.18749997506547267,0.1827416276085454
0.4157370271352545,0.40913707786317266
0.34821401322373635,0.3573971932212301
2.552143100600292,2.5600301356059343
0.5200890575971058,0.5159439436366253
0.3772319359583025,0.35308196652172086
0.09709797210285909,0.08607531530141466
0.516429117247347,0.5026592683296844
0.14843801911033183,0.1073210654780592
1.3010710503442158,1.2904652312668743
0.4955360070879007,0.4939333012691729
0.2734380005442847,0.26865829113262074
0.353794963702069,0.30699069718855987
0.2603569907848595,0.26115912659308793
0.20758904809087642,0.17738883622792412
0.4017859930517622,0.443981893162281
0.34035695206034244,0.3089469377660452
0.1339290018217012,0.1397226771058413
0.4369419547282398,0.4243488028042153
4.46428578110466,4.518223933915973
0.4226791032112087,0.40353331147506877
6.521070704502032,6.723571745878053
0.15625000766765829,0.14422501663401288
0.12723197309039702,0.10502012571471764
0.5758930820883799,0.5563890582002939
0.3642860321743848,0.3520473097506778
0.3281250520410277,0.31736869269627466
0.3526789972917923,0.34333196774618724
0.38616100935285513,0.3823242457023701
0.34151799107668657,0.3492374857252838
0.6733929580010221,0.6689347963373582
0.8491070028787755,0.8601278701971007
0.3331469008872725,0.3509617645534293
0.32756695699319427,0.3121751653132716
0.5691959415143806,0.5622463719778645
0.35491093011234565,0.3525046345303551
0.6819199569072056,0.6077378289379733
11.358214918992326,11.334261792698868
0.3995540602312091,0.38568903318013836
1.1528569432237306,1.2456678141503184
0.2853569647031111,0.2736758899564573
0.180804064761118,0.18023937099428222
4.303571183732921,4.421798754459169
0.34486600215021146,0.33308874268589506
0.3616069522593952,0.3659181526218862
0.4241069988977191,0.410500664000083
8.092857386523509,8.071966065847182
0.5803569477294863,0.5772063390125599
0.28089298721930955,0.2768034590782227
0.1618299515617363,0.06824311601753963
1.1635039763341632,1.0445796256183362
7.937499830554799,8.072081040137597
0.20089302594382663,0.19597507896119648
13.65035758331928,13.565884137930924
0.3258930073777795,0.3303536295807321
0.5691959415143806,0.5726692164062568
12.33964261991024,12.469673621291424
0.39107090366144837,0.3840123993400444
3.035713893660458,2.9818336753651318
0.14062502396875098,0.11593429510205433
3.4642860414757326,3.4793389497899367
0.2600449496659307,0.24535832617770903
0.3995540602312091,0.3925579641335908
0.29241099531671666,0.30759565432558
0.4160711012650897,0.4173136736060572
0.3370540135928852,0.32057455170450977
0.26714304630134933,0.23584733524129753
0.39397299791018137,0.4040995710396338
0.21484394818462405,0.19668393796183126
0.4017859930517622,0.3882349084454346
0.35156291903882075,0.32340406004421585
0.44419596008042794,0.4335203511614336
0.4387500037349077,0.4400365302549931
0.14118300717388932,0.14769281123383626
2.501070972768588,2.5239084681798545
0.3649550751756152,0.3787619440253085
0.2767860116178096,0.2658012694899552
0.30245502853729134,0.2987113180090102
4.596785821819704,4.512144165018134
0.2354910044151659,0.2390501744967688
0.10714301190768838,0.09897368593997569
0.3928569196572098,0.37415715658855664
0.8470979725492707,0.8754248192717005
3.1417860647707414,3.169711508060972
0.3058040461950706,0.2887799103822568
0.4207589878241944,0.4111929702818642
14.491785967139922,14.134362661563962
0.11662895008042962,0.09217991327753405
0.3872769757631316,0.3844787833780132
12.524999965632539,12.221708524415558
0.2585709747890981,0.25187551185552315
0.4665180843533343,0.4768677836592252
0.2700889828865052,0.22368936324334898
0.3895089085836849,0.3629019788242973
0.21316999856920904,0.1941801155498386
0.7985490718371342,0.8157647941864086
0.4257810603558292,0.427836058032961
0.15569202446251995,0.1534212822268166
0.37946398062155073,0.3772588900477871
2.487857093887554,2.5085991045661142
5.277856610150909,5.3102789126772585
0.31138399008914885,0.3015355697420534
0.1618299515617363,0.18262754805968973
0.3750000031377494,0.3627119580855662
20.417855265120245,20.573286189896844
20.411785338379563,20.39103807109434
0.3437500357399348,0.31043500482244224
1.176339044007379,1.115901712192139
0.3281250520410277,0.3260276659825072
0.3437500357399348,0.33837297449450787
4.70178598069883,4.771062688067266
0.31696404582592175,0.2938759109352578
4.947142905928308,4.858308042807426
0.19084798613899756,0.1688541201757885
0.12165202919631901,0.11809118147429176
7.679999472877716,7.340561367392333
7.25250000834977,7.098375853621043
2.3207140020951025,2.4159721589513827
0.3258930073777795,0.3197017313130688
1.5621429646813678,1.56323197700216
2.846785969901671,2.8331503322179565
0.15625000766765829,0.14185238570320435
0.970981987572947,0.9929609784577267
0.08426301627233856,0.06752765829790253
0.5379459741165662,0.5214246830602771
0.37053591381125295,0.34397819483764613
0.39006700363151814,0.38471432409359174
0.36803600589358365,0.40108060117467126
0.33258902952482905,0.3632835860994892
0.5625000312100259,0.5422549376251578
0.3247770409675028,0.3120225000346559
14.350713854912625,14.686707205393347
20.46357119036913,20.899285277156245
0.29241099531671666,0.28718055984437796
0.540179025364069,0.5423715895559975
0.35044594604428947,0.3333390466372079
0.40736604878853533,0.38423675578612726
0.15234401338899506,0.13197924812052353
0.3995540602312091,0.41281591962837894
0.3303569848615808,0.34637565484673516
0.081472988403952,0.06805633871696215
0.17912899671875349,0.1851747654373257
0.48750010945527134,0.47616485232142325
6.759642804484666,6.8089708014098695
0.4617860199297219,0.45582301480541765
0.3102680236788722,0.32303352519582473
0.07421898305176389,0.05618982878207035
1.164463978106323,1.1849946620127627
0.3839289646896069,0.36445491464376945
0.1688059159742623,0.16524741694882916
3.214286078607827,3.2321849361378963
0.08928598354553285,0.09801843748235162
0.3493300914767079,0.3449936146651569
3.255713954932079,3.2375464512487238
9.648928380420466,9.765452363217136
0.3091520572685955,0.303666173080976
3.2428569660906517,3.31250465567826
6.936070629441632,6.940284414816816
4.381071013405345,4.404024489691281
0.2767860116178096,0.2666925439260641
0.3133930204186537,0.3105339856074789
2.5675001092020833,2.5894917942327407
0.3493300914767079,0.32878704895247557
0.19419599721252223,0.17264312699552709
0.055245988279331915,0.04355797928559069
1.136718993004405,1.1619219614140026
0.373036045414312,0.39051884811914284
0.06361607188449137,0.07041566036707092
1.5680359562786295,1.5464240890400447
8.299642450487145,8.31690827836376
0.3052459511472374,0.3091450111788132
0.3567859728932925,0.28838667146678953
0.1741069241871187,0.16506332387293066
0.3124999564994255,0.24716771729671638
6.311786179991505,6.232653446972716
0.13002200095878358,0.11211117626035394
0.34874996341796827,0.34443921042625725
0.35044594604428947,0.32722919205442547
0.25589301330105796,0.2344856504302013
0.08035691015098045,0.07689649716902425
4.548213881512407,4.289593531088029
0.5781250149089332,0.5526445647731482
0.09207589957122453,0.10486902623383143
0.35044594604428947,0.3491039455475058
0.44321409306140414,0.4305819080368398
0.24442007780971853,0.21972700024642777
0.34821401322373635,0.3388675428916059
1.1571429789798562,1.140841738425894
0.11160698939148972,0.12106082871077839
0.26107099454946225,0.24674349795474626
0.3136160347523971,0.3054386561106477
0.1618299515617363,0.1518659977107506
0.3906249868366565,0.38765970146527295
0.3470979349707648,0.33588190214974034
0.09151802820878108,0.09527314669194786
0.31138399008914885,0.2984058756090837
0.17354905282467525,0.17561232686123418
0.4153569856577921,0.3959398635436875
0.21763397605301038,0.20551906349262006
0.39107090366144837,0.3876301749938045
0.2823660673545825,0.28901858269329406
9.142499736578552,9.141584415963028
5.942499943446893,5.864981771572497
0.3526789972917923,0.3399974896387521
14.23214359816903,14.125597773245605
0.3135709621463296,0.31216644158306495
13.588571204917473,13.612227277013128
0.19810299807544007,0.19845205912639963
2.675357121959831,2.671243491717981
0.37276807031719605,0.3653441759113689
0.08091500519881367,0.08013065237908323
0.4392859539291396,0.4451041227634751
8.029999555104018,8.063978707944162
0.3035709949475678,0.28326628920628805
0.08203097160909034,0.07633135603140873
0.3587499306167299,0.33693501296545136
0.3348209623453824,0.29390566109211624
16.570356505402493,16.501519563510627
0.4037500626178945,0.3838068324667143
0.15625000766765829,0.16533197002621636
0.6405359229193766,0.6377838097245805
0.11774603491765578,0.108359077529951
0.4737719778628273,0.5013134651812721
5.59499976913826,5.623658341293932
0.39843798197823754,0.37489028545399683
0.2879460112486607,0.31680567656986325
0.27250008770437883,0.25927614298079926
0.3950890761631529,0.4207834813743898
0.28348192192216426,0.30227731049500517
0.36607092974319677,0.3514557737370525
0.4464290113279308,0.43274919577970805
0.08817001713525618,0.0810554796236791
0.5111609907868078,0.500407203824039
0.34821401322373635,0.3502838859792976
0.2523209813095353,0.23748583072241125
0.41196401382089487,0.4068774080542701
1.653571012527513,1.6704311589888468
0.3751789514496797,0.375595677331088
6.6392857488464445,6.592231290224317
6.209999932794653,6.147308970676038
0.14508900145255255,0.145594977804536
0.9843749825299534,0.9629544222210918
0.3683039809906996,0.38573164524691683
0.3928569196572098,0.34952659909174666
0.5044640738981985,0.46659245974548047
0.2985490342586281,0.28875004838270346
0.27660706330587903,0.2732089467050136
0.3136160347523971,0.2674058766344971
0.47935304018385505,0.4868854220037899
3.081785926050087,3.2672557855235116
15.014643408129396,15.311268129985406
0.22377201499492183,0.22104573746266065
0.2299109486783928,0.21390782482783743
0.3398439296185767,0.29516322035420783
0.5156249682706093,0.5032429753546628
4.374999968237713,4.4174183234685
0.21874994246328705,0.20979335576577518
0.249821073391866,0.2375357125643618
1.5253570075685934,1.5545978607548818
3.3107140541320055,3.176229924008431
0.3673209955447263,0.3857376847524445
0.2477680888832432,0.23759286418148462
0.3966070052191035,0.41045111768621734
0.14508900145255255,0.12052566141541132
1.0513390066520787,1.142381253121971
0.4084819033561169,0.3891761765661892
0.25678596537759124,0.23075737419382425
0.37276807031719605,0.37993651600774236
0.06361607188449137,0.039565083232946385
0.35491093011234565,0.3498369625702511
0.31305805154725874,0.27865110039890517
0.2503570235860979,0.24897956895501272
0.4118300262723369,0.3947195478990164
0.25892898325565405,0.2598811001178194
0.33258902952482905,0.3410120147247031
0.13783499610036443,0.13681353676732622
0.14899600231547017,0.15242621776978815
0.3124999564994255,0.31305413705293517
0.08761203393011785,0.07761117198979672
0.08426301627233856,0.06495684211163089
4.643214185035465,4.73168086200455
0.18582591360736278,0.18760354140100244
21.774999262801213,20.84929427673534
0.1545759462095484,0.13280106824306426
0.4475000169748349,0.45312134266604676
0.3035709949475678,0.2790646946848545
0.14564709650038576,0.1590733646591418
2.403928993479807,2.3525971109890658
0.3314729512718575,0.35067723673745976
0.186384008655196,0.17343284826461547
0.079799038788537,0.06974315024229716
0.6339290394002073,0.5710230037791912
0.36553598613321947,0.3587873979195402
0.5203570326942217,0.5300817550206951
0.06863792073073638,0.07527209386747491
0.07868296053556545,0.054713393365948715
0.36607092974319677,0.3681939277788624
0.15959801874118296,0.1841303783518211
0.26785693822325696,0.2534115594280566
0.1830359975816711,0.18891489699936814
0.9196429471497288,0.9703918495930086
12.381071838346832,12.530241361688983
0.36439698012778177,0.35155128739854535
0.34598196856048813,0.36025868857169385
0.33258902952482905,0.3173434162472146
3.8450000290629216,3.688122978240533
0.37276807031719605,0.39521791894774294
0.14676295106796733,0.1337389810829701
