y_true,y_pred
142.4100081560112,138.41495130250024
143.75000174747674,142.37917178289933
143.86000485378668,143.7396370612497
143.39000069146743,143.79525419659774
147.27000093833954,143.38434592481042
149.45000653773678,147.13765076683575
152.33999314368458,149.39842647630599
149.35001022103006,152.0905678285834
144.80001317842516,149.24946990145503
155.74001107036423,144.75043733808792
153.33999925834712,155.61443230298391
150.6499909699479,153.20371222398086
145.02999754891823,150.4542787801558
138.8800021755452,145.00033507673265
138.38000627614645,139.08129755266964
138.92000070222792,138.4772109991871
139.5000079708571,139.02629599951467
134.86999955902184,139.42874359511387
146.8700013556475,134.83567011486105
149.70000448743622,146.87282158104352
148.2799995267403,149.5351573024858
150.03999196423922,148.1053173425662
148.79000221574222,149.80187618245202
150.7200098654401,148.7588508936014
151.28999602860114,150.6085179091749
148.01000231369954,151.2002069236069
150.18000112349364,147.96464965352385
151.07000413184625,150.07548099346127
148.10999863040632,151.04011260582138
144.220005909796,148.13980426124147
141.16999656538746,144.1963131532964
148.03000157704088,141.2627347385623
148.3100055796848,148.01285117082546
147.80999536442107,148.22930704893662
146.63001019555128,147.6789479366281
142.91000405540996,146.60604543761752
140.94001219489434,142.97807599326836
142.64999931610743,141.04776771040645
142.16001020631177,142.64922625939988
144.49000312283675,142.18736782423974
145.4700099741579,144.40463762011342
143.21000732139527,145.40972586683478
136.50000394273445,143.2021622274002
134.50999850301253,136.54110479101865
132.36999143029794,134.57622369429174
132.3000011665357,132.5806350672376
135.450006827651,132.36857415966745
132.2299965869085,135.48101499114227
131.86000305716095,132.25613735631526
130.03000604003483,131.92640003881968
126.04000268685276,130.0749721718567
129.61000719400144,126.16924631566145
129.92999540746308,129.68930276998407
125.07000262513473,129.94979424869507
126.36000521617937,125.11448201754818
125.01999730884887,126.47235612434183
129.61999966773965,125.11966436066169
130.15000162008295,129.63335636974213
130.72999457284715,130.1604808332296
133.49000744087357,130.65450701694238
133.41001038750812,133.44203497741125
134.7599964527119,133.37412051406739
135.94001025331158,134.7035919447914
135.21001566755473,135.81947067039516
135.27001345757878,135.1722504158049
137.87000358714448,135.22779597182813
141.1099987753634,137.7998415330028
142.5300037360593,140.9871400223244
141.8600069403265,142.39179837578916
143.96001548635837,141.6896767790986
145.92999303100902,143.84982627380407
143.00000789837856,145.81905939347706
144.28999617355822,142.88453613165603
145.42999713161026,144.15243502721103
150.82000618214687,145.33015828941797
154.4999994797405,150.65195224344671
151.7299941379759,154.20958784327473
154.65000111273315,151.51766122897163
151.91999429765121,154.41084027280425
150.86999718256777,151.86222978256006
151.00999202595727,150.75393846538213
153.85001626321406,150.93469057629687
153.20000441495768,153.70031526338545
155.33000469806905,153.11926293661463
153.71000710395958,155.15054101500021
152.55000688256627,153.59828609385517
148.4799921601538,152.5207595704643
148.9100121116553,148.4661344028779
149.40000122145096,148.9280501014979
146.71000724891672,149.37967269321564
147.91999847073095,146.69862613627794
147.41001009759395,147.93555981593647
145.31000155156215,147.46067394366776
145.91000808353266,145.3879371203741
151.03000560516358,145.9073596485161
153.83000268400775,151.01122319034334
151.60000608418954,153.71235490581216
152.86999509602788,151.5146262656013
150.58999317992385,152.81643944523336
148.50000573936012,150.61235456098268
150.46999759987574,148.53114274563603
152.59000540924893,150.39345066996435
152.99000499194096,152.51811113544773
155.85001417667416,152.88746045127232
155.00000969500428,155.71928169791022
157.39999287529145,154.89726473222623
159.27999520870344,157.30238730803205
157.82999851092796,159.13474644287572
158.93000094229728,157.68493585134462
160.25000958628647,158.81802224662363
158.28000340990587,160.11576972060863
157.64999082499082,158.19377895528527
160.7700047490266,157.59261283825344
162.3600106060565,160.70035806602323
164.9000029455981,162.258038699986
166.1700062733014,164.78183979626414
165.63001184721992,166.01440713711156
163.7600019875461,165.50441876397457
164.66001178550187,163.6629690548849
162.0300012871267,164.5979095633295
160.8000108019711,161.95093476498334
160.1000079532938,160.77588856952286
165.5600072675927,160.11734446575366
165.2100130011865,165.51766093905746
165.2299979486629,165.13537008131408
166.47000953928665,165.17562629356598
167.63000976068003,166.39609672852686
166.65000290935882,167.5853728937521
165.02001284151117,166.58058528019478
165.33000858123467,164.94886299268762
163.77000877714926,165.2983562038204
163.7600019875461,163.73371805948972
168.4100096627227,163.76976540744505
169.67999867456103,168.33185935593644
169.5899948315925,169.5925716872843
168.53999771650905,169.49227473741348
167.45000207474288,168.46048740255208
165.78999163808578,167.42480615242306
173.57000571103634,165.7716100674843
173.50000113140914,173.44701811521276
171.77000043098974,173.36043576396827
173.5599989214332,171.65398466139897
173.7499990811085,173.47964397144392
172.57001391223878,173.77373478520298
172.070003696975,172.45478551522046
172.070003696975,172.0044656672136
172.6900094922869,171.9934567670636
175.0500084617563,172.66001775520732
175.16001156806624,174.98856476937186
174.20000398008642,175.0970217622667
171.56000100797309,174.14218220153543
171.84000501061695,171.54644388386123
172.99001275827214,171.8502408540594
175.42999446524203,172.9871209535513
177.30000432491585,175.34229547653115
177.24999900862997,177.2153689313052
180.08999461415686,177.15451218938387
180.9500058854299,180.02189404456857
179.58000624101987,180.81724055384245
179.21001271127233,179.42948923688886
177.82001380352096,179.08519268473458
180.57000556607926,177.70799216025245
180.96001267503306,180.49539127793673
183.7900014909568,180.89876940475796
183.31000485489938,183.61616394281504
183.94999559768763,183.21022327616691
186.00999130117185,183.84760853153347
184.91999565940569,185.8898096148793
185.00999950237423,184.75859859790933
183.96001670315576,184.91485626388703
187.00000494209615,183.84315629753263
186.68000241276957,186.91386638266528
185.27000424167682,186.57304858569495
188.05999453091783,185.1542032100603
189.2500008052557,187.97711998869653
189.59000259792367,189.15268155529537
193.96999874419458,189.4910942869534
192.46000425639505,193.8119372792326
191.33001008794616,192.30955883158884
191.81000672400364,191.1973735991433
190.67999823968978,191.7088937698304
188.61001006246744,190.6271154345481
188.08000811012414,188.5205502223671
189.7700102838608,188.04164159204623
190.54000339630034,189.73768506079364
190.69000502929293,190.54010360735504
193.9900123234009,190.63750875250503
193.7299932682334,193.92686504308682
195.1000072285084,193.65477771376277
193.1300010521278,194.97875185234426
191.9400090936549,193.01593224017086
192.75000073277715,191.84546712149574
193.62000447778843,192.6960299218989
194.50000069653788,193.57795878241723
193.2200048950964,194.43263023606227
195.83000181426524,193.1462209271212
196.4499932937121,195.77527226254438
195.61000991751035,196.35502184560437
192.57999983644316,195.53029918144398
191.1700016653504,192.52975115045308
181.99001052677517,191.14911481838186
178.85001165526302,182.05905594345046
179.80001245363974,178.9920250356111
178.19000733326845,179.94325699837384
177.9700011206486,178.27600273404977
177.7899934347115,178.07384840502812
179.46001066097176,177.93801947834038
177.45000595790844,179.54282793973317
176.570009739159,177.57545588250423
173.99999703080795,176.65830999419802
174.49001477233344,174.0819267259422
175.84000083753722,174.6213914650204
177.22999974528864,175.91298311707493
181.11999246589897,177.27583914487275
176.38000957948367,181.1405929955684
178.61000617930182,176.39932168130719
180.19000524672856,178.68102718534084
184.11999649402162,180.19777876139887
187.65000247448756,184.03070844430079
187.86999437124246,187.51888346736985
189.46001454413732,187.71382260045448
189.70000570423355,189.4181979026054
182.91000527220734,189.62479014976293
177.55999474835346,182.86605556679723
178.1800005436653,177.51508587999137
179.3600000284,178.26370540605393
176.30001252611828,179.37616263993357
174.21001076968957,176.36911520625335
175.74000452083044,174.19784228447827
175.00999561920867,175.9069418220642
177.9700011206486,175.06169020755914
179.0700035520179,177.97526935895183
175.49000657113106,178.99106587265914
173.92999245118068,175.50864582730173
174.7899894065888,174.02290241473503
176.08000631349842,174.84643686210416
171.96001490653003,176.0968560865498
170.42999252365922,171.9893194820918
170.69001157882673,170.4591396247065
171.21000674156687,170.78007268525516
173.7499990811085,171.2525821239414
172.39999870003982,173.74723611917233
173.6600095540049,172.39140918106716
174.91001361836686,173.64698211689637
177.49000448459117,174.93857376895096
178.99000649865252,177.4052545640609
178.389999966682,178.89354620058947
179.80001245363974,178.28350424728592
180.71001472533368,179.774158001532
178.85001165526302,180.64158489085145
178.72000928561175,178.8105857631785
177.1500026919232,178.661171080649
175.84000083753722,177.11114943443687
175.4600148340515,175.84491117921658
172.8800096519622,175.48765876927854
173.00000523201032,172.9203231276739
173.44000334138508,173.04886527909986
171.100003635257,173.46731801171813
166.89000838532002,171.1326151756232
168.22000950304738,166.95142344597457
170.28999768026978,168.32430057924051
170.77000863219217,170.38279311690445
173.97000529372838,170.79377296801653
177.57001585382153,173.93212551505894
176.64999247665946,177.47477240427963
179.22999765874874,176.59835515176877
181.82000963044118,179.14288562050098
182.890006008866,181.6757772910252
182.41000937280853,182.7787001588452
186.39999841012565,182.27040105777286
184.80000007935757,186.28057546467568
187.4400030514709,184.68418473187614
188.01000353049693,187.3234862266067
189.7100124938367,187.87795399215713
189.6899989146304,189.6044473056627
191.45000566799428,189.57856422182505
190.63999971300711,191.34894997728088
191.30999650873986,190.53334651909654
189.97000291727431,191.21934845184836
189.78999523133717,189.90173055730662
190.39999423704592,189.73174397683755
189.3699963853038,190.3619999314568
189.95000365393298,189.32079275745542
191.24000624497762,189.89285472103484
189.42999417532786,191.17578527479196
193.4199975285099,189.370254070873
192.32000941300555,193.3278033582033
194.27000201017984,192.22105815444047
195.71000623421708,194.18891695107789
193.1799920525487,195.61676700576885
194.7100144354195,193.1080691470176
197.9600164132416,194.60741263129103
198.11000373036927,197.8237866423351
197.57000930428774,197.97217058258792
195.8899996042893,197.43592691312443
196.94001103523766,195.83874880775238
194.83001001546762,196.91385594996592
194.67999406661005,194.81079812469875
193.60000521444704,194.6302034882985
193.0500039987624,193.57028547880162
193.15000031546919,193.06978852412942
193.5800059511057,193.16318522709219
192.53000883602226,193.58670577590436
185.6399977714243,192.52431112177038
184.2499988636729,185.68766960172258
181.91001347340978,184.3569383748826
181.17999025592303,182.03444697159375
185.56000071805892,181.29957067588748
185.1400018720255,185.5928413122644
186.18999898710894,185.17938481651515
185.58999245513843,186.19631228355388
185.92000177406823,185.64077082813185
183.63000738422596,185.94415263824635
182.67999226998433,183.66386440484325
188.63000932580877,182.72070658991476
191.5599944584393,188.6207612770482
193.89000169082914,191.48599575248977
195.17998996600886,193.77684909422925
194.50000069653788,195.07183360627806
194.17000569347306,194.45421856041355
192.42000572971233,194.12193301895604
191.72999535477322,192.36679365967666
188.03999526757644,191.67011209166884
184.40000049666554,188.03336702210254
186.8600100987067,184.46761432684536
185.85001151030593,186.92066641851864
187.67999421156713,185.83281815649565
189.30000612154157,187.67710240684636
189.41000922785145,189.21916443214383
188.32001358608534,189.40429719773465
188.85001553842864,188.30140296164456
187.14999225922384,188.91105838659433
185.0399912394538,187.10353727744666
184.1500025469661,185.09062645379765
183.860006070584,184.11772027149385
182.30999874023684,183.91960301638937
181.56000489113865,182.35915942049036
182.32000552984,181.63509160282467
184.369994443721,182.40726072673732
182.52001247911846,184.41699342836642
181.1600053084466,182.59627309173078
182.63000126956342,181.21409064624447
181.41999573188423,182.68483103233893
180.74999893615143,181.4662216598221
179.66000329438526,180.77875950884493
175.10001377804218,179.69752517643087
170.1199967839358,175.19764797703147
169.12000498513822,170.30017626025239
169.0000094050901,169.32517996166524
170.72999578964448,169.1858722797936
172.75000728231095,170.82867504677546
173.23000391836837,172.8311925524676
171.13000968820148,173.2967731125159
173.00000523201032,171.198668576523
172.62000491265968,173.08886380578252
173.72000734402894,172.6754216258983
176.08000631349842,173.7327914114333
178.67000396932588,176.09155921651666
171.3700008482977,178.60347814488262
172.2800031199917,171.32516355926043
170.85000568555756,172.37319940084512
169.71000472750558,170.88460713115245
173.3100009717338,169.80540565156195
171.48000395460764,173.32802464571142
170.03000725683216,171.48955263653227
168.8400009824943,170.06343480150082
169.64999262161655,168.94715523167827
168.8200160350179,169.7168763426837
169.5800023578543,168.858010340607
168.44999387354045,169.63911256425115
169.67000620082285,168.50973397799538
167.7799970778077,169.73424148687343
175.04000167215315,167.8679108044929
176.55001047581766,174.95711281406693
172.6900094922869,176.44609161211338
169.38000972444075,172.6018667117624
168.00000329042757,169.37927961532807
167.0399957024477,168.10359288923786
164.99999926230487,167.15729989988438
165.83999695437166,165.04185885143164
166.90000085905825,165.89067511631038
169.02000866843144,166.91610620713197
169.88999809757775,169.02710933744885
169.30001267107536,169.8611659455595
173.50000113140914,169.275933386222
170.33001052281742,173.47231424858722
169.30001267107536,170.3226664840958
173.0299969690899,169.29328421454676
183.38000943452658,172.97449436066154
181.71000652413124,183.3051517766798
182.40000258320538,181.53180263717837
182.74000437587335,182.20347438911085
184.57001570886445,182.63061685175649
183.05000011559684,184.59701543016854
186.28000283007754,182.82101785565055
187.42999626186776,186.15389437569388
189.72000496757494,187.26665224273756
189.84000054762305,189.58991670273394
189.86999228470262,189.70020612634295
191.03999929569915,189.75424851654594
192.3500154659501,190.93731159638094
190.89999013644467,192.24407806528723
186.88000936204804,190.78649395908587
189.9799953910125,186.78237516305876
189.99000218061565,189.94958849384926
190.28999113073598,189.93084902662395
191.28999724539852,190.232169352185
192.25000483337834,191.2176448639188
194.02999653421864,192.16065952019767
194.3500133794102,193.98440050433874
195.8700003409479,194.23552940736954
194.4800014331965,195.7439491500241
196.89000571895184,194.36875284663557
193.11999426252464,196.78554285237925
207.15000002555502,193.00296206652212
213.07001102843492,206.81546689329963
214.24000372356647,212.66651837469402
212.49000375980575,213.79054282745687
216.67000727266316,212.15272198147915
214.28999472398738,216.3913919089198
209.67999989135842,214.2114292571174
207.49000181822294,209.4593351489507
208.1399993506144,207.33819638624607
209.07001520151465,208.06761833740472
213.2500043985071,209.00255884584936
214.10000888017703,213.04180877447465
210.61999390013193,213.94873313520344
216.75000432602855,210.4690903676472
220.27000351689134,216.60027469447004
221.54999931833288,220.02925361595254
226.34000183689898,221.22890878326973
227.82000458761894,225.99743750440416
228.68000154302706,227.52340849749282
232.98000063593253,228.4479270562506
227.57000663791956,232.71982410625054
230.53999029723275,227.3436871288548
234.39999128076352,230.3432903127587
234.82000444266185,234.22190192073026
228.88000849230554,234.66361793389956
224.17999550084306,228.71994280624995
224.30999787049433,224.09994118401784
223.96000360408817,224.420072556129
225.01000071917161,223.9636398337866
218.540002816472,224.9254512207507
217.49000570138855,218.53659564061286
217.9600098637078,217.50873085274895
218.24001386635166,218.05237582439383
218.80000755577453,218.20923475669963
222.08000127067618,218.74300178152595
218.36000944639983,221.99208754399092
219.8599971445962,218.32171450764667
209.2700078349282,219.79325658217857
207.2299970789204,209.15065646880305
209.82000905061284,207.15924807431554
213.31000218853114,209.76297464463437
216.24000163702658,213.2907473501674
217.53000422807122,215.90098763904052
221.27000963155388,217.52334735086743
221.7200002146668,221.11230606321578
224.7200042427895,221.6025814903105
226.05000536051688,224.4325273586394
225.88999693792107,225.89094178500807
226.5100027332329,225.7408256250958
226.39999962692303,226.36873377786253
224.53000408311414,226.33353106593955
226.83999773629773,224.4690041825433
227.1799995289657,226.7812597423897
228.0300040106356,227.08362512609244
226.49000346989158,227.91841184331577
229.78999644813456,226.42031383929339
229.00000407235365,229.69940565470284
222.77001164561523,228.95476593909763
220.8500107855205,222.70634899416285
222.38000453666143,220.8569969276183
220.82000473257602,222.4029242364535
220.91000857554457,220.8155524985752
220.11000941016056,220.90501233867548
222.6600085393053,220.0422094737363
222.77001164561523,222.65694494420507
222.50000011670954,222.71755831642218
216.320013006257,222.41139922850653
216.79000285271127,216.31536035014676
220.69000236292476,216.90885316356304
228.87000170270238,220.68755435001754
228.20000490696958,228.73649194613728
226.47000420655024,227.94471008723707
227.36999968864103,226.4154321293439
226.3699935739785,227.30146964310416
227.52000132163369,226.38355069809035
227.7899985346744,227.40872410334282
232.99999989927392,227.66212922890134
226.21001378311263,232.8857163493426
226.77999994627368,226.08430617294766
225.67000504116618,226.70100500345507
226.79999920961507,225.60871882329621
221.6900084775873,226.7790264674568
225.77000135787296,221.66710309366016
229.53999849843512,225.77654370815713
229.04000259903637,229.48529757844426
227.55000737457817,228.99444951675133
231.300005251799,227.43860131350272
233.8500043809438,231.256026914659
231.78000188785649,233.77421619187498
232.14999541760398,231.68951130547947
234.99999781273402,232.018017458589
236.48000056345398,234.91854054114327
235.86000908400712,236.42386805696765
230.75999650985256,235.68939260548007
230.5700106660422,230.68346389580614
231.41000835810894,230.57052603718057
233.39999948196595,231.3863585492042
233.66999669500666,233.36781741754834
230.10000650372297,233.63171607211848
225.91001051712738,230.06978571280416
222.91000648900473,225.98360837885815
222.0099966910489,223.00868574613565
223.4500009150862,222.04260823141516
222.72000632932935,223.4745383076181
227.48000279495096,222.73029943623163
226.96000763221082,227.45925910663198
224.23000081712888,226.9638442840186
224.23000081712888,224.2175316987536
225.12000382548155,224.24533310849512
228.22000417031097,225.0876356548195
225.00000824543338,228.17140180879062
228.0200115368974,224.94338899953857
228.28000196033503,227.97554646034894
229.00000407235365,228.25026790882464
228.52000743629623,228.9590750144489
229.86999350149995,228.41060559631438
232.86999752962265,229.81711069635827
235.05999560275808,232.7603809516665
234.9299932331068,234.95075123729077
237.33000504512393,234.820906342154
239.58999338202165,237.18507122832517
242.65000951603332,239.46451482569597
243.00999625617766,242.4375048166496
243.0400023091222,242.78930288204003
242.84000967570864,242.87660102653223
246.7500159755253,242.725511387803
247.77002135352916,246.58713006407368
246.49001123622276,247.5767571766442
247.96002151320454,246.2636201478332
248.13000809367355,247.818151291506
251.03999396296268,247.98158120582593
253.47998998579754,250.88701463005953
248.0500110403081,253.26047051258615
249.78998989860077,247.8245934307355
254.49000289006324,249.62681766985003
255.2700171079709,254.28010367810123
258.2000165564664,255.06687498426737
259.0200006693268,257.91790812167415
255.59000532143256,258.8124206274874
252.20000850022103,255.4466176180489
250.42000248351576,252.14778422486722
243.85002257997434,250.35472213932354
243.35999052258387,243.83619345442838
245.00001601176456,243.36505833877771
242.20999709079365,245.03443135111502
242.70000051645422,242.31415932420214
236.8500084090665,242.7437211680251
234.39999128076352,236.85673686559505
233.28000390191778,234.50253582143216
237.8699994712054,233.3518409122592
228.26000269699364,237.87714308781767
229.97999660780988,228.3106379113375
222.64000927596396,230.0884965482996
223.8300012344369,222.81076891314052
223.66000033810292,223.97162808643117
222.7800041193534,223.72864491055947
229.86000102776177,222.82408266754817
238.25999226429428,229.79295983218014
239.36000901152858,238.11485802538618
237.58999546856154,239.08364123858308
236.00000392739656,237.31882435459448
228.0099904314293,235.81154988113633
232.80000726586036,228.0883841079198
232.46999794693062,232.73100479677998
233.22000611189372,232.37671577088747
227.63000442794362,233.16344412945875
227.65000369128495,227.46590166797085
232.61999957992322,227.8191313198567
236.86999335654286,232.63145227188676
241.53000782132267,236.69276294840688
244.6000021132076,241.16654232599439
244.47001405942126,244.30200306831597
244.86999932624832,244.28594066783705
245.82999259836322,244.7586791603626
245.55000291158427,245.72230866217592
247.10001024193144,245.42201907889154
247.0399981360424,246.9393003419529
240.36000081032614,246.8819509869454
237.29999899217938,240.282437454003
241.8400035610461,237.33518738823744
238.0300078938012,241.75904734472874
235.92999934776935,237.97808425161145
235.74001350395895,235.82290236204517
235.33000713166382,235.7168361185977
239.07001253514647,235.3265856399397
227.48000279495096,239.0590895301862
220.84000399591736,227.38581871941568
216.9800030123866,220.9119841649083
209.67999989135842,217.1242926152624
213.49000987446829,209.9764098752401
213.99999824760528,213.65544400988182
212.69001070908422,213.9670574423451
215.240009838229,212.81609053173798
214.10000888017703,215.2842172292083
218.27000560343123,214.11184810049434
220.73000088960742,218.16486989120585
223.75000418107146,220.62442138556844
221.5300000549915,223.57423399116084
223.8500148136432,221.43069089980253
217.89999775781877,223.77120597706897
222.130006586962,217.94681063621977
223.1900104916486,222.03135596156096
223.88999902446096,223.1065633148292
203.19000272531747,223.68498152244842
188.3800113761094,203.29853129753707
181.46000857443187,188.65269997176154
172.41999796338115,181.88126721658125
198.85000510572922,172.7945009905893
190.42000781625222,198.33499186399325
198.15000225705194,190.0716598743158
202.52000592958467,197.5318861559141
202.14000561023403,202.42690985978595
194.27000201017984,201.85109713958843
196.9799952460554,194.12317849920709
193.16000710507234,196.76502821789956
199.74000811408183,193.3936706528587
204.6000152122752,199.3659059310924
208.36999803697245,204.48127942834304
209.2800003086664,208.1260700140137
210.1399972640745,209.02264400438042
211.21000795836426,209.99964452406118
212.49999623354392,211.0905563811844
213.3200089781343,212.2900540739871
205.35000906137338,213.12804754496022
198.89000363241195,205.27490803382238
198.51000331306125,198.95453955162657
196.2500006602986,198.66123611043997
197.49001225092235,196.39825575776678
198.53000257640264,197.48830866299278
210.78999479646592,198.54486244422532
212.9300018691805,210.66604803769036
212.3300096530749,212.77096692540158
211.44999911846048,212.09772042832418
211.25999895878516,211.2958172529012
208.78000440926763,211.30039832968657
206.86000354917292,208.65479785437606
202.09000029394815,206.8346072047437
201.3600057081913,202.07469663431186
195.27000812484238,201.49235587969514
200.21001227640107,195.3416733448043
200.4199973835528,200.32804658295044
199.94999322123357,200.43000417315596
200.8500030191894,199.94824668570914
201.6999931849943,200.74973470104845
203.27001409454783,201.74873870516421
202.82000919556992,203.16462069675322
200.6300111224345,202.79132020220123
203.91999731107427,200.5660335219531
201.44999523529492,203.9323805342599
202.67000756257733,201.4353214737166
198.78000052610201,202.6343753747057
199.19999937213538,198.71431933769105
196.4499932937121,199.2572914636831
198.4199994700927,196.50810138956223
195.64000165458987,198.45452933636284
196.58000997922835,195.68226208793538
201.00000465218199,196.5874112814098
201.5000005515808,200.9721030313858
200.3000018035047,201.4171689569544
201.55999834160485,200.2293673258195
201.00000465218199,201.52888996705883
201.08000170554743,201.00983965140568
205.17000137543624,201.05215734821104
207.82001113715273,205.0556319303152
212.43999844351987,207.67278678196124
213.55000766449234,212.19466746579565
209.9499971043992,213.37453810774576
210.00999489442324,209.77889388646372
211.14000337873705,209.95651082295342
212.41000670644036,211.01572735506755
211.16000264207838,212.28462836116933
208.61999598667182,211.00280012901368
209.1099994123324,208.5363913353379
210.16001084328082,209.09493912240032
210.0200016840264,210.18260127817894
211.18000190541977,209.95387670380182
212.4799969702026,211.08820857933188
214.3999978302973,212.40214729658032
214.14999988059793,214.33586275530143
213.75999277164408,214.0366754936186
213.88000266755716,213.66394763366475
214.05000356389115,213.8446424811197
211.27000574838831,213.97272652486708
209.05000162230834,211.22385139977519
207.57001318745336,209.01750460886177
202.38001108619522,207.59122929931578
203.35001114791322,202.39729033519524
202.9200055122767,203.4478457690119
213.2500043985071,202.96200826005304
220.02999804093014,213.1081914402684
229.35001265462478,219.94302916133194
227.1799995289657,228.84169923768746
229.65000160474506,226.80313438404005
233.33000921820366,229.26700926961894
232.78000800251903,233.08476413566916
231.59000172818116,232.48683340411702
230.88999887950388,231.37045362323983
230.56000387643905,230.69926861071582
226.00999251796918,230.50294083873064
224.89999761286168,225.91847119331544
227.7599924817299,224.88855923676306
227.16000026562438,227.72494724432147
229.30999981207714,227.1366654057486
230.49001361267676,229.19017602240842
232.56000178989916,230.3491025539302
232.1400029438658,232.43840283297618
229.72000618437227,232.03592660564703
238.4700060031759,229.59475668188588
239.78000785756194,238.28891031150226
239.69000401459334,239.57460382719563
237.88000626080856,239.47161549471338
234.3500145962076,237.67302748529727
226.78999242001186,234.38289813800793
230.03000192409576,226.7859982936896
234.07001059356367,230.08567632290357
236.70000677607385,233.9644454053896
238.15000347384932,236.58877250537785
238.99001548178103,237.9746770757523
237.88000626080856,238.9169616229185
245.50001191116337,237.8055351313156
256.07998011536324,245.32326824243586
254.4299907841742,255.66931521328013
252.3100116065309,254.02677013186747
256.86998680700907,252.00170513887213
255.4600172676462,256.67772474067095
254.4299907841742,255.3374162001764
254.63001204931766,254.240906839856
255.44999616217814,254.44390580490995
257.13002017804155,255.33558376946223
258.0199802387993,257.0122006094665
256.6900077528019,257.8446681565672
256.48002264565014,256.519334010815
258.0600073972119,256.36409277124903
254.03999799108533,257.9717357739028
245.27001322480533,253.94734571310022
247.66001824721928,245.25695715596686
247.77002135352916,247.6962946490138
249.33998499962286,247.7697350362301
247.4500045083376,249.29746688070816
252.2899980273246,247.40622659330694
262.2399822783394,252.18952928707438
262.7699842306827,262.0475484216218
258.45002882203073,262.5751453086528
259.5799800428847,258.0876083848441
262.8200038628335,259.44770145070567
268.80999081361074,262.7580161675808
268.99999097328606,268.56607710651696
269.7000081378283,268.70053171016906
271.3999884694382,269.44598743007674
270.36999061769615,271.23335180136854
269.04998197370696,270.25743928742435
270.0400099304963,268.84643900578476
270.140020563068,269.8637243694473
269.76998408572564,270.021542464705
268.4700176526727,269.68423205464853
269.42998229305766,268.33636473745804
275.25001129509576,269.34591953404515
273.47000527839054,275.07006087261846
272.9500244315153,273.2433565044318
272.4100013737039,272.72154322684247
267.460004748407,272.2745160277751
267.4399911692007,267.3847032987466
268.5600071797763,267.3702729068726
266.24999921072776,268.4567897934548
271.4900066282718,266.1523363800086
275.9200224066935,271.3108578942319
276.970005205912,275.728189816304
277.5499981586762,276.7090556195224
278.8500218551889,277.3934398595344
283.10000131594364,278.6050201423586
286.1899948711699,282.8703462103445
284.1499841151621,285.8670862212575
280.7000038197915,283.81161433109895
278.7799886438318,280.4391973920515
277.89002858307407,278.7097550103653
277.17999031306374,277.8872799370028
278.7799886438318,277.14886762265274
278.0300091105986,278.7006501202543
278.279992744433,277.9242435003152
274.1099817053138,278.24368771090855
274.60997760471264,274.0839554628267
271.8400008946779,274.57988565657837
272.1899951610841,271.8470729319654
273.670026543534,272.1585575216441
270.96999714966665,273.6427977683906
272.3599817415531,270.91193200141146
273.81000707105846,272.3848627148439
273.4000006987633,273.8137291959466
273.76001607063756,273.3983686901585
273.0799838535717,273.7388572222349
271.8599858421543,273.0766625729023
271.01002430807927,271.86428060164064
267.26001211499346,270.98033320416374
262.35997785838754,267.29156428135303
260.32998820784786,262.39742816110834
259.0400142485331,260.4783864639656
259.36999493573296,259.19668707459454
260.2499911544824,259.43123820600806
261.0499903198665,260.30831398830685
259.9599803622354,261.1226862821051
258.20998039847467,259.95600055177806
255.52999321554353,258.3052954273413
246.6999963433745,255.62172927817159
247.64999714175116,246.83674148541928
248.35001430629342,247.83069198920612
248.03998993484004,248.51166905335896
255.40999763549542,248.13667928674232
258.26999250436364,255.41243133253766
256.4399954872375,258.2774940175998
258.28001360983177,256.4212417041472
259.4800266737728,258.2210895096793
270.01000387755175,259.32120646796824
269.48000192520846,269.7155265354389
276.4899942539896,269.15019302838806
275.91000130122535,276.11632154694877
278.11999863770217,275.64169336024923
