y_true,y_pred
0.15959801874118296,0.15694578107298307
10.329286283414017,10.458588070424085
6.67892861575919,6.643105400564601
5.295713862198454,5.1911378108186055
0.11830401812279412,0.11987305929033965
0.1289060345485069,0.1328031932542686
0.3750000031377494,0.36938605906440447
0.22098198712653527,0.24699995325428148
0.25334803277732143,0.26202937460254505
0.2388390154886908,0.2331871567417556
0.4419640272598746,0.41624322717262796
0.44419596008042794,0.41102330491361516
0.32756695699319427,0.3432808556345921
0.39732100898370626,0.4232691852697996
0.20647296983790464,0.19916035891355954
1.5196429363225885,1.5826250249761753
5.519642621815814,5.585461824112365
2.4553570606882102,2.434656879177564
0.07756699412528878,0.08019283691747914
6.851070628645421,6.803597430973376
0.36607092974319677,0.3669375987864152
12.515714337726465,12.59421359372102
0.3526789972917923,0.36385901676504084
0.3437500357399348,0.354003438485468
0.1283479395006737,0.12846794671236195
0.3320310463196907,0.32395421426070725
18.657499562548097,18.497233454383135
0.2198660207162586,0.19856804000106942
0.15903992369334974,0.164130108426213
14.036070827528333,13.908350048854171
0.10993303977607494,0.10166126589978197
0.800223021452549,0.7804846871185291
0.28589291489734303,0.296914005901058
12.567144082575293,12.391301418598339
0.05859399935285681,0.06236063763360411
0.16964305854601225,0.16578515662618032
0.1651789692195158,0.17136364656522396
0.2477680888832432,0.24687625523365964
0.36214301429632223,0.36939098014298244
0.32700897378805593,0.33853290954829585
0.418929017649315,0.4275849711827835
0.35714308661828875,0.35688987475690714
0.07868296053556545,0.0752630346091836
0.32924101845130416,0.3288900560745305
0.10714301190768838,0.10382184308095299
2.1060709822265116,2.1438551913131207
0.1512279351360235,0.154262451135585
5.841785596638504,5.8371669407075775
0.41125001005629214,0.42034181457200637
0.15234401338899506,0.1558685122351613
0.14732093427310566,0.1315970816318568
0.41446403358125883,0.39299582828434576
0.09096004500364274,0.0926297445966493
0.29910690562107156,0.28926597873453797
10.901429668475393,11.063135415809837
0.4575890109587819,0.4442636249108767
2.160713911780094,2.076625177301715
0.15959801874118296,0.15824539318837827
0.39341501470504303,0.39983232485626097
1.376785982447828,1.3712053674975802
0.14285695678930432,0.1445345972136527
0.16350401301984618,0.17438071510437236
0.34089301409726924,0.34165086019829505
0.37017902377164646,0.3625117596615939
0.282320994748515,0.2741980834992095
0.4190850382087794,0.42085718571036623
0.12778995629553536,0.11880965894669271
2.9446429595393093,2.9530225497735403
0.3716519920642245,0.36622381870720244
0.46625010925621835,0.4466868087398055
0.30133906212701467,0.3105071433606894
0.3683039809906996,0.3796776001689177
0.11718793986982257,0.11554765490558938
0.07533506130473544,0.08301954918981136
0.33258902952482905,0.3313494769366254
0.10993303977607494,0.11639698833108958
0.4508929888117321,0.47174717771333374
0.44308010551284616,0.4429237494252969
0.21651800964273393,0.21540528667061087
4.866071044264361,4.689587969016086
0.4174109767506695,0.40455298132498774
0.20647296983790464,0.21786918124050425
0.12667410172795357,0.12451564955798688
0.540179025364069,0.5207624624634393
2.207499975894999,2.2592584543849776
0.2299109486783928,0.22385544964535953
0.08928598354553285,0.09031639029416771
0.31696404582592175,0.3269741907099246
5.751428778124653,5.663759763255999
0.42299103248744263,0.4130120917153328
0.09040194995580952,0.09321915559907046
0.3041289781527061,0.3364550959613928
1.6335710222086424,1.6111748301110007
0.43750004977607326,0.4425036682630401
0.8928569572357158,0.8856389652313039
0.35491093011234565,0.3547673240920215
21.056428737278022,20.514086509343993
0.05971007760582836,0.06113618380921948
13.35000089441796,13.068549199930539
0.0641740550896297,0.06926468719327294
22.296783908660665,22.665889854781007
7.017142714790968,7.009071698552123
0.09096004500364274,0.09009784966822254
0.15067006377358005,0.1697609407464964
6.539999856938041,6.580965151875953
0.4754459274782423,0.48193738933621644
0.07142895518337733,0.08360336805748458
0.07756699412528878,0.08820457652799774
5.032856910489122,5.104337813689764
0.5781250149089332,0.5733258448683469
0.23437503800488924,0.22200199250453911
0.22098198712653527,0.22574961752714384
0.3337051077778006,0.3413157794842052
0.5639289334807911,0.5710386617564851
0.33785704414267337,0.33012233888756204
0.4263390435609673,0.411360622481604
2.973928969213687,3.1193326371739563
0.3035709949475678,0.2995557303559322
0.1289060345485069,0.13321991913567666
0.3214290298939779,0.33005411484363845
4.369285924952382,4.396696108946948
0.12723197309039702,0.1401179291898178
1.2126120345997353,1.204489011507735
0.08817001713525618,0.08989988809814942
5.097142973123207,5.114704960456067
0.2650670221975655,0.2608883554285981
3.963929077171937,3.949280368357306
0.3281250520410277,0.30937820319779763
5.863928660756786,5.742012965321649
0.0954240224874443,0.09758773126407405
0.49665197349817714,0.49139659710486305
0.4603571176589569,0.4798389966934413
0.44419596008042794,0.4438831360626343
0.08370492122450512,0.08416593681311624
0.3426790300930307,0.3087462919712931
0.08817001713525618,0.11499112565548564
0.055245988279331915,0.06418389724678586
0.40401803771501044,0.40653304439649873
0.3928569196572098,0.37984871949220134
0.39397299791018137,0.4053099326844538
0.0848209994774769,0.08261288915094922
11.112500097138986,11.249203186330499
0.3750000031377494,0.3740543731518915
0.5749999063264568,0.570863516096183
0.2682139401055583,0.2722918366063698
0.21093795390596082,0.22086947337540908
9.524999516476113,9.600761758039692
0.36607092974319677,0.36781422182948487
5.107500054046965,5.03742188192647
0.19921896448571674,0.2099621263924647
0.08370492122450512,0.08649427803672194
0.8032139188010776,0.721533744719262
0.4151790439301162,0.40989704897540236
0.3359379353399137,0.33712055999638424
1.0368299334421005,0.9997391490642219
0.20089302594382663,0.2141381089367531
3.223213921732735,3.1441198862864
0.35491093011234565,0.36570039489480566
0.08035691015098045,0.09963937366035736
0.5549999719289336,0.5888319397825152
0.986327979669285,1.0221648396726581
0.40736604878853533,0.4030551839541294
0.09932990492341243,0.10755023116002516
0.473213994657689,0.456522702705066
8.029999555104018,7.9347055526640045
0.613839071633244,0.6333495823976374
0.1495539855206085,0.1431551294140585
0.13448698502683953,0.13639289639159458
0.09096004500364274,0.08698235955751255
3.1989290700060353,3.20666791344086
0.37444201993261106,0.36736841684738786
9.081428256682909,9.100647752755025
11.668572134305883,11.655612697555876
4.3299998362365475,4.311287211257975
12.555000650127688,12.398159612653076
20.00999985153447,20.62702078900334
0.23660697082544258,0.24425332035153824
0.43526800511282504,0.43736986487914375
0.473213994657689,0.4775914058955941
0.3398439296185767,0.31850210656696465
0.4055360786136559,0.4062084768957348
0.3683039809906996,0.37699449391690965
0.7165180472212398,0.7046940375104316
0.3057140128256306,0.36216840258807736
0.22098198712653527,0.2220489664364209
0.3616069522593952,0.35699523057555616
12.103214320704534,12.215193911119728
0.11328105084959961,0.12049512835968823
0.06863792073073638,0.07409539687383693
0.24785700382573372,0.2641496884135317
0.4017859930517622,0.409326203860344
0.11104900618635138,0.11431224049709932
0.292968978521855,0.29957944100726297
2.575000056640481,2.6521887958568833
3.1560709492986794,3.224964930964975
0.1919640643919691,0.19868189586453533
13.358928625700173,13.715103766800416
1.4674999706080227,1.4888098066488773
0.15792406912576817,0.1542532800345986
0.31305805154725874,0.3144849406495145
12.562857375762997,12.396664499506896
3.155714059259073,2.9924092969148353
0.3962050425734296,0.3825177335646448
0.4107140598620602,0.39621466104519576
0.3772319359583025,0.3804030118884061
0.20089302594382663,0.2003575231203747
13.94571445638526,14.027302360243738
0.4642859278473912,0.4653567098089053
0.17299106961953692,0.16966542708500354
0.4464290113279308,0.4447250878702673
0.24665201063027165,0.25584268408832767
0.07533506130473544,0.07904264664254579
11.617500286080915,11.606151384138283
0.43750004977607326,0.44546638125243954
0.4780360924507414,0.4895417978517034
5.5978569026236205,5.443539707403398
5.853929029086109,5.940381195433636
0.38281299827933024,0.37938188808345275
0.45312503347498034,0.42910826868809204
0.263749962621757,0.268580448616931
0.29017906249616354,0.3019648220052966
4.299285819032965,4.313998949239892
0.4330359604495768,0.5198648129937178
0.2672990668608137,0.26741482405009376
0.24944192665596332,0.24825438092091434
0.4084819033561169,0.42319000064177037
0.146204967862829,0.13867202682941948
0.24944192665596332,0.2568732026796574
0.12165202919631901,0.1309343018215443
0.14843801911033183,0.15654851582049734
9.006070885675072,8.96538609221611
0.11216497259662805,0.12061860269492031
0.1919640643919691,0.18371510642544742
0.5044640738981985,0.519444284460681
12.257499976284778,12.219871619993592
0.37946398062155073,0.37917184750232424
0.1584819404882114,0.1612224220427323
0.49330396242465246,0.5010128320172287
0.15178591834116184,0.1506414320436713
0.12165202919631901,0.12550456266679277
0.3303569848615808,0.34848959362410925
0.4218749542344711,0.4168353223997281
20.97892801286404,20.79817948091551
0.11830401812279412,0.12567993201248462
0.11774603491765578,0.12380589581579238
0.25303599165839263,0.26257852223478184
0.2505580049089349,0.2524793505655938
0.4037500626178945,0.44109691084587643
0.20647296983790464,0.21686282067128504
0.3226789838528126,0.3390751229334452
12.138214821035023,11.979242509165317
0.24442007780971853,0.2710204088501036
0.21093795390596082,0.22736708658160576
0.20703095304304298,0.21305368216645415
0.5915180657872872,0.5829210533540607
0.38839305401610336,0.3816404394654056
0.2232140317897835,0.22576751235833692
0.35491093011234565,0.3629969332723155
0.30078096707918145,0.2819682428886221
0.5145091137030275,0.5166920594231899
0.3035709949475678,0.2810636591718134
0.30678591321409443,0.31121152865352575
4.228570814607387,4.339996783682546
0.0864959556771463,0.08819540542701132
0.13616093464225454,0.14665647682236882
0.4888389783565963,0.48233733881338114
0.29241099531671666,0.3084789879303469
0.39843798197823754,0.40381728007756346
0.5625000312100259,0.5373471683277686
13.948929262809093,14.114239029145818
0.2753569975043495,0.26444003204963895
0.22767901585783967,0.21043790521680994
0.3928569196572098,0.40662318960863386
0.12221001240145712,0.11981042738116399
0.08817001713525618,0.09010142863446124
0.2946430399799649,0.2974848510161163
0.15067006377358005,0.15597342068303055
0.24442007780971853,0.23455812449653313
0.9771430101886719,1.0035624915913122
0.10156295617091526,0.1017936876506107
13.994285501951,14.10442103001175
7.048929303439185,7.0894154642719025
0.24944192665596332,0.24039832634177527
0.44977702240145545,0.43718823234253423
0.4575890109587819,0.4677217354364569
0.25558007744056965,0.2584121581622598
0.17857101351361515,0.18746250776266216
12.786430028239616,12.542061792433554
12.7057144974018,12.769533728627136
0.2979910510534898,0.3097190997320254
0.2092629977062912,0.2391546355738583
0.3158479675729502,0.3027041022189596
13.347143089876429,13.425676346050253
0.5915180657872872,0.5890882832393558
0.25000002170379654,0.24748490317961314
0.11272295580176639,0.10857292076270797
0.15680799087279662,0.15427095118040168
0.11383903405473794,0.11642338320709933
0.5357140412960129,0.5413600842228103
0.2946430399799649,0.29753607497040657
0.4263390435609673,0.42470189019219307
0.10714301190768838,0.11350965731809093
0.23995498189896747,0.24816624887728866
1.1077009584271438,1.1099736579100088
0.3526789972917923,0.3670910469638957
4.83035698754005,4.770167722822224
12.988928832761738,13.33269480317116
0.09932990492341243,0.10657116020837543
0.3995540602312091,0.4037157269105429
0.30245502853729134,0.32235083738580994
0.37589295521428245,0.3734316330263734
2.487857093887554,2.4397272118320723
0.26517908857791195,0.26949688765940505
6.652142737687872,6.875220598082002
21.783570886942684,21.43793222244891
0.47600402252607554,0.47504922143923145
0.3928569196572098,0.38159078130884483
12.841428897169898,12.558949144630436
1.4225000063709003,1.4572035084249313
11.928571505159075,11.853606478325146
0.12276799560659546,0.12317733987013657
0.14676295106796733,0.14317302424525158
0.3370540135928852,0.3462095684447246
7.062499848674435,7.330290629029081
0.39843798197823754,0.5671049304894726
3.035713893660458,2.982081966147936
0.2566069052229658,0.2666214119720718
0.1651789692195158,0.17111021101845236
0.3337051077778006,0.34485940343120913
0.08984396675067119,0.09311178661191222
0.232142993341641,0.2408801446716482
0.3653570378212889,0.38865923963009985
6.009285690313257,6.319681379513879
0.3688620760385328,0.39869018725536454
0.10993303977607494,0.11098514400753134
0.4754459274782423,0.47402876869044763
0.4218749542344711,0.41555606565481473
0.3626789644905539,0.38128768760551246
0.06640598791018304,0.06821918168081886
12.051786365338826,11.930646410835909
8.094642395935015,8.155176136153308
0.3191959786464751,0.30764866776298927
0.3995540602312091,0.39665487389254483
0.5870539764607907,0.5885632936292295
0.07087097197823922,0.0696767156814928
0.12276799560659546,0.13976047993673668
0.4084819033561169,0.4076599713908813
0.3593750194388421,0.37224520571827413
6.136071016686802,6.178734083734154
0.189731907886026,0.18961726912369548
4.230356942445843,4.152744822707683
5.96357110717671,5.993206737115521
13.89607151043106,13.915745982586259
0.4464290113279308,0.43922913784010165
0.1389509625106411,0.14089009115579798
0.3493300914767079,0.33293965637351786
0.17131700816142703,0.16067416915205524
0.3370540135928852,0.3532433555305432
3.2546429492851745,3.273121263817814
0.48102698979927005,0.48912350617256584
0.0864959556771463,0.09268119223632931
0.17131700816142703,0.16722166420020246
0.34598196856048813,0.3311385416139374
0.1233259788117338,0.1197753087749478
0.541963922932881,0.5212471887033809
0.10044598317638398,0.10569095819906726
14.363929187748694,14.360917487658902
2.2021429344919694,2.1849275197101057
0.2723210275497534,0.2747107704128904
12.422500162041864,12.05172194394653
6.507856713778303,6.6263589701633645
0.474820950498825,0.4457960935171714
0.0658480047050447,0.0698552166226436
0.1356029514371162,0.13242807285538416
0.0848209994774769,0.087331308765777
0.3437500357399348,0.3345893361241272
0.0848209994774769,0.0859281303148518
0.08203097160909034,0.0885864074885796
6.033570765725347,5.857862760353121
0.09207589957122453,0.08835891944703778
0.353794963702069,0.35392895125062696
0.36607092974319677,0.35375313453415536
0.43526800511282504,0.43804673686902085
11.617857287963217,11.259977664191835
12.575714811975205,12.675646707289678
0.5725449591721601,0.5764276901702723
0.38616100935285513,0.37081384290821995
0.15345997979927173,0.15890123875160356
0.2198660207162586,0.21651275303607087
0.17020092990845548,0.18494425764302003
0.5781250149089332,0.556878258148034
7.301785952421671,7.154593807926351
5.610000111385835,5.630746483929499
0.5390629471110975,0.54215931212097
0.19810299807544007,0.20382777825948706
7.231428844619953,7.159290753743747
0.36607092974319677,0.35928532159748694
0.079799038788537,0.08096611731040881
0.3258930073777795,0.32873571315549044
0.46767901152698355,0.46976487778792353
7.098570907281047,6.957489400267375
2.288213968895758,2.300089370324899
0.08091500519881367,0.08654550199101219
0.2628570105452237,0.2671493094922668
0.22098198712653527,0.22353379005466434
0.4151790439301162,0.40726024559910634
0.3616069522593952,0.3651452077570412
1.146070943628588,1.158309945659033
0.1442519707234975,0.14150254175338017
0.40401803771501044,0.3995466786133419
0.22544596461033684,0.216105421941039
0.10435298403930182,0.11392593582871924
5.994999799201065,5.999184505475561
6.603570797380574,6.532667897227468
10.115358050208894,9.931337448376716
0.23158501013650268,0.2322371648907946
0.21093795390596082,0.22311214309467808
5.461070826152451,5.414677805228296
0.4848209176975866,0.5258897789710282
20.18749868213834,20.832822084622137
0.15178591834116184,0.15865115848568068
0.27875008118394184,0.27602156679778145
0.09877203356096897,0.10348072286133547
0.4226791032112087,0.4220058101875701
0.45267900480749357,0.4503814203250007
2.577857022361799,2.5814753572290337
0.15903992369334974,0.16681478047595055
0.8465399893441325,0.865372845219784
0.184710059039781,0.1930130370279668
0.09319197782419608,0.0966851607157746
0.6651790067980219,0.6609771885911986
11.872857737722631,11.771816362874189
0.15792406912576817,0.16902725266758134
0.39732100898370626,0.3980182363440654
0.2544639991875979,0.2516617804654613
0.11830401812279412,0.12470086106083489
0.40401803771501044,0.4032947510067264
6.38392874457551,6.438010056036368
0.3214290298939779,0.3226125492920082
0.7154019689682682,0.6946404976607858
0.14397303504227588,0.14956416320584953
0.36803600589358365,0.3661687921012837
0.3839289646896069,0.3865167809655119
0.3772319359583025,0.3650944311735309
0.46205399502683786,0.4456193820591401
0.2853569647031111,0.2766447542940793
0.4241069988977191,0.4348030750298906
0.2862719497905508,0.2984444613388437
0.31138399008914885,0.31435990051655316
0.16127208019929284,0.1719590970731728
0.14229908542686087,0.13229520373377568
0.3548210085856005,0.3411354890599352
6.037857025166862,6.048365317414201
3.4421429773574514,3.406818468739674
0.260713880824466,0.2603333919762236
5.786428831084361,5.896849781702641
3.255713954932079,3.1828637616170843
2.486071077891793,2.50716108711571
3.5857141027608574,3.592176485518143
12.446786132195513,12.500424099213562
0.18917403652358256,0.19875571204320663
2.1849999378550904,2.150226506156038
0.06807993752559804,0.07780767960483526
4.52178612375034,4.573624094435759
3.7521428552606215,3.7273119874971448
0.3928569196572098,0.38676619017526503
4.4507138937570705,4.412383165341556
3.366070931528843,3.3757449891145015
0.13783499610036443,0.14218097954098674
1.5117859870018897,1.538835086855788
0.42857097638152064,0.42397603110192494
3.166429036806692,3.2423094960988394
0.10825897831796483,0.1431902480202747
0.48660693369334806,0.4938352152256962
0.5200890575971058,0.5094567318010597
0.38160688665691866,0.36013890504539536
0.26714304630134933,0.2886242253508773
0.29575900639024155,0.3032400524131913
10.439999814522304,10.32029502548107
7.558570516851032,7.452835327780653
0.10491096724444016,0.11175238489493333
0.4553569662955337,0.4615035052822618
0.31138399008914885,0.31751654873900725
0.35156291903882075,0.3485030147475041
0.16238793476687463,0.1564315283615727
0.2946430399799649,0.3298914955651717
0.35491093011234565,0.35276153720067027
3.937856979179832,3.8630207951304936
0.35825894118587054,0.3393782166367776
0.3303569848615808,0.3544409671081381
0.5078129797132829,0.5311772542177948
5.051070940733579,4.988453794793635
0.33928594641343834,0.35016589193611836
0.6729908835126532,0.6795486680887366
0.08035691015098045,0.0811537893525458
0.079799038788537,0.09111248659686866
0.07087097197823922,0.07803136499474839
0.39843798197823754,0.3891504527463492
0.9073659745243464,0.8962210736573144
0.35491093011234565,0.3651505762063991
0.14899600231547017,0.15199338654030625
3.069286050933656,2.9946587890384966
0.267678996495581,0.27100363244586
0.14285695678930432,0.15515629795367802
0.3962050425734296,0.416397570091668
0.19363801400738412,0.20220851972190568
0.1093749447282415,0.1145786497964858
4.363570986925491,4.4445929667474875
0.3258930073777795,0.3332581843687543
0.30245502853729134,0.3035894489922357
2.028213968927407,2.005060951293331
0.15401807484710495,0.15321426139845218
0.08091500519881367,0.08683159560471099
0.35491093011234565,0.3636366734874672
0.1283479395006737,0.13875434305290746
0.30245502853729134,0.31810551237064866
0.34263395748696324,0.3482956583910546
0.8152900219463179,0.8083118206798929
0.5044640738981985,0.5304851716214034
1.3324999660539607,1.3105345640566184
14.25928647812265,14.378787266088283
8.869285480260071,9.068518478089462
0.3281250520410277,0.33949475672492224
1.1222100316371217,1.1346666236306044
3.256071068657075,3.217400785819672
12.336786604851829,12.614272804746872
0.0864959556771463,0.0917171082058037
0.40982099594283206,0.3959455675211303
0.40066991479879066,0.4010527523436269
15.061786446165929,15.092843820443028
14.294286083711578,14.361461490527171
0.08035691015098045,0.08755544152646988
0.3404020246664099,0.3226165756290267
0.286964032386942,0.28273593114680384
0.4207589878241944,0.420250327247532
0.3124999564994255,0.29676659722910537
0.39999997705600077,0.3791832554572099
0.0831470498620619,0.08470412386124715
0.3136160347523971,0.3247113893055633
0.4799109115462985,0.482142285153377
7.355713815705049,7.392473377941814
0.3950890761631529,0.4056535134433603
0.06807993752559804,0.06688601675693673
12.60750050588186,12.727488033255945
0.3003569714226011,0.2865112931577578
0.3470979349707648,0.3407782634922438
0.4135039758877517,0.39652714953490453
3.2067859074840395,3.2363236750647637
8.904642982472861,9.112860080302722
9.648928380420466,9.767997008212788
0.09932990492341243,0.11059257614823381
0.2700889828865052,0.28803257749455713
0.3231030913520878,0.3457843425184999
0.33426297914024405,0.3444585592124847
0.11104900618635138,0.11324794541189243
0.1824779025338379,0.18905402931189408
0.079799038788537,0.08970751866282423
0.38169602528479896,0.3748556142185604
0.26395094394459395,0.2703999055784845
0.24888394345082498,0.2632115518882361
0.11383903405473794,0.12199493889905577
0.9285710139600267,0.9270871969260379
0.35044594604428947,0.34232079794108494
0.30803597901562396,0.3187591210799747
0.5810710633367842,0.5907178313048729
6.169642614746525,6.093321159708164
0.3995540602312091,0.4091597819302488
3.8335710477507003,3.8546375140873295
6.965356862801399,6.922820849055517
0.3102680236788722,0.3225792201689113
7.015356810637902,6.912851191227089
0.08928598354553285,0.09747544119833762
0.13281292356872965,0.14022306132307705
0.1233259788117338,0.1205036284045049
12.305714019968216,12.446473867391193
0.3526789972917923,0.3679135381426062
12.360714678381617,12.482609794760881
0.41714300165355356,0.4140126364644141
0.14843801911033183,0.1356580898857298
0.15625000766765829,0.14318107691928827
0.14899600231547017,0.14797219428583785
0.4160711012650897,0.43557143434424206
0.4140629656771446,0.42210624492764115
5.414642686622081,5.307135461892809
0.4151790439301162,0.4080006442397188
0.11774603491765578,0.1451680742378867
0.35714308661828875,0.3547673240920215
0.40736604878853533,0.41894847827823734
0.30468796794209907,0.32272237881845567
0.3136160347523971,0.3177740106227973
0.23325895975191768,0.23616194874221041
0.11718793986982257,0.12135609342546383
0.32700897378805593,0.34568592094693806
13.578213676622935,13.924943031077929
0.29910690562107156,0.29996328513635384
0.34821401322373635,0.3682723295080268
0.5858930492871415,0.5591325595075787
0.06807993752559804,0.07589293266717889
0.5770090484986565,0.579039664468288
2.94607085522582,2.8761096705642486
0.3333929548161769,0.3390856361467711
1.1316959698098632,1.1010071172126459
0.19977694769085508,0.19263612714596312
5.793929002208149,5.950163852276097
0.2633930725821505,0.2711013829612521
0.3833709814844686,0.3929922493181073
0.43071399425958345,0.43484445682702444
1.832499975671793,1.7706298270914647
0.3616069522593952,0.36793277508613875
0.14118300717388932,0.13836714364296787
0.36607092974319677,0.35538916947597987
0.5691959415143806,0.5848999979986222
0.9017860306302683,0.8857161366908239
20.409285430461892,20.202063285246364
0.11160698939148972,0.11240509886269989
0.5044640738981985,0.4960906350121903
0.07700901092015044,0.08347452527289478
0.2829240505597208,0.2684583163940384
0.25892898325565405,0.31078003953638333
0.2767860116178096,0.24461837490787652
0.36049098584911876,0.36222231076704636
0.30971004047373385,0.32342027723498457
0.06975399898370793,0.07485794036805093
0.14676295106796733,0.15076759060358214
0.08872800034039452,0.08865753944257193
2.935713997987452,2.9756085109638493
0.3247770409675028,0.3403823403520976
0.09598200569258264,0.09593849888424444
0.39439196064548865,0.3897403111195501
0.4296879493760519,0.4041156763877076
0.30468796794209907,0.3057354866230624
0.35714308661828875,0.35642528020205755
0.17354905282467525,0.17813930071108275
0.3225448844615597,0.3242825844130999
0.3772319359583025,0.3592696636201931
0.39732100898370626,0.3969411911916336
0.4754459274782423,0.4608805414713537
0.15792406912576817,0.16532168049828022
0.34821401322373635,0.3826224183271243
0.19531297020705352,0.20091159183118945
0.14006692892091777,0.14501865239742484
0.3493300914767079,0.36743887774521067
0.15011208056844172,0.1526707059009631
3.5074999337957458,3.534690011366637
0.05971007760582836,0.061295000436057734
0.16964305854601225,0.17933713597406764
0.936607023435351,0.9773260966803158
6.816428919680353,6.863788037803542
0.1199779677382089,0.1280756025384544
0.35196398694293496,0.3592280581376692
0.513393035450056,0.5141438354612995
11.520001193067138,11.533294368418895
2.4525000949668923,2.4640155306823153
0.16406300280923913,0.17257087661458526
0.32031295164100637,0.29420696531232937
0.4921430352510032,0.49499189237693697
0.10100396638152231,0.11042682527430814
0.3928569196572098,0.37259102333107985
1.116070986110956,1.0741645348949849
20.153212185572457,19.986113830857985
20.51785516079325,20.466829839129385
0.38616100935285513,0.3907281058014065
0.43750004977607326,0.423703358611621
4.884285745564988,5.068323794857578
9.951429764840274,10.161875663895229
0.3091520572685955,0.31359377805610067
0.1305799841639219,0.14774470624429603
0.33928594641343834,0.3324171273026808
0.7098210184899356,0.6841874557047551
3.1624998910901727,3.2613334911401717
0.16127208019929284,0.16789987830241904
0.8236610002930371,0.8284815322883603
4.786070635618099,5.015792399463429
0.5628570330923273,0.5455228693290939
0.4037500626178945,0.4021582055405777
0.11886200132793245,0.12732044066210757
0.0864959556771463,0.09136458003130077
0.180804064761118,0.1849565603394654
0.3359379353399137,0.3752284977635456
5.417142818225139,5.60483924206976
0.24665201063027165,0.27337850023056776
0.12555802347498202,0.12613177650010932
0.5334819966327646,0.5259738846776354
16.30285651605473,16.1477235402175
0.4414289718072024,0.4237724773971041
2.8210709297132146,2.7897340046200716
0.29352696172699333,0.28666093868360965
15.167857163321177,15.125113569533456
0.5625000312100259,0.5604489480272175
0.26517908857791195,0.2781866176867507
0.14787902932093888,0.15098232857789884
0.14062502396875098,0.14611650029111845
0.14174099037902765,0.13615019774353865
0.31082589504131564,0.34025595810679676
0.08258906665692356,0.08785182466810482
0.3470979349707648,0.3536457655469969
11.316786595297295,11.2235035245126
0.14006692892091777,0.12934412238465187
0.4464290113279308,0.48735437842374285
0.3995540602312091,0.396793558834291
0.48660693369334806,0.47108775318386975
0.46540200610036275,0.45752011585868857
0.3683039809906996,0.3412370422269557
6.4574997640594995,6.477233289157636
3.1417860647707414,3.1346318231024544
0.43526800511282504,0.4191851374207656
0.31696404582592175,0.31297909060461926
0.07924105558339867,0.0880585099683846
2.2567860877309416,2.2373171544883985
0.07031298877310088,0.07559856269405318
12.228929088801955,12.0114245735829
0.3678850182553923,0.34033089271241757
2.589286059595368,2.5948369243887575
0.41462094888228296,0.4346337451897262
0.41964302141391774,0.40680616425758265
5.132142802397525,5.176648589686982
0.4308040276290235,0.4174488914242598
6.716071127383486,6.839133881498096
0.4263390435609673,0.4261759769117208
0.4832589226198232,0.5139400580710887
0.8822540460684434,0.9466308131281383
0.06640598791018304,0.07217528148682262
0.9151789696659274,0.8850634227230574
0.30133906212701467,0.2978009184720636
0.43750004977607326,0.4647751277951313
0.21316999856920904,0.22043328686507846
0.3872769757631316,0.3663723458061048
0.5267859744857151,0.5219748372767683
0.5357140412960129,0.5390270456060164
0.31696404582592175,0.3355684070757772
11.030000451631224,10.936882013293506
0.15792406912576817,0.15971813779556632
0.21372798177434738,0.2185992903531806
0.9179689975343138,0.9561895049739488
0.5189729793441342,0.5137244253552122
0.20982098091142953,0.2139927134333095
0.3526789972917923,0.34832876382876177
0.5781250149089332,0.602812500337476
0.34035695206034244,0.34733291647286846
6.171785520781893,6.073080316145703
0.9285710139600267,0.9716836327197569
0.057477921099885254,0.06285542971609193
0.2666068724217274,0.27154383266250015
0.3995540602312091,0.4036513055182478
0.08370492122450512,0.08352395974406557
0.3130359066936572,0.3215451226113428
0.10379500083416349,0.11753666539269703
0.24330399955674675,0.23637109458177918
7.424285914095259,7.461226214127074
0.43750004977607326,0.4201724847318422
0.29017906249616354,0.3031861442342223
1.5232139896905306,1.4818366383037251
0.13950894571577943,0.13445421511721722
0.37276807031719605,0.36650879389395175
0.31863799544133675,0.33328010553696563
4.282143018120802,4.423501671332578
0.31138399008914885,0.3147641000161261
0.3383929943369053,0.3220911386481209
0.09096004500364274,0.09682720093836927
3.197856945932182,3.168909819623523
13.588571204917473,13.527324355676138
0.3738839248847776,0.35907304416245944
0.6540180005829159,0.6543576668474991
0.2684149214283953,0.27104523792838386
0.3214290298939779,0.3287455553126466
1.6367859684358426,1.6468457155550584
0.4308040276290235,0.4434048966990001
0.12778995629553536,0.12251992850918181
0.2879460112486607,0.2851154963246998
0.08426301627233856,0.07939539850243871
0.07868296053556545,0.07850736750448362
0.27732095522778666,0.281530266895172
13.917857572667039,13.760559322255444
0.2354910044151659,0.23391995007911093
0.36053594661249133,0.35954077031276777
0.08761203393011785,0.08460592597507532
13.69928652550888,13.10186579664576
0.260713880824466,0.2666540700389992
1.3439290592088775,1.3558621714686159
0.08984396675067119,0.08713491299343312
1.152678945574707,1.1253862523311935
1.5232139896905306,1.5539488935173962
4.2553566926787045,4.308611486623834
2.3824999331261285,2.375456471647196
0.32366096271453126,0.33250369354857723
1.0122769947755905,1.0512645194172376
3.339999951963687,3.358718280919703
0.08426301627233856,0.08488061163388871
0.34151799107668657,0.34312740745711157
0.23772293723571924,0.25114506721476193
0.35491093011234565,0.37775256370332544
6.7842857765206155,6.740744968003244
0.35714308661828875,0.36027065574005435
3.5082139375603485,3.590454555386591
0.17968798650814644,0.18786715463301507
4.98321374084953,4.825971188100024
0.4754459274782423,0.49598930553055953
