y_true,y_pred
12.236429707296521,12.121763207977692
0.30468796794209907,0.2835244221462476
0.31082589504131564,0.3145514870530137
0.2580360311791208,0.22540145121774402
0.5044640738981985,0.483089592779659
0.3593750194388421,0.35049213707730664
9.594285618630927,9.338049530777631
0.1529019965941334,0.11643848197091855
0.23772293723571924,0.2303177205599498
0.5705360406853501,0.5324758597489354
0.9827009769931909,1.0530169266831646
0.16294602981470785,0.1516011542090936
5.097142973123207,5.072097591070803
0.38732104178494464,0.3424923646351483
0.3962050425734296,0.36866131840108585
0.3158479675729502,0.26642266750313404
0.33928594641343834,0.32645166163908734
4.341070920924908,4.403199537973282
20.409285430461892,20.021746018729587
0.3542859531329283,0.33349003427539925
3.5592861213134004,3.4405139885054092
0.41964302141391774,0.4204737889520551
0.38839305401610336,0.3624939766730959
0.3258930073777795,0.3007389142258776
0.6385710704543797,0.6108818389358974
0.37946398062155073,0.3401711813440196
0.5345979630430413,0.5011104706899259
0.6926790004766374,0.6748152615527847
0.2769640651881804,0.23106013236907152
0.22209795353681194,0.21905493749243377
0.43857094358028226,0.42734853572564546
0.4263390435609673,0.4086530226794005
0.36383899692264343,0.32759200975686453
5.699642926135084,5.867130493428002
1.2821430163351564,1.274601463414235
0.2544639991875979,0.2247942572268249
0.30468796794209907,0.2815895435234992
0.2862719497905508,0.2874412651663216
3.8971426592494027,3.9564403140030353
0.6953130077855596,0.6644405094832235
1.2721429932150472,1.2326700712772887
13.693214809285077,13.62656103679876
0.3258930073777795,0.4258159552766556
0.11607096687529128,0.10709816298701069
6.607857056822089,6.633505718371089
0.8247769667033138,0.7697905123121722
13.831786118853145,13.81482808207305
0.15345997979927173,0.12862497385608096
0.3191959786464751,0.24873485713844778
0.4417859736895038,0.44879414879817725
0.32924101845130416,0.2912905551986418
0.19419599721252223,0.2083527100120397
7.463929228378785,7.4448381277204785
0.30133906212701467,0.24972444130342364
0.38616100935285513,0.3820060532352185
0.32366096271453126,0.3056640191409852
0.07031298877310088,0.0498277689221609
11.559286610726803,11.597960025159663
11.639286348316896,11.66144730726637
0.29352696172699333,0.27536482649299643
0.3995540602312091,0.40748158229242537
0.9229909582232536,0.8949082641039142
7.139999678346858,7.121925451471098
0.32160697162165386,0.28903267487285866
2.09678601139627,2.1011064387810947
0.3950890761631529,0.36911036682133647
0.5479909020787004,0.502054982248834
0.3420759742818249,0.3293953613703442
0.7154019689682682,0.6492083173290037
3.3182138897277076,3.2961202600805977
0.34151799107668657,0.3046558690886465
11.44142946300625,11.371913412270606
12.066429705704099,11.88092025391666
0.24497794917216176,0.21593698684243456
0.12946401775364524,0.11053441794685637
0.15178591834116184,0.1277481271276215
0.25839292121872726,0.2446303420762368
21.40749848303889,21.118711697245434
0.3381699800031617,0.30790132041089624
0.5156249682706093,0.4881758630181987
0.2998210212283692,0.26430481423143637
0.2522319545243499,0.22969061856932838
0.2477680888832432,0.2552767600518473
0.184710059039781,0.19494657353837597
0.38281299827933024,0.3428852680225307
0.35044594604428947,0.3438518125923453
5.994999799201065,5.97273997130925
0.41964302141391774,0.4031562897503702
0.2564289634952899,0.24015339083982035
1.3010710503442158,1.249782450976423
0.3906249868366565,0.3999141937089692
5.978928898677366,6.022536365440932
0.057477921099885254,0.027597579344508905
0.060268060810966695,0.06378663199430012
0.3649550751756152,0.32875114744739453
22.631429778352548,22.233148099455057
0.18861605331844422,0.16806205021010623
0.06640598791018304,0.05372638158295695
0.11774603491765578,0.0949337041127547
0.4146429818931894,0.3673835156112071
0.11383903405473794,0.07996702651636167
0.4017859930517622,0.3984116989449227
0.35491093011234565,0.33705502017713984
0.1389509625106411,0.1402037125368496
9.148928454684654,9.515074148354888
0.3995540602312091,0.37481143635405245
0.22098198712653527,0.19185993884296448
6.462143025383316,6.442382658038389
0.4084819033561169,0.38928555872185666
12.988928832761738,13.144604916725683
3.5050001377207716,3.448934960536774
2.263571024820482,2.2193780895094926
0.8989960027618817,0.8888592519471883
11.863929111698857,11.854896695654165
3.2371430346480157,3.393139212404926
0.08817001713525618,0.08366007230382766
0.180804064761118,0.15158146989478127
0.1548549937334649,0.10671498991408956
11.015357111265951,10.687562277696326
0.12053595094334724,0.12748954681688196
21.287499324024527,21.33238135013982
0.34821401322373635,0.3333394940079877
0.43482096986108365,0.3865280770777024
0.11495500046501461,0.10406677858290792
0.3995540602312091,0.38999531246405095
0.30133906212701467,0.27587125021575964
2.391428950599334,2.382939978209435
0.30803597901562396,0.286361423946516
0.34598196856048813,0.30311378201058536
0.2633930725821505,0.2563945159452432
0.40066991479879066,0.38026175456467604
0.3437500357399348,0.3340370568964317
9.238213372810042,8.957238128203137
6.223213923518381,6.43094965038915
0.5033479956452269,0.4969269946850754
0.5156249682706093,0.5213512024096907
0.27142897021477985,0.23995889639329082
1.4199999586498624,1.3645456383050436
0.4051340041252871,0.3858784947053948
6.581786077256934,6.375082434775225
0.2455359323773001,0.22047444497682234
3.0767859983720536,3.070604228936414
0.37267904353201065,0.35992338417221403
9.650713389831974,9.574281881581776
3.8199998314592802,3.8595831980583086
0.4780360924507414,0.43185199368076654
0.232142993341641,0.22280099671730902
6.344285877662764,6.337365499069632
0.47209802824741254,0.4280507960072777
0.14285695678930432,0.10233198654143671
0.2667410836556754,0.27338677658999466
0.10156295617091526,0.08178346372515133
0.1919640643919691,0.18812215597751614
0.07031298877310088,0.058222681605600846
0.412388009477475,0.3928449524888493
0.8839290022681128,0.9016008191274203
11.261428935001591,11.403882528196991
0.48285695997414946,0.4863218466639039
12.72999957281389,12.658479300984624
2.977857108345951,3.0665502667723232
0.4888389783565963,0.4761221284119497
0.38160688665691866,0.3393850390411699
0.39843798197823754,0.3983642776422611
4.359285622225535,4.149526213632223
17.77392974600938,18.198937355293694
0.3404020246664099,0.2982526511169932
20.97892801286404,20.81818590218934
1.702857012520761,1.614623220003249
0.3683039809906996,0.3392784529528763
2.170000070938969,2.158187385301025
0.23660697082544258,0.2471323750051102
0.6405359229193766,0.602725374878105
0.2578130168453774,0.26017569377633487
2.653213945998855,2.6707321469166394
2.9353571079478455,2.9139536595713125
1.0256700456539445,1.0046345597438182
0.15959801874118296,0.1581194583138572
0.5691959415143806,0.5385268850741707
12.300714204132877,12.22965919791463
0.15625000766765829,0.123145241016684
0.8928569572357158,0.889367353310376
0.12611600668012035,0.13832285393576504
1.4501789763221202,1.341181363800532
0.2544639991875979,0.22932735349610955
0.2523209813095353,0.22728633615584704
0.34821401322373635,0.3127838132592251
0.766183026186348,0.8074745662654481
0.3337051077778006,0.32723042232407007
4.4675001401577115,4.294754400404106
0.41142907021091757,0.3913752276344251
0.20647296983790464,0.18930332667895233
0.06640598791018304,0.032150583613495654
20.38464245842594,20.73612020633801
0.2700889828865052,0.20581947297127345
0.3776789712100439,0.35867533153919373
0.3501789775314281,0.33792280764730775
1.578750011124015,1.538571082174343
0.30245502853729134,0.2725394563330037
1.1658929362984356,1.1644586096569651
0.3470979349707648,0.3108979217368675
0.3348209623453824,0.3249097982464162
11.97357074241868,11.757389549966351
0.33410707042347454,0.3447775345785009
12.228929088801955,12.026027650577989
0.46875001717388765,0.4432861197569562
14.765713779852225,14.651491072346982
0.38616100935285513,0.3687756216353315
0.3639290302920837,0.3608493298437596
0.7165180472212398,0.659781254654028
3.392857033285551,3.427049134616893
0.26227699432917895,0.22510327859298984
14.236429410239767,14.782976923504162
0.862722956248178,0.7650851782926544
0.09486603928230597,0.06724682129086657
0.24162904335707736,0.2210005530138981
0.3091520572685955,0.35501080563894183
0.29910690562107156,0.2865819777409704
3.421428927352631,3.2848371216425996
0.513393035450056,0.49587533782439874
0.22432999820006017,0.20336832846860542
0.26450892714973206,0.2362828506954584
0.3593750194388421,0.32463466521682305
0.24888394345082498,0.2369315383262065
0.37125002941855056,0.3554308868011986
0.3928569196572098,0.3667065317786349
0.40767898464902386,0.3795583758560941
0.3751789514496797,0.33687417053939495
0.09374996102933442,0.07366446697016937
0.07031298877310088,0.03465339944123369
0.40401803771501044,0.39671672290285587
0.37017902377164646,0.33878712799393207
0.32366096271453126,0.3080169657574814
0.2580360311791208,0.23623699519052632
3.329999872922231,3.3224784516864014
0.21372798177434738,0.19840967074501092
0.11383903405473794,0.11728982856492798
20.77928432865877,20.607792792886404
1.5492860038006144,1.533158119423835
0.3319640525454117,0.30777091182857697
0.0569200497374418,0.0669825370026842
0.3314729512718575,0.3393051833569709
20.411785338379563,20.283703084115302
7.424285914095259,7.272860747281223
0.5410710826990426,0.5028823945061227
0.3247770409675028,0.3230963807903904
2.283570987178679,2.2218873362921903
0.459820943779335,0.4734968448332342
0.06752206616315459,0.05031070567898355
0.3091520572685955,0.2665204180185261
6.649285827887901,6.736045337961169
0.17187499136656537,0.18279452920326
0.4080359865313252,0.40133750384498645
0.38616100935285513,0.35245575927265915
0.484107025775679,0.46625693166061066
5.295713862198454,5.135884835285383
5.713929264618056,5.624708320514184
0.3102680236788722,0.2850329564158218
0.3314729512718575,0.32605786351014543
8.992856894951345,9.090931754158758
0.584642983485612,0.5509264372932254
0.38839305401610336,0.33755327938317126
0.30133906212701467,0.303454790387508
0.22209795353681194,0.20147818692383934
0.3225448844615597,0.30673737348448316
0.3694199474009763,0.3487895557319829
0.15401807484710495,0.13568135316628083
0.35714308661828875,0.3147605210498876
0.4267860788127087,0.4417596906561889
14.16107159186115,14.367493838122348
0.08035691015098045,0.07107832833468852
0.3281250520410277,0.3258866323441669
9.161429336385341,9.141061439521412
0.34598196856048813,0.340232023770076
0.19531297020705352,0.13018182416987645
0.23046893188353113,0.22190748542730088
0.4282139744992193,0.40103284434392483
0.3052459511472374,0.30700232882883527
8.55500034949964,8.605504931575787
3.341070845767897,3.3350121032967097
0.3648209757843621,0.35704466504672694
0.3995540602312091,0.37372857538148296
6.082499707914946,5.978222052845241
0.4397319825966264,0.4342053876680425
3.8335710477507003,3.8016137871499804
0.3002229838740431,0.26603792863248343
6.4574997640594995,6.500998519723567
0.20089302594382663,0.19748271848921095
0.3716519920642245,0.37108852856703334
11.448571290135398,11.392250887921508
1.1456470598147028,1.0450305753644011
0.2968749728005182,0.30338287553465104
2.3653569085285757,2.403622824102363
0.07924105558339867,0.08490208543132027
0.42910703841844744,0.42989888469873994
0.1322540456220318,0.08519455407863163
0.25999998890255815,0.2471371842409933
9.319999461923981,9.346664997255527
0.5145091137030275,0.49413115099655114
12.117857661069808,11.99262426393148
0.20089302594382663,0.17246786949253012
0.08203097160909034,0.057229071103606755
0.3258930073777795,0.3258495005694413
3.73392893685886,3.5795158924490593
0.5267859744857151,0.5022340424034595
1.0161829890542537,0.955824953709738
2.5753569466800874,2.520773573361569
0.5479909020787004,0.5206509552965675
0.2455359323773001,0.23252135717867906
0.12611600668012035,0.0969841162393934
0.37276807031719605,0.36983544301273996
0.4151790439301162,0.39258402348151566
0.43415203870254837,0.4602307354136559
0.2996650006689048,0.3164148981936852
4.2553566926787045,4.252129583558428
0.21874994246328705,0.2138649890756692
0.20982098091142953,0.1952803121401263
0.08370492122450512,0.07745805934040106
0.5870539764607907,0.5682710024270898
0.3297990016564425,0.320298635776052
2.313570972656985,2.295936231651056
12.381071838346832,12.514791859178462
0.37611608139072095,0.3557197764822715
0.6043530216178079,0.5923816032350468
0.2853569647031111,0.2492355768837684
0.41629489849769796,0.3803174522267643
12.446786132195513,12.395659704735406
0.12165202919631901,0.14532018030302774
0.36383899692264343,0.35374743055671254
0.31696404582592175,0.30115619932076054
0.2611609160762074,0.2084218287975228
0.12165202919631901,0.09587508407620415
0.7499999474396075,0.7243482661378442
0.3995540602312091,0.3547554687663561
0.25558007744056965,0.24955533514864925
6.2764291251494955,6.394102403479539
0.35044594604428947,0.3216606561152331
0.14006692892091777,0.12306359584936577
0.19475398041766057,0.1779124837257109
0.4230359932508152,0.4020041981496225
3.8399999895421937,3.7782111506010985
0.34598196856048813,0.3022808894612439
0.9151789696659274,0.872647094099759
0.4060710222236332,0.34683555200839655
1.1517859375768262,1.1270451591041366
3.218929004403559,3.306306109838377
2.3057138835329174,2.2960796419466636
0.1283479395006737,0.09973376889490071
0.11495500046501461,0.10592012388103322
0.146204967862829,0.12101855217208501
0.4251790111288778,0.43755753692128074
0.1529019965941334,0.11526592315699391
0.2611609160762074,0.26000703499234046
0.1757809856452286,0.14181581314195357
0.3772319359583025,0.347933959115565
0.18694199186033433,0.21486463908319098
0.31473200116267375,0.272878563384112
3.0474998768549812,3.1509473236000236
0.3074781076531805,0.2906344859500267
0.5797990763670431,0.5446225356346934
3.1939289186426123,3.1040012405493096
0.10993303977607494,0.08311461548052446
0.28348192192216426,0.2633495657738123
12.633929382070878,12.566124077197289
0.2598210405906276,0.26159866838426726
0.3303569848615808,0.3219445128750327
0.3995540602312091,0.3641316892553448
0.184710059039781,0.13970209804996947
0.1584819404882114,0.1429217137096841
0.46205399502683786,0.4529776248030277
0.5111609907868078,0.5106272774464751
4.328213932083481,4.177219359645028
0.31473200116267375,0.32741932463585166
0.44419596008042794,0.4219729284352529
0.15625000766765829,0.12393753466775626
1.2366069341397596,1.1620463304907944
0.415892935852024,0.39606915369905726
14.193215182391668,14.088116154570201
0.32366096271453126,0.31780991212787835
0.4977680517511489,0.4953863615620486
0.22544596461033684,0.21510912721436592
0.39843798197823754,0.33503044371303603
0.10491096724444016,0.09174954258734114
0.3962050425734296,0.36710480361537523
0.18749997506547267,0.17386355448289326
0.5055800403084751,0.48676653321905117
0.3359379353399137,0.35087911280185624
0.3191959786464751,0.2724585940645501
0.5312499519695164,0.5172906415265974
0.12500004026984368,0.10165958825935784
0.11104900618635138,0.09328212303633099
0.4508929888117321,0.45813994807413794
0.12221001240145712,0.10909612088971476
6.126428834269206,5.949253452739151
0.06529002149990637,0.03591174160219013
0.5345979630430413,0.5034213644531185
0.33553597269423974,0.32047389327904874
1.8892860353284082,1.8798210480557334
14.766071676476086,14.736637363388196
0.4241069988977191,0.4169033227582617
6.6392857488464445,6.592289895796475
0.37946398062155073,0.35065061817606
0.40736604878853533,0.36932029555976986
12.027857397067478,11.757611445873145
0.35491093011234565,0.32681906489201973
6.162142890993517,6.120529803166417
0.27875008118394184,0.23863568546925973
0.35825894118587054,0.3374651473395456
0.07868296053556545,0.03039196907799857
3.1696429484889634,3.11616849549094
0.4263390435609673,0.40931904592786683
0.10881696152310316,0.1105845234741969
0.418929017649315,0.42618470064192726
0.4977680517511489,0.48513832726587336
0.2946430399799649,0.2756679201963288
0.7957590439687476,0.7386819140807828
0.186384008655196,0.1940100028108096
0.06807993752559804,0.06243959857624337
0.3420759742818249,0.3192190182416361
0.3694199474009763,0.3454331564563362
0.24832596024568665,0.23372523194719164
0.2371649540305809,0.19636943630361325
0.23437503800488924,0.15274888394473773
0.31642899037324956,0.3068720320892109
0.459820943779335,0.4448160159812671
0.3102680236788722,0.2990578066779854
0.3348209623453824,0.3111958706762319
0.921874991812977,0.8970838282062094
4.274642846997015,4.31150575188392
0.05636206653230347,0.07723873581559126
0.38839305401610336,0.3475708058850411
0.12500004026984368,0.11820861630399615
0.3683039809906996,0.3204830643800354
0.6540180005829159,0.6441328958318748
0.3514289314902628,0.3481028415849494
0.36383899692264343,0.31849371836484286
0.3303569848615808,0.26849198104522043
0.1233259788117338,0.10665191063413393
9.780356968117829,9.576458787796408
0.8292409441871154,0.7665225806082363
0.18415196399194778,0.1388523172536893
2.1849999378550904,2.136762574969755
0.362723030512367,0.33256822678356723
0.19587095341219185,0.1944250510517933
0.3136160347523971,0.3118117883973577
2.687856885233567,2.5854720000119595
0.14006692892091777,0.10770211353977621
0.40569198733042544,0.38114117367511935
0.4062499705355638,0.40997220726641337
0.286964032386942,0.2664772467382728
0.35491093011234565,0.3287972266377166
2.3446431101698186,2.3482965636432698
0.08817001713525618,0.06588826807522907
8.915714067161222,8.882860499203119
0.2511159881140732,0.28643110194547394
0.27120506113947673,0.2683395394519945
0.4876789459245068,0.4800247674097642
0.081472988403952,0.06501734900960221
3.267499938126602,3.394972537860655
0.1529019965941334,0.13946890603098483
0.32000001578051784,0.2961676795976129
0.15569202446251995,0.1223758751180779
0.24442007780971853,0.23310931422606584
0.1199779677382089,0.08098546609663626
0.38839305401610336,0.39688929618117386
0.2767860116178096,0.25793324774245585
0.1651789692195158,0.14643883093798316
0.26450892714973206,0.23151152948591625
0.4084819033561169,0.3753704261434454
7.163928646618206,7.24889554197671
0.4151790439301162,0.38375594404050895
0.30857092262560126,0.2940784580558242
0.5334819966327646,0.50426711891238
0.23102702693136434,0.2129299841458323
0.05915198255799514,0.036187545687953016
0.40249999681636495,0.380887290757568
0.3683039809906996,0.34811872324763327
0.06807993752559804,0.02213126762850659
0.2477680888832432,0.24104153368047054
0.3281250520410277,0.2861767716571426
0.33258902952482905,0.3318425913786889
0.22209795353681194,0.21897429890936992
0.0725450334363491,0.07902050178894426
0.15736608592062984,0.13691520177704164
0.33258902952482905,0.367553516507541
0.9754459650567484,1.0501540892203614
7.937499830554799,8.018683311228312
0.40959798160908867,0.38056764433538226
13.432856647066464,13.13500791875685
0.06696397111532137,0.04015538897692705
0.44419596008042794,0.4368833491560826
0.362723030512367,0.35237836412774914
0.08035691015098045,0.05055765434944748
0.3928569196572098,0.36214961301532456
1.5353570027280288,1.5181755042434109
4.918929020327784,4.750922502930267
0.3928569196572098,0.3686957659511325
12.791428949333394,12.694223331551184
0.29575900639024155,0.2912636011091574
0.13671902969008776,0.07528942948519335
0.19084798613899756,0.15207122905599602
0.3616069522593952,0.31250096308368014
0.25303599165839263,0.22975470443353863
0.3136160347523971,0.29761839119389455
2.4553570606882102,2.4297586724305935
18.44249853421295,18.35675187158521
0.2968749728005182,0.27397227309809224
0.07087097197823922,0.04742505230640903
0.40035697893830213,0.3694737437372504
0.98549094894023,1.0093433608868798
0.2611609160762074,0.2443394392266547
7.098570907281047,6.8181038758800225
0.3337051077778006,0.3130350119520977
0.3678850182553923,0.34530968212110413
1.309999955974726,1.328711518447697
0.4017859930517622,0.41277341940429535
0.32624989741738575,0.27674742588804957
2.4153570800504687,2.3682295322271876
2.5660710391672756,2.570118849983144
0.4553569662955337,0.4585356475288942
0.26562500540270384,0.2584033225893583
0.3124999564994255,0.295037061794297
0.15178591834116184,0.14820460340595765
0.5156249682706093,0.48013202455422754
0.23437503800488924,0.22894026592886485
0.9397320201751325,0.9680737978973387
3.407856928162346,3.4105870083462357
3.2403569463302877,3.2497982592677412
0.37946398062155073,0.36092862631448375
0.0658480047050447,0.04822584600229818
0.9864289736228308,1.0058391055685005
0.3124999564994255,0.2923517186883897
0.5122769571970844,0.5124597081606435
9.28892866652349,9.32906587814794
0.4226791032112087,0.384446348996476
0.42857097638152064,0.3991632818550308
14.464286085304,14.430691223963727
0.12165202919631901,0.09845440030729247
0.06863792073073638,0.0341337782804656
3.5453570083981196,3.485307547048989
0.28571407842810737,0.27372454152876347
13.477500671926887,13.457178406882498
0.3303569848615808,0.28268314139478434
0.4308040276290235,0.3900064967335466
0.11439701725987628,0.11018725822171116
13.587143197388269,13.48382738949519
0.8982139986387455,0.8507364391015979
2.7928569322699963,2.895140823538058
0.3035709949475678,0.264275175917273
0.2580360311791208,0.2332482228532018
0.29575900639024155,0.29444138760095817
14.233928607580538,14.16936137241133
0.2828570567854418,0.26199392046824377
6.965356862801399,6.920708364233178
1.2189290218535773,1.2113989887302363
0.23772293723571924,0.22939882097818676
6.38392874457551,6.470372410878221
0.4135039758877517,0.3656376511429351
0.37053591381125295,0.3687391609167756
0.22098198712653527,0.19209033479457505
0.2628570105452237,0.2600215745426848
8.774642849675484,8.628608500758356
0.16238793476687463,0.1542754248881999
0.2159600264375956,0.21818435395489177
0.08928598354553285,0.08179509536542695
0.0848209994774769,0.05813488509006004
0.9179689975343138,0.8857092024437365
0.38839305401610336,0.3821845541763693
0.11774603491765578,0.08788996302708507
2.1864290078898976,2.1793941303378035
0.4084819033561169,0.363855549641497
0.46875001717388765,0.46443087598005484
2.521429027475362,2.4948676736141695
7.012499900837931,6.827661505220231
0.528460035943825,0.49801253988232386
0.9319200316178061,0.9876736709750024
0.15401807484710495,0.14556131315335397
0.4017859930517622,0.40325314552420255
0.4419640272598746,0.42427263792894987
0.15569202446251995,0.11414067380303594
0.5691959415143806,0.570930733555852
0.2585709747890981,0.2187777912943314
0.5853790202611211,0.5703819214517001
0.39843798197823754,0.36342003418733615
0.5312499519695164,0.5378730526794546
1.5501790117984953,1.4838476258803919
6.939285883236243,6.767169370484463
1.0831470690977265,1.1004444366143193
3.2185708840943077,3.3281706856462163
0.5223209904176589,0.5007734886500217
3.067857036820196,3.015458734233044
0.4910710230198445,0.4651068532283724
0.3673209955447263,0.3482062960777843
0.10658502870255004,0.08167464078295872
0.1356029514371162,0.0939434488916091
0.4386160161863497,0.42935342787543673
6.6300001209403705,6.718393429101564
7.679999472877716,7.457289798635383
4.3396429133957035,4.311431712019859
0.06807993752559804,0.0452530671703526
0.613839071633244,0.603041889704832
0.3002229838740431,0.2776465293128054
0.07700901092015044,0.05511379021389318
0.228236999062978,0.23032924035753033
0.2692860641794119,0.26588626993812237
0.23995498189896747,0.2058274138026155
0.2642860246586838,0.2475230415385934
0.2371649540305809,0.22961053919973962
0.7829240881382269,0.7200393026292524
4.5639288985807545,4.427026505706829
0.21651800964273393,0.18986108619870068
0.37276807031719605,0.36531431391181557
14.25928647812265,14.295498458524907
0.0848209994774769,0.07105338741371336
0.11049102298121305,0.11234749987479731
0.3995540602312091,0.40387834618900964
0.2963169895953799,0.25195324252851803
4.723213922625558,4.754647983099272
3.375000004923396,3.3676226370786706
0.186384008655196,0.17461345975257703
7.062499848674435,7.3355548409952975
11.326071328461808,11.36144940973047
0.11160698939148972,0.07685634564153476
3.573571005841338,3.537478920808074
0.3589289907713553,0.3284266917893255
0.09932990492341243,0.05752042132396862
0.47433007291066076,0.4863124518775275
5.96357110717671,5.962973419814863
0.4174109767506695,0.4108199748941841
3.3760710105703,3.488630057988064
11.966428915289534,11.977082603040316
0.08035691015098045,0.04838689948303543
17.622143998346807,17.657539974446657
0.5803569477294863,0.5432936207332195
0.3750000031377494,0.34343139590200367
0.48285695997414946,0.4886992868305955
0.2751120620023946,0.2557215584496897
0.707499947041502,0.7154242256645647
1.0111609724439665,0.9613360025037228
0.19419599721252223,0.16985086227324153
3.1560709492986794,3.185215142435851
0.18582591360736278,0.15336278849735452
0.2700889828865052,0.28860700157585395
0.34151799107668657,0.3339048588309932
12.185713966212296,12.182772950705719
0.6919639901277801,0.6825643945155453
1.1060270088117288,0.9880050049588113
12.259285880437846,11.907367919678428
0.39571405314257024,0.38043768312384274
0.3058040461950706,0.27895531252918704
0.19587095341219185,0.1722136510468939
0.38839305401610336,0.4189608928173776
0.3124999564994255,0.30909412275260806
0.14118300717388932,0.11997248744615607
0.39397299791018137,0.36614966700044627
0.2700889828865052,0.24130067320468473
1.5557139949292007,1.5071668557395097
0.15736608592062984,0.15004061308636452
0.15569202446251995,0.13577239311997547
0.3058040461950706,0.2973841925906555
0.35714308661828875,0.3313239768021754
6.507856713778303,6.527398316811895
0.2655359786175182,0.22168279345313313
15.014643408129396,15.257713373932402
0.49607095069787777,0.4383532976958968
0.22209795353681194,0.2142627016989347
6.1160713059746685,6.194278428849998
0.3560270083653172,0.3549969371447672
0.4062499705355638,0.4072504034419502
0.07924105558339867,0.07207775465682054
4.4250001397596055,4.360525286656434
0.3258930073777795,0.2748533698489599
0.32517900361317675,0.2949863970534816
2.1157140733660036,2.1145725229392554
0.3874998782541801,0.3750517863055143
0.3803570445407789,0.3594761252350829
0.41357096966203066,0.404049912883073
0.22879509411081123,0.1970058212379162
0.2036830538122132,0.16968287454541664
14.701071386392009,14.335938092796523
0.37444201993261106,0.3130540252102403
0.1283479395006737,0.12219267678373891
0.3603568864578657,0.3148317648465748
0.39928597329139803,0.39513124085915163
0.6285708795702281,0.6024011429054259
2.377142891723099,2.393647126768407
0.418929017649315,0.3949133712893762
0.3694199474009763,0.2818222881717036
0.24330399955674675,0.2425129361753191
0.2682139401055583,0.24886940390048062
0.9241070364762253,0.8680772015838338
0.49330396242465246,0.48896972246700043
12.072857529068642,12.050803939106327
0.2299109486783928,0.2258300324248177
0.19475398041766057,0.1823510729177571
6.201428756023962,6.107966289556556
0.15680799087279662,0.12985938168031663
0.20312495876437997,0.22138383792951433
10.263214092941476,10.189235071306285
0.4339289125261099,0.42230666703700326
0.12053595094334724,0.09243424356586538
0.11718793986982257,0.0848349798143464
0.31732093586552823,0.29120421263813534
0.5323659183797931,0.5100434585788018
0.19921896448571674,0.17971001951905285
11.05321452139641,11.273503472349102
0.16462098601437747,0.1634359008186177
0.20479902022248986,0.16835004514961938
22.722498363777103,22.546919648560248
6.686070890259116,6.5109654933273164
10.24499983901163,10.331044450578736
0.2522319545243499,0.19192324180830989
0.5323659183797931,0.5373762474284574
0.4062499705355638,0.38393444498165974
13.608214361118085,13.620122476535501
12.555000650127688,12.260169885098783
19.470357953627474,19.345147819769696
0.2566069052229658,0.24384934453735507
2.1510710583063286,2.1504203854677453
0.20870490265845798,0.18866951412663346
1.3250000186155633,1.3430281663010022
4.751786152220722,4.67152872906145
0.3191959786464751,0.3214130363885992
0.22265604858464516,0.19788389823602026
0.35825894118587054,0.3541268009780052
0.2968749728005182,0.28143240453708507
0.1618299515617363,0.14509962650857333
0.41294599268261334,0.3897369558387014
0.12778995629553536,0.11840490023364492
5.008928613273945,5.047941358443304
0.22600394781547517,0.16088242025006427
0.25892898325565405,0.2147657701408494
0.44084794900690305,0.3353277215962305
0.2879460112486607,0.28642852956348985
0.5491069803316719,0.5171208643156533
0.3593750194388421,0.314069445037751
6.7842857765206155,6.718008242860134
4.3299998362365475,4.275493298849465
0.5200890575971058,0.5129819017033956
0.2193080375111205,0.21506450197907823
0.3370540135928852,0.352680115718742
0.4017859930517622,0.3952078531051968
1.565000042245381,1.5131313427795223
0.3560270083653172,0.3242634593122622
0.09040194995580952,0.07233186125976188
0.3716519920642245,0.3779064592515855
0.3052459511472374,0.2618672026948581
0.40736604878853533,0.42259857647084
0.08035691015098045,0.07991434860703728
20.51785516079325,20.28314118641584
20.417855265120245,20.378697795503612
0.6017860080831647,0.5818997058637172
0.5245540416651617,0.4835369635594853
0.37107096926392513,0.3571508037642408
3.1428570704176453,3.144298834598331
0.8995539859670201,0.9231825447597143
0.09598200569258264,0.07539724584313134
0.40035697893830213,0.3690840837880216
0.3738839248847776,0.3744143947869567
0.24125000846386957,0.19379515299379801
0.22865495521403068,0.19032098336036207
0.5156249682706093,0.48794803944857223
0.12221001240145712,0.09650240975221536
0.4553569662955337,0.45411047946024263
0.32366096271453126,0.3175163250536175
0.4296879493760519,0.3967184005432802
0.4050000165767291,0.3610167583581094
0.07924105558339867,0.07442354334083956
1.444643014567834,1.4481602995601754
0.4888389783565963,0.45783003196641325
0.15792406912576817,0.13712815026823888
0.5066960067187518,0.5110744245409113
0.08817001713525618,0.06126636870614899
0.2968749728005182,0.27778566162533136
0.8766741021743651,0.8858019200378555
0.3102680236788722,0.3062982790640838
6.640356754493349,6.547347921996688
1.127856969305479,1.1104875191719867
9.648928380420466,9.720568547618726
0.15625000766765829,0.14464945966137321
0.36607092974319677,0.33641449706312354
0.35491093011234565,0.33718173795052553
0.2767860116178096,0.2523227707926545
0.4955360070879007,0.43143191251850954
0.20870490265845798,0.21558893237572962
0.30301301174242967,0.23647354249035946
4.994999724044053,4.818826005690028
0.31863799544133675,0.2827777603147177
0.36718801458042294,0.3332362632005428
0.459820943779335,0.9401164235176982
1.9453569580485846,1.97220662140687
4.788570767221158,4.5320293488106325
0.11160698939148972,0.11188928035356005
0.38000004265847753,0.3969347043153262
0.3331469008872725,0.3409147115800908
0.43214300837304354,0.40902803123558984
6.162499892875819,6.264371140520838
0.5279020527386866,0.5243056390396632
