y_true,y_pred
142.4100081560112,138.7081259009022
143.75000174747674,142.50009789416947
143.86000485378668,143.79526851246266
143.39000069146743,143.88427024488442
147.27000093833954,143.49072711728684
149.45000653773678,147.43451885839596
152.33999314368458,149.53467056307738
149.35001022103006,152.43417721921986
144.80001317842516,149.44996359014192
155.74001107036423,144.83689084654776
153.33999925834712,155.8235441423734
150.6499909699479,153.5538210173067
145.02999754891823,150.73153413672844
138.8800021755452,145.0427100369978
138.38000627614645,138.87116928686834
138.92000070222792,138.56582620325509
139.5000079708571,139.28588557873354
134.86999955902184,139.97698395940915
146.8700013556475,135.21365189725316
149.70000448743622,147.25847666705124
148.2799995267403,150.32874296037028
150.03999196423922,148.52757809526236
148.79000221574222,150.35794732487733
150.7200098654401,148.92145048775393
151.28999602860114,150.7484411732396
148.01000231369954,151.64331157567676
150.18000112349364,148.07795972463828
151.07000413184625,150.25133707856162
148.10999863040632,151.27479258001955
144.220005909796,148.1925868553285
141.16999656538746,144.08145696876693
148.03000157704088,141.1230405283369
148.3100055796848,148.08978462909062
147.80999536442107,148.8074246233918
146.63001019555128,148.3461101910999
142.91000405540996,146.99625296868072
140.94001219489434,143.1686344716769
142.64999931610743,141.09599785943794
142.16001020631177,143.04653445948048
144.49000312283675,142.61821809590856
145.4700099741579,144.77706484690316
143.21000732139527,145.79629716819954
136.50000394273445,143.3763290404359
134.50999850301253,136.46122226457283
132.36999143029794,134.67025029531248
132.3000011665357,132.5893104814
135.450006827651,132.39471492907427
132.2299965869085,135.72628870540672
131.86000305716095,132.61954558818377
130.03000604003483,132.20233833581648
126.04000268685276,130.26762076654865
129.61000719400144,126.15043526911131
129.92999540746308,129.82232578714076
125.07000262513473,130.24392801004905
126.36000521617937,125.20472923022098
125.01999730884887,126.53471603208337
129.61999966773965,125.1875645081406
130.15000162008295,129.9140618497688
130.72999457284715,130.45229542446089
133.49000744087357,130.91167721498397
133.41001038750812,133.532282190084
134.7599964527119,133.53540304864407
135.94001025331158,134.87638443479148
135.21001566755473,136.07749982033403
135.27001345757878,135.38837702902214
137.87000358714448,135.32371226702293
141.1099987753634,137.93050243244193
142.5300037360593,141.25506143494675
141.8600069403265,142.76478392131213
143.96001548635837,142.05258395569365
145.92999303100902,144.2045018280503
143.00000789837856,146.19198767554025
144.28999617355822,143.2868548844707
145.42999713161026,144.63798621887076
150.82000618214687,145.77516695152678
154.4999994797405,151.37330004677102
151.7299941379759,155.07883284744338
154.65000111273315,152.24725497050974
151.91999429765121,155.06879742611034
150.86999718256777,152.29027414469783
151.00999202595727,151.31590774416867
153.85001626321406,151.4849924251456
153.20000441495768,154.32865289210082
155.33000469806905,153.68651476956938
153.71000710395958,155.85190387084816
152.55000688256627,154.2541817626078
148.4799921601538,153.05104784010672
148.9100121116553,148.86634872354426
149.40000122145096,149.3254728284981
146.71000724891672,149.9302322276335
147.91999847073095,147.29486759576542
147.41001009759395,148.5042861829815
145.31000155156215,148.02822640978655
145.91000808353266,145.68307299227484
151.03000560516358,146.33863939613354
153.83000268400775,151.63165846160382
151.60000608418954,154.49162469874216
152.86999509602788,152.08897876757345
150.58999317992385,153.13120236798665
148.50000573936012,150.91086897701268
150.46999759987574,148.77812004783004
152.59000540924893,150.83025634145423
152.99000499194096,153.00360506364768
155.85001417667416,153.26668771391547
155.00000969500428,156.16404699031477
157.39999287529145,155.5222953961371
159.27999520870344,157.67564485498923
157.82999851092796,159.6350859230334
158.93000094229728,158.29396137823647
160.25000958628647,159.36855314931165
158.28000340990587,160.69520435463966
157.64999082499082,158.75756634892105
160.7700047490266,158.12287247616592
162.3600106060565,161.19999606879816
164.9000029455981,162.9550495328878
166.1700062733014,165.4611132724874
165.63001184721992,166.56512414604396
163.7600019875461,166.0484645798382
164.66001178550187,164.14491264857617
162.0300012871267,165.08467760351039
160.8000108019711,162.47045750418
160.1000079532938,161.38611662907084
165.5600072675927,160.61535045992377
165.2100130011865,166.08180622931707
165.2299979486629,165.92593509169313
166.47000953928665,165.74166127799958
167.63000976068003,166.9769343173234
166.65000290935882,168.06542679326935
165.02001284151117,167.06695247615693
165.33000858123467,165.5559845095405
163.77000877714926,165.84218728170964
163.7600019875461,164.29289574461018
168.4100096627227,164.14897835422317
169.67999867456103,168.97814907930467
169.5899948315925,170.3324012722648
168.53999771650905,170.0467854505588
167.45000207474288,168.9078724982433
165.78999163808578,167.7529973565036
173.57000571103634,166.13191175665764
173.50000113140914,174.22751907252882
171.77000043098974,174.22167819962743
173.5599989214332,172.2839113511243
173.7499990811085,173.99185130364884
172.57001391223878,174.16683412098695
172.070003696975,173.0153088916466
172.070003696975,172.48036796589406
172.6900094922869,172.5120919226331
175.0500084617563,173.08200650646938
175.16001156806624,175.51465849058258
174.20000398008642,175.90170221549084
171.56000100797309,174.72300547446702
171.84000501061695,171.97581962143977
172.99001275827214,172.1834998743338
175.42999446524203,173.500988926091
177.30000432491585,176.0142821774926
177.24999900862997,177.97370892967183
180.08999461415686,177.87796442485654
180.9500058854299,180.55616212466833
179.58000624101987,181.5235710148296
179.21001271127233,180.03162883273762
177.82001380352096,179.64316783719886
180.57000556607926,178.22841679894123
180.96001267503306,181.0249780701963
183.7900014909568,181.642535852601
183.31000485489938,184.3513981351452
183.94999559768763,183.87367772161554
186.00999130117185,184.32259461485688
184.91999565940569,186.43991104161864
185.00999950237423,185.49341763015576
183.96001670315576,185.46401284353936
187.00000494209615,184.52555063231597
186.68000241276957,187.47703819410805
185.27000424167682,187.39257459087685
188.05999453091783,185.7891547683846
189.2500008052557,188.64547045995954
189.59000259792367,189.77975938789479
193.96999874419458,190.17026755212197
192.46000425639505,194.71518246266805
191.33001008794616,193.08861388654452
191.81000672400364,191.89386906090675
190.67999823968978,192.26145752534188
188.61001006246744,191.22778049630654
188.08000811012414,189.07935569499875
189.7700102838608,188.59462050764137
190.54000339630034,190.3351290529373
190.69000502929293,191.1290296598508
193.9900123234009,191.275710012174
193.7299932682334,194.5565913107028
195.1000072285084,194.26434724352282
193.1300010521278,195.5723162450853
191.9400090936549,193.69546340196325
192.75000073277715,192.48335343213574
193.62000447778843,193.26308133274432
194.50000069653788,194.1087194756031
193.2200048950964,194.99461383071377
195.83000181426524,193.78145880274457
196.4499932937121,196.35039782122408
195.61000991751035,197.04284189320543
192.57999983644316,196.03599279509467
191.1700016653504,192.93443202098518
181.99001052677517,191.530532408363
178.85001165526302,182.40290870379113
179.80001245363974,179.11804759480503
178.19000733326845,180.30417426974026
177.9700011206486,178.76181161127874
177.7899934347115,178.6335844088818
179.46001066097176,178.45125755282203
177.45000595790844,179.87582927443844
176.570009739159,177.74708878744303
173.99999703080795,176.7871098311931
174.49001477233344,174.30339315678737
175.84000083753722,174.8532512138225
177.22999974528864,176.14305338275778
181.11999246589897,177.57293629027225
176.38000957948367,181.4192369910416
178.61000617930182,176.6678014126628
180.19000524672856,178.8002497086814
184.11999649402162,180.31496843191587
187.65000247448756,184.10257408637204
187.86999437124246,187.89914147228973
189.46001454413732,188.34996237557
189.70000570423355,189.89062144610193
182.91000527220734,189.8356485246769
177.55999474835346,182.8810442774045
178.1800005436653,177.433814714645
179.3600000284,178.3607526545801
176.30001252611828,179.8059964851907
174.21001076968957,176.62274938565116
175.74000452083044,174.4845747436508
175.00999561920867,176.071960797394
177.9700011206486,175.47360058989324
179.0700035520179,178.41100134057018
175.49000657113106,179.39694927584742
173.92999245118068,175.7114873178412
174.7899894065888,174.17927460763235
176.08000631349842,175.17123520619054
171.96001490653003,176.32885899400145
170.42999252365922,172.052094549917
170.69001157882673,170.4844930215408
171.21000674156687,170.86257501498756
173.7499990811085,171.43058558878494
172.39999870003982,173.98887360373834
173.6600095540049,172.65691121251223
174.91001361836686,173.78716306653024
177.49000448459117,175.18244452844988
178.99000649865252,177.86480814496338
178.389999966682,179.27142777192688
179.80001245363974,178.59654926624466
180.71001472533368,179.95400821295465
178.85001165526302,181.04980178002734
178.72000928561175,179.13047376558546
177.1500026919232,178.7530932495215
175.84000083753722,177.23071553853634
175.4600148340515,175.9524376408894
172.8800096519622,175.69956220233416
173.00000523201032,173.17564657913636
173.44000334138508,173.16333493527554
171.100003635257,173.7243021035153
166.89000838532002,171.40110922284373
168.22000950304738,167.18767816531772
170.28999768026978,168.65017261319844
170.77000863219217,170.74219290658567
173.97000529372838,171.06318323059418
177.57001585382153,174.30871865855045
176.64999247665946,178.10528604446807
179.22999765874874,177.03722230781216
181.82000963044118,179.47245114761716
182.890006008866,182.07838236113895
182.41000937280853,183.06632020164488
186.39999841012565,182.72467208450718
184.80000007935757,186.84112747283177
187.4400030514709,185.0576427009426
188.01000353049693,187.64526392318766
189.7100124938367,188.36860163174066
189.6899989146304,190.01199134918568
191.45000566799428,190.09656947933655
190.63999971300711,191.72857808414278
191.30999650873986,191.01733728147622
189.97000291727431,191.70647438865308
189.78999523133717,190.45628421804673
190.39999423704592,190.3172342217443
189.3699963853038,190.93013934803872
189.95000365393298,189.8698061784582
191.24000624497762,190.55858538901117
189.42999417532786,191.9356427548438
193.4199975285099,189.98738237732903
192.32000941300555,193.9357408793586
194.27000201017984,192.99723572054035
195.71000623421708,194.86564220333923
193.1799920525487,196.3759659560327
194.7100144354195,193.60597493013307
197.9600164132416,195.112691084858
198.11000373036927,198.49630303029988
197.57000930428774,198.7514546913829
195.8899996042893,198.23439428095838
196.94001103523766,196.27946271037484
194.83001001546762,197.26184599527846
194.67999406661005,195.27443172711327
193.60000521444704,195.19434877855815
193.0500039987624,194.2496734819445
193.15000031546919,193.5487401020452
193.5800059511057,193.60878083966412
192.53000883602226,194.18563861800334
185.6399977714243,193.24919494373847
184.2499988636729,185.9993116659158
181.91001347340978,184.63350656993742
181.17999025592303,182.4459135621143
185.56000071805892,181.74662650668472
185.1400018720255,186.2106567802382
186.18999898710894,185.90050356600028
185.58999245513843,186.66737581987974
185.92000177406823,186.0700463546557
183.63000738422596,186.39750744962356
182.67999226998433,183.93453446353686
188.63000932580877,182.9391810049845
191.5599944584393,189.14804321505017
193.89000169082914,192.18641376125072
195.17998996600886,194.31429529634886
194.50000069653788,195.7139717288095
194.17000569347306,194.79515088430355
192.42000572971233,194.35516709079377
191.72999535477322,192.62613986919132
188.03999526757644,191.9391215100277
184.40000049666554,188.32241865139764
186.8600100987067,184.7290363367784
185.85001151030593,187.37098626652556
187.67999421156713,186.4002704115598
189.30000612154157,188.33089364345068
189.41000922785145,189.96427657129254
188.32001358608534,189.8847233097407
188.85001553842864,188.76708373274755
187.14999225922384,189.46745879391364
185.0399912394538,187.78010505519353
184.1500025469661,185.5183415510415
183.860006070584,184.6527614083011
182.30999874023684,184.37610731805654
181.56000489113865,182.90969032317832
182.32000552984,181.9597467882615
184.369994443721,182.6671223073903
182.52001247911846,184.82717159104106
181.1600053084466,182.9480997888511
182.63000126956342,181.42978778351306
181.41999573188423,182.93709088870116
180.74999893615143,181.81574350268477
179.66000329438526,181.31136694860993
175.10001377804218,180.20593880442289
170.1199967839358,175.47912651376566
169.12000498513822,170.32001804907924
169.0000094050901,169.41803266175975
170.72999578964448,169.4261783889188
172.75000728231095,171.2714074863565
173.23000391836837,173.2714197156816
171.13000968820148,173.62084134748955
173.00000523201032,171.3546828727965
172.62000491265968,173.33435225802128
173.72000734402894,173.10903485950337
176.08000631349842,174.0783763914335
178.67000396932588,176.37945126075044
171.3700008482977,178.9181122248513
172.2800031199917,171.63733531045693
170.85000568555756,172.43882332579625
169.71000472750558,171.02428702551293
173.3100009717338,169.83914814525957
171.48000395460764,173.48955054999237
170.03000725683216,171.83981890437258
168.8400009824943,170.24166732018358
169.64999262161655,169.11917466497084
168.8200160350179,169.92949556898702
169.5800023578543,169.30087162297264
168.44999387354045,170.0311382101636
169.67000620082285,168.8190139244711
167.7799970778077,170.01045178530438
175.04000167215315,168.09722232933314
176.55001047581766,175.397325661416
172.6900094922869,177.26420034666478
169.38000972444075,173.10826180279582
168.00000329042757,169.48981240864134
167.0399957024477,168.0999423436745
164.99999926230487,167.27872706642796
165.83999695437166,165.42115769339955
166.90000085905825,166.28496266888556
169.02000866843144,167.30074486672788
169.88999809757775,169.2371803397903
169.30001267107536,170.31376201609413
173.50000113140914,169.8218259486647
170.33001052281742,173.89506174069186
169.30001267107536,170.7133464387025
173.0299969690899,169.51800034673659
183.38000943452658,173.42876538739586
181.71000652413124,184.23893270006312
182.40000258320538,182.34650419587064
182.74000437587335,182.931479069639
184.57001570886445,183.13934542877746
183.05000011559684,184.7855267398886
186.28000283007754,183.5129179247636
187.42999626186776,186.6810474709112
189.72000496757494,187.96078558678352
189.84000054762305,190.16694627145256
189.86999228470262,190.40730964403764
191.03999929569915,190.4921597756226
192.3500154659501,191.4949717998162
190.89999013644467,192.94453902164304
186.88000936204804,191.5031461587052
189.9799953910125,187.3835269642256
189.99000218061565,190.58857712609074
190.28999113073598,190.851502301844
191.28999724539852,191.00183319973058
192.25000483337834,191.9312477843028
194.02999653421864,192.9304808422578
194.3500133794102,194.5659825181129
195.8700003409479,195.0150712017337
194.4800014331965,196.44939202738402
196.89000571895184,195.10589104900464
193.11999426252464,197.47188836589004
207.15000002555502,193.7370939372508
213.07001102843492,207.60332620520234
214.24000372356647,214.0935381092176
212.49000375980575,215.3618092172614
216.67000727266316,213.52708796470029
214.28999472398738,217.28594736232793
209.67999989135842,214.7821312135262
207.49000181822294,210.22112527077132
208.1399993506144,208.05798376029037
209.07001520151465,208.73615491491216
213.2500043985071,209.79031794669731
214.10000888017703,214.01122188572958
210.61999390013193,214.91239126874666
216.75000432602855,211.3267395212028
220.27000351689134,217.25750173866345
221.54999931833288,220.9781664085927
226.34000183689898,222.3623817069025
227.82000458761894,227.27468465977438
228.68000154302706,228.77952543619034
232.98000063593253,229.58832885852132
227.57000663791956,233.81002017012605
230.53999029723275,228.2165540468569
234.39999128076352,231.2099870929655
234.82000444266185,235.24598732024617
228.88000849230554,235.5029141485835
224.17999550084306,229.32209671796363
224.30999787049433,224.57821991628072
223.96000360408817,225.00020866754278
225.01000071917161,224.78267909956003
218.540002816472,225.768097347834
217.49000570138855,219.20308504943176
217.9600098637078,218.08435746670204
218.24001386635166,218.8331058355492
218.80000755577453,219.076060379691
222.08000127067618,219.53817650042038
218.36000944639983,222.85559188631288
219.8599971445962,219.02304873176473
209.2700078349282,220.53493291373826
207.2299970789204,209.27420238335986
209.82000905061284,207.4403973461558
213.31000218853114,210.5582925221783
216.24000163702658,213.99590391022832
217.53000422807122,217.14875842846953
221.27000963155388,218.1272764298355
221.7200002146668,221.75946905434625
224.7200042427895,222.06853426284766
226.05000536051688,225.22659975593228
225.88999693792107,226.58579092230173
226.5100027332329,226.22752208595193
226.39999962692303,226.97795972686367
224.53000408311414,226.70519955188672
226.83999773629773,224.86910397628998
227.1799995289657,227.34554819129886
228.0300040106356,227.58851705130564
226.49000346989158,228.23118486084036
229.78999644813456,226.8249947098255
229.00000407235365,230.52127946173727
222.77001164561523,229.75954660337646
220.8500107855205,223.26817511429988
222.38000453666143,221.22024768497226
220.82000473257602,223.0703298606295
220.91000857554457,221.66628708935775
220.11000941016056,221.56404318185315
222.6600085393053,220.68254379728347
222.77001164561523,223.12369940517965
222.50000011670954,223.43113260507624
216.320013006257,223.23490504414576
216.79000285271127,216.65743794323316
220.69000236292476,216.94849379362188
228.87000170270238,221.23068395052405
228.20000490696958,229.6551410002637
226.47000420655024,229.1005157601988
227.36999968864103,226.88626661183048
226.3699935739785,227.7524050733041
227.52000132163369,226.55000125991563
227.7899985346744,227.8572544682304
232.99999989927392,228.43817795221662
226.21001378311263,233.57913390014085
226.77999994627368,226.56791040697362
225.67000504116618,226.94118226979572
226.79999920961507,226.09899425039094
221.6900084775873,227.3947947667421
225.77000135787296,222.23953726972843
229.53999849843512,226.12396111887148
229.04000259903637,230.03204909278423
227.55000737457817,229.71744364454543
231.300005251799,228.3691468514063
233.8500043809438,231.92243042828818
231.78000188785649,234.322857400389
232.14999541760398,232.24402201862478
234.99999781273402,232.6941700762522
236.48000056345398,235.71699359311225
235.86000908400712,236.97528654328278
230.75999650985256,236.32245446963037
230.5700106660422,231.16015356705913
231.41000835810894,230.77195025708954
233.39999948196595,232.00397359506871
233.66999669500666,234.067390790277
230.10000650372297,234.26095560032599
225.91001051712738,230.4282263395334
222.91000648900473,226.34710250591638
222.0099966910489,223.37481399234548
223.4500009150862,222.56319034461842
222.72000632932935,224.09767927735498
227.48000279495096,223.44954280740768
226.96000763221082,228.1886953736556
224.23000081712888,227.76043627354352
224.23000081712888,224.58589321989632
225.12000382548155,224.521257089627
228.22000417031097,225.45691339131935
225.00000824543338,228.70924885512898
228.0200115368974,225.62469532858535
228.28000196033503,228.40235965810064
229.00000407235365,228.68637210293178
228.52000743629623,229.3280664336496
229.86999350149995,228.96355588017963
232.86999752962265,230.3452802179874
235.05999560275808,233.24457213615557
234.9299932331068,235.54606216555624
237.33000504512393,235.4846614207666
239.58999338202165,237.86079437003968
242.65000951603332,240.14111123517273
243.00999625617766,243.27913451732115
243.0400023091222,243.6449048669071
242.84000967570864,243.66783888256413
246.7500159755253,243.40995289127483
247.77002135352916,247.22212456999284
246.49001123622276,248.42746313569694
247.96002151320454,247.16961397733996
248.13000809367355,248.58937556833166
251.03999396296268,248.89218474384796
253.47998998579754,251.7170771118479
248.0500110403081,254.21823050976815
249.78998989860077,248.8343200177021
254.49000289006324,250.55800742167656
255.2700171079709,255.36198222443824
258.2000165564664,256.23988832690435
259.0200006693268,259.1836882692159
255.59000532143256,259.94088299838614
252.20000850022103,256.3984222154098
250.42000248351576,252.79577753616502
243.85002257997434,251.13742773984262
243.35999052258387,244.53893063331196
245.00001601176456,244.1783139951096
242.20999709079365,246.009484913162
242.70000051645422,243.11616271067982
236.8500084090665,243.5255678166469
234.39999128076352,237.5922001117645
233.28000390191778,234.8930439856594
237.8699994712054,234.10544235932588
228.26000269699364,238.74691777898965
229.97999660780988,229.17427109644404
222.64000927596396,230.70659833357252
223.8300012344369,223.2168527384382
223.66000033810292,224.35055471591028
222.7800041193534,224.5987345507604
229.86000102776177,223.51226061177306
238.25999226429428,230.4282120236685
239.36000901152858,239.085874513516
237.58999546856154,239.9640526174162
236.00000392739656,238.29948973570362
228.0099904314293,236.66195520702496
232.80000726586036,228.08579293636308
232.46999794693062,232.97261364961605
233.22000611189372,232.840964955495
227.63000442794362,233.84486498542515
227.65000369128495,228.30007280300111
232.61999957992322,228.0580631059463
236.86999335654286,232.90547224297973
241.53000782132267,237.23781087481734
244.6000021132076,242.21014024944316
244.47001405942126,245.59472567370193
244.86999932624832,245.25260513302072
245.82999259836322,245.55243660862652
245.55000291158427,246.56479731474474
247.10001024193144,246.31332483095503
247.0399981360424,247.77291315825
240.36000081032614,247.82519469706358
237.29999899217938,240.73083897610599
241.8400035610461,237.51741403324252
238.0300078938012,242.42115609887162
235.92999934776935,238.89365539477268
235.74001350395895,236.86412385191153
235.33000713166382,236.37270315562046
239.07001253514647,236.20016835118957
227.48000279495096,240.12373177511807
220.84000399591736,228.33248392125802
216.9800030123866,221.39259638315878
209.67999989135842,217.61714489804893
213.49000987446829,210.34777772802323
213.99999824760528,214.47077546663206
212.69001070908422,215.10008657416432
215.240009838229,213.4349224261236
214.10000888017703,215.94588219153763
218.27000560343123,214.77616149784018
220.73000088960742,218.74028176718463
223.75000418107146,221.38885994240565
221.5300000549915,224.48148761678357
223.8500148136432,222.15848084235637
217.89999775781877,224.30168035295577
222.130006586962,218.27279719709736
223.1900104916486,222.37848705497623
223.88999902446096,223.56703311108873
203.19000272531747,224.20537752940726
188.3800113761094,203.00488427559156
181.46000857443187,188.19623861768923
172.41999796338115,181.4380623534567
198.85000510572922,172.93163266098793
190.42000781625222,199.5688333168216
198.15000225705194,191.78216236666725
202.52000592958467,199.30102643111888
202.14000561023403,203.6394206738322
194.27000201017984,202.90231110319303
196.9799952460554,194.38936769216997
193.16000710507234,197.50965361763986
199.74000811408183,193.3848091324519
204.6000152122752,200.2318582863216
208.36999803697245,205.24719251927058
209.2800003086664,208.7813787323032
210.1399972640745,209.93194479869163
211.21000795836426,210.3153379780365
212.49999623354392,211.2790247433096
213.3200089781343,212.36299340592996
205.35000906137338,213.64893029132753
198.89000363241195,205.68394092730063
198.51000331306125,199.26814288931854
196.2500006602986,199.15526229415275
197.49001225092235,196.9155595378955
198.53000257640264,198.23657029243145
210.78999479646592,199.3262223534387
212.9300018691805,211.66711352635957
212.3300096530749,213.57746549347496
211.44999911846048,212.9081988068549
211.25999895878516,212.11962370170448
208.78000440926763,211.8409224427714
206.86000354917292,209.13908924991983
202.09000029394815,207.29743911872077
201.3600057081913,202.45714496656973
195.27000812484238,201.6600519217714
200.21001227640107,195.69800953938528
200.4199973835528,200.5948656739713
199.94999322123357,200.99588168307514
200.8500030191894,200.4217725508072
201.6999931849943,201.34892522871655
203.27001409454783,202.14723512203602
202.82000919556992,203.88075752523417
200.6300111224345,203.45414474959182
203.91999731107427,201.27926422984825
201.44999523529492,204.46624777014085
202.67000756257733,201.8976809641502
198.78000052610201,202.99931540412433
199.19999937213538,199.06720540881804
196.4499932937121,199.36421665902782
198.4199994700927,196.87912566158644
195.64000165458987,198.69056931773162
196.58000997922835,195.91578247707224
201.00000465218199,196.833071524028
201.5000005515808,201.61856454513344
200.3000018035047,202.1039153146839
201.55999834160485,200.8078571127635
201.00000465218199,201.94098645563736
201.08000170554743,201.44452657488233
205.17000137543624,201.53344241211437
207.82001113715273,205.64052090889385
212.43999844351987,208.34497390503208
213.55000766449234,213.06335415123112
209.9499971043992,214.16742228824745
210.00999489442324,210.40094685046404
211.14000337873705,210.28149527328418
212.41000670644036,211.44755110555332
211.16000264207838,212.88436289170573
208.61999598667182,211.81996401647814
209.1099994123324,208.97963914605725
210.16001084328082,209.59659566213384
210.0200016840264,210.64030811250228
211.18000190541977,210.6023567545081
212.4799969702026,211.83715737028842
214.3999978302973,213.07874370605714
214.14999988059793,214.9565557121311
213.75999277164408,214.72667155269266
213.88000266755716,214.4049654354365
214.05000356389115,214.58878114145153
211.27000574838831,214.55718602749704
209.05000162230834,211.75232155456837
207.57001318745336,209.3572344000956
202.38001108619522,207.96962624179156
203.35001114791322,203.0098375648658
202.9200055122767,203.79971541372709
213.2500043985071,203.47395790668878
220.02999804093014,213.80693449282973
229.35001265462478,221.16205369393248
227.1799995289657,230.4457919058325
229.65000160474506,228.04260197179553
233.33000921820366,230.3492313967148
232.78000800251903,233.94232739403498
231.59000172818116,233.46459266464035
230.88999887950388,232.20960667927426
230.56000387643905,231.3762801802763
226.00999251796918,230.99819818682954
224.89999761286168,226.3923692709023
227.7599924817299,225.18638649127524
227.16000026562438,228.31858321638725
229.30999981207714,227.82726273115082
230.49001361267676,229.8233237817485
232.56000178989916,231.19509859341292
232.1400029438658,233.37445997888722
229.72000618437227,233.09690398915052
238.4700060031759,230.51077161686072
239.78000785756194,239.19915595290047
239.69000401459334,240.68200756074634
237.88000626080856,240.50859948855322
234.3500145962076,238.61966405540966
226.78999242001186,234.72981449344888
230.03000192409576,226.9459637686905
234.07001059356367,230.3515935144323
236.70000677607385,234.87212850696096
238.15000347384932,237.56610228995254
238.99001548178103,238.94735420421682
237.88000626080856,239.58297860819397
245.50001191116337,238.39600729722645
256.07998011536324,246.19404504415462
254.4299907841742,257.05125428906223
252.3100116065309,255.377443358589
256.86998680700907,253.0576147061817
255.4600172676462,257.4919252440898
254.4299907841742,256.2407472788016
254.63001204931766,254.95996410478762
255.44999616217814,255.21968252679108
257.13002017804155,256.04633783272027
258.0199802387993,257.67980665575186
256.6900077528019,258.60169109535803
256.48002264565014,257.4016207679572
258.0600073972119,257.2565724242388
254.03999799108533,258.80217046818
245.27001322480533,254.87215058915706
247.66001824721928,246.00519015367564
247.77002135352916,248.29280810993544
249.33998499962286,248.66736840060344
247.4500045083376,250.35552382776098
252.2899980273246,248.50390985455363
262.2399822783394,253.09858671168132
262.7699842306827,263.2210198719373
258.45002882203073,263.63486289604026
259.5799800428847,259.16530669861436
262.8200038628335,260.18622829197534
268.80999081361074,263.5143233131239
268.99999097328606,269.55570421908754
269.7000081378283,269.9172943361068
271.3999884694382,270.3977920274377
270.36999061769615,272.02607850735575
269.04998197370696,271.11023536276036
270.0400099304963,269.59931034373875
270.140020563068,270.45287947578237
269.76998408572564,270.7421458430518
268.4700176526727,270.60846429610723
269.42998229305766,269.4149792665854
275.25001129509576,270.1825386819827
273.47000527839054,276.11133962594465
272.9500244315153,274.45170140177635
272.4100013737039,273.9281415886625
267.460004748407,273.19224886654445
267.4399911692007,268.07656042026485
268.5600071797763,268.1912877620097
266.24999921072776,269.4389440245191
271.4900066282718,267.2483303691906
275.9200224066935,272.453349812786
276.970005205912,276.89332943321597
277.5499981586762,277.8480544670276
278.8500218551889,278.28918352973375
283.10000131594364,279.65597642039404
286.1899948711699,283.80522945532925
284.1499841151621,287.0453391704678
280.7000038197915,285.0246262004186
278.7799886438318,281.4734327398201
277.89002858307407,279.4473942680078
277.17999031306374,278.5162617796411
278.7799886438318,277.8781750468918
278.0300091105986,279.54766258614876
278.279992744433,278.8659983604781
274.1099817053138,279.1390591686191
274.60997760471264,274.98110208779156
271.8400008946779,275.3053850607395
272.1899951610841,272.75733288922856
273.670026543534,273.189557483933
270.96999714966665,274.77297804308387
272.3599817415531,271.982329224055
273.81000707105846,273.0852234601451
273.4000006987633,274.6172786958394
273.76001607063756,274.33657321581273
273.0799838535717,274.4030847243911
271.8599858421543,273.64769379420505
271.01002430807927,272.3925360184595
267.26001211499346,271.6098590496703
262.35997785838754,267.7053500419962
260.32998820784786,262.9630193537284
259.0400142485331,260.87943110479927
259.36999493573296,259.6854020724092
260.2499911544824,260.1218068996804
261.0499903198665,261.0753007691059
259.9599803622354,261.7573085755355
258.20998039847467,260.5932283326301
255.52999321554353,258.8655038547385
246.6999963433745,256.21326081808905
247.64999714175116,247.12237162299027
248.35001430629342,248.2455371238559
248.03998993484004,249.22067658109256
255.40999763549542,248.7736493820252
258.26999250436364,256.1340368214312
256.4399954872375,259.23356474271714
258.28001360983177,256.84868479995686
259.4800266737728,258.77391095075996
270.01000387755175,259.9411406839553
269.48000192520846,270.5042447992389
276.4899942539896,270.3118109425213
275.91000130122535,277.4090441523348
278.11999863770217,276.7765978703775
