y_true,y_pred
0.38464299596135,0.40430010208128375
2.636070992513846,2.640251065873183
0.3316070337740775,0.3329188965509282
0.07254511157706789,0.07995934727095388
0.059710090875045196,0.07139793817137563
14.1789295235221,14.331158359432642
0.25557994773298653,0.25306272721675693
0.5357139082178823,0.5534348613673357
0.4058930228966655,0.39753476024212975
0.38214306450427293,0.41272519359908233
0.20758906599918991,0.20495459019716944
0.12555802168547014,0.14683741785588467
11.520000785531082,11.6143360985963
0.38727702845416134,0.39081951234359713
0.14843798575512235,0.156701934375435
4.358571034284212,4.277457418378601
3.9532139699396547,4.015025459574471
3.257143038354563,3.222162506114964
0.4048211012292078,0.4050922956378378
0.25821398022579767,0.26625294942252276
1.448570994882301,1.4660952018634172
0.11607098295741713,0.13414902167475184
4.728213778820909,4.594102990283815
0.5200889210087685,0.5090604961608847
0.12165202424462174,0.1346395433145542
3.0125000806634747,3.011549182410085
2.9357140492565077,3.0183087612295214
0.24749997243442512,0.24710132662819628
0.34598199984100186,0.34690020404022537
0.41357102756993,0.418712084467163
0.4330359591477453,0.43189166725191175
2.5403571540494663,2.5115182275919032
0.1406249934277053,0.15303665383509535
0.20758906599918991,0.20301090097013508
2.6071429609052656,2.6698008940610922
0.16573701936487217,0.15993365850933405
0.8939730264029518,0.927682701967536
0.06919602133007574,0.07182329335744919
1.9285710230900261,1.815680476650766
0.31919603833050125,0.321602542371773
0.38839305938791857,0.39825535936142376
0.5624999805556852,0.5903332600725419
14.031070829794267,13.981287205619115
0.1618299136510013,0.1666553343913979
0.3649549690240854,0.38914735000709944
0.3058039996073203,0.29920124142058135
0.35379510299572114,0.3554310248043797
0.3437500488007894,0.3396348094132744
0.3571430849696908,0.37597840664336757
0.30803595064753253,0.37314566079760425
0.08872800342575826,0.10588517808861542
0.35491102310217637,0.36200397044681076
0.40178598472951776,0.3919632501029193
0.37107097369929876,0.3795749742563064
0.13950896249394806,0.14730887719969843
3.3025001092501527,3.3015864489703217
0.23910702083428204,0.27169678650952966
0.09821404470809103,0.10930309209031108
14.02107154727517,14.383792461821919
0.1573660115705764,0.16133651050134024
0.13783502692061433,0.14782976552032
0.4746429666167664,0.48840472522028655
0.14118300889458402,0.1698542536438279
0.2064730350654327,0.21590610089728512
8.774643154218069,8.638675343404309
8.654286477200639,8.50691631022117
0.3058039996073203,0.2976051066134342
4.107142896666866,4.204305635867341
1.0758930507254378,1.0900087363187252
4.54428589626338,4.533124035343576
0.2566070951703312,0.26542174465557355
0.11662899842429586,0.12806194292542838
0.5139290287218603,0.5233175419782043
0.3235709460872114,0.33894502028400875
4.613928886385091,4.63790615157442
0.29910692738635825,0.3301342497543456
0.09542396737369763,0.10297596140429266
0.2633930508877058,0.2724322364873266
0.40848194867745713,0.4128681608189977
2.917143161526023,2.9068081831083794
6.794642913180487,6.798754606094331
0.24776806367859194,0.24873048797141695
0.3270090306579183,0.3415272964266647
6.460714045142444,6.29394910026749
0.3113839326215022,0.30667964612247567
0.26116098902019114,0.2742010402313948
0.37053601031129,0.3763157649514468
1.2989290067406312,1.3523466027432356
0.2717629504089789,0.25121944752557024
1.0664060119973848,1.1076244589446826
0.38839305938791857,0.40129091917032267
3.196785935407303,3.1887726781447023
0.3526790720619639,0.35406075603923814
0.30133910008117515,0.31623960921541583
0.20312505309146278,0.21923646133019536
14.508214284286243,14.200996569329675
1.9196430803950486,1.939251948931674
13.328571138886986,13.395181894018865
0.1372770114537356,0.13784178738605224
0.35491102310217637,0.3546153358597468
0.19698710461040214,0.198832490020332
0.14843798575512235,0.16304790570283778
11.191428865975073,10.95139554826688
2.120713979427571,2.0794806123547063
0.2700890148356452,0.2872990541216802
0.12165202424462174,0.13729629540432886
0.40857105382847414,0.4033425541897582
13.57821362701032,13.893034094901918
5.996786081481149,5.771284882954486
0.2879459530849713,0.28515920056964594
0.3712500706197508,0.45159897813976957
0.15959796261078885,0.18610619090182623
5.137499892685185,5.114903092372808
0.3850450774139489,0.3855310551343585
0.1534600141297282,0.167952900446257
0.5870539910259733,0.5833356242078511
0.3683040592710778,0.3884138949207434
5.081071063466528,5.027927155486855
2.345714155427542,2.2713984645879486
0.9151790548992703,0.9555771027415891
0.3526790720619639,0.3651000419627437
0.23102704553572084,0.24896455523379002
0.5178570807958585,0.5450261722902716
0.2773439916961835,0.2861923326813127
0.06417399295546988,0.07552536856213932
0.1540180295966067,0.16335844380377007
0.38392904648019144,0.3962850715818469
0.14285694446791775,0.14080663937610938
4.329999977416212,4.321290059731606
0.390625010428131,0.385988771892692
3.1557141129808954,3.0172534636574024
2.1253569507216223,2.100179592089773
0.14676294190876615,0.16438403965888315
3.6389289087452736,3.589350425906604
0.5925000446590256,0.6050207591318393
0.15569196516994044,0.17921206773744602
19.37285459040659,19.125081980526982
0.15624998063681916,0.16439711728054984
3.318213979955679,3.3447011510592866
0.25410705288595214,0.26042853137955535
0.5217860194882746,0.5030352590462221
0.37553598405274613,0.39515950950009526
0.3642860154276446,0.35168461867878564
0.0937500318003639,0.10376261359573347
0.30749998981380355,0.2993087439037734
17.950000486888744,17.682197393707888
0.33147304356564544,0.3653365474257664
0.34932998181497155,0.3609797045193246
0.21763400936681943,0.2254563111876262
0.4296879771737756,0.44954534822889336
21.641429177614576,21.367153769981744
0.09040204982639422,0.09889175366141023
0.34821406170851654,0.3521084222826276
0.9040179697705814,0.8641414197990467
4.270357156432016,4.211376417751524
4.35928587038379,4.2847731286007775
0.30468796867356285,0.3225232955989483
0.42187498484635855,0.39943766502193245
1.546071092390855,1.5574562703247135
0.4497769772906166,0.4439113314912084
10.732143679660052,10.892912424173534
0.3236609378566464,0.34776953339915195
0.2678569529681305,0.29896185444769996
0.22209802227454634,0.22515862905375617
11.054285842448149,10.97116270589796
0.3571430849696908,0.3644634499385626
0.3958929645864513,0.41760425475377283
0.5423209886694094,0.561595075632733
0.30133910008117515,0.313764392246743
0.3957140893206039,0.41822355771880115
0.11607098295741713,0.1276487787426035
0.4196430338061461,0.4226311595296779
18.777144541483285,18.646430388105856
0.4107140105449718,0.4033906532389391
0.3560270540359336,0.36689056785805474
0.4107140105449718,0.4049938809934308
0.2580359915783683,0.2696460381085124
0.33705408485285004,0.3405557842950544
7.139643428714297,7.159256314740629
6.932856971756452,6.983883191644543
0.4780359444754536,0.49409703711896014
0.1143970473840834,0.124747763278648
0.1143970473840834,0.12153554474994666
0.5200889210087685,0.5088969150627489
0.21372801192597102,0.22856878514429368
0.4158929703795775,0.43105381284682687
0.26562500192791805,0.2628020088847536
0.45535702113210097,0.46260412925417893
0.7829239587112169,0.8039872416422247
4.7167859323756804,4.574926542173783
3.076428925907967,3.0957105491278445
6.335357283556256,6.102491832449027
0.5725450347506169,0.5872580240894338
0.32142898681643395,0.3480747517895759
0.16964301680572058,0.18592975383662846
0.424106935886571,0.4280304440411764
0.1495540166888798,0.17334221050055199
0.2243299733147588,0.22785749551838963
0.3169640872902888,0.3274460227107292
1.2460940298660073,1.250757088608593
0.4732140702087293,0.47843891254647075
13.618571610782872,13.917473731596274
1.3657139823916637,1.347247161498001
20.417856749454742,20.50912347617499
2.5103569237051726,2.444875498783321
0.37500002321901715,0.37391990033119193
0.38392904648019144,0.3977905496557457
8.682143141278274,8.698020260600028
0.22767906356175116,0.2353496428057642
9.048214143517736,8.893804226298718
0.2678569529681305,0.29451191660736
2.692143013232877,2.6327808623916558
0.4866069955503285,0.4702044439885591
0.5507140510968547,0.5650349334402762
0.35491102310217637,0.37795201924201227
0.423570975052842,0.4068755069311998
0.6930799220700801,0.7265437826782517
0.30245502018763015,0.3093171142616571
0.2377230094836602,0.2521038493976042
0.2589290379799787,0.2693696348166761
2.283571042797538,2.215424581445068
0.3727680721788047,0.36587184329568156
3.442143064234154,3.35902114678429
0.184151973081077,0.20341054422208438
0.23046903006884212,0.24249999869296923
0.350446012748729,0.3627649107041273
6.255714124297029,6.252559979274712
0.23102704553572084,0.231826221212317
0.276785976229305,0.25392695851977987
0.12500000621859164,0.1521209986638239
6.781071445054947,6.785625117250203
5.6767859887911305,5.63838477186728
0.36718802833732034,0.36327582456754537
0.24051297599075117,0.22426735588898183
0.35825900507614605,0.4004315642685994
0.5133929570608291,0.5207410288552659
0.3727680721788047,0.3854913789601495
0.17075893691217559,0.18846659078535777
0.2209819913407891,0.23061864692689293
0.19084804785631881,0.2025250340770277
0.6092860586866142,0.6098065036980267
0.4598210340398279,0.4670667014069765
1.236606991137954,1.19232173108252
2.467856925248192,2.468592098157733
0.5312500061374577,0.5460085454975034
0.09598198284057635,0.10351657698471639
0.38392904648019144,0.37029074949138896
0.2851559865778803,0.31093031647335256
0.4118299306514268,0.4328348075941437
0.37500002321901715,0.38024015972447023
0.11830404227065205,0.13132846683223698
0.4910710084580556,0.5101268764632294
14.395357512467346,14.227122554255217
0.430714016338098,0.43619442643485073
0.3136161053163191,0.29931450692349104
0.3560270540359336,0.3442835714338688
0.24721004821171322,0.25709639770980885
0.22209802227454634,0.22350774555929243
0.12444199075171292,0.1396928249883973
0.20758906599918991,0.20679388010547495
1.8660710205715962,1.8725510912030567
1.3267860587138227,1.3068824726736628
0.3058039996073203,0.31309566030490665
1.0524549603616047,1.1004699470336428
0.33147304356564544,0.366586236086049
0.3236609378566464,0.4652529017781908
0.3136161053163191,0.3225470126416321
11.55714300430126,11.605140092363985
0.2835710453282614,0.2703149917049532
0.6250000402194427,0.6370061835278635
0.3773210794102464,0.4001695685260569
0.13113795469965228,0.14450206494266382
0.08649605238554581,0.1022626768869479
4.9832138803900925,4.809109064941069
0.36607099995784265,0.3822694076288493
14.206070686536343,14.33615977392903
7.079642857198407,6.956036280369508
0.6792860235489047,0.6839202671929028
0.35825900507614605,0.3817893037554594
0.330357012631888,0.326845560387085
1.3657139823916637,1.4063265364775064
0.1662950348317509,0.159842780121481
0.15848193167703162,0.16577935539433541
0.42035698328730464,0.42242014434617503
0.31473202542277434,0.3268342560022546
0.5750000811502785,0.5482199934867977
1.2821430481266938,1.2792070666488753
0.33749994308984177,0.3525847580277408
0.5587499171291166,0.5913244994639546
0.16406297296423622,0.16757808251001394
0.1110489545828115,0.11619943180073644
0.5111611168479189,0.5106087535734556
7.214286060095557,7.190296382248377
0.444196046830714,0.43454465121340946
0.3102680125150472,0.31407160552860747
0.5301339752037002,0.5503587387658095
0.1997770711174931,0.19976942403363718
8.581428608694972,8.668279532383977
0.11774602680377355,0.12140543349709354
0.32812506159167576,0.3346451426109287
0.4330359591477453,0.44477644941264916
2.4232140254883654,2.3910676798494594
0.09207609622703017,0.09800557855254
0.4151790208984192,0.43233830128001927
0.5775000126073553,0.588472469667598
12.401070745550044,12.490962327103851
0.4191069621451151,0.4238695438051303
13.886071480464743,13.176150793398136
0.20758906599918991,0.21523980715609858
14.58678640849643,14.458174427388265
0.13113795469965228,0.14372560886303098
0.47571400166580613,0.4984399157853172
0.1149549520236599,0.1214136347174608
9.351786083539164,9.180993231190875
0.3816959871669565,0.40324059307167914
0.9285709827951492,0.9355383628063232
0.49776808067901746,0.5146291247902361
0.297991007279903,0.2963139685421061
8.890000633285158,8.779950452068691
0.9720980178621721,0.9612775050333278
13.994285918246575,14.055333142805008
0.26142908026435796,0.26518546084715533
0.6285710067255594,0.6467833681332331
0.2427460353039863,0.24440024361751767
0.4107140105449718,0.42162839409883035
13.34357094928405,13.606224562692699
0.19531294738246396,0.20786646673674647
0.20089310205125055,0.19904660836829802
0.27696396487673436,0.28838205851936416
0.09988798028142476,0.10612788988056443
2.47214294950849,2.3797863470978187
0.3895089794943736,0.398621311113486
0.38727702845416134,0.38686275599831377
22.296787367232582,22.467333739660646
0.059710090875045196,0.06805450011679848
0.40848194867745713,0.4536820881130468
2.750356937809035,2.7303133768861207
0.2678569529681305,0.30741154962660033
0.05078106761387091,0.059670636355440676
0.31642901307497806,0.3059532839834642
1.0122770155415741,1.0603998925923621
0.0809150110983412,0.08786377212273533
0.13616098051997838,0.15619988669619778
0.37053601031129,0.3742381963432826
0.507813024046647,0.5039728580233411
0.09040204982639422,0.09874546162242726
10.77107154792424,11.056263001520467
7.249286208767656,7.191360324350072
0.3805799562331993,0.381008414583736
0.4028571306058597,0.41414489134103194
5.8417861197048975,5.846754286010605
20.927855622665483,21.060775682667096
0.4832590135763588,0.49428433525977944
0.390625010428131,0.4350021463171385
10.749285560155197,10.830590242329905
0.06975403679695424,0.08021735323061496
0.3125000743825619,0.35401576015452063
0.3148210197464889,0.3574188232977136
0.3041290665882661,0.2927852272381506
2.03678611198226,2.0312966833137858
1.4550000866863986,1.4340339715926471
0.3683040592710778,0.3644825122345514
0.23716499401678148,0.26750285973741006
0.12221003971150046,0.13855329866656074
2.1410711262022297,2.0807062653438115
0.4062499976372447,0.4040210389341934
0.3348210255396151,0.326773079331407
0.14397297540167497,0.14647634250512187
18.657500705673993,18.506188633207742
0.38839305938791857,0.3998572571882886
0.2533479966927741,0.24931875929181269
0.2834819401772444,0.29139124143032524
0.3380361255781752,0.3406732612354497
0.3875000129863082,0.426845256870809
0.4118299306514268,0.4193375937611179
5.793929117352231,5.9284113990065
0.21651808926036442,0.22893939164305088
0.15485499738327357,0.2070505561375089
0.5345979881114273,0.547010424309933
3.2889290844338217,3.283054572450233
1.037946004086248,1.0434872029582904
0.3371429683492626,0.33900907846471484
10.965714435718862,10.948090234804283
0.289062981464449,0.3022312598643673
0.14732095737564488,0.1679422610252399
0.8002229923209667,0.817659119303612
0.3816959871669565,0.3871464738920991
0.273214012277468,0.2762690776915646
0.9553570551329521,0.9884250960311024
0.0636160883158936,0.07480898088033117
4.623213776113822,4.5180583935289675
0.27455402518909255,0.28547151190741427
0.08147302656521971,0.09599605790796328
0.40848194867745713,0.35572626873760016
0.4620539825257606,0.45871054447118365
1.6346429978430013,1.6480521316775558
0.2812499891370319,0.29611292781580656
0.30803595064753253,0.3288606223967747
0.3136161053163191,0.3378992538598842
0.15290199866284948,0.15702865326249738
0.5089290549804044,0.5055328631299516
0.5401790293986319,0.5312831435008334
0.37165204124504747,0.38668698389692957
0.12611603715234887,0.1294339849274062
0.14787897284252338,0.15316122372283547
4.995714313466593,4.816744401102964
0.2209819913407891,0.2353130697960184
10.090000537563515,10.156153797591667
0.9838170076304376,0.9178421241452738
0.32142898681643395,0.33281915197889433
0.24888398378504695,0.26219622685060107
0.542679071683011,0.5624351465838631
0.330357012631888,0.35015675348983044
6.187857226978538,6.325757422634503
0.3002229583201155,0.3114046573270248
0.8286830002321033,0.8156453872215494
5.414642845936691,5.3267658830833655
20.289286439412226,19.65334873962383
0.07142908064331066,0.07759673084137697
4.866071195138201,4.885492571586228
0.43861600298922965,0.436461963542506
0.42017899463987507,0.4347842598408955
0.5652899470627764,0.5705782934447126
0.31194194808838094,0.32977428267660547
0.09988798028142476,0.1083674880046328
0.32812506159167576,0.34261805873550677
0.5537500542149629,0.565316213133412
0.39508902333585794,0.4027010857642779
0.36607099995784265,0.32605713495880795
0.8822540366346864,0.9165223926299628
0.28571400204475905,0.295954001464366
0.3169640872902888,0.31967592054928673
0.21763400936681943,0.22955958122649722
0.41392899975622965,0.42171040630250256
0.2232140532083038,0.2327050817192382
0.37053601031129,0.37980039698910306
0.31517899193278853,0.37902083774500683
0.4003569774941784,0.4018962578952663
0.11383903191720468,0.11199863373587671
0.2651790328636243,0.29101620183947774
3.585714182119456,3.589349539288186
0.4226789260969519,0.4237270198944241
5.032856975545981,4.974573562251306
0.3727680721788047,0.44350171378205583
0.10100401121518199,0.11471257271361734
0.06026810634192392,0.07766610873259183
19.502855902575885,19.822660939213925
0.5245540421895181,0.5317220196177825
22.057856116218062,22.003869920741217
3.515713995602561,3.4889539676807892
1.1902899895638401,1.2005298227424936
0.3169640872902888,0.32926048730332846
4.52928586421171,4.672863077598636
4.415713812984029,4.344362309170679
0.23995496052387266,0.23918980882907026
0.05524596714001584,0.06306416835063922
4.9814291175145,4.9311722607586965
0.4687500573010024,0.44135720548332635
0.06584803935610606,0.07277507822925733
2.6457140760834807,2.584899921341701
0.13560296505309966,0.1388589603661936
0.16406297296423622,0.17567800672298195
4.621429013238229,4.512419278735379
4.293571043163379,4.287185838970975
12.988928901762836,13.27869619301477
0.2560710235093,0.2761309868729489
0.20982101703940237,0.24209038098381663
7.355714110437059,7.369638009383785
0.3437500488007894,0.3406189558573425
2.281071000513159,2.2786203317919367
5.034999932262478,4.849761184373818
4.870000023003316,4.847399454562661
0.4330359591477453,0.4372206872537774
0.5200889210087685,0.5079790433454323
0.3526790720619639,0.3761368896855992
0.37053601031129,0.3705212702800895
0.3348210255396151,0.35149177917285335
0.37500002321901715,0.3892220476088226
0.45089311905167606,0.4561768106869175
0.29464302530593334,0.3312759926222273
0.32812506159167576,0.3316133509303065
0.10881700354259904,0.11809856845226219
0.14341495993479647,0.14641760403492432
0.1540180295966067,0.15707121094656507
1.1507140586496856,1.1599226991944618
0.42678596426409987,0.4481303052336387
1.4299999686176885,1.4321166592635506
3.1478570113871784,3.287960010502861
1.2799999805828937,1.2826667071298719
0.15457604506348543,0.16102641570961684
0.11774602680377355,0.12655380499627555
0.1964289783162212,0.20825059416637925
0.1607139935445463,0.1698773057226981
0.3136161053163191,0.3170049825648229
0.3175221027571675,0.3668502267200322
13.736429797098154,13.726122857987981
0.19810291388955492,0.21430154321516603
0.9821430166434527,0.9459708138363044
0.43526802101525996,0.4469362518790905
0.4464289953166467,0.44520623769081324
0.5558040166077458,0.5494054023117698
0.11997797784398578,0.1319222795177457
0.4107140105449718,0.4144880126688286
0.9486610357713615,1.0480681386699016
21.287501744538336,21.286998145276865
0.6406250274285565,0.6213649047053176
0.6367859696782732,0.6312101372742747
7.034643426007211,7.1403708991263315
0.2544640276265313,0.2743282699743892
9.516785771143722,9.246864103252868
0.07142908064331066,0.08645959020310223
0.31584805635653157,0.31949704528343914
0.263750025628285,0.27280173471306113
0.12165202424462174,0.12774830166003293
0.3995540336893053,0.3941427798291628
6.17607140834701,6.093145987704053
0.2834819401772444,0.2954608199693094
3.055356998447383,2.9829524136079595
1.2873880056197953,1.1887529257087976
3.046428972631929,3.154236452559864
0.1668529394713274,0.15355887208334407
1.5267860058177818,1.5637291787531011
0.5901789884677962,0.5744856208131881
2.151071101391967,2.135230361132179
0.08147302656521971,0.088838387418809
0.28292392471036565,0.2906032593112573
0.3984380027555481,0.39646261692006735
7.526071189832862,7.549177352426427
0.5725450347506169,0.5534009482128441
1.5296430782563912,1.5666542160348214
0.36216500251699446,0.4029734992732328
14.020356932830197,13.944277979611648
0.25874994105952664,0.2675689128095571
3.132857090162811,3.163475459785459
14.464285888144087,14.460090409789736
0.32142898681643395,0.3380282568397148
0.09040204982639422,0.10210086902564841
0.3571430849696908,0.36305062348935335
0.4107140105449718,0.4000374623817631
0.3169640872902888,0.3317341526897697
0.09653999830745486,0.10471905321423658
0.2599999622017162,0.28303685773136844
4.869643380744643,4.809982605737482
0.45200892833082884,0.4558077557703919
6.678929013509331,6.622088350035476
0.3337049946058577,0.3632286121367827
2.0696430545764306,2.082649054099015
0.19307999889653127,0.20122502982151902
0.08817009878618176,0.10358595487593125
0.13504506041352315,0.1447394570241045
0.34598199984100186,0.3610583919039292
0.21651808926036442,0.23017644599087594
0.056920013540652015,0.07155065819388984
0.3225450177501914,0.32630649638889286
0.14285694446791775,0.14273037968873692
0.24051297599075117,0.2713372627409987
0.444196046830714,0.438764511574258
3.081785985217304,3.0692343499271604
0.34598199984100186,0.3331033131818888
0.4226789260969519,0.42344308034603406
0.11160697004969,0.12847488545364882
0.5133929570608291,0.521396018211622
4.64321433604346,4.474931278782149
4.8603569394336805,4.8738510501022425
0.6183040762715033,0.7227135911121492
0.32142898681643395,0.34176779167256877
0.28292392471036565,0.2649502853117598
0.46428604439327525,0.46890222318700525
0.30803595064753253,0.32671101604214137
0.14676294190876615,0.157114655249051
0.49776808067901746,0.5247587402167921
0.35017902977758486,0.36211878753195204
6.784286323438903,6.657702481962094
0.37946403612674406,0.37116163043254735
0.32142898681643395,0.3350782557081604
0.1110489545828115,0.11681275009144265
0.276785976229305,0.2931937366742805
0.45535702113210097,0.4687071671350278
0.35446405659216196,0.36166506055649994
0.25223196575901663,0.28602431849108667
11.63928642749947,11.813884646098156
0.3861609975204039,0.3837713392290756
0.4654020753270325,0.4844031946448901
0.35491102310217637,0.3668160919109362
6.76535702021291,6.556134579151393
0.29910692738635825,0.3025861288862035
0.47589298775895594,0.473004606607458
0.131695970166531,0.14909740820356898
0.16015597807766757,0.16348079714546482
0.4064290945576967,0.4212083586232651
0.9771430429019967,0.9500861640511218
0.5111611168479189,0.5443266303584069
1.3099999892725829,1.3179540093421256
0.16573701936487217,0.16216217390317644
0.27455402518909255,0.27461442606882414
0.14118300889458402,0.15219547461094263
0.09430804726724262,0.10113312502231486
0.4910710084580556,0.47050367770466095
9.390000223976799,9.220661425834162
0.09096006529327294,0.10078468398400964
0.6914059864967463,0.7340126562321518
0.21875004030057665,0.2349765981063574
1.1526789713051027,1.1722753994770492
0.4598210340398279,0.7893895126977579
0.29464302530593334,0.29938366316010123
0.2539290642385228,0.26456438464529075
20.19000113571887,20.143294077454453
3.223213924731504,3.1909448932689966
0.26232101839294564,0.26876584767396405
6.016429112533696,5.8277624761861375
0.38727702845416134,0.40369919644843066
0.3777899897261081,0.40717762215716014
3.1853570915163543,3.2520171647977394
0.05747791818022829,0.07003321077134705
7.392857215825655,7.418275235944362
0.18973201692256136,0.19988623601021915
0.3102680125150472,0.3266152612529889
1.0435270453734529,1.056096246791005
2.053571017736826,2.0448975483812504
12.383929751673318,12.514111933999903
0.5267861040570327,0.5402484072898466
4.364999904433706,4.406963110852191
0.12332607064525791,0.15325188045608407
0.14174102436146274,0.1515825996294451
0.2533479966927741,0.2522612241668134
0.09319201633348517,0.09684100526039296
12.705714607238932,12.673717435148866
0.4866069955503285,0.5023474648083972
0.43526802101525996,0.43302099746194034
0.5457589624128141,0.5639025000657845
0.08649605238554581,0.10138492465304938
0.15903994714391012,0.17185091832134258
0.19140606332319754,0.19135918337434155
3.348213933231717,3.3647139019921726
21.638572493071525,21.749105438016635
12.160714698737674,12.269525830714873
0.3515630411282067,0.36432269926469263
3.0964291533556976,3.087896559354707
0.06529002388922733,0.07576143071595287
0.8867190469881338,0.9267198343655019
0.110491049943235,0.1276942179365299
0.16350407087893948,0.1786818699234345
0.4921880368375331,0.4976601348866163
0.2410709914576299,0.29873554509648526
0.39620494344231294,0.4100105896575281
9.22714349308874,9.177941490595845
5.5142861218163475,5.560578242661103
0.41852700287238886,0.4043539641501821
0.29575894541238856,0.3047339620040008
0.35017902977758486,0.34797833203660966
0.549107055214086,0.5638974020098804
0.36607099995784265,0.36471391964167
0.40848194867745713,0.38960551007464206
0.07310301621664439,0.07608039169185687
0.33258907449940267,0.36182974992765815
0.16238803994518225,0.16383278465744233
10.863571560864038,10.765317394390905
0.4062499976372447,0.41071500799069205
0.17857104262117462,0.20048714164307246
13.993571303801602,14.067986074249418
0.2790180380968197,0.2996015496363442
0.15122795226221353,0.17917726796453648
0.19196407879007604,0.2086786092077071
0.330357012631888,0.3419457803199981
0.08593803691866708,0.09553523798516661
0.4866069955503285,0.49614822882918674
0.5044639337996546,0.5282232016854371
0.1922430311098644,0.19946908204451286
0.2209819913407891,0.22791202255110155
12.53428604948488,12.53150561412578
0.2589290379799787,0.27382866049580135
0.5535709572945109,0.5692055864789212
0.48102706253614635,0.5110580474568172
0.37142894588559816,0.38577908663681626
0.43080400810753305,0.44088197801123585
0.21428602739284974,0.22169727074957457
20.913215779346157,20.94754032478368
0.4419640957905018,0.4443080932332988
0.46651810626078993,0.4637986259179361
2.575357025653309,2.565477270379698
0.35491102310217637,0.3795388445557697
0.3571430849696908,0.3610929700222343
12.118571065471109,12.030270077359337
0.10993303447635627,0.12166343945675462
0.08817009878618176,0.10054906513940498
14.294285672661562,14.278261817991613
0.3270090306579183,0.32957767504239643
0.19196407879007604,0.20171710304355295
0.3995540336893053,0.4043178344496454
0.19810291388955492,0.20950538088256598
0.4687500573010024,0.4809340784295504
0.4501789479159133,0.47372919550963344
6.814642808146312,6.777245686580936
0.3973209743760704,0.4051887153908038
1.0267859718169308,0.9626722666322688
2.263571064711238,2.251763634755769
6.709642805439225,6.6145817951988075
0.4866069955503285,0.4793946872011601
0.14341495993479647,0.15090189833896472
0.11830404227065205,0.12559537048633174
0.3984380027555481,0.41658863335586305
0.34821406170851654,0.36979003173977865
3.176070982687298,3.2091646801059217
0.5764510321914653,0.5994911417128832
1.638214019762769,1.6366108474219283
0.4167860167811879,0.41946460184950785
13.71178623816764,13.395245730544968
0.3247770796177061,0.3264370509509549
20.04571462759748,19.120104504727887
0.5419641247561324,0.534286563392077
0.17075893691217559,0.18165359320623198
0.3643970643845089,0.35812900465059516
3.5075000300955677,3.4620650476064894
0.10323707052841691,0.10712467063709008
0.34598199984100186,0.3621724279462457
0.4944200987050478,0.49186253705079586
0.28232102418607186,0.2852970697336572
0.5667861156432852,0.5605231539652751
17.773930481716047,18.16760679171162
0.4062499976372447,0.4083490667420475
0.12444199075171292,0.129476099302265
1.4501790159176156,1.383526534306435
0.10491100610175064,0.11255210528336268
0.06807999039631829,0.07441842546716737
4.864999938434557,4.735343077520685
0.11886205773753078,0.1206910407067261
0.2533479966927741,0.2589223883418432
0.3470980307747593,0.34830239106841776
13.699286691709556,13.177017906211017
0.30859396611441126,0.33193519341606925
0.5647320424231999,0.6160999428841583
1.9874999915669518,1.9694113065018939
0.29910692738635825,0.2948905026718798
0.350446012748729,0.36257694759949444
0.07366103168352311,0.08624369861829995
10.439999364429248,10.220340537968518
6.979642939060079,6.82217241506185
0.23604896308302425,0.23237392974008553
0.20312505309146278,0.21123916319912017
3.5614290386844503,3.4442398059656094
0.05747791818022829,0.07063167820355054
0.3337049946058577,0.33792784730386716
0.38727702845416134,0.4038862729346453
0.21930805576745538,0.2355945711437586
0.40067006462306276,0.39469691634046233
1.0357140530460358,1.0417223889971035
0.18303594214731977,0.1961717481476759
0.40401804659703244,0.4201504011958921
0.26506698646103954,0.2644579904351212
0.1668529394713274,0.1583836278599271
0.35491102310217637,0.3564767912285043
0.4573209917554488,0.43695049029086785
0.3727680721788047,0.3717257414010502
0.12946401912631855,0.1642342011462279
4.579999994416637,4.579039786669858
0.18805808134922763,0.19419392411154557
2.396786036164164,2.39505713024891
0.33303593018211464,0.3389492317214946
4.966785949376106,4.959102070855822
0.3169640872902888,0.32444858749380767
2.9764290077696387,2.9355404937011684
5.639999747315811,5.553729780345254
0.0758930935510378,0.0750341819585234
8.568928618927682,8.836521583543451
3.5300000781730727,3.3952712057712757
0.5392860938243238,0.5415794431899883
0.276785976229305,0.29172217175487347
0.33258907449940267,0.34235007831864217
0.3738839922852597,0.3892335736482577
0.14899600122200107,0.1511244395619027
2.874643107655392,2.9461803580273296
0.37500002321901715,0.3784336746976338
0.3319640085146569,0.3650002973907096
0.1406249934277053,0.14633980326873774
8.67464279277053,8.535212293724962
2.9446430725176818,2.9001491246520925
0.45089311905167606,0.4641696757259024
0.2533479966927741,0.2667124394176925
0.059710090875045196,0.07728752266807182
0.15178596772909203,0.16101333808795015
0.36607099995784265,0.3718990753017848
0.1110489545828115,0.12146838340477717
0.38839305938791857,0.3979120163790224
0.8491070312836759,0.8607689449912774
6.055356980797885,5.809063693748845
0.9553570551329521,0.9892955336630518
0.45200892833082884,0.450569835810984
13.34714313489049,13.356184869518064
0.13002203459319728,0.13326683634876302
0.21819202483369793,0.23352010570005755
0.12611603715234887,0.1300078486985079
3.0474998968536666,3.0082347811087
0.26953099936876646,0.298426780232389
0.14843798575512235,0.1537459485695587
0.3136161053163191,0.303396054811119
4.732143049995232,4.8093859115421145
0.3415180977605772,0.36388581803918396
0.29241096343841866,0.2922182347597888
