y_true,y_pred
2.194643049223231,2.204990357178251
0.08482100853918939,0.09194476587385214
0.5200889210087685,0.5058624635268725
0.5479910242803288,0.5676548908657004
4.381071193189021,4.278572784348544
0.3017859557638871,0.3071584200682387
1.8850000259492146,1.9132564354477166
0.3727680721788047,0.37955336293236575
3.344643188380205,3.322620473493533
11.77035700148097,11.603881094210312
13.073213508440709,13.619370453977563
0.9709820423420659,1.0092088170921596
0.36160698705011574,0.3397982796841077
0.4014290099889386,0.379619637659117
0.3861609975204039,0.3891440251880318
1.5501790448832464,1.6455423642974034
4.36357111885297,4.482916607564581
0.1607139935445463,0.16911869283872893
0.38839305938791857,0.3999988944805766
0.39928605327244093,0.40030765934467283
0.4064290945576967,0.4196624285840418
0.4028571306058597,0.4009024694759018
0.15290199866284948,0.160904505677131
0.4799110316023891,0.49810056258579727
0.32142898681643395,0.3438477984813828
0.45089311905167606,0.4759011889793232
0.36049106694366073,0.3679147229582387
1.3439291028956417,1.358091723851436
0.20312505309146278,0.20820016774385097
0.47656304962841944,0.461942046950478
0.1997770711174931,0.20586902626811598
0.24776806367859194,0.25518030448103723
0.23102704553572084,0.23647354247798202
0.2566070951703312,0.25184429185571156
0.2327010919363568,0.25140652401178487
0.20200902215770555,0.2180106005398985
0.12165202424462174,0.12772125979828153
0.30915198158129,0.3117429022535221
0.5810710899407743,0.5976703599640549
0.38727702845416134,0.39253788966513703
1.2582140482275002,1.2610890192754245
0.537945970085397,0.5443863662743251
2.567500145714197,2.556445177727422
0.43861600298922965,0.42125490609021443
0.6562500146376704,0.6424167724241925
0.3727680721788047,0.3880941581537236
0.3270090306579183,0.38140739287187175
2.636070992513846,2.6049588318459787
1.3657139823916637,1.357617549238717
0.318080007396744,0.30901776971825323
0.09709801377433358,0.10246194437641121
1.3353569989613954,1.31379067090543
0.25089306112041476,0.26794184668166166
0.16964301680572058,0.16260271242965962
12.367142518545403,12.567876474872232
12.160714698737674,12.347470229085062
3.8424999331826513,3.87328354631297
0.08370497760543216,0.09226505677738328
0.22544600424851602,0.2247285082936854
0.5189730009023135,0.5089341530363083
0.21317010728639452,0.22426658009786604
0.40401804659703244,0.3960552157569599
0.33705408485285004,0.33716579877352815
0.36160698705011574,0.3717241898188186
11.617856860334495,11.32173428826177
0.27571405456184706,0.27828868362064707
0.4799110316023891,0.49094865511636065
11.871429727905177,11.893237881134674
3.625714082878406,3.509046292616698
0.3973209743760704,0.4045544507399703
0.14620492644188743,0.143773375430305
0.43928606485869315,0.43461225586778807
0.46428604439327525,0.46727250770727324
0.31919603833050125,0.327687737056958
11.364643073223135,11.515890422544867
0.8002229923209667,0.8390291722072751
1.348570993623496,1.3537043480232216
0.3683040592710778,0.3771500728828594
0.28627201751163756,0.28897620368677956
0.24776806367859194,0.24581628405849254
0.3349610004223693,0.3477287489519203
0.08035699563146248,0.08889623927058876
1.864643012513654,1.8737182135231558
0.3861609975204039,0.39194784510790526
0.15903994714391012,0.1635804308901967
0.2410709914576299,0.24327989041897236
8.992857235966538,9.140303652129962
2.3914289768548267,2.3707125279662415
0.3973209743760704,0.37873346255024676
0.3187500692662073,0.34246323299424963
0.32645112601834203,0.3361587110778923
0.25732104465148975,0.2620634557424937
0.289062981464449,0.2802770362504923
0.14899600122200107,0.15103832674804685
0.4414290215751908,0.4469993126140763
4.822500327873135,4.740967563110376
1.3564290372492815,1.3338642106136054
0.6655359018121216,0.6767608234669125
0.2728569267095866,0.27362784142410645
6.311786089602409,6.133977869021068
0.28850396855185,0.2923350467363708
1.8321429823197046,1.8687696082362975
2.5103569237051726,2.5222438168363617
0.14843798575512235,0.15545978197170607
12.339642275071839,12.448939273942148
0.13671899598685688,0.13716529753305773
1.1605360728988192,1.182336246562553
0.1579239162101529,0.16340565623453274
0.5312500061374577,0.5601918911588202
0.34598199984100186,0.36735316101768767
0.1333710140128872,0.13820452514634884
0.5647320424231999,0.5712050218389924
4.850357213605372,4.865946403595856
0.3973209743760704,0.40967943767837545
5.41714288822107,5.5745491323839875
0.3727680721788047,0.3645424698050741
0.38071394644163137,0.3697060246446655
0.10491100610175064,0.1543619267155194
0.14341495993479647,0.15181101469940295
2.160713935600172,2.0476750052565986
20.398929219465586,20.71502109816871
0.20312505309146278,0.2131532615364511
0.2710709447336681,0.27786233098885327
0.28180800460391064,0.2835121960307614
0.4866069955503285,0.4999216768165322
3.5082140904040284,3.588249578313256
0.25669597866674376,0.24272087750637317
3.9057140531548695,3.907801374565633
0.12500000621859164,0.13019104622914357
0.3052459841404416,0.29967768799299677
0.3236609378566464,0.32959252590089916
0.35491102310217637,0.3562644461173743
9.207500462036192,9.219865685803935
0.36774604380419906,0.38685311402301714
0.38392904648019144,0.37218445560510416
0.4362499509132829,0.4368706946332406
0.3236609378566464,0.35401188119894167
2.413929024932332,2.424637103463034
7.418570923186792,7.522896652586929
0.14229892900103902,0.13088283024984992
0.4282140848810212,0.4484834010186387
13.357500611250494,12.951106646665991
0.110491049943235,0.11972318587609032
11.972143373870058,12.179129763281178
2.477143089490899,2.400384709495846
0.3566070133086596,0.36169686799224854
0.3258931105514633,0.32634750249072897
9.257857285018634,8.795368746359092
6.539999897179185,6.628964075867681
4.788928964781771,4.735099257455714
11.488213742006103,11.469642632621014
0.1902900323894401,0.18244822496343538
16.417142749621377,16.27642399401434
0.2120540763526373,0.2176279138651951
11.11250032116082,11.261038164596897
0.33203105903252395,0.3421812883373003
5.214285924092152,4.939686900736721
7.5707142004199905,7.552835983328631
13.588571103370324,13.63264667816988
0.1322539856334095,0.13958654160552997
0.29575894541238856,0.3041056820274892
0.33147304356564544,0.3435614207323432
6.958571122426797,7.025534308379863
0.2678569529681305,0.2823362075264815
0.2410709914576299,0.24645265442806896
0.5089290549804044,0.5122994240694305
0.059710090875045196,0.06652308845417121
0.3571430849696908,0.35658706439425303
0.330357012631888,0.34142766268193303
0.4062499976372447,0.41560603849402655
0.561383949621928,0.585621991453473
0.09040204982639422,0.09581108714049158
0.09486606273412113,0.10682211210192061
2.2025001508169475,2.240290072048358
0.4983930358364612,0.4675893629644343
6.581786223223263,6.517923541878219
3.2925000509399385,3.405024784161264
0.09709801377433358,0.10663093500552234
0.21930805576745538,0.21686143224276555
0.10658505250238659,0.1090522899052968
1.0089290335676044,1.011039185402633
0.333393015749996,0.34131639207046405
5.034999932262478,4.918162687055615
0.09988798028142476,0.09955860153910812
0.3805799562331993,0.37521513901270365
7.525357018697099,7.536139185279361
0.4226789260969519,0.4161847786664279
0.6707589709130268,0.7078750344398717
2.562500061145439,2.5487928849882815
0.46035699487355686,0.48888748894893075
20.920714797926273,20.679889729970736
7.105357451177961,6.989117343475674
0.959821012627028,0.9446440447872998
4.392857233475153,4.385163380497666
0.43526802101525996,0.4556081557990219
4.025356780691141,3.866654078746386
0.690535992174006,0.7250763183690283
0.16350407087893948,0.16366055902973042
0.3571430849696908,0.3554421075346057
5.255000106814167,5.483598041820577
0.5022320935867446,0.5110297864947411
0.30571400783788505,0.3609403608270223
0.6250000402194427,0.5997866073007081
5.295714067881578,5.165235976657961
19.37285459040659,19.162656869085183
4.425000254294991,4.510031172026282
9.397143708571264,9.364295382799845
0.3873210268931584,0.3649744746292831
0.32087097134955544,0.32659209834681646
0.13448704494664465,0.14633836251380838
0.3415180977605772,0.34458491086871335
0.08928601889263676,0.09410179765773696
3.052500092249727,3.025877379355455
0.40067006462306276,0.4066079698235443
13.71178623816764,13.416349022132088
13.446785745806334,13.199042394334526
0.29241096343841866,0.30895626056549896
0.3593750360099033,0.36767843914982046
0.21651808926036442,0.22442849878646776
12.515000325654817,12.643390652158462
2.5353570140670567,2.544085495324792
0.9933040463584906,0.9053088861873048
0.2790180380968197,0.2803860903159159
0.2243299733147588,0.2141029406895163
5.9800001782808625,5.999263293341262
0.549643016047815,0.5513151783843124
0.3816959871669565,0.38931957563481134
0.37500002321901715,0.3805984643926765
20.323215553035286,20.674367870462937
0.07087106517643194,0.0762781075990886
1.1192859847567262,1.1633079745556418
0.45160695770553216,0.4655090236737134
0.5133929570608291,0.520518044323119
0.4374999720554724,0.42625343907674096
0.3571430849696908,0.38103955705567105
0.5558040166077458,0.5445180291094098
0.14229892900103902,0.14878398859277797
0.23549105844344775,0.23883294491579332
0.1495540166888798,0.1677508622742372
0.32142898681643395,0.3137702660937627
0.08872800342575826,0.09806143551287905
0.3649549690240854,0.3491441244290818
0.3738839922852597,0.36895971359124746
0.3169640872902888,0.3485094164690392
6.648213891651809,6.498121806128837
0.1445309908685537,0.1371982132418288
0.33303593018211464,0.3401911624706191
0.34932998181497155,0.35209656376128584
0.9720980178621721,0.9217371496831984
0.23549105844344775,0.25252709886493485
0.33147304356564544,0.3215473503752475
0.09709801377433358,0.10586467503769725
6.043571162166358,5.942447011873905
0.37000004947756127,0.3706364198471377
8.682143141278274,8.647666097472841
8.569643233372654,8.594934023748365
0.4230360116648335,0.42520711851610504
4.366071382791954,4.388998670119672
0.5791071193174264,0.5711523788704189
0.07756702912437152,0.08840084122948699
0.43526802101525996,0.43146054904612074
0.3816959871669565,0.3846347947409827
0.17522306064720494,0.17413030344692215
0.3560270540359336,0.37293686216014654
0.2700890148356452,0.2664341520617177
4.947143139978164,4.903646970314821
0.4910710084580556,0.48121879376905596
0.5062500266028755,0.5298631132769771
6.694286131128882,6.618798552395193
0.36607099995784265,0.37023500335835213
0.2610709972507561,0.26046078212451307
2.7157140409457714,2.7758624006692245
0.2790180380968197,0.26573760246701417
0.11886205773753078,0.14626078340222648
0.26562500192791805,0.26431856968887835
12.103214834469977,12.242026473859724
0.266070970992212,0.26176344623527603
6.070000370590884,5.932428667058818
7.656428922606225,7.68738742121951
1.0256700517104755,1.0417166813910372
2.796071094272506,2.839172053775991
0.07198709611018939,0.07585973453305739
0.06305807284901488,0.0749956140573369
0.36551298449096414,0.35804377845515734
0.4374999720554724,0.43220464355349386
0.3437500488007894,0.3505033104639972
0.21372801192597102,0.22250686419258314
0.2544640276265313,0.24648490517302668
0.9876790066322887,0.977527336572583
0.33705408485285004,0.3392616538865654
0.10937501900947777,0.11277375988788241
0.5424110912661466,0.5405950750913158
0.11718801133689483,0.12862062335612068
0.27250006279630967,0.2738006211883297
7.249286208767656,7.1423015107316985
0.40178598472951776,0.3974267036224264
0.1495540166888798,0.1573731045179212
0.4107140105449718,0.39640088611270863
0.2968749763461458,0.2925527115580091
0.3359379430917906,0.35320450430197825
0.2968749763461458,0.31717465916458276
0.07979898016458375,0.090479185628767
0.08705406785242453,0.08885534399605488
17.950000486888744,17.939103946530548
0.14843798575512235,0.15703896020160757
0.24888398378504695,0.25815335769146164
0.38357107429389203,0.40087476265033684
0.22488798878163752,0.24337453693510214
0.3939729924021007,0.45041301517828614
2.679286048725007,2.6835161051976635
0.30749998981380355,0.3057499158838173
0.32142898681643395,0.33264792379690267
0.07533507808415907,0.07921170628990848
0.2664289431785116,0.28207964232174976
0.4743299903151843,0.48253974438469194
0.23883904041741766,0.23076737716652573
1.6535710404084312,1.697036732563653
0.3941069826105328,0.40601515458375603
9.260000241735131,9.202691000427322
0.289062981464449,0.30344326724188186
6.156071070071977,6.132709118064796
0.5669638826361101,0.5618780177354026
0.5846430538926113,0.5675568087032006
0.12165202424462174,0.12249431174179715
0.6837499256293293,0.6933032390841338
0.1662950348317509,0.15814789818802022
0.1333710140128872,0.15126940167325875
0.393414976935222,0.3949193467360981
0.38392904648019144,0.38706002859633637
0.3761160541527744,0.3633483056232234
5.456070978139865,5.485012198197413
0.24218801983710758,0.2534192586481272
0.09821404470809103,0.09751217540287893
0.3692860999964027,0.3733090202411353
0.1964289783162212,0.2152674031543611
0.3816959871669565,0.3751036467466302
0.3169640872902888,0.33110398864911983
0.2672989375012518,0.26437099100284733
0.39285696146834326,0.3857625733687795
0.18805808134922763,0.19087830370983583
0.1668529394713274,0.19147643866013242
0.1495540166888798,0.14553974097372335
15.010714138916871,15.450181630350983
0.3973209743760704,0.3999899174690935
0.20089310205125055,0.20298618648173128
5.594999872815405,5.667514176684066
4.454642789521241,4.397721000462131
6.620357227574176,6.693632693354758
0.390625010428131,0.3871623221963223
0.2533929925774916,0.26192536492387775
0.40401804659703244,0.3976010349688812
0.30189711554805365,0.3181057193308683
0.3861609975204039,0.41767263519926723
0.4228570255716837,0.41283302856418125
0.42857105962160036,0.4133932605771051
1.1071430805573166,1.1084343848695979
4.347499830097656,4.488803753860627
12.562856441389066,12.449051874481242
0.5954240013745489,0.5944094882496616
0.3772319742592296,0.3947281696396998
0.36049106694366073,0.38223216965528994
0.2159600737934857,0.2102840535082442
0.40513396670348745,0.4013024452097578
0.3007810846142964,0.31311394680977944
0.20256703762458428,0.19968707934805807
1.3844640778699024,1.4558626278730618
0.330357012631888,0.34166594138179174
0.41392899975622965,0.41776018876805243
0.8030130696553599,0.8420139731117391
0.5133929570608291,0.5083116360795144
0.2910709505267941,0.2835447792576258
0.13616098051997838,0.13750143674081206
0.3309150280987667,0.33875339987840136
0.07310301621664439,0.07204262058862154
0.110491049943235,0.12466120715558304
0.36551298449096414,0.3774034240958255
11.17142852770004,11.115607918716186
0.110491049943235,0.11259311138519879
2.2732141482808728,2.273439349359065
0.3415180977605772,0.33762007988549136
4.107142896666866,4.21872205134531
0.20424108402522023,0.2221022337120322
0.3515630411282067,0.3750116600857545
0.15290199866284948,0.16827197224946322
13.994285918246575,14.10821904482502
2.3196430577234435,2.432389196187859
0.33258907449940267,0.3166752713405996
0.38337103101331294,0.3954145231225954
11.66964335551609,11.873462743937832
0.4312499771718268,0.4418921688713351
0.40848194867745713,0.41474468870086256
0.15959796261078885,0.17111037028764176
0.1964289783162212,0.20963970357290518
0.3515630411282067,0.36101140112777097
0.6339290634806172,0.6062148124863875
0.32982105179815924,0.3474204273970334
0.34598199984100186,0.35185329783282526
0.47544602124894175,0.4804554153110898
0.08147302656521971,0.09083338968678967
0.1668529394713274,0.179452119674141
11.053213920780692,11.229404506058245
0.2219590448375124,0.22086495770960268
0.24442008170462226,0.2469494932241003
0.09151808076015144,0.09664362183506792
0.34178607817744155,0.33299902469046216
0.32142898681643395,0.3132843992006553
0.3052459841404416,0.297317288109465
0.14843798575512235,0.13911009503311456
0.1607139935445463,0.15759996800564724
2.053571017736826,2.108327726179224
0.09319201633348517,0.09108441352640839
0.40401804659703244,0.41150753402915274
0.390625010428131,0.38625265169937295
0.12946401912631855,0.14184043645158972
0.31473202542277434,0.3163545371278593
0.19866104018373587,0.20732928680269258
1.9874999915669518,2.028388117739864
0.07142908064331066,0.0869640760829895
1.5232140141591193,1.5620651622233197
0.4107140105449718,0.3970626359345024
0.10379508599529563,0.1176416274850447
0.10044599574830326,0.104517125869519
0.056920013540652015,0.06292164443993298
3.2653571146888587,3.257185374384026
0.5111611168479189,0.5198536346460707
0.330357012631888,0.33849096082664976
0.26562500192791805,0.2665876478753477
11.379285576397717,11.410711766226537
1.2866070610344207,1.2863482238699926
3.407856975870516,3.3973518775439038
0.9366070704820155,0.9629189127934482
0.36272301798387296,0.3880349763743167
1.3894640516113586,1.3896457529734136
0.3035710511213874,0.3307146523362807
0.4037499553528656,0.40597148862666566
0.28571400204475905,0.30554178221017314
9.43142924279839,9.32627452517735
0.05747791818022829,0.062196168919339545
0.3101790181913324,0.32470149539756465
0.4419640957905018,0.40406426158207487
0.08314707296585588,0.0829038070373953
0.42187498484635855,0.45047119951197256
2.4671430865943362,2.4922542259130847
0.4464289953166467,0.48339244964827977
2.403929022035769,2.4258420733068546
0.37946403612674406,0.38785931510023475
0.34932998181497155,0.3336808342539652
0.14732095737564488,0.16098662870810565
8.896429060125442,8.977621141761054
0.21875004030057665,0.22522257640716004
2.672499926766679,2.6573926693000725
5.639999747315811,5.652938613200051
3.3839290288306945,3.428666464279349
0.4617860021088962,0.4645559088742781
0.08203104203209843,0.08624558268243843
0.3772319742592296,0.37474667200605105
1.4178570921251046,1.4012801260964036
0.30133910008117515,0.3166961068734244
0.4374999720554724,0.43721702995280287
2.345714155427542,2.2976344456109845
0.3069200305410775,0.31587587400939876
0.07868306005812875,0.0892427962447555
0.5156250189283438,0.5101175669698397
0.3102680125150472,0.3016559553383362
4.866071195138201,4.757183592322441
2.5139289430706606,2.4821851221935627
0.12109400877774323,0.12463194874778627
0.11718801133689483,0.1235586971527014
4.446071184309854,4.458584695008021
0.12444199075171292,0.1333945094009663
0.350446012748729,0.36704096050722157
0.3437500488007894,0.34087862422653736
0.1534600141297282,0.15707907968502566
15.091071026002652,15.241775764852516
1.1635040280533397,1.0621005929591916
0.5133929570608291,0.5170116901342199
12.988928901762836,13.219609281778713
8.774643154218069,8.634778655456849
0.09598198284057635,0.09943447496057711
0.330357012631888,0.3298856641153767
0.40178598472951776,0.4168978415291682
0.05524596714001584,0.06128073540267276
1.0267859718169308,0.9723881637394886
0.3069200305410775,0.30497977696041323
0.4899549775242982,0.5054726839048245
0.350446012748729,0.36686718329727785
0.3984380027555481,0.40080837709628314
0.15290199866284948,0.15626117419434737
6.741071211814091,6.729892726798947
0.32517905024300275,0.3208573395913774
1.1316960381682333,1.1154424939143524
0.1540180295966067,0.15638352753604234
0.24665203274483471,0.256288023367125
0.3258931105514633,0.3505947429883618
0.4025000450379783,0.3977176252908585
3.035713967394836,3.0419574234676485
0.14843798575512235,0.1571241863970454
0.23437502750969053,0.22610077195026768
0.11328101645032618,0.11580111847641428
0.5044639337996546,0.47874557169182386
0.2566070951703312,0.25899730759817086
0.41428608532411104,0.435777161641842
11.048570700125211,10.89284060808167
0.2612499833439059,0.26100040025921656
0.3688620747379563,0.39351671639869656
0.1149549520236599,0.13244338949297174
0.3571430849696908,0.3589280694998891
0.3939729924021007,0.401215113295577
0.2533479966927741,0.2552029132506981
0.9436380653646866,0.9553640372529945
0.2645089709941608,0.2572358184560517
1.8914289826825375,1.9480910358370644
0.20200902215770555,0.21032561374659164
0.13839304238749306,0.1510218134800101
2.263571064711238,2.228404065535587
0.3270090306579183,0.331975645381394
14.27607098388054,14.315098153407554
0.19866104018373587,0.20217348987425932
0.3515630411282067,0.3481852466099289
2.400357058083932,2.3683809985949487
0.07254511157706789,0.07967285869461205
0.3359379430917906,0.3266860798991329
0.36553603656983413,0.3724785912653019
2.9446430725176818,2.9186403275522523
3.2142861205706543,3.241466294795294
13.328571138886986,13.377930959458297
0.15513394970306194,0.16585261224112924
5.000000005244984,4.952145884402176
0.4151790208984192,0.4103663452977824
0.30859396611441126,0.32699440145402003
0.6792860235489047,0.6731853130414032
0.40848194867745713,0.40376004063737136
0.23437502750969053,0.23884025951774235
0.35825900507614605,0.3691567645346654
0.507813024046647,0.5065884931839773
0.06807999039631829,0.07917734982620805
0.5312500061374577,0.5264454209298859
3.44499997043181,3.386854426301147
0.5558040166077458,0.5581088920128452
9.358571374292724,9.673104577816865
0.2678569529681305,0.28667166076358686
0.26227701995394836,0.2737051988810839
0.4460710231303473,0.4508283959071564
0.15178596772909203,0.14948330887003802
0.21875004030057665,0.22447050233402432
2.2621429440943164,2.306393293549539
2.47214294950849,2.4373944896398236
4.842143137271077,4.880640773947894
6.858929398129373,7.016884902402291
2.363214063522638,2.387689996158484
1.8464290250616548,1.882543322335049
0.3203129558826767,0.30947725971342277
0.08928601889263676,0.08809462539334278
0.10100401121518199,0.1159137190155104
0.6116071148778435,0.6088292285466987
0.4910710084580556,0.471505334862486
9.064999603408815,9.270961505237846
0.5267861040570327,0.5449511422066415
0.15624998063681916,0.17387030259582037
1.824286019260116,1.875223733157293
1.40964307120446,1.4116762811848949
0.3342630100727364,0.3372678707189094
0.441250035482041,0.4302626167359933
0.2299110146019634,0.23914558873546854
0.28627201751163756,0.29379164996997265
0.20870498610564492,0.21193826182177578
0.15848193167703162,0.17454235935672457
0.3136161053163191,0.30553468926282856
0.14397297540167497,0.15552572421655064
0.46428604439327525,0.4680642579546179
0.3219870022833127,0.3230854116760107
1.5353570291858312,1.5372514002633597
7.99428595354557,8.112931900325314
0.3973209743760704,0.43638937165952574
0.20256703762458428,0.2021928846521548
0.2783930829393759,0.28347795039436297
0.24776806367859194,0.2480259588109508
0.4866069955503285,0.484076475757828
0.40178598472951776,0.4021745452512411
6.404286102542205,6.300842115158847
0.2671430034869722,0.29955511299669735
0.19810291388955492,0.21004477736266502
0.3772319742592296,0.37817666618369294
0.08649605238554581,0.08658249768130855
0.32812506159167576,0.33264991868834337
6.968571291564314,6.951182931148942
0.08817009878618176,0.09353103705109822
0.3102680125150472,0.311177904666601
1.204799056666499,1.1307268534099704
0.5926340348674577,0.6151601273609941
0.3189289445320549,0.31739930610626366
0.33705408485285004,0.34564043009543677
0.4123210064277405,0.41957731321590597
0.3348210255396151,0.31742523969499237
0.42857105962160036,0.44413054789507855
0.13113795469965228,0.13719754827801522
2.3196430577234435,2.2702522332143253
2.1346431149643292,2.137311171438934
15.079999821816095,15.08830211668299
0.33571396111392326,0.33096334880255207
0.13448704494664465,0.13048883919031606
0.5057139549418443,0.48743476467090785
0.47544602124894175,0.4412600099392445
0.5419641247561324,0.5228015300588822
3.405356933586137,3.362442053123147
0.1618299136510013,0.1619663420600832
0.24944199925192567,0.25500985209016136
0.3571430849696908,0.3519982599441813
0.21819202483369793,0.22113238398995572
0.39508902333585794,0.4187144118405104
0.3638390489176304,0.3533531237143086
0.06640605482298456,0.08148521756846838
21.46785588990719,21.308762854203877
0.6017860426607791,0.5905773017921183
0.3727680721788047,0.3718606182279005
3.0125000806634747,3.018483314230581
0.2834819401772444,0.2893361707645197
12.479642869760234,12.163447256702192
0.13895105785437156,0.1423127824138215
0.11662899842429586,0.12086370964364712
10.981071553338413,11.075541632403183
0.3995540336893053,0.4030854348485151
0.13950896249394806,0.14157644581760676
0.16517900389799367,0.17155290370556564
0.4263389977540857,0.42968775551917116
0.36607099995784265,0.37774000661278895
0.2801339582032747,0.29269723036015605
0.3392860358930625,0.3305609348680463
0.9151790548992703,0.8813505724666636
0.1992190556506146,0.2047011281569011
0.38392904648019144,0.39226392457395054
4.353213864147573,4.379991956919613
1.0285990510682517,1.0377245711363328
0.10937501900947777,0.1170125717174173
0.4910710084580556,0.48079875829349095
0.4073660285710021,0.42349949144288446
0.2642860972893162,0.2581675435861508
2.433929030725458,2.381248713351138
12.201429103114293,12.269974459634422
0.37946403612674406,0.3792048110667583
0.23660697854990298,0.23920698706092036
1.4628570497459872,1.4481510979408636
2.9092860599323065,2.826417161213502
11.57857168484782,11.535418193203064
0.36607099995784265,0.36079296051501664
0.2560710235093,0.2734344477816628
0.807477969181505,0.844949234212093
0.4921880368375331,0.5177451452205759
0.3805799562331993,0.37223853932860695
0.3069200305410775,0.3426443248061424
22.6314308497156,22.46879134033997
0.5111611168479189,0.5086097615225935
0.07198709611018939,0.07478947527513347
0.2879459530849713,0.28736588298494303
7.476070787454488,7.484788906359462
0.2645089709941608,0.26212629482287486
0.4196430338061461,0.40883127633418037
1.9146430858734735,1.8983993013488978
0.10100401121518199,0.10836371987635607
4.631071210189446,4.6566481566595925
0.5624999805556852,0.5773049565553778
0.25557994773298653,0.25556531852908804
11.433929642740779,11.371603027805058
0.3995540336893053,0.4002774034911558
0.39285696146834326,0.4042270668890946
0.369420090204835,0.36120900620770025
0.3939729924021007,0.3913586871690915
2.457500003024701,2.4474857588197976
0.4464289953166467,0.4435104691389342
2.2967861180258358,2.396327044891855
0.09486606273412113,0.09989861970244163
8.835714317473789,8.862450295870971
0.12388397528483419,0.1285101285357675
0.3437500488007894,0.3431009332914532
0.1568079961036979,0.16206808152355778
0.2678569529681305,0.27002041273554633
4.083929009935504,4.0540284687495936
0.3727680721788047,0.3675998625925183
0.5669638826361101,0.5998741608694933
0.37017892474340863,0.36904715633273044
0.1110489545828115,0.11852037716466346
0.12611603715234887,0.1279259578255556
2.641071132496255,2.606768697105534
0.5122770369543741,0.5098679838851503
0.3984380027555481,0.4103930546776271
7.074285908716372,7.2299047301484425
0.2585710657936793,0.2629289061458413
0.5401790293986319,0.5249090220386567
0.21093804541888006,0.22393487398220224
0.34932998181497155,0.3774257003835799
0.5828570719166928,0.5777456059091632
0.08035699563146248,0.08506505025876576
0.3638390489176304,0.3675728207307669
11.33714282974957,11.367875683975452
4.469285957659634,4.4444158677233006
0.569196055330927,0.5721392959970435
0.6907139808214355,0.6930093250785405
0.26004506891373613,0.25591375956739326
12.744643362121536,12.723861913020176
3.3100000144486854,3.1457975076292826
0.4866069955503285,0.47170792717101717
1.2717860150759002,1.2976302769990984
1.5680359831325725,1.6922533707844643
1.870357071672881,1.858924001625195
6.620714091487453,6.647699652969323
10.548571109433567,10.48633492957649
0.8867190469881338,0.9691940100610555
0.1579239162101529,0.1645308858343777
0.09207609622703017,0.09753134852616996
0.329241092525433,0.3460251116615809
0.4916069692917844,0.49287572024805604
0.3404020668268197,0.33464924322111234
1.13000004796175,1.1289022481192144
12.614642936570661,12.384032599409814
0.16517900389799367,0.16678045841564937
0.41294596158518426,0.4113118130133617
0.2332589965759333,0.22854950119370043
0.3164060718234103,0.32443296084418893
0.1110489545828115,0.12509265784328072
0.14676294190876615,0.15367645985104184
0.10993303447635627,0.11383404468860303
0.4151790208984192,0.4201998301726999
3.132500004594929,3.15678736457598
0.14899600122200107,0.15764097410748334
6.652142941171528,6.754254341072512
7.217856915774372,7.117054164658472
0.33147304356564544,0.3362437156187257
0.16294605541206075,0.18801175553688299
0.11830404227065205,0.11987945237227682
5.451786172979892,5.460001135932606
0.37946403612674406,0.3841296438972819
0.8437499719743384,0.8936405444961721
0.30464308361614756,0.28783080351792334
3.467856882422592,3.450144019666204
0.059710090875045196,0.06924046307828191
0.38727702845416134,0.3957673972529909
0.44866094635685916,0.4587775949890509
0.08482100853918939,0.0936956155949542
2.0510709615990343,2.0527651647152685
8.246429592226306,8.222955482989239
1.213727969100371,1.2256732682198512
0.5904020838272455,0.5811120960426104
0.19754512007728087,0.19586697306646128
0.33203105903252395,0.33776603944256767
0.2532140064843418,0.2527401089398784
0.34598199984100186,0.34325775392415103
0.48437504451011604,0.5013137785602189
0.32812506159167576,0.33733292634533596
0.350446012748729,0.3386135358229494
0.37500002321901715,0.3730411506515732
0.37500002321901715,0.3514437909509749
0.14118300889458402,0.14481670365377974
0.08370497760543216,0.08197551755366628
0.1796879601733501,0.17311446039440792
0.0809150110983412,0.0891043729442329
0.25232107091003364,0.2564145881463058
0.15011203215575852,0.15808040436094384
2.968214044816925,3.0090024818314545
0.08593803691866708,0.0935619578684288
0.15234398319597076,0.16180431254417926
0.8348210595404664,0.8610199688308962
0.2599999622017162,0.26303252967345436
1.6021430854030607,1.6523052402290823
1.1301790894685508,1.1416499923207075
0.33705408485285004,0.34203854277198964
0.31473202542277434,0.31818473919737955
0.11216498551656873,0.12745915322843682
3.1853570915163543,3.230638689019105
13.962499761340013,14.109849536095869
2.8882141324717225,2.962889679561754
0.40875003992162395,0.41861189658592
0.3236609378566464,0.3288294799248397
0.444196046830714,0.46024239944302003
1.5621429906963318,1.5352662339184546
5.101070958432352,5.085316857416105
12.26571425813555,12.27856579210561
0.19196407879007604,0.19770049995504912
10.796786141903794,10.753209733273614
0.2377230094836602,0.24922400194838046
0.495536018811503,0.48318154529207913
0.3973209743760704,0.4070191391149285
0.12053599331086451,0.12766928179352144
0.350446012748729,0.32675667689067245
0.24051297599075117,0.2335263120289841
0.40401804659703244,0.413109653510622
1.4446430536356052,1.4430714393690829
0.16517900389799367,0.16207162799723007
2.61535698182591,2.658477225279988
1.1160709955454684,1.0618295093778638
0.3828130155464342,0.4122049702422743
2.2642860670517675,2.3040187631849687
0.24776806367859194,0.2799384588420881
5.01107120943154,5.005184506444703
0.07868306005812875,0.08636826850604007
1.083147085553907,1.0988108069051608
0.47544602124894175,0.4919621707955275
12.515714053481371,12.586217950087036
0.40401804659703244,0.40527604730498457
