y_true,y_pred
0.12723197309039702,0.13105475640401254
0.07477696625690222,0.07565929327741472
0.2455359323773001,0.24388938422214945
0.3214290298939779,0.3180897425506597
0.4475000169748349,0.4401093398494098
1.318570964981375,1.3073518564862392
0.3493300914767079,0.34697412510744785
0.35491093011234565,0.35214830370422345
0.29910690562107156,0.29646629959314685
0.14787902932093888,0.14567427427526014
0.08203097160909034,0.08346837392467199
6.075713987926541,5.9954458278685525
0.08370492122450512,0.0820583730693547
0.06249999363151981,0.06308537829692251
0.3281250520410277,0.3270362634056254
0.4062499705355638,0.4313282343402849
0.41964302141391774,0.4199377269151283
0.5357140412960129,0.5474602084911315
0.44252189862231806,0.4097807325726477
0.23325895975191768,0.2271483222702706
0.3694199474009763,0.3777752677704016
0.2020089923541033,0.20927306354883735
0.37910697873924937,0.38806815098725433
5.277856610150909,5.309924595019636
14.294286083711578,14.385118457364385
0.1389509625106411,0.13414105557133893
0.33142899709273954,0.3262553777094386
0.3348209623453824,0.32752501598258554
6.794642857444374,6.809914306384523
0.3683039809906996,0.3722373767296272
0.4988839063187305,0.5106302971992389
0.3526789972917923,0.35036519561853097
0.35491093011234565,0.36355514016284385
0.843749961475746,0.8832333407054831
0.26562500540270384,0.253933305600029
1.6746430290578793,1.6765662480796788
2.1849999378550904,2.153987803948101
0.39843798197823754,0.41020573481348266
0.2660709222274955,0.2637553310711147
0.42446400078002045,0.43273297858893933
3.1560709492986794,3.1833331654078174
0.08035691015098045,0.07972723577837493
18.777142614421717,18.702360114865957
0.3616069522593952,0.34673444621215577
0.36607092974319677,0.3599614106884994
0.34598196856048813,0.34833245463769535
4.341070920924908,4.449253899217107
4.994999724044053,4.86687496955571
0.11551298367015295,0.11689278699783201
0.5736609255824368,0.5635016943860569
6.033570765725347,5.906521937962485
1.0831470690977265,1.123291326811962
0.24125000846386957,0.23421432005223664
6.005713882007124,5.812121334969785
0.3772319359583025,0.3735262519463065
0.6905359825985746,0.6932104769630711
1.2137279450886644,1.241825626129128
0.7499999474396075,0.7834495251191329
0.27875008118394184,0.2748263039167804
2.4525000949668923,2.4888286713786423
2.3207140020951025,2.423036031722144
0.19029000293385923,0.18920121429845693
0.3191959786464751,0.31667303113364476
0.3805800588745223,0.3688892538134074
2.4339289509974393,2.367973747983822
0.25303599165839263,0.25196923603389676
0.10993303977607494,0.11139236325986812
0.3405360122149679,0.33113921267010715
0.35714308661828875,0.3744693095501803
0.3359379353399137,0.3329641499237135
7.156428475494419,7.090357627134217
0.3548210085856005,0.3516598866553482
4.267499901440919,4.452243230767906
0.3214290298939779,0.3499152524567206
3.10857102122254,3.212105034213479
0.10770099511282671,0.11107629580392087
0.3772319359583025,0.37921736747917145
0.07142895518337733,0.06866532219100074
1.2925000413375667,1.3249096497180384
0.46928596736811956,0.47607325315425375
3.1624998910901727,3.1927108398518405
0.2700889828865052,0.2873686792572949
0.39999997705600077,0.40071934926996144
1.1507140371883626,1.1492796546255448
3.3482139031666875,3.3711989190926017
0.27250008770437883,0.27741881758587383
0.186384008655196,0.1837715869864005
0.05803601614771847,0.061578409825077784
0.4419640272598746,0.43273756413943265
0.8660709673217029,0.8331743399260427
0.30468796794209907,0.30192433494972226
4.943213872054484,4.96869119059481
0.3348209623453824,0.329826291274012
3.20142886608101,3.144978167127497
0.2578130168453774,0.2673262446356881
0.1919640643919691,0.1878550756219597
0.13950894571577943,0.14065231358632047
0.1356029514371162,0.11777332453522527
0.15234401338899506,0.1510811975202404
2.650713926238491,2.6775566763201946
0.39732100898370626,0.38858676556376803
0.4084819033561169,0.4019981586440948
0.9241070364762253,0.8965134304619309
6.162142890993517,6.131958784478639
0.48995505660956784,0.47848167374744843
0.5915180657872872,0.5608533712121804
0.41964302141391774,0.41132114201028447
12.984643020691003,13.106386031005124
0.35196398694293496,0.3564422802916909
8.757857050645622,9.016337150330525
0.3642860321743848,0.354726948879142
0.3694199474009763,0.3532642701145001
0.4403569595760437,0.42982629878971323
0.09319197782419608,0.09377736248959878
0.3616069522593952,0.3477017736808352
0.4888389783565963,0.47981025312083747
20.979998123769384,21.655721265483933
7.301785952421671,7.23184803104065
0.07198705023121077,0.0714563566436417
1.919643039782162,1.9461826751900277
0.1093749447282415,0.10747250048703028
0.2232140317897835,0.2250276729311993
0.43375007605687443,0.4182192639071207
4.416428962988914,4.468034300868824
0.09430805607716763,0.08893211325869022
0.3646429222139913,0.3645607178331982
0.3136160347523971,0.31685142023210067
0.3057140128256306,0.3592902426760649
6.551785840132564,6.669882778591103
0.5212050240073824,0.5152482820739956
0.17857101351361515,0.1826409691830846
0.8030129374782407,0.838967679682098
2.521429027475362,2.5454164335548244
1.12276801484226,1.09102387049678
0.08035691015098045,0.08448379375218273
0.31696404582592175,0.3261263112394588
0.10714301190768838,0.1062360794942856
4.381071013405345,4.335680774084172
0.8928569572357158,0.8778726084935198
0.34151799107668657,0.3465672413831957
0.4877230119463196,0.480993325148088
0.28683004483838404,0.27294801769767996
3.1571430733725325,3.2135069823947595
0.4067859207297957,0.40857629859066025
0.10100396638152231,0.09347762406711513
0.8454240229338559,0.8396945453566207
8.77071359211627,8.973762215326799
0.12109393414848557,0.12122501378697481
2.404285883519413,2.3507961080721804
0.055245988279331915,0.05803948327126207
7.4760708713432695,7.465007839328946
0.14006692892091777,0.13897825212821058
0.2522319545243499,0.25519545041261393
1.2878570596204875,1.2688035381076865
0.11718793986982257,0.11833130774036338
0.21093795390596082,0.20931970195263427
0.2946430399799649,0.297109618774537
0.9179689975343138,0.8972549475294929
0.445312933074959,0.4516643678788477
6.940713890765449,6.939871938957816
0.3872769757631316,0.3817116832620928
0.3839289646896069,0.3778173206237052
11.942856948900488,11.987332762347695
0.49330396242465246,0.4838478862514646
1.5425000042054724,1.4814543879330373
0.14118300717388932,0.14232626320173525
0.5705360406853501,0.5544692783413645
0.3872769757631316,0.384644646094634
0.49330396242465246,0.49772387388664097
0.3962050425734296,0.3543755391315886
0.35825894118587054,0.3476420496817285
0.42857097638152064,0.41688028316310066
0.8989960027618817,0.8762467512369363
0.07031298877310088,0.07331037299793675
7.643213963135722,7.542414168508386
1.702857012520761,1.6544662853399665
0.1551339294146865,0.16050405641302623
0.2672990668608137,0.27179033396218455
0.20089302594382663,0.19932208345046676
0.4151790439301162,0.41034654476643295
0.37778991916344085,0.390752711194297
0.1529019965941334,0.1535835659771987
0.31696404582592175,0.32759435845345863
0.11328105084959961,0.1116342790090592
0.07421898305176389,0.07368828946419503
6.156071174769715,6.200266486737973
0.5334819966327646,0.5445581142423985
4.530000074953341,4.643699806016967
0.3292859792146767,0.33393326687551217
2.917143077703389,2.90242424351902
7.117499612346276,7.210310706958254
0.5647319640305792,0.5686652479268117
0.10379500083416349,0.10700935988721527
0.41178596025052383,0.41642161627108365
0.6065850662810561,0.5769147651068081
0.3507139211414054,0.35536232722919037
8.983214265162967,9.147540710525634
0.1584819404882114,0.15877474466360786
0.11607096687529128,0.11554027328772243
0.20424103701735152,0.20036233235625778
0.21205403215893237,0.2068230374731188
0.4017859930517622,0.3971761726937375
0.40066991479879066,0.3937998654183885
0.19921896448571674,0.20147829876653445
0.4642859278473912,0.4675305962707761
0.35491093011234565,0.3700052202236839
20.327855001117914,20.35774115869343
3.575000019954798,3.808341572622398
1.3207139828594379,1.2683032657331457
0.8392859839919444,0.8990232923794512
0.4642859278473912,0.4667384144623987
5.340356768631928,5.131310469061659
12.435713705394813,12.38642865606447
0.3303569848615808,0.33135853619491695
6.534999593731923,6.606854051533719
0.36607092974319677,0.3655402361556279
0.2405129651041058,0.24782725366887526
1.1746430613810577,1.1186212232413555
0.06529002149990637,0.06754924393802897
6.162856894758121,6.150643672468863
1.0412950293528516,1.0306458153098672
0.05971007760582836,0.05729852541717473
5.636428763889462,5.650067980539415
0.21205403215893237,0.21391319327719538
3.3182138897277076,3.3700984988169242
0.3962050425734296,0.41210706062774416
21.67535726375207,21.63018355188833
0.31517903641441514,0.31957993461826106
0.4282139744992193,0.43926873015411627
0.10379500083416349,0.11006635626846317
0.20256697555924164,0.20223189484515158
0.08091500519881367,0.08741899343862292
20.97892801286404,20.947053739542977
12.383929642888361,12.485356651349013
20.51785516079325,20.436399678685603
0.34598196856048813,0.3320583359372602
0.25000002170379654,0.24946932811622768
4.918929020327784,4.818511504031811
0.44964303485289747,0.43373665493347957
3.2067859074840395,3.1740675573441406
0.35825894118587054,0.3577498332384281
0.26227699432917895,0.2633248485382269
0.35044594604428947,0.37275174128373245
0.3616069522593952,0.3744670726962813
0.2633930725821505,0.2520628483695755
0.12276799560659546,0.12502732988741316
2.9928570032227464,3.028540974262114
0.3537500029386964,0.3539332012730354
0.1283479395006737,0.12715681479938623
0.06807993752559804,0.06785155474249671
0.9229909582232536,0.9013520809738368
0.24832596024568665,0.25264476591143437
0.3803570445407789,0.367393805139143
0.23995498189896747,0.23384434441732038
0.12555802347498202,0.12514129759357395
7.819642682834248,7.5327988283375795
0.40357100246326905,0.4039482478733576
11.357143913345421,11.271954674709344
0.23437503800488924,0.24137571965300064
0.09877203356096897,0.09612203274666808
0.09151802820878108,0.09173075301458855
0.13783499610036443,0.13592886105021962
5.295713862198454,5.1840621945648735
0.15792406912576817,0.15764177816369762
0.1919640643919691,0.18194720894626903
0.3985709629425407,0.40240246998636287
0.2879460112486607,0.27846477046910767
0.2946430399799649,0.30098832343563076
0.4303569923772821,0.41490514117016764
1.0513390066520787,1.026459655080338
0.11774603491765578,0.12270010709075696
6.780713968214483,6.733925247835573
0.29017906249616354,0.2918803017291478
0.8124999940779314,0.8147300255726704
13.346429086111828,12.967338718927323
0.4414289718072024,0.4305541710484906
0.21651800964273393,0.22045129353896642
0.5044640738981985,0.4970948705702052
1.5235710195335057,1.5012731930860785
1.3485709224990075,1.3973841634206738
0.09932990492341243,0.09544773313877508
0.9723209683169669,0.9961078404443721
0.48553592804644397,0.4869089089697307
1.29892898312906,1.3378593002322372
9.392142921249546,9.388002952053034
0.2299109486783928,0.23284995101646144
0.3364960303877469,0.3532304936206232
0.4017859930517622,0.407348601328122
0.3404020246664099,0.3323184820457292
0.2650670221975655,0.26118943596342126
0.43017905064960615,0.4139940705770515
0.3839289646896069,0.373355468151108
0.5357140412960129,0.5158702393006491
0.29196396006497527,0.27945267699365894
0.3839289646896069,0.3963782869079173
0.3370540135928852,0.3301411284603146
3.2410709500948904,3.065008738907737
0.3124999564994255,0.32744661425342114
1.2314289528913553,1.235816597735849
0.8738840743059788,0.8456975901657195
5.721428541000284,6.010842093256273
0.5089290579662546,0.5017079343663837
0.41852705500364107,0.4198942201067901
0.4977680517511489,0.4950053135003316
0.38281299827933024,0.37670124237073366
0.3928569196572098,0.41204968532523156
0.21093795390596082,0.22199215034738295
0.5334819966327646,0.5262594190778596
9.038213581464031,9.119940170264254
0.3493300914767079,0.355625940461203
0.4241069988977191,0.4425213394088432
0.3772319359583025,0.37627053615245587
0.38464296845420964,0.3669001314836047
0.35825894118587054,0.35379541107284873
3.384643082082551,3.459765136060198
0.16462098601437747,0.16464827563194673
0.4553569662955337,0.4753685323333323
0.32366096271453126,0.3122910343452465
0.16964305854601225,0.17022821952602496
0.41446403358125883,0.4133170867444793
2.7928569322699963,2.9431651820108486
0.5189729793441342,0.5155902970351727
15.010713703199402,15.30540846751124
0.12611600668012035,0.1255863196768061
0.38169602528479896,0.38674628217556273
0.4417859736895038,0.4453143870299936
0.327143073179309,0.325183253635585
0.07812497733042711,0.07991815125866575
8.026785643421746,7.9613522984227965
0.3314729512718575,0.3394121049733494
3.3196430156838628,2.9528891214384574
0.513393035450056,0.5156011457765834
0.1545759462095484,0.15305969479402215
0.45732103586166595,0.42735580550081753
3.355714074290475,3.383957710047857
0.25999998890255815,0.26055517604032263
0.5290180191489633,0.5195583640095367
9.43142833890921,9.387270158715678
13.948929262809093,14.142280229625328
0.07868296053556545,0.08173011475965719
6.495356726819178,6.289335772147483
0.19921896448571674,0.19951243971728272
0.20870490265845798,0.2126393049816402
0.09598200569258264,0.08658308113651758
0.37946398062155073,0.38339827110203784
1.2971429671332988,1.2896483322229115
0.2477680888832432,0.25322198606010526
0.37276807031719605,0.3708013165263848
0.36607092974319677,0.34940111158800535
0.8549109676908517,0.8466642465782293
0.35825894118587054,0.3599602922615497
0.13950894571577943,0.13563024105468569
0.3281250520410277,0.32424634737993396
1.2421879964607874,1.246258063972952
0.37276807031719605,0.38043522258455353
14.407500417479092,14.225094824162088
0.3805800588745223,0.36779464935786743
0.33258902952482905,0.3264782802004871
0.17354905282467525,0.1751486270479441
0.14843801911033183,0.13962615686009383
0.38839305401610336,0.38367731862595456
0.5345979630430413,0.51636961693363
0.15792406912576817,0.16300474722956015
0.3683039809906996,0.3724647529284739
0.4080359865313252,0.41018336627449137
0.28348192192216426,0.28400299703796694
1.492499944526274,1.5763762058449093
0.11328105084959961,0.10700242564012785
0.09765595530799742,0.09337103797882151
0.10881696152310316,0.110455345161522
4.18035677092395,4.2764862382952895
0.35714308661828875,0.3619659673102058
0.24442007780971853,0.2464028251059085
0.41629489849769796,0.39905367601397335
0.10993303977607494,0.1149822900825841
2.6735711059640694,2.7490610664867763
0.4298210421830502,0.420159846507312
0.11160698939148972,0.11330834046716909
0.1021209393760536,0.10112766440214438
0.4373211014641427,0.44089827821963357
1.4299999538092978,1.44728280973622
3.4249999527598987,3.353816662970537
0.13448698502683953,0.14065231358632047
0.4832589226198232,0.48966426560268084
0.42857097638152064,0.44162100571444274
0.29241099531671666,0.3013995690249862
0.14174099037902765,0.15795124690064255
0.14564709650038576,0.14455830786498347
1.9789290384299294,2.0438572389069396
0.1584819404882114,0.1557193140800892
4.5417860581478635,4.3338640013472975
0.4107140598620602,0.4221056857141663
0.186384008655196,0.1501393701860112
0.2600449496659307,0.253933305600029
0.24330399955674675,0.24946932811622768
0.30910698466252806,0.3117759987349715
0.2405129651041058,0.2465326744747529
0.25892898325565405,0.2519989861907552
12.360714678381617,12.335482966399416
5.8967862550519055,5.924763481509901
0.23437503800488924,0.22832155214036498
0.19977694769085508,0.1946315126666831
2.5999999187160374,2.5337950828072775
2.875356857384496,2.8555961545114847
0.9938619832082968,1.0134133724776966
0.41852705500364107,0.4174888192663593
0.2879460112486607,0.2860260077043413
5.855357036615314,5.884287610205119
0.14229908542686087,0.14958138698087287
0.1289060345485069,0.13387151467649372
4.392856996599868,4.468143683024492
0.3526789972917923,0.35214830370422345
1.4553569575705245,1.3874679104790872
0.3191959786464751,0.3253623137902104
0.09096004500364274,0.08926618738852565
0.473213994657689,0.48628214250719415
6.965356862801399,6.941697211739507
0.21651800964273393,0.22491527102276798
2.427856899245552,2.3931716275507995
1.5189289884793333,1.5190026089332884
0.4263390435609673,0.4057192769479949
0.06807993752559804,0.06728115699821813
0.1741069241871187,0.17246037603196807
0.7257140891286538,0.7061467622752224
1.9442859838574384,1.9144773105514818
0.4642859278473912,0.4683821665501755
0.11104900618635138,0.1129914901123572
1.6335710222086424,1.6495487298067688
0.14787902932093888,0.14455830786498347
11.473214262171346,11.428191761631192
1.1299999871835418,1.1251522214919967
0.23325895975191768,0.2401093248180075
0.33496110124216294,0.3314128917446659
0.35044594604428947,0.3454649197817039
0.3653570378212889,0.38304037447817696
0.6601560395248274,0.6805313180066248
0.38839305401610336,0.39232622606964096
0.9073659745243464,0.9825673808940654
0.2968749728005182,0.29411234639239603
0.146204967862829,0.14324807069356726
0.3110710542286603,0.3168790453777548
0.289062984243192,0.29634427921294937
0.4218749542344711,0.43473731152525596
3.046428871208077,3.1771261195231175
0.4921430352510032,0.48429022411001776
0.38169602528479896,0.3700052202236839
0.45870508921175346,0.44813025056091504
0.4508929888117321,0.45036229522416327
2.625000004476984,2.578366353994631
2.9582140639880343,2.836094479319993
0.30468796794209907,0.2996285399503489
22.36428500140397,22.454063369499508
0.11942009637576567,0.12363175673974514
0.1445310182474142,0.1516126740066741
0.16127208019929284,0.15695405743240975
0.08426301627233856,0.08261635627449304
0.44419596008042794,0.461523301439269
1.0019530192895396,0.9758591119719179
0.24497794917216176,0.23998227151653673
16.30285651605473,16.18932812799978
0.3750000031377494,0.369672823734273
0.1199779677382089,0.11779256147875761
0.14508900145255255,0.14676787214654552
0.2020089923541033,0.20512873248722174
0.37276807031719605,0.3825966945072843
0.4017859930517622,0.40125529946419336
0.17020092990845548,0.16316032041824458
0.4017859930517622,0.41045917036025426
0.31473200116267375,0.31531727398538134
0.1880580701133059,0.1857328604851589
0.35491093011234565,0.3528878076032762
9.238213372810042,9.156557021222252
0.4464290113279308,0.43754378026980123
0.4017859930517622,0.4015682353246819
0.0864959556771463,0.08555703625298605
2.665357098839722,2.652171236553775
0.4017859930517622,0.4112444179215442
5.610000111385835,5.6906284049215845
0.3593750194388421,0.3521018889858165
0.3839289646896069,0.38674628217556273
0.08817001713525618,0.09154520598365545
0.1283479395006737,0.12556551693554407
0.37125002941855056,0.37262468798226167
1.5425000042054724,1.5277317914712798
2.428214068891896,2.452981745532723
0.3995540602312091,0.40221054792181743
0.20758904809087642,0.200920203718701
0.36607092974319677,0.35984688376886376
0.38002196382668907,0.38342153438258886
0.3683039809906996,0.36572992136627414
0.07756699412528878,0.07759428374285826
0.3214290298939779,0.29687463727243335
0.11049102298121305,0.11616368446941028
0.5676790190426848,0.560885246380243
0.4017859930517622,0.4112175756747547
0.15345997979927173,0.1534873812595361
0.38616100935285513,0.3799032987273401
7.213929041825489,7.26457991414664
4.776785678768194,4.8427791319834865
0.2753569975043495,0.2621368554323984
0.2946430399799649,0.3126116873516871
0.35044594604428947,0.35235006792592505
0.08872800034039452,0.09044064752826442
0.15178591834116184,0.15125522475359277
0.6004460207548901,0.564799628861028
0.3750000031377494,0.39083167213693626
3.8971426592494027,4.074448449361778
0.32366096271453126,0.3152377538292672
0.3247770409675028,0.3358623296781229
5.086785668514059,5.070581675183362
0.10714301190768838,0.1097046569929736
6.037857025166862,6.068502818326522
0.38839305401610336,0.40099023227714636
0.33928594641343834,0.34592079060634684
0.3588169243910089,0.3639135960001796
0.32924101845130416,0.32282124776079724
3.3446431014448095,3.393340864783933
0.32924101845130416,0.32761158222848197
0.37778991916344085,0.3638662865402129
0.4508929888117321,0.46007997146085455
1.6632139638636363,1.6379232408795084
0.2848210145088792,0.29082886855386114
0.06807993752559804,0.07113044703053828
3.1324998776511928,3.174703271222273
15.167857163321177,15.04725942220341
2.4678568798832936,2.464805251951404
0.2232140317897835,0.21727518468758977
12.26571370380239,12.332157212022187
0.12053595094334724,0.12279528522416494
0.16629504747248736,0.14623225748039848
4.5639288985807545,4.4411746066188345
13.207142878037597,13.462976332189047
0.14397303504227588,0.14453728143833167
21.703570254611034,21.73499536766915
9.006070885675072,8.939323165324993
0.3950890761631529,0.4073472592157825
0.3616069522593952,0.3634915016694136
14.25928647812265,14.408842529818571
0.5500000442509001,0.5492219546220873
0.37276807031719605,0.36107625867182636
2.125356912859432,2.1439958335020286
5.583570787826039,5.495220874630489
0.3381699800031617,0.32476809355190617
9.677499267903292,9.78140828945042
4.654642942662297,4.732926118570196
0.232142993341641,0.21720427641898743
0.19977694769085508,0.1924147904526441
21.056428737278022,20.307628473420408
0.3750000031377494,0.36968400800376866
2.5675001092020833,2.574413609469476
0.30301301174242967,0.30210876355370564
0.11160698939148972,0.1099603293936442
0.25558007744056965,0.30304030135999893
13.736429931874735,13.632296330196134
0.1495539855206085,0.15345953242849175
0.19977694769085508,0.20109411910935848
1.3307140059795468,1.4682176092602115
0.10267903442388682,0.09377736248959878
13.477500671926887,13.499810157975263
0.4271429688523152,0.42464831754130894
0.1919640643919691,0.1886433429360137
3.7114290945436674,3.621858530175361
1.9878569794171954,2.0142078523166482
0.22098198712653527,0.22045129353896642
0.3860709759834151,0.3753423536270113
0.4174109767506695,0.42175405228122287
0.9280130307548884,0.8976286139733428
0.16071398515145963,0.165330068700402
0.35825894118587054,0.35721231724646696
0.25892898325565405,0.2450031137785269
0.40285688685597143,0.4044693229891603
0.30245502853729134,0.31649385913632444
0.3614290105317195,0.38539153161155393
0.48660693369334806,0.4797897859076605
0.39229904829476636,0.3789332870339819
0.4226791032112087,0.4185762657894221
0.07700901092015044,0.07967623550947467
0.40011204343634743,0.3931360790238214
1.1605360626594483,1.1901191265316302
1.447499980289152,1.526412634844941
12.451071049524689,12.536522447437743
0.3069199007626524,0.3066022675089757
0.5379459741165662,0.5433757132713177
5.793929002208149,5.968759713481136
0.2053570034276282,0.20624492258288818
0.2477680888832432,0.24832830894228075
0.15569202446251995,0.15125522475359277
0.47767897872574516,0.46836292960664294
0.2985490342586281,0.29365110711839515
0.34142896429150116,0.32933519000045774
6.716071127383486,6.8242726715630475
9.512499976887767,9.339467248778902
0.42857097638152064,0.43591747564243777
0.31892889829091886,0.32500531190790904
3.214286078607827,3.194239393963812
13.927500202455414,13.71826220450599
0.4642859278473912,0.46513693891331576
4.902142773927143,4.942033484251912
4.6199996678995,4.714573403383993
0.2523209813095353,0.24587638154074787
11.438928660347022,11.483025998114497
0.4296879493760519,0.42359587778176766
0.5044640738981985,0.5086298787572459
21.51785590700643,21.657478537907092
0.8404019504022211,0.8518010697148894
0.4174109767506695,0.4172272192028559
1.222143045378544,1.1521482519871382
0.4464290113279308,0.44243980608421984
5.67964321542295,5.822375073243402
0.43415203870254837,0.45185013859517054
0.2706469660916435,0.27988282399846187
12.192856688083003,12.081125835821393
0.22879509411081123,0.23152942431710932
5.558570813907787,5.647778336888265
0.4832139618564506,0.4755821518806995
0.3928569196572098,0.39111586442482094
0.37276807031719605,0.3659636725987334
0.49857108230093705,0.49832458100125265
0.4414289718072024,0.429772390610744
0.14341493999444244,0.1356463464027593
0.3950890761631529,0.39232622606964096
6.030356854043075,5.8953524317025625
0.2823660673545825,0.2715118456517427
0.40401803771501044,0.4235763053101502
0.8141740555360413,0.8550034615995807
0.11662895008042962,0.11095673596301237
0.13169595057419836,0.12837534096093806
0.12165202919631901,0.11888940278819682
14.464286085304,14.487894736096992
0.31696404582592175,0.3097118299568531
0.38671899255799347,0.36777328740313076
10.901429668475393,10.986890908545606
0.11104900618635138,0.1099603293936442
0.4218749542344711,0.4176786163197006
0.4230359932508152,0.42054022351285925
0.33258902952482905,0.33716507338897705
0.24589304610229634,0.2513142852122312
0.6907140361689457,0.6820962209944572
0.9874999792697349,0.9794239860309636
0.42017897160814965,0.4345002050119482
0.08035691015098045,0.08025367934353556
1.2366069341397596,1.1521482519871382
0.06640598791018304,0.06754924393802897
1.3682140227782718,1.35981027452193
0.29553599205649816,0.3055403211203631
10.771072086424935,10.973841997639632
0.40736604878853533,0.4033040339504077
0.33258902952482905,0.33429250561171253
2.552143100600292,2.562969249786698
4.711785612369506,4.589242479415664
0.21874994246328705,0.2209241644532427
0.2535710471110648,0.25964835546961473
0.26785693822325696,0.26819492684741575
0.11607096687529128,0.12112133560874994
0.38169602528479896,0.38946629651690645
3.816071021270846,3.9493745399064593
6.648570929381739,6.400933755287486
0.2767860116178096,0.24946932811622768
0.14843801911033183,0.15125522475359277
0.18861605331844422,0.19396314072162268
0.13448698502683953,0.14065231358632047
5.962856656041327,5.988985346437081
0.12165202919631901,0.120016888996054
0.37834801421127406,0.3760928181101699
0.15792406912576817,0.15916720068021029
1.2616070199007061,1.2528328486386684
0.30839298089792533,0.2994057493019955
0.3750000031377494,0.37789538682478496
0.48660693369334806,0.47533744006413436
0.14006692892091777,0.13217597942095205
0.37444201993261106,0.36107625867182636
0.540179025364069,0.5240233480775929
0.32678607129700765,0.3088306213632903
1.3844640393779437,1.3744137988877991
0.5797990763670431,0.5654078294362017
0.0691960157785696,0.06922330539613908
0.17689706389820015,0.1780403199260463
0.6947540179961667,0.6700658615114541
1.376785982447828,1.361454865429919
0.362723030512367,0.3722373767296272
0.25892898325565405,0.253616790773302
1.0901230335102525,1.0705091241743716
0.35491093011234565,0.36428715060133454
0.46205399502683786,0.45705831737121283
0.06863792073073638,0.07045435793952581
4.465000008554652,4.526540333027554
0.5669640086938275,0.5754358691513974
0.3124999564994255,0.318150696819411
0.06975399898370793,0.0697822951855318
0.31138399008914885,0.30976417233809284
0.27455396695456136,0.26961309221946506
0.36383899692264343,0.37430724948518823
0.35714308661828875,0.3532667306537891
0.12165202919631901,0.1284743217459745
0.9229909582232536,0.9623147379272877
0.1584819404882114,0.1669912682485919
0.4854910791257665,0.4866513352432458
0.10825897831796483,0.10827530735142865
0.146204967862829,0.15125522475359277
0.17354905282467525,0.17243968513340113
2.5660710391672756,2.574625998747199
0.1545759462095484,0.1777938186263619
0.4508929888117321,0.43473731152525596
0.5781250149089332,0.6065520726860438
0.8487719221646857,0.8470578210217814
3.2267858418815627,3.279793463470838
0.21149593711109915,0.21040726031839196
0.2767860116178096,0.2831120581299429
0.43535692005531534,0.42930511183121567
0.2354910044151659,0.2216890566440508
0.32366096271453126,0.3280968676818985
0.15959801874118296,0.16129925797416744
0.33258902952482905,0.34166730107445353
20.919286329980718,20.984759938349853
3.5082139375603485,3.471074333846121
0.41285696589742793,0.4148729304740202
0.11718793986982257,0.11252320474857402
0.14062502396875098,0.14143442955215169
7.418570752382979,7.495785159497873
0.4021429949340636,0.41330154060988034
0.24832596024568665,0.24109834976950828
0.11328105084959961,0.1116342790090592
0.3895089085836849,0.39408361033549344
0.5647319640305792,0.5775943213213643
6.224643273159926,6.261743731930919
0.16238793476687463,0.16753650138650533
0.391741065089628,0.38563523684386425
0.27120506113947673,0.27623138369351996
0.24442007780971853,0.2530800576802055
0.13950894571577943,0.13867963213267642
0.11216497259662805,0.11000193487616805
0.15680799087279662,0.1567623590532543
0.3348209623453824,0.3320583359372602
15.115714309449306,15.059018115780363
6.620714045663517,6.650091542662368
0.1322540456220318,0.13548037184344386
8.635356641601255,8.592254703818892
0.3874998782541801,0.37882893779958726
0.3677459977855613,0.36442438158804613
0.11718793986982257,0.12377581013084926
0.20256697555924164,0.2059422762503358
11.242857679189443,11.025431006486079
18.194998702948105,17.949406460688436
0.13504508007467297,0.1345143864871039
0.503036066368993,0.5103940854274907
0.3833709814844686,0.38368201601914276
0.5111609907868078,0.5307446466737027
0.1551339294146865,0.1521910125822945
0.10491096724444016,0.11079512326880003
0.3401790103326665,0.337234751387935
8.924285691302693,9.036967653842215
0.8956469851041023,0.9022149473654267
0.09319197782419608,0.09503190199892653
0.18861605331844422,0.19802381344741082
0.11886200132793245,0.12201708375265707
8.094642395935015,8.206069483437123
0.15401807484710495,0.15583898576369282
0.459820943779335,0.44477038416172476
0.0954240224874443,0.0932481228570643
0.1495539855206085,0.15050285894462
0.34821401322373635,0.3415844256374909
1.5289289836387687,1.4939924573297958
6.686070890259116,6.526117046898473
11.464642638029876,11.367374388338488
0.37589295521428245,0.3785762851516805
0.31528998436781186,0.3108532965015798
0.36446408574475586,0.35342241568516863
2.653213945998855,2.698192939730673
0.33928594641343834,0.35214830370422345
6.93285671775936,6.994301752256159
0.36718801458042294,0.380202589779044
4.154285791358794,4.121779830496617
0.09040194995580952,0.08819730675282567
0.2578130168453774,0.26453632860999643
0.16071398515145963,0.1608752623175871
0.12109393414848557,0.12137208693084256
0.30678591321409443,0.29952687494063346
0.15569202446251995,0.14734833573337003
2.4035708731705556,2.560602266911985
0.5646430490880887,0.5786673401367775
0.4278570844596128,0.4107247967607759
0.3962050425734296,0.3958037509839254
0.2580360311791208,0.2619948152098035
0.46678605945045026,0.46509097156568857
0.10267903442388682,0.10177288490934866
0.516429117247347,0.5005402966310373
7.217856957272364,7.16134239614003
0.41964302141391774,0.4369693561885042
0.9285710139600267,0.9193551758956056
0.41714300165355356,0.4040651234895871
0.37017902377164646,0.37434013123750565
0.09709797210285909,0.09860303924888969
0.1233259788117338,0.12215341999780915
0.4414289718072024,0.44716616653038943
2.1067860065557054,2.0943322385902707
5.6399996774540355,5.716706542419217
