y_true,y_pred
24.23999973326212,24.118590461549747
24.63249959220114,24.35186390201612
24.989998950809667,24.862276382652386
24.347499352688136,25.05481223990778
24.879997633982864,24.354032755556716
24.282498167862496,24.87753351572758
24.165000706248925,24.312529273570675
24.197499509178623,24.21391622731513
24.075000442246598,24.212330745271426
25.354998033171203,24.077555824140966
24.86000016012463,25.386154723761425
24.997498674562674,24.89649308937662
23.35499833022796,25.012770123502825
23.52249931864427,23.332898213704542
24.33499802361667,23.512012947565147
24.107499245176296,24.371004213460207
23.62000109588273,24.147637351542308
24.087498192351823,23.63699939603301
24.14999946925979,24.075020126560908
23.50499817373747,24.14160679343025
23.752499794485434,23.53537464968767
23.74749818916698,23.786924081251506
23.567497661162317,23.7663915519406
23.424999330888937,23.554423697492677
23.497498449984462,23.414555907404672
24.159999100930467,23.527470502749704
24.529999788610464,24.184917653366792
24.0649990210928,24.547066089119276
24.009999257420958,24.063390275768544
24.219998680437648,24.038713303553326
23.672499162153784,24.25874456893684
24.024998704926972,23.689229039836167
24.189999785425616,24.00549154944343
24.227500193673773,24.18025962880724
24.172500430001932,24.262523957284813
25.13249907056617,24.215528551605622
25.18749883423801,25.149862425272786
25.37499908599568,25.17689077830677
25.75249949742868,25.37460897867567
25.467499257915676,25.795796041500267
25.257499834898987,25.51850668474835
25.28000079564113,25.28398955351406
25.292498545746355,25.264256923157483
25.564999245671014,25.286441145387506
25.629998641013533,25.60543977468419
26.1449993563677,25.680997120430607
26.49249908330555,26.174670775968895
26.450000648705174,26.48654905193386
26.479999543717202,26.45520983406547
26.477499635799536,26.52586936451435
26.679999335063215,26.526685368816754
26.532499399471376,26.71426077886543
26.417498266809236,26.52687147506116
26.297499107794877,26.41887795829422
26.919999442575055,26.333143822048314
27.38999823644494,26.95106308004307
27.247498116688433,27.38779717220819
27.49749964535407,27.252884460877542
27.779999976949405,27.5441371544094
27.452499513352905,27.829905082180584
27.739999660783578,27.49155498243174
27.135000470910203,27.729273498966464
27.165001155405353,27.12766716908729
27.254997840441444,27.198222909515252
27.609999080615424,27.305667054964566
28.010000452790567,27.638358809090168
28.024998110813463,27.991930252251823
27.462499145023582,28.018856604748006
26.86999949473855,27.49775196247389
26.72750116446517,26.907351375887806
26.782499138653893,26.74294977223413
26.49249908330555,26.741503869873732
26.419999964210025,26.45817142862792
26.270000120700516,26.447089159670064
26.087499684778187,26.301321443737713
24.454998972114147,26.098238372977136
23.70749966248427,24.425291762850566
23.434998962559614,23.691893580200812
23.40999988338292,23.622375739982047
23.79500001856893,23.800629732462266
23.547500187304085,24.019166779441157
23.309998198226797,23.547863452377303
23.179999407541757,23.31150136404701
23.197498762965445,23.289327878715703
23.35499833022796,23.494400854704946
23.127499551787587,23.518478350075195
22.58499805985594,23.12844976732394
22.629998191857105,22.582571520746164
23.4699994628901,22.782369100499693
23.372499475134763,23.724557015577485
23.639998569740964,23.477509923541824
23.549998305738633,23.624800489608706
23.80499965023961,23.539443934300973
24.107499245176296,23.836594764194057
24.47500002493862,24.17951162486337
24.905000292125795,24.49236159016212
25.102500175554137,24.876241508915445
25.087498938565005,25.07633614286678
24.964999871632976,25.120837009077658
24.614998447294333,24.99359581187947
24.429999892937456,24.617845514937148
24.479998051290842,24.401905007964366
24.65749867137783,24.494068757057935
24.757498567050835,24.688950626682736
24.734999395791814,24.774437814258178
24.912500015878802,24.7085615721872
24.707500408697452,24.89147358922697
24.33499802361667,24.74101026958956
24.36499870811182,24.364597863893096
24.284999865263284,24.37650508456895
24.387499668853962,24.25457686275198
23.832500426817088,24.361924376112853
23.77499896574446,23.857714243968097
23.97750045449126,23.912878640086912
23.88750019048893,24.0440871213606
24.024998704926972,23.866878187022056
23.350000303875742,24.005459338747283
23.010000300690898,23.376541917501275
23.397498554311454,23.221416994338075
23.600000043058255,23.533848220586908
23.899999730077276,23.5841255383069
23.9724988491728,23.882793849885157
23.74749818916698,24.010831367071436
23.88249858517047,23.782525531744255
23.985000178244267,23.89311200955107
24.169998732601144,23.972040741494258
24.24499954909746,24.195905079719324
24.354999076441143,24.2794023620661
24.2175005620031,24.37323927787622
24.697498987543657,24.193152854681834
24.694999079625987,24.679688262057212
24.95750014787997,24.73660277266671
24.967499779550646,24.99954763273428
24.989998950809667,24.991371484362176
24.85750025220696,24.96898862950591
24.665000184613955,24.846314193228185
24.33499802361667,24.704658709503995
24.167498824683477,24.367069140080854
25.737498260439544,24.174554756622896
26.0849979873774,25.697041626078295
26.052499184447697,26.0722711834329
26.512500136130022,26.098880797416967
26.120000277191004,26.559177013813976
26.447498951304386,26.15371950760807
26.46750000412886,26.424022722262222
26.86999949473855,26.45894448533546
27.092500246826706,26.91560805100028
27.20249798468727,27.142519878977524
27.00000007490671,27.239169862251188
26.982498929999906,26.98362093591571
27.045000206907872,26.9775116405464
27.370000762586702,27.09444004652803
27.34499810444377,27.419073758167407
27.304999577761066,27.38051934436198
27.269999077430576,27.287849171545645
27.340000078091553,27.26798769840448
27.127500747157196,27.390026868174846
27.212499405841065,27.17940470503264
27.007499798659715,27.244481048149286
26.892498665997575,26.983626304365067
26.73499909873506,26.88357988213096
26.70499841423991,26.780477022729077
26.499998807058557,26.74670410781843
26.52499967571837,26.51709194981416
26.682501032464003,26.498633431438527
26.93250077164652,26.67074054940393
26.924999258410395,26.98325051291001
27.090000338909036,26.962669667554884
26.37999785856108,27.096390583128077
25.78249839244071,26.365809046908108
26.360000384702843,25.800123011682746
26.987498745835243,26.410469177116607
27.94249936004726,27.01160845190164
28.89250015842394,27.90771180820797
28.729998985842965,28.879796617759993
28.395000587976575,28.78050893636847
28.392498890575787,28.44566801301658
28.38750086422357,28.42406000435097
28.65499995882977,28.36068545968078
28.17749965172376,28.648829821034404
28.219998086324136,28.224976428362044
28.27249794207831,28.265660327079445
28.487498970413455,28.297983760663453
28.044999163637936,28.46591064606216
28.26250009989075,28.03793786324916
28.12999782232181,28.31164288531311
28.249998770819285,28.178600183842132
28.26250009989075,28.273197629977957
28.47249952290744,28.24632854094159
28.514997957507816,28.46956477059178
29.012499317438298,28.570412881263337
29.075000594346267,29.06574001920386
29.33499817571634,29.102372528139156
29.24499970119713,29.318629773624057
29.407499084294987,29.247129186109103
29.387499820953632,29.463758644082816
29.367500557612278,29.44682834429107
29.280000201527617,29.403027165979843
29.26499896453848,29.270793310878794
29.149999621359463,29.270616152049982
29.412498900130323,29.20537159752012
29.562498743639832,29.46802298235612
28.897498184776158,29.59291458821866
28.61999945849928,28.870414357765476
28.429999298823944,28.610529513831917
28.38499916682278,28.473281527030576
27.872498359386285,28.428768134437863
27.897499228046094,27.89173888188505
27.457499329188245,27.89120919488174
27.209997708440277,27.458034384640914
27.602501146345535,27.24918023082058
27.76499873996027,27.73268067482562
27.719998607959106,27.79416731480494
26.947500219152534,27.712849622897483
27.10749969433272,26.944742625665686
26.42749968796303,27.149473810379142
26.777499322818553,26.602249872495648
27.49749964535407,26.824333675017005
27.487498224200273,27.495686898954215
27.514999000777756,27.491801931102202
27.932499728376584,27.562765673681366
27.950000873283386,27.978444707464742
27.807500753526885,27.97551711308156
27.947499175882598,27.796951750538582
27.892499412210757,27.975907220401567
27.864998635633278,27.93675332975117
27.629998343956775,27.890629402351085
27.37249888102125,27.62221588187092
27.475000474095047,27.368766019234382
27.277498801183583,27.519066495907936
27.487498224200273,27.32025313187002
27.757499016207262,27.51070960974078
28.02999971613192,27.75230593619504
28.487498970413455,28.034341002179353
28.3249995873156,28.541090410870403
28.79750007858627,28.376581438229568
28.79750007858627,28.825349804372017
28.954999645848787,28.792387525314417
28.992500054096944,28.963318952870438
29.15999925303014,29.049248142776346
29.237498187961002,29.218175349238745
29.26499896453848,29.273574167646192
29.07249889694548,29.265877600750063
29.12999856853499,29.090764151144224
29.315000701858107,29.187856136748362
29.18999993752529,29.36308769224007
29.18250021377228,29.21420806516325
28.954999645848787,29.201491998117465
29.03750018609811,29.00201652532541
29.004997804202173,29.07743787035476
29.15249952927713,29.024687486963884
29.47750008495596,29.159415881533246
29.74749908747983,29.528323195027344
29.77749977197498,29.808830042427772
29.937499247155166,29.819073043802675
29.81249848282235,29.941477268129383
29.760000416551296,29.833617962596385
29.999998734580014,29.821624846730803
29.997498826662344,30.050265315401294
29.944998970908173,30.029478679487447
29.999998734580014,29.961422846977154
30.019999787404487,30.054388284508175
29.992499010827007,30.08436928468901
30.469999317933016,30.034376494784986
30.48500055492215,30.471756590356172
30.4874986733567,30.50688772295437
30.407498041025047,30.56032526786306
30.337498829847192,30.475559241984698
32.18750047876404,30.380850847895477
32.132498925609084,32.17517451903827
32.26999922953025,32.156778632571815
32.57249703498381,32.34791332454479
32.882499932639746,32.646270266060284
33.009997025923994,32.9445914179134
33.105000684727905,33.02797417334054
33.02999986823159,33.134570103791305
33.32249804201449,33.11309272739341
33.755001796085566,33.40166477521254
33.87749907353447,33.817236440008756
33.83750054685177,33.89280631213701
33.929998929288644,33.86629690920762
34.1749970631527,34.01245115349375
34.2774986562265,34.24641533444417
34.13250041803545,34.33864171544692
34.165001010448265,34.15847297602904
34.23249673474221,34.22673459909805
34.24749976121447,34.309548298893255
34.94749903092551,34.30981314239491
34.74000130530961,34.95429548781264
34.944997333524725,34.75675802523879
34.83499780618104,35.01626886720041
34.87999972766533,34.9125146359431
34.75000093698029,34.939714779356535
34.669996725682395,34.74350153429097
34.78499964782766,34.66998956774992
34.799999095333675,34.84465385709281
34.7474992395795,34.87204726468313
35.11500180882494,34.802636793451526
35.172501480414454,35.10134805262465
34.99750076824513,35.17148505400269
35.36499975852434,35.04942441043489
34.95999678103074,35.43398791173979
35.35500012685367,35.00117278760595
35.22999757303773,35.32565260369706
35.16000015134299,35.210037678325
35.22000152033329,35.19862793395631
35.94999968505636,35.28568270874426
36.02999673842178,35.987571672629294
35.98249669850294,36.00637198228071
35.91500097420899,35.97027810776433
35.92499702691343,35.963009227333714
36.192499700485875,35.994049601521176
36.00500123821133,36.239223104730925
35.91500097420899,35.97630150794391
35.8349967629111,35.89291875251677
35.79250011779385,35.87092600498051
35.40749998260784,35.857705303695084
35.450000206691335,35.43433865043117
35.26250174441679,35.405399129425774
35.45749814096122,35.22252827049775
35.2999985736987,35.49509518129782
35.16999620404743,35.33283916790419
35.610001471354636,35.13660087007496
35.567501247271146,35.57196779713693
35.90999757940742,35.59744287882336
36.132498331495576,35.97275475240145
35.9199972110781,36.16435828895168
35.947497987655574,35.88390333656171
35.912499276808205,35.91659003521894
36.64499913893207,35.93741246079517
36.877499522690904,36.70900537114338
36.76499829794643,36.90784199846184
36.6324978098606,36.72330334126662
37.24000227610101,36.6003694299366
38.252498982936295,37.265964097195884
38.49750069576659,38.32050649940236
38.31499847036115,38.53880196616016
38.48749748512968,38.28375767406432
39.02500095070911,38.456979640013046
38.92499747606986,39.06000324052271
38.86750138344659,38.9985452322733
37.562499344895926,38.90553147869806
38.134997942356485,37.51449467073745
38.265000312007764,38.08230124345919
38.49750069576659,38.28217577098685
38.45000065584776,38.56551894913138
38.3349977337025,38.4741049934648
38.467498221788325,38.28939096692389
38.40250061592892,38.426196951394765
38.41750006343494,38.420366815392065
38.189999495511444,38.4636400961831
38.29499920701979,38.173729514990725
38.86249798864501,38.25639647717014
38.48249766929434,38.86316367636539
38.61250003894561,38.54268156556281
38.842498725303656,38.63186224629649
38.747502224432225,38.79299088532496
37.244998512970106,38.70386388908486
36.35499908358373,37.24530630406663
36.64749725736662,36.38123648507898
36.29000147772433,36.689514321007906
36.07249696250528,36.24536461079638
35.567501247271146,36.032638015505874
36.58499776994177,35.6003668942403
36.25249749050993,36.76487303412808
36.46749672936196,36.29919584199132
36.4074989393379,36.4291803168114
36.56999832243576,36.37086821988572
36.45500255822297,36.590140744426655
35.93249854014956,36.54933337137402
36.457500676657524,35.955407503042906
35.9199972110781,36.41734109649408
36.00500123821133,35.87987699954328
35.87499886856005,36.03072326856822
36.02249880415189,35.999790263367906
35.682497011483925,36.03391570645306
36.04499618592779,35.65245516887703
36.2649988195814,36.05260864711732
36.38249986016121,36.35949426517942
36.43499971591538,36.41208001612332
36.94250070751654,36.39722730623309
37.25999796047612,36.90220154766979
37.3900003301274,37.290165066901366
37.519999120812436,37.45433940619889
37.75500120197206,37.54606473192823
37.58499672667183,37.715768574064406
37.567499160731266,37.55114328502082
38.022496717612015,37.58954917172734
38.18499967967611,38.088414117794734
38.365000207680765,38.213520461631596
37.63999827982679,38.328097486794455
37.37500088262138,37.60625936509542
37.182499025545255,37.39304245143022
37.51250118654254,37.236065413238535
39.28499853207918,37.527715372022875
38.89250046262328,39.23370478794742
39.09750006980463,38.85832849297703
39.70249925967801,39.119911556390804
40.020000091603826,39.77654091322237
40.264998225467885,40.048853717419505
38.83000097519843,40.223002635624034
39.369998980246166,38.79374604720131
39.962500420014315,39.38457968870227
40.4000004109545,40.0332530035854
40.23749744889041,40.42181421017883
39.464999060083834,40.1936801652311
39.374998796081506,39.42942413567205
39.30249967698598,39.39596795927353
39.94499927510751,39.36435852945412
39.994997433460895,39.967958343528196
39.817502181823265,39.95180646889335
39.96499853844887,39.78344831806289
40.36749981854168,39.9951549079754
40.727500874551,40.43946209270142
40.83750040189468,40.75041341641058
40.99999978499254,40.79481049260054
41.012501114064,40.9673488759977
40.51999956996886,41.04787203740019
40.47749934588536,40.57136131445915
40.31499638382127,40.47030562374576
39.65750091715996,40.28358021817875
40.374997752811566,39.66883550323764
40.2150000671145,40.433284796973574
39.9124986826947,40.224831487371965
39.56999877159218,39.86523485454761
39.970001933250444,39.536127435109975
39.66750054883064,39.999510509887784
39.68249999633665,39.73397984671282
39.01749943747298,39.71092056723746
38.34749906277396,38.97850302133708
37.97249855925863,38.31991239100676
37.637500161392246,38.01596868319279
38.28499957534912,37.82026365133311
38.55749848579065,38.37100929199539
38.31999828619649,38.539857761200544
38.52999770921317,38.29942996722319
38.45249877428231,38.5774046960098
38.619997973215504,38.5348758401964
38.370000023516106,38.65774890910036
38.847498541139,38.34972160080814
38.82500115936309,38.82845844074959
38.95999976588347,38.873753837465436
38.97499921338948,39.025978008492245
39.13749859648734,39.013247625581506
38.999998292566175,39.11228477933633
39.24750170279726,38.98113356152246
39.970001933250444,39.29452574020636
40.117498289876046,40.044333483060136
39.93999945927217,40.15359574335867
38.994998476730835,39.912835105521125
39.06249777999102,38.97189624966061
39.04249851664967,39.10007692549643
39.27500247937474,39.10585695597179
39.10249988563997,39.302778836352594
39.35250141430561,39.0771786995018
40.762499585398366,39.33523648117055
41.67999979136223,40.8088686719858
42.25999632309267,41.76176843301575
41.722500015445725,42.30529171980852
42.02749951830008,41.69622682428809
43.1250002522686,42.009873109574926
43.56250024320878,43.171075863624466
43.7024986655645,43.65149481769806
44.06000160313926,43.74510983760139
43.970001339136935,44.034447784195585
43.66749995471713,43.958437699219985
43.49249924254781,43.72467394037892
42.835000196920255,43.57816179946894
42.26999953372959,42.86437277284053
42.7750024068962,42.228676789538596
42.53749862833579,42.74934121896536
42.49499840425229,42.57599756816452
43.28499793796566,42.572264706377645
43.74000265277889,43.317233686876826
43.74250077121344,43.7071799534046
43.522498137559836,43.75220692765255
43.267500372025104,43.60030486358722
42.3699994294026,43.309853858492815
42.962500869170746,42.33612809292039
42.76250107782473,42.93449903731986
42.45000006173425,42.79545619894986
42.4099979560853,42.52053790733102
42.25249838882279,42.44168612316196
42.33000090271989,42.21959695219124
42.342498652825114,42.30499466561072
43.167500476352096,42.37996327141089
42.924996881956346,43.24402593246606
43.06750058067909,42.96415077260674
43.054999251607626,43.038106530961386
43.49249924254781,43.03418040499763
44.10499994565731,43.53103755100516
43.634999362304306,44.19193303559315
43.587499322385476,43.67184124076456
43.75249682391788,43.55529578417046
43.75249682391788,43.72903312125755
42.642501918810375,43.793894726399884
42.64999985308026,42.693996085051495
42.76999901209462,42.65196112657902
42.307499941977746,42.74738352443284
43.0649988832783,42.32211286112999
43.05749737004217,43.11820737434772
43.25750074035442,43.064229405537
43.74999870548333,43.23745495045197
43.587499322385476,43.77583168379362
43.582499506550135,43.66611847374902
43.57249629591322,43.62053318076784
43.8199997061443,43.5364918955528
44.272499144590505,43.795304839097895
44.0475002740678,44.31473810413858
44.77500032035632,44.11395809815255
44.81499884703903,44.774431264724385
44.615002634659255,44.79656717091019
44.24999818384836,44.641751828326626
44.259997815519036,44.326219427832044
43.55499872997265,44.28831101743268
42.777500525330744,43.504524569109535
42.877496842037516,42.73746620898565
41.99000268901816,42.898559058351736
41.74249927878708,42.039657266612636
41.8574986219661,41.768901312729305
41.94500076753388,41.82654056400212
40.124999803112175,41.91044226953386
39.12249914898132,40.14314874090817
40.75749976956303,39.287242543910786
39.88499790611721,40.83675239795081
38.7874971721487,39.857056916692386
39.10249988563997,38.764577472356635
40.677502716197615,39.13429184273754
41.08499665419329,40.72684950269557
41.84249917446008,41.123656647502756
43.24750110868375,41.80178485452966
43.1074991073618,43.21167207766902
42.962500869170746,43.13336429636823
42.76750089366007,43.01825400523581
43.1250002522686,42.76121264997883
43.874997680333024,43.089031641570564
44.7424997279435,43.888297118875705
44.59749791078621,44.81964076625051
44.529998607526025,44.62645532662281
43.74999870548333,44.48280993766995
44.052500089903134,43.707799114563876
44.20499984133031,44.07202335073475
44.167499433082156,44.280816662129034
43.75750021871946,44.192358932575544
44.23499873634235,43.706771951253394
44.99499937504369,44.19085218778909
45.43000124754932,45.02056393088608
44.99250125660914,45.513036843251314
44.60999923985768,45.01836286664933
44.66249909561185,44.55996887080815
44.50499952834933,44.61689948676572
43.82499952197964,44.52031392488435
43.81000007447363,43.890995659419616
42.81749905201345,43.82605173805379
42.21249986214008,42.75959495723898
41.23499828718592,42.15942737178773
43.192499555528784,41.24597497663974
42.084999189889594,43.245554151049944
41.61999842237193,42.100549798196354
41.94500076753388,41.56778488391684
41.66999658072531,41.89691019818567
42.097500518961056,41.7018171695528
42.90249950018045,42.123791604949886
43.20000106876491,42.85356429479993
42.09499882156027,43.15033575427172
42.512499549159095,42.10389971059569
43.312498714543146,42.56531435394227
43.110000804762585,43.33051523058831
43.5349994666313,43.055929782829665
43.682499402223144,43.48407077705588
43.95500189163092,43.69665063473061
44.560001081504296,44.025131735076485
44.45999760686505,44.57552663704738
43.20000106876491,44.40481710539816
41.42999826269659,43.14343192839744
41.30999910368223,41.425438659708604
40.73499880882089,41.35207700974957
40.91249763942476,40.74971909696029
41.0550013381475,40.858412301626885
40.58000093895916,41.00604465896955
41.31499891951757,40.59511491338481
42.27499934956493,41.37387291414271
44.14250035390547,42.288914370300645
44.22249740727088,44.077950118825896
45.95750150249183,44.1703303953769
46.29000178192367,45.96165668229486
46.51249895504559,46.37081483959149
46.83999941864209,46.53488538886809
47.50999621437486,46.78531281451612
47.14749703993099,47.45836962638291
47.03749751258731,47.16466891994384
46.61000073228404,47.11562634557617
47.04499902582344,46.62511828567593
46.74750103620521,46.98307933092924
46.577500139871226,46.691261160731685
46.90750230086851,46.586619345847204
46.7900012602887,46.9819626934628
47.09000094730772,46.80395564965304
47.03749751258731,47.027619565768745
47.144998921496445,46.981164583991585
46.974998025162456,47.15581813643576
46.874998129489455,47.01275254001356
46.717498562226936,46.851169372272786
47.56000153066072,46.65980562646054
47.95749941595196,47.548602523190745
48.327500103631955,48.02823052572561
48.49499930256515,48.347803579103584
48.36500051188011,48.43661204734846
47.92499882353914,48.31145559798426
47.80749778295933,47.92905379228748
48.07000064069643,47.870598536712265
47.674997294873506,48.07849710654689
47.69999995301643,47.60717588465184
47.21000010632208,47.63750404455782
47.18500102714539,47.19669708881317
46.42249869104326,47.24138406126845
46.62500017979006,46.41259569146102
46.365002598419984,46.558062774229334
46.23000041293337,46.30083531272794
45.542498893327554,46.235837706868544
46.107495977551984,45.63193725963042
46.040000253258036,46.114088433363506
46.37499865112442,45.982192790572
46.2775004528522,46.3171088722149
46.7949974971578,46.28837693125134
45.97999888426774,46.85713550899255
46.34999957194773,45.9889964053916
46.992499170069266,46.29980814941746
47.64499839986147,46.97017715763905
47.5875023072382,47.70656377709805
46.97000178829336,47.61017147939356
47.75749962460594,46.910186525547466
47.83250044110226,47.69891552624613
47.72750072959391,47.845853564138515
47.86249933611429,47.79850741976794
47.599996478377186,47.87169012141504
47.97000074502342,47.53866373394612
47.86000121767974,47.90910463447347
47.902497862797,47.867366730198796
48.249997589734846,47.972649180039994
48.705002304548074,48.26035153906315
48.552502553120895,48.644252931613906
47.74499829553448,48.49764057964924
47.47749920092828,47.74749283500279
47.572499280765946,47.53576119232661
50.37499805701091,47.57174769785584
51.84749929449476,50.30310378320971
51.997500927487394,51.78202568612563
52.267501719494376,52.01645513268707
51.77749829383379,52.35134258260006
51.81250058364739,51.80218242398148
52.220001679575546,51.75331163999326
51.88249800534213,52.164788967412505
52.21749640320852,51.893156166800715
52.43749903686212,52.28621255498983
52.55999989327727,52.45605597680932
53.33000016364929,52.49434017866373
54.39500030520499,53.2743472386389
53.865001931827926,54.41145639197012
53.75999864135335,53.94087243712023
53.76250033875414,53.78012674747929
53.87249986609782,53.69803957783053
54.03999906503101,53.81313197413175
54.48500056920732,54.05713157641524
54.92499867858205,54.563136560128655
55.744997107307455,54.945484681331855
56.25749791474395,55.686230481669476
56.90749902610161,56.20393152705068
57.09000125150706,56.929334299123376
56.717498866426276,57.14357837609906
55.774999581285726,56.70385226815846
55.32500184024032,55.722417409308065
54.582498767479535,55.308928702862715
55.96250162252651,54.62897522305413
55.26750216865081,55.95826054753376
56.60249952324725,55.186442162312524
55.95999992512572,56.532541470181144
54.47000112170131,55.96852502270609
54.560001385703636,54.53033533455179
54.592498399150216,54.55941801420674
55.007497429348255,54.52208223840556
54.41499956854634,54.942152663763714
55.19749758902359,54.40518246415384
55.547499013362234,55.272784722819
55.10499920658671,55.557691909209794
56.237498651402596,55.03656221417201
56.43500032431406,56.17847434019544
56.814997064698495,56.454656006896506
57.319999937865106,56.89918150856308
58.0175010891416,57.33383980030981
56.997499290103946,57.95079989535262
56.072497570903955,56.93650296849931
55.94249878021892,56.08157025031883
56.717498866426276,56.01305809961312
54.09000080235064,56.71769928853564
53.6124987057615,54.02085875358692
55.52749975002088,53.556702622101575
54.33999875205003,55.546643640431206
55.53749938169155,54.413213664393275
55.297501063662835,55.55159692970544
54.00500035418364,55.24336562033762
54.82750048030984,53.9516415465322
55.16249887817622,54.8451376259337
55.68249761988261,55.24205213972805
53.77249997042481,55.68916881295138
54.95000133672498,53.71328597400701
54.075001354844616,54.90241540161642
53.059999371642306,54.09162207405672
53.325000347813955,53.13381912927988
54.71499925556537,53.34521434912962
55.55500052659836,54.66061328460344
51.86999667627067,55.49903623152521
50.397499017753056,51.87432364645314
50.94250041760237,50.47177688306917
52.487497195215504,50.970799303651056
52.12249990233709,52.43758135308561
51.11750112977169,52.08349274930248
48.54249934248398,51.14460106213045
48.057499311624966,48.60185649755133
46.70000099628637,48.08865063376582
47.85249970444361,46.668362934737054
48.38249807782067,47.82279070569691
46.46499891512675,48.424361245913694
44.24499836801302,46.57498770557172
44.19500020965964,44.321881720750845
43.07249681754819,44.18217319466046
43.65499862564566,43.08807605758486
43.56000212477423,43.77241735000198
45.235001272038645,43.671132605449316
44.8875015451008,45.21701338772339
44.64500152967128,44.87049071856868
46.20500133375668,44.68452405384426
44.1724992489175,46.276050971525564
43.68000128378859,44.209298179782884
42.12249959813775,43.660263284982655
42.40000190338086,42.13658998821916
42.157501887951355,42.46940879564623
42.27499934956493,42.213623657539
42.7374984196818,42.26271991640026
41.36999689370629,42.723046554010295
40.985000337486525,41.41153079690537
41.517500408264375,41.084785495185216
40.22249800138439,41.557201880749275
39.20749959714831,40.20657160162258
37.68249850391029,39.194622476621795
36.707498626356916,37.7520664496564
39.29250004531531,37.00481050973074
39.03749870081433,39.350178665216745
39.05749796415569,39.02862286454258
39.435000165071806,39.082701044407976
39.479998507589855,39.486218750912556
35.54749840496355,39.50330831470192
37.06499798496545,35.526414714851896
36.982499234199246,37.08578819984553
37.68749831974563,37.069822431455094
38.32749979943261,37.721233655510765
38.45000065584776,38.31092560678161
38.07249845493164,38.43028770980549
37.49999985747108,38.109719703813184
38.26750200940855,37.55152623440835
38.73500089536076,38.299075649565566
38.96499958171881,38.71046350282885
39.20500147871376,38.94094892859535
38.325001680998064,39.23845049717981
38.47999955085979,38.36909812402398
38.17500004800543,38.490238973268454
39.4399964019409,38.158096590460474
39.07499910906249,39.457594178936155
38.66999613156889,39.13576279786161
41.31250080108302,38.696770377999925
41.609998790701255,41.275691133318915
41.630001633008845,41.58537908194585
42.81249923617811,41.664764132084464
43.54499909830198,42.89345903146172
43.56000212477423,43.58348014329952
42.735000301247254,43.529087014405114
42.60249981316143,42.71162249377665
42.35749810033113,42.636417676204736
42.722498972175785,42.435193878405116
42.544996562605675,42.75178207394009
42.700001590399886,42.50555993362243
42.604997931595975,42.66992037916437
42.732498603846466,42.63633178101501
43.00749921168879,42.79469387914103
42.76499919625928,43.00377708680063
43.24250129284841,42.73916621794899
43.557496848407204,43.26543888747166
43.582499506550135,43.636685055402694
43.71749811307051,43.617992114738435
43.287496056400215,43.67807222098598
43.74250077121344,43.2547270415195
43.96249982590081,43.77395630548458
43.88249919356915,44.04525268326995
43.629999546468966,43.91245514098632
43.1250002522686,43.58704837263941
43.227501845342395,43.08450067031249
44.7249985830367,43.24676742060483
45.227499758802516,44.80570069275112
45.42749955014853,45.25629612115838
45.9324988443489,45.38713954787573
46.52999652098615,45.90674460329586
47.00500049914073,46.56875314638406
46.63249811405994,47.096579087254284
47.039999209988096,46.665410287590205
48.77249802884202,46.99552339654089
47.76249944044128,48.73589594111976
47.18500102714539,47.79862552565381
46.69749929888558,47.263942285470414
47.11749814491896,46.70871577907739
47.18000121131005,47.05486623574328
47.48749883259896,47.12607692699291
47.80999948036012,47.50793115085518
48.50499893423582,47.89334644612487
48.83749921366766,48.52609336124619
48.92249966183465,48.78223997494352
49.25000012543115,48.8796880676884
50.025000211638506,49.28139123831
49.87499857864588,50.11072718995194
50.15499900232354,49.898372807150245
49.737498274724715,50.10596716485458
49.71749901138336,49.69248561634171
49.807499275385695,49.73712248326966
49.81249909122103,49.889944341658314
50.78249915293906,49.83069813454436
50.964997799378274,50.72288431230253
51.1325005772777,50.918900714224975
51.86999667627067,51.177459551167125
51.78999962290525,51.904394120789945
51.31999903955225,51.75635734026232
51.07500090568819,51.27956745795467
