y_true,y_pred
0.6562500146376704,0.6198853602201477
0.3571430849696908,0.35562807574779787
5.5142861218163475,5.51701491165259
0.355179114346343,0.35660313435308066
0.3861609975204039,0.3892052018588792
0.3816071036705442,0.3739232251502598
0.4910710084580556,0.47758155253618795
0.38727702845416134,0.3816305990586233
0.08817009878618176,0.08622618790454295
7.139999849318365,7.181370351324364
0.16350407087893948,0.16682689505529624
2.2974999289728664,2.222031717310246
0.059710090875045196,0.05362478536255799
0.15122795226221353,0.14971937102385158
0.1902900323894401,0.1614994266356622
3.8449999754670308,3.6250359306158777
5.567500294305653,5.383398856192786
0.3035710511213874,0.30069519345504503
0.4951789332436214,0.46898733855514085
0.23437502750969053,0.2116350383227925
12.984642988329842,13.232894372155211
4.874643022004192,4.825077949269096
0.4060710115440951,0.4002788442460852
0.08482100853918939,0.08626076602284805
0.4575890829996154,0.41383789971377194
0.26116098902019114,0.25568733938887633
6.074643147937156,6.034543613433474
0.2642860972893162,0.25233259694946875
0.12723195725880387,0.12408302111969305
0.8560269772094826,0.8524362834435637
0.32321408217393444,0.32613116759671756
0.24776806367859194,0.23478464521884312
3.2682140208865147,3.219515285173184
0.11328101645032618,0.10903400340042402
0.3199999795810946,0.32386541422931603
0.45089311905167606,0.4445758519955587
0.11997797784398578,0.1180799494654825
0.37339302733624846,0.369514736720965
0.2717629504089789,0.2387052718635898
0.582588980672526,0.5830213179786419
0.3125000743825619,0.2961461760064845
0.47544602124894175,0.5007867947379732
0.4296879771737756,0.42186223970659875
0.1941960298302885,0.19997445454281815
0.3236609378566464,0.30657857162281466
0.20256703762458428,0.19971644858315707
0.40178598472951776,0.34956227584050836
4.52928586421171,4.692193575658811
0.38071394644163137,0.3668070040721507
0.36160698705011574,0.356903476342205
4.358571034284212,4.280380377648404
0.5071430730044859,0.4992602594766451
0.1540180295966067,0.15057961254399288
0.5089290549804044,0.513045845950151
2.413929024932332,2.445604797845842
20.43428756197859,20.460015455234412
1.0133930464753313,1.0169338125415823
0.14508900633543242,0.1450992024472404
0.14620492644188743,0.1426153409489912
0.3593750360099033,0.35476894250067903
0.12444199075171292,0.11871787141729073
0.08817009878618176,0.09034386549270779
0.2564289956955996,0.24873824588257532
12.571070961032571,12.37983002810812
3.273571080195852,3.2180510348557263
0.21819202483369793,0.1968568825302468
0.3030130356545089,0.2990203712632933
0.10491100610175064,0.1008835419376255
0.9218750188472098,0.9214177453980854
4.870000023003316,4.846372972089129
0.21093804541888006,0.20771219513200068
0.30803595064753253,0.3189766002720267
0.20535700413167524,0.13725484599328364
0.3861609975204039,0.39278403710345633
7.418570923186792,7.554861463104733
0.3371429683492626,0.317141521801207
11.26142916331927,11.529171966447695
0.8883929825614675,0.8742340189066479
0.47544602124894175,0.48837413688486286
13.463929399538316,13.412505531289717
3.1557141129808954,3.1089165088105313
0.3141740099558956,0.29445694626543895
0.3875000129863082,0.38822593181611054
6.470356907057474,6.318718559013371
6.357857442461063,6.324776822664107
3.5082140904040284,3.4731460045956446
2.2621429440943164,2.2895857790253116
0.1662950348317509,0.14375242907017793
0.2845979711110016,0.2833580352533178
0.4291070204553291,0.3544340223932496
6.204999994092102,6.260148546315052
0.08817009878618176,0.09237798979838607
0.4146430600646902,0.3751866563960229
0.08928601889263676,0.09654908614624036
0.3392860358930625,0.2953089865652132
0.20089310205125055,0.1844302604370518
0.40178598472951776,0.41301356623956265
3.3557141709121563,3.361773875317822
0.16238803994518225,0.12958714825912931
0.1835939576141985,0.1711467216427831
0.2873879376180928,0.3171672337353313
8.016071498005406,8.052992062171064
0.37165204124504747,0.36492892460805426
12.77750055407714,12.780610811487762
0.2198660712343341,0.2076685291749103
0.33258907449940267,0.31589404968696955
0.15848193167703162,0.1521154572987109
0.505579964733412,0.5061752181738499
3.0296430694316427,2.990424390326323
0.32142898681643395,0.3100592138775895
0.2533479966927741,0.2354283301903688
6.151429179344123,6.015871429548724
0.10993303447635627,0.1070690353313557
1.020089065836922,0.9766132329835432
0.14508900633543242,0.1510612679996146
0.4251790792086334,0.3959856162111406
1.5757140155126625,1.5559775016306594
9.081428642695823,8.991417367655577
0.2929689789052974,0.2737783449005755
0.350446012748729,0.3206682682137221
11.664285520415635,11.6999018688883
0.10658505250238659,0.10494336767401058
0.07924107552500748,0.07650729846016224
0.1607139935445463,0.14430168918017805
0.1997770711174931,0.20076398824411767
0.19587096284934247,0.19407644717115002
0.34932998181497155,0.33804754079030785
0.1607139935445463,0.14752277389306
0.27399600972221383,0.25625765668630573
4.8175002433043765,5.051839475877058
0.3962500501543329,0.406727663309985
0.24442008170462226,0.23965018544265781
0.1713169523790543,0.17253472277628634
0.4910710084580556,0.4616536743099977
0.4107140105449718,0.3940381588558295
0.13950896249394806,0.13285234223831077
8.82392894215147,8.891366912267419
0.4419640957905018,0.4493653646900233
0.09598198284057635,0.09014504131245338
0.21651808926036442,0.20626966696578575
0.507813024046647,0.5001541924966735
0.11328101645032618,0.11371202382881496
0.0937500318003639,0.10165224010610019
0.41462100543154046,0.42089072757498824
12.380714873289364,12.487074505340573
0.12053599331086451,0.11157128365836244
0.131695970166531,0.13035274326314084
0.3415180977605772,0.35285938808274087
0.4114289574718506,0.4048828320365665
0.297991007279903,0.31418487103151715
8.835714317473789,8.81999146975678
0.2603570477695978,0.25800030518704076
0.0636160883158936,0.05401157264744505
5.597857000667666,5.4883279294264256
0.2968749763461458,0.3033953898473054
0.22544600424851602,0.23412721766183742
0.3316070337740775,0.31899566256801526
0.41607095902700686,0.43026915554682654
5.906071274726156,5.989441777814989
0.11774602680377355,0.12380972099232013
0.14732095737564488,0.14604721919077157
4.850357213605372,4.791596356292562
9.27464318821892,9.201739215555513
5.5174998919272795,5.476991183023655
0.807477969181505,0.8453404545890704
0.056920013540652015,0.05321250779815112
0.12109400877774323,0.12033572837568074
0.1143970473840834,0.12001676739977674
1.061383983622779,1.079505134160693
0.24553600181107726,0.22937206143107347
0.3861609975204039,0.3832149861717309
0.3102680125150472,0.30324089658795517
0.12165202424462174,0.11469306710841964
0.41294596158518426,0.4006496723994468
0.4799110316023891,0.48811435768836553
14.407500638321363,14.155353453166953
0.4799110316023891,0.4723578184714692
0.27571405456184706,0.27447057223049076
0.31473202542277434,0.2861194083164258
0.3787499758182835,0.3624729915899747
0.25223196575901663,0.24029409206878793
0.40178598472951776,0.40286245031636825
0.27455402518909255,0.2761039450111975
0.2036830685583415,0.19213320125332478
6.60928602338762,6.647300674681188
5.148571096871741,4.973405885794696
0.1607139935445463,0.1529012228717337
0.35825900507614605,0.3678962147987612
12.101429184975963,12.126523146062862
1.3250000767379042,1.3091230682434514
11.928570511713552,11.876846079821224
0.3828130155464342,0.36790308609150135
0.20089310205125055,0.20160228595841168
5.458571020424244,5.5295485929197685
0.4369419565885937,0.4175703415992813
0.0764511090179163,0.05212839512744449
1.2617190170751211,1.2251569238186224
0.38727702845416134,0.3862062150597261
0.22544600424851602,0.2162642947381892
10.328213627659391,10.279061275797911
0.4095979796112146,0.39972470773478563
1.369642976497731,1.3586879747375944
4.726786101513197,4.630738284973457
12.588213728146133,12.710433190459948
0.34598199984100186,0.3427231230180492
0.40401804659703244,0.4074196689852958
0.2639510663545843,0.2615884499250076
0.10881700354259904,0.09765181780372645
0.29129504333196365,0.28697942818196265
0.08203104203209843,0.0756636810353597
0.20758906599918991,0.20022625417355266
4.443571142025475,4.601095528092603
6.63928608749096,6.597169052776938
0.110491049943235,0.1019115759933884
0.3169640872902888,0.3161500607551899
1.12785698041795,1.0878577446228135
0.07756702912437152,0.07358988055547222
0.5044639337996546,0.5152189476928635
0.13895105785437156,0.13180635415958175
0.31082602798192593,0.3275187254210117
2.415000004567721,2.3947189407360634
0.3995540336893053,0.4011800918680628
0.44750003036568664,0.43772206996920127
0.12276805517837919,0.11609237262675332
3.4214289981325674,3.234318487936041
0.36272301798387296,0.35075965401412446
0.3017859557638871,0.2970658209606374
0.20256703762458428,0.19699940644095304
0.9938620064117181,0.9912569552584477
0.13950896249394806,0.1358533239289048
0.473772085675608,0.47896068748551035
0.34142899260956017,0.3212385855111515
0.12611603715234887,0.13702654175062823
6.640357122539999,6.567576389836706
1.8425000049804385,1.8401656356595253
0.11328101645032618,0.11269352092104623
0.3861609975204039,0.37993715788009164
0.39750007129652243,0.39926100630213024
0.39285696146834326,0.38356010239096827
0.38392904648019144,0.3932404239341627
0.38727702845416134,0.38180105144949894
0.34486607973454686,0.3414291034368624
0.10212103959465968,0.0962307901341497
20.78928603010387,20.61721467399671
0.18526811484213668,0.17351022469077804
0.10602703703550809,0.1052086882356209
0.3058039996073203,0.30046711086699407
0.4107140105449718,0.40326564004198984
4.866071195138201,4.808177450638272
0.3341070760584568,0.3439515328362981
0.38839305938791857,0.39361014381450166
0.34932998181497155,0.35015520190759886
0.3203129558826767,0.29552753800526976
4.998213912441763,5.059107973668473
0.38464299596135,0.38823856612856833
0.39928605327244093,0.40361718424475823
6.648571198874295,6.369136115357451
0.15848193167703162,0.11723677534988908
6.619643499747622,6.697078979145832
0.5764510321914653,0.5292139977676407
3.717143060769162,3.777843063389614
0.25250005700318345,0.2574867314683682
0.06305807284901488,0.06055969297416963
1.1437500034575794,1.0095431830630777
0.40457606206391095,0.4013423430385714
14.034285708178224,13.894883580922034
0.20758906599918991,0.20313635747629344
0.20982101703940237,0.19894043581273313
0.16350407087893948,0.15461261807323123
0.3113839326215022,0.3080235379896794
0.07979898016458375,0.09127038173960056
0.08147302656521971,0.07752823956858035
1.8914289826825375,1.9290200953187833
0.4408929499141596,0.40588759235885497
0.33705408485285004,0.2846751069133746
0.2734379942553353,0.256466233669159
15.167857500718828,15.134515328488536
0.2070310505323112,0.20752401037276336
1.6450000170403818,1.6335951811137848
0.1607139935445463,0.1535347117314514
0.42857105962160036,0.42898666200507485
0.29241096343841866,0.2757003119763668
0.35491102310217637,0.36312576440028566
0.26004506891373613,0.26461204038526254
0.3052459841404416,0.36215735543313854
11.242857167315762,11.041667489122045
7.217856915774372,7.077062797601797
0.2209819913407891,0.22273860408160862
0.37321404124309865,0.3531745809303679
0.22767906356175116,0.2300673919254521
0.21875004030057665,0.2167900594601102
0.1607139935445463,0.16611582708399664
0.2625001153133977,0.27024118072164804
0.1540180295966067,0.15704882383150864
0.05859405994128797,0.056584317642106585
0.15178596772909203,0.14979650682622436
13.458928871660348,13.32335693597026
0.22209802227454634,0.2152637458533866
0.37553598405274613,0.3747843532888193
0.561383949621928,0.5806456239273985
0.3035710511213874,0.2918456333695909
0.18805808134922763,0.18692941610301284
0.26562500192791805,0.26200693381834106
0.34946397202340385,0.3292664719776506
0.24832607914547067,0.24453412299864774
0.5357139082178823,0.5373977074211171
1.5501790448832464,1.4830418046519807
0.43861600298922965,0.42328747881366113
0.31919603833050125,0.3145235592672233
0.4118299306514268,0.4272183015702158
0.21093804541888006,0.2045817671523671
0.8967631037373451,0.8705576556360819
4.864999938434557,4.764875450408488
0.3816959871669565,0.3816303774040186
2.3482139760573166,2.283421176578057
0.40178598472951776,0.3997894308793055
0.3816959871669565,0.3922103949869591
3.1810710672560565,3.176239661841338
0.4762499624995351,0.46644030549460336
0.4799110316023891,0.47114514613014125
0.580357140459616,0.5881091777707901
0.36607099995784265,0.34945721155796594
0.06975403679695424,0.06852795435205294
0.2500000147188044,0.24411541745070964
0.14341495993479647,0.13744369571633452
5.8553571445212285,5.846083559177329
0.39285696146834326,0.39501587731636634
2.675357165446242,2.633104699768859
0.28571400204475905,0.26600048482797467
6.184286371299724,6.2760744296498014
0.11607098295741713,0.11389089909466232
0.4531250700918885,0.44551766241016355
0.369420090204835,0.3715054167241576
0.2734379942553353,0.2701241470904616
0.3676789932863318,0.35032698422610187
0.22209802227454634,0.22847768510183597
0.25223196575901663,0.24858220104099327
12.446785677804634,12.473621844083056
0.11328101645032618,0.1103224816164976
22.444285207264254,22.590798900851862
2.3307140402553954,2.346363492591483
0.14732095737564488,0.14517855479565833
0.5334820680049721,0.530576065312415
0.3727680721788047,0.3716319815033384
2.197856930161466,2.146702566205137
0.12332607064525791,0.11835502282969168
0.3984380027555481,0.3898952126427495
0.23158506100259957,0.23361940696288253
0.32812506159167576,0.30496669933874654
6.436429123362043,6.360108566624567
0.1149549520236599,0.11823000963274244
0.09988798028142476,0.09880264851039322
0.27455402518909255,0.2924620548247605
12.401070745550044,12.537938030748947
0.3169640872902888,0.31572514887832526
0.3727680721788047,0.3750643030543279
1.326071056373293,1.316265056669336
9.512499857710726,9.473782118011622
7.503929224768958,7.5895579449686394
15.049642893799476,15.093396626113272
0.32812506159167576,0.3304059982994869
0.1579239162101529,0.1388290369945835
0.12444199075171292,0.1216359542857941
2.3650000454985567,2.3552477970361956
0.07031293888225099,0.06888703481137504
0.06026810634192392,0.05714355220931022
0.09709801377433358,0.08796218676714229
0.4062499976372447,0.39901607796413563
0.48437504451011604,0.499236764088566
0.35825900507614605,0.34701568608918
0.08817009878618176,0.09211023103612614
0.1400669779608268,0.1422972665915052
0.4531250700918885,0.4949991713593558
8.023214539290661,7.971506509839068
0.44866094635685916,0.4109891947364832
0.05524596714001584,0.05407696075577828
0.33203105903252395,0.31976480404569907
0.13839304238749306,0.14010089111531832
1.0357140530460358,1.037255162097611
0.3169640872902888,0.31068959957284403
1.348570993623496,1.3461532960246958
1.3657139823916637,1.3393850172620319
0.3247770796177061,0.3289204691399952
7.195000336265497,6.947925495080919
0.14118300889458402,0.14319275119376518
7.156428888605374,7.164251966217297
0.12165202424462174,0.11840666835254487
0.35825900507614605,0.3566649759877416
1.3439291028956417,1.3453212046393284
1.3049999601174758,1.2743753287522497
0.28236602007078937,0.2973165123183492
0.10714306796926532,0.10492208883197662
12.796428970684715,12.969252179210404
1.0089290335676044,1.024816515242121
0.11328101645032618,0.11440602439556646
11.942856594284063,12.030822440633802
0.29129504333196365,0.29181349345193563
1.13281301113406,1.071465333759201
0.15011203215575852,0.15338797638325907
0.36049106694366073,0.3791810940240745
14.468570914958665,14.449280758036512
0.32812506159167576,0.3513483686437291
0.3236609378566464,0.3314586360163516
0.2678569529681305,0.244275895384382
0.30245502018763015,0.3090442574434933
0.350446012748729,0.35255993271203456
0.3727680721788047,0.3726653352696099
0.41350397705206277,0.38073289791031795
0.40848194867745713,0.4088158713391663
6.1985711239426085,5.994982256309567
0.4437500777664203,0.43917080446434276
0.369420090204835,0.3819575396002899
0.18638403494859168,0.15548482894201676
0.5223209828762831,0.5086907762805455
0.4062499976372447,0.4052392526406343
1.0161830683960735,1.010477069325571
0.5044639337996546,0.5204628523265935
6.007500421754428,6.1139677779434365
0.37500002321901715,0.37309113376489234
14.395357512467346,14.211000284940862
0.33258907449940267,0.33333582886203006
0.424106935886571,0.41243416110334796
0.3007810846142964,0.2982771633743382
0.36160698705011574,0.35398118203621554
0.5357139082178823,0.4926882004526323
0.24051297599075117,0.24841994987048466
0.37946403612674406,0.3696796477467277
0.330357012631888,0.33252169149962874
0.38839305938791857,0.39280930572837147
0.3216069754638635,0.30386795746414186
11.520000785531082,11.687584079205923
0.40848194867745713,0.39919384495696053
8.774643154218069,8.687047914367088
0.31584805635653157,0.3043083851633226
6.961786000810752,7.063162394043149
0.26562500192791805,0.24934846100881836
11.02607098452961,11.104853237304884
0.3805799562331993,0.3701413542879426
4.9814291175145,4.849440228506474
5.032856975545981,5.009355824447161
0.12611603715234887,0.11859019836508722
1.4550000866863986,1.3982193530762406
0.11607098295741713,0.11098035248271265
0.15569196516994044,0.15737886753763863
0.40178598472951776,0.3966204349984854
5.714285958093004,5.678269744713786
0.3470980307747593,0.3471899066083326
0.09598198284057635,0.09070760069872486
0.3828130155464342,0.3764689282831699
0.2410709914576299,0.2386177182948046
9.709643896062751,9.45584050770337
0.131695970166531,0.12534357085559722
3.050357135533229,3.0398099228317577
2.373214066419201,2.3049729308437756
0.34932998181497155,0.3542824106437581
0.1110489545828115,0.10666229913206182
4.303571212300895,4.3625927354286205
0.12500000621859164,0.1207701714005398
0.16517900389799367,0.16829668673786724
0.33705408485285004,0.33893393755378276
0.4464289953166467,0.45062192464304607
0.37500002321901715,0.3835820461968158
0.07254511157706789,0.0749781033435799
0.09096006529327294,0.08996505777358332
0.12332607064525791,0.11704038937028449
0.3593750360099033,0.36448229057994697
0.06863800586319702,0.06500697095925556
0.3359379430917906,0.33350960607197355
1.702857049996437,1.683929256792437
1.3446430523768,1.3061993885961836
3.223213924731504,3.184379262228515
0.5639290986183267,0.5667350242569433
6.073213919047212,6.036405512111441
0.05859405994128797,0.058802415269536557
0.4899549775242982,0.48294492900175423
0.3805799562331993,0.39413989831930407
0.30133910008117515,0.2969494522932645
0.06529002388922733,0.06594944633767374
0.2589290379799787,0.2610216791012505
0.29910692738635825,0.2967526230044508
0.1858261303090154,0.1751783972443941
0.3727680721788047,0.3591419661932507
0.35017902977758486,0.3542148059893795
0.49776808067901746,0.4860518615933087
0.35825900507614605,0.37030981178737754
0.46763402636724494,0.45966077776076
1.0625000145565364,1.022987366031972
2.997857134179686,2.9974178147535278
4.680356998122847,4.974711431415317
11.366786029939636,11.22065446889022
0.1149549520236599,0.10510739208135522
0.08314707296585588,0.08408589104329955
0.19196407879007604,0.19808817385835442
0.07868306005812875,0.07486550280448379
0.34598199984100186,0.3481077783256492
1.2616070814998386,1.1586674137554147
4.425000254294991,4.407468926659704
0.3683040592710778,0.3619051124931949
0.2706470303025239,0.2464177438278572
0.43526802101525996,0.4062402448346458
0.20089310205125055,0.19686597036903208
6.716071232279509,6.789703561973368
20.920714797926273,20.54776939978223
12.322500394576693,12.080790481439912
12.383929751673318,12.526264812656514
0.4374999720554724,0.4462721746839491
7.46392943483731,7.306731546002641
0.3236609378566464,0.34019182743443266
0.3102680125150472,0.31357731576052816
3.1607139758950487,3.123724587974687
0.12834798819256132,0.12162531486477723
18.32285544995414,18.28858055514803
0.16238803994518225,0.1581923399362264
8.592857563413224,8.57481975500661
0.09207609622703017,0.08856109750855468
6.799642997749246,6.899669071130908
0.14899600122200107,0.14529270691698604
0.1322539856334095,0.12624703502362
9.188928909341893,9.214288412645008
3.025000181258068,2.98486551449957
12.445713756137174,12.349832180550823
1.3564290372492815,1.341415982989596
0.14118300889458402,0.14044556402534658
3.4642861375710803,3.362960614070421
0.1997770711174931,0.19252951968620624
2.5832140718333747,2.5947646595158558
0.08035699563146248,0.06608000089973598
0.31473202542277434,0.31129848477145994
0.3850450774139489,0.38133579843461174
0.40178598472951776,0.39979009584311886
0.34821406170851654,0.35055373688652547
2.3757141087035802,2.3425465448880005
0.9988840347863238,1.0033075957287259
0.27732105044461575,0.27900961522184775
0.40401804659703244,0.3849481035244715
0.3861609975204039,0.3529613492008199
3.099643034293933,3.1026771533479023
0.30468796867356285,0.30048772474521446
0.15178596772909203,0.15025289365693073
0.30245502018763015,0.3035452283599609
0.23046903006884212,0.23627638070726165
15.879643632937071,15.93645636793076
0.08035699563146248,0.07688965265295877
0.3638390489176304,0.35019443477259893
0.36607099995784265,0.36067249123746015
4.88250023442521,4.8096875834588655
0.4760040367158205,0.45764571575107027
0.3097099970481685,0.3188757474269701
0.4419640957905018,0.432122409695217
0.2209819913407891,0.21885211224595813
0.3571430849696908,0.35146584558412464
20.292144897192113,20.31549487985065
0.3416069812569895,0.3453681274137843
0.059710090875045196,0.056618009141993664
0.3638390489176304,0.359401745389748
0.47544602124894175,0.4855586800982521
0.10044599574830326,0.09530028410437552
0.05747791818022829,0.05420884524546765
0.5558040166077458,0.537445806470298
0.3962500501543329,0.3727958898316719
12.004643258603174,11.865843145252857
0.3727680721788047,0.39766620142261
0.43928606485869315,0.4302928725895103
0.5652899470627764,0.5216307504378084
6.816429344258742,6.753009528813529
0.10714306796926532,0.10052579140593054
0.3712500706197508,0.42159847072722
0.3381701157866075,0.320976589768609
0.3688620747379563,0.32155865476007817
0.43035704159751886,0.4166690939773037
0.16517900389799367,0.15432912183405034
0.18973201692256136,0.1922872512034659
1.9285710230900261,1.8391875570102558
0.12332607064525791,0.12385072709415623
0.30245502018763015,0.29198062102374345
0.47767908056217667,0.45900202027612713
0.8621650365178455,0.8377549907131929
0.9252230008211795,0.9363141539221426
0.5245540421895181,0.49695549489884794
0.21930805576745538,0.2113431192086399
0.2511160456525616,0.26467100051006476
0.30133910008117515,0.3047450447342268
0.30859396611441126,0.2844638700752671
22.6314308497156,22.305988693175408
0.5357139082178823,0.5376767705682077
0.1277899727256826,0.12648886019715122
6.630000089489206,6.418433429330287
0.5925000446590256,0.5674168338204462
6.521071037262401,6.646849829215594
6.162857247443956,6.183531859025938
8.053571023998071,8.017704205822298
0.37946403612674406,0.38039243643777554
0.5301339752037002,0.5476024637586054
0.36607099995784265,0.3504779310117798
0.5558040166077458,0.5392106204314848
0.24250010952027146,0.23919424192116057
8.39285684051815,8.517221919403715
0.3571430849696908,0.35279688148426613
3.2403570243269746,3.157865603399667
0.08147302656521971,0.07793652735010603
2.666071001203535,2.702845107089257
0.9285709827951492,0.9354020452245435
0.23493304297656925,0.19580889956007708
0.35392909320415344,0.33670963359742623
0.37834800519298684,0.3730844841267569
0.3699779948444115,0.35632828264347616
12.786429688165615,12.599330149872014
0.35379510299572114,0.33018456534957163
2.285357024773457,2.2802570570985368
0.0976560292412123,0.10095535802948996
0.3995540336893053,0.39473038618574496
0.29241096343841866,0.2746082197398976
0.3470980307747593,0.35493872992774134
0.402902015663275,0.4092186177555788
0.30749998981380355,0.2970582847040837
0.4464289953166467,0.4492110930852773
0.4118299306514268,0.41191548932877153
0.26562500192791805,0.2559517733320684
0.6837499256293293,0.684347617270417
10.863571560864038,10.783395543935544
6.700714114659958,6.694733430120803
0.422991015780116,0.4111310536833759
2.672499926766679,2.631839938595469
0.4073660285710021,0.40669175526405277
12.367142518545403,12.46365359320859
0.9851790197615607,1.0023774221808586
4.759643071814193,4.6384221634937415
11.973570829523165,11.74374071657023
0.30133910008117515,0.3117207367930701
0.4107140105449718,0.3949493809350104
0.36607099995784265,0.36294489424299736
3.459642916915599,3.363425645430704
0.11383903191720468,0.11550410130635758
16.417142749621377,16.17168332719454
0.2232140532083038,0.2227731821999137
0.16294605541206075,0.14048479689034665
0.20758906599918991,0.2039602476412936
3.7592859182446094,4.26324004873549
0.6702010662734506,0.6337243654533431
0.2678569529681305,0.2823495068027526
0.4062499976372447,0.39448058144645115
0.1607139935445463,0.14641339259743824
0.12667394179192515,0.12371995087748955
0.2621430297455163,0.26310877885740913
0.06807999039631829,0.06830895960278727
12.201429103114293,12.210863609701075
0.30245502018763015,0.3080691988382105
0.5602679186881705,0.5517440800440585
5.558570938562572,5.5081606968204415
0.5647320424231999,0.5662367447059826
0.40513396670348745,0.3798928269591877
3.5075000300955677,3.522942484737859
0.30468796867356285,0.26695404293661906
0.5468749933465713,0.5255179072372727
3.803214092732162,3.7815081222753495
0.21763400936681943,0.21642455101725688
0.4196430338061461,0.4144450116755518
0.5189730009023135,0.5525409283473073
0.369420090204835,0.3713327477872366
0.350446012748729,0.34280846004078924
0.40848194867745713,0.4042156516769617
0.5419641247561324,0.5119635065162806
0.37946403612674406,0.3670856239100322
0.38678595267784766,0.35903291212782706
0.16852698587196335,0.14657254060348368
6.223214239563914,6.372166133801237
0.3002229583201155,0.30058237126134446
0.21540205832660697,0.2151249900709573
0.3593750360099033,0.35523707702542495
0.3247770796177061,0.3190430966533826
1.1526789713051027,1.114624034287163
0.23549105844344775,0.21344972456999645
1.352143068402635,1.3563326174963155
0.3231029223897677,0.34047443705519553
0.19196407879007604,0.1863486810391708
0.12221003971150046,0.12637138325675568
0.11383903191720468,0.11531857640237453
0.5111611168479189,0.5149414361280047
0.46928601813473114,0.4719351231406499
0.24162900692450862,0.2201922359848849
0.695312981383315,0.6857003753218016
0.3772319742592296,0.3635681869909071
0.3403570709421022,0.34124801162496965
0.11216498551656873,0.11255321355638515
6.263929087249743,6.297126740677886
0.5378570865889845,0.5422056174477567
0.15234398319597076,0.14935142438034865
0.1579239162101529,0.15806001213732812
0.2651790328636243,0.26430815192246593
0.11272300098344745,0.11325585865271304
0.1400669779608268,0.13816717634548725
3.3100000144486854,3.1509158449295525
0.3408930317758312,0.34214349622722984
14.766071292053084,14.588888580765698
0.3203129558826767,0.2852525171581488
0.34821406170851654,0.3024945855345369
0.0937500318003639,0.08827937450621004
0.11383903191720468,0.12063296720034189
0.5156250189283438,0.5058323185006579
0.4531250700918885,0.45065761103437385
0.4108929966381216,0.423877966680102
12.53428604948488,12.491897709534925
0.6975000473661122,0.7111523085949996
6.513214268150591,6.558487221123766
0.08872800342575826,0.07750518748971036
1.2799999805828937,1.2710180926985413
0.2879459530849713,0.2771056021690226
0.39285696146834326,0.3747728272493842
0.15290199866284948,0.16230669270532339
0.3337049946058577,0.3088702585789451
0.49776808067901746,0.5101169020060261
0.2801339582032747,0.2669318774761671
0.4119639208598591,0.4019607593851817
0.20200902215770555,0.20641219087649199
0.14899600122200107,0.149635142274134
0.3030130356545089,0.27193883333766533
0.2968749763461458,0.29094349912919526
2.653214036695665,2.654266508171576
0.369420090204835,0.36198136167714967
0.16573701936487217,0.1697230341179523
0.2377230094836602,0.24476043234986244
0.22265603774142506,0.20073694638236628
2.4421429962324517,2.3810782055466113
0.10100401121518199,0.10002507365432023
0.08705406785242453,0.08402759588231068
0.14843798575512235,0.1308437082121523
0.4151790208984192,0.40318296287450384
6.783929016216417,6.794696110285573
5.996786081481149,5.801869228595341
11.66857143384863,11.77459947061148
0.37165204124504747,0.36629875006398693
0.20312505309146278,0.20686835605259368
0.3816959871669565,0.38392073443252195
0.350446012748729,0.3459965182175979
0.13783502692061433,0.13708705345766226
3.539285965347524,3.6616969372396433
0.2755360659144177,0.25352842354085325
4.057857108733465,3.9723123956288964
0.16294605541206075,0.14968035981345595
0.26562500192791805,0.2589423372562498
0.20256703762458428,0.19760563178431467
6.980713974109118,6.862583595939487
0.369420090204835,0.3821732095304877
0.3142860563584804,0.31206297150244877
0.3995540336893053,0.39856434588012424
0.45535702113210097,0.4786213342859904
0.35825900507614605,0.3461459134210443
13.917857637371302,13.801040341078846
1.13281301113406,1.0880314110054548
0.45479900566522224,0.44316457712858104
0.5423209886694094,0.5529252774315445
0.1702010322725993,0.15838695267899472
0.38839305938791857,0.3920621080565352
5.701429104412435,5.605027083814673
0.15959796261078885,0.13323757794096625
0.3164060718234103,0.3080270844633517
5.033928897213438,5.02923336607129
0.45535702113210097,0.4495074452915204
0.6367859696782732,0.6293371558660821
0.25223196575901663,0.2155676343161832
0.3337049946058577,0.319046199817846
6.786428836846192,6.863995092461069
7.163929237113116,7.338190540712931
0.20870498610564492,0.22244890151350138
0.2120540763526373,0.2013343055415473
0.715401981500156,0.7045093200975403
0.40499997649505515,0.40249738518272404
0.3515630411282067,0.3573696159755102
0.29575894541238856,0.300633795129593
0.40401804659703244,0.40703288170040874
0.14787897284252338,0.14822054258808848
0.13057993923277356,0.11956902509864675
0.4062499976372447,0.39220507527645054
0.23995496052387266,0.24355862108415605
1.0625000145565364,1.054898369894529
0.40178598472951776,0.3718629456012481
0.3135709986042994,0.31231942587987827
0.3727680721788047,0.3691824764687899
0.39508902333585794,0.4021535988911138
9.672499904055737,9.518354199125305
0.26196393282506425,0.2619034211180302
0.3258931105514633,0.3279959477845429
0.8032141103816595,0.6876201258515477
0.26227701995394836,0.25534111489661626
1.4501790159176156,1.4029842621096031
0.3727680721788047,0.37232443048785835
0.4073660285710021,0.37565213106551454
0.07421904715040162,0.07025464372126233
0.43214302357343715,0.4188266798976996
0.2070310505323112,0.20713500654183115
0.0809150110983412,0.08418674388835612
0.17187496784593304,0.16096435242035145
2.3824999535936526,2.3502318641632143
0.27071408082039117,0.2750098578832876
0.10881700354259904,0.10865896380957651
0.578124967764799,0.5348925670808342
0.32812506159167576,0.32778072116355417
