y_true,y_pred
49.25949873192428,48.39590984567348
11.55880995640173,11.763070012888372
59.82550204594156,60.25657500038996
34.32550086984484,34.522893170905995
34.70200030408152,34.47895626071827
27.558001255050275,27.59425849196171
4.49374390781994,4.543981689472645
12.719720242549455,12.25524877990985
4.704204683030682,4.814275462326279
28.350000864885455,28.809917808706857
14.638138215223497,14.376748312740975
8.835335081845061,8.874335337028517
14.315566656344702,14.187659937962364
58.66600167701981,60.29793516530266
12.646395795589193,12.505663692234162
38.849999147058625,37.98905507105238
22.338839191498018,22.349864258026667
42.10850163166874,41.846319258469556
7.531782983768661,7.680960005128835
15.42642682568428,15.357090985938422
55.41200023160897,53.51858641166979
14.285536391788472,14.108236869732297
4.726977277121698,4.840295727820539
9.420672427947574,9.25323260290604
10.149149432613033,10.040994196031326
55.27349968689779,54.34784721671696
21.755005595043745,21.69553334173936
14.761512778991905,14.588183389372691
59.7120007921817,58.6162792444221
9.984985477319261,10.091538270046913
18.55605558316639,17.599770473449
51.656501924848136,51.62991963717691
15.823824150279806,15.946278864602865
13.678679819390988,13.368651662039692
11.926177016441027,11.929343009880837
37.10850244968152,35.9771051343216
7.512512818538273,7.58560681695884
42.557499009664255,42.335560535877505
11.789790375212075,11.796207929481959
12.637638751080923,12.491193079712279
51.17900088232725,51.98340630521581
5.718219096654163,5.652443054814679
27.176001198918936,27.061921636007252
37.7420015958661,37.90399816805872
28.188500194613688,28.390409092581454
17.889641190074254,17.840582877107817
13.035536839380843,12.967896789732967
26.636999810090874,27.161756902420738
10.233984638277368,10.254392460855602
55.169000511536495,55.15982535364398
8.295294972964152,8.130847089511773
16.72947961859135,16.860838689463872
54.204498501461885,54.434795353506814
12.091842290491268,12.201093373082392
15.357858175380684,15.464408051038212
10.514264514517626,10.665796583823505
12.489239615086795,12.024932480730767
37.973500280801574,38.08495472369202
11.335335159017028,11.408048965964943
8.437938729606243,8.585511362398945
9.154154316189391,8.586535254012004
14.376627740509237,13.924308792000696
17.51776968758719,17.684195344582744
11.182183143436355,11.364329863679707
21.514014034661557,21.571338595088125
26.455999984584086,26.79516505376654
7.6101102059893115,7.40138411514485
13.139389397531604,13.157671648347115
16.076077302959757,16.023502461960433
10.574324071273377,10.460183006799943
12.370370952301212,12.380249124093297
9.207207070510478,9.677486419764326
10.111110838213353,10.052578853845175
11.883885333802487,12.049368777148414
14.219720483323975,14.27870753063129
17.497497994948016,17.9985606990281
34.000000572562875,34.94481916580639
13.23873994412637,13.021204301511434
36.333501093629515,35.86245552729011
12.056557410287393,12.1325636170471
56.32550213237215,56.00213907513341
42.327499698771845,42.068119657603845
11.842594206216026,11.699559562177496
14.210460730397898,14.264853392262
37.72050181670528,37.85903639390122
17.974976187086277,17.756067576800266
13.423423543019743,13.358730706552477
6.495495767401849,7.167709295897865
36.64099917882774,36.31305437678298
7.403655540413709,7.563162879434984
30.02752961772078,29.672696235641908
39.05500111171313,39.3224176810691
27.712500227760096,27.400671265786404
15.125877201518263,15.142233213696102
6.6566580575393886,6.469920841279652
15.02402478111495,15.129303786555699
19.273524051367225,19.16971719398172
13.195195866048495,13.270787848850784
29.349348736110482,29.862709807827763
22.24199355732651,22.435221862332142
13.157658035353208,12.919826391181408
55.003503455196665,56.82283730701381
14.076076171629806,14.10967693001619
27.44200007219528,27.29038924199609
7.660161295154165,7.778147058049285
14.587839175098216,14.723744499756927
14.880380469420782,14.805354398222292
28.74424435050002,28.709192835905956
11.91216243921499,11.843294303045468
10.59033975860357,10.53356871223278
6.5673179232489325,6.621608487658744
26.149000718376836,26.269613302917424
49.35449992696614,49.80307724686399
42.0014996101422,41.91099264780267
8.723725061881401,8.278091065737323
53.690499077566095,53.873975009428676
11.296047086248135,11.594772569230772
55.179501963978126,53.38063038671484
14.263263589045142,14.341835845156096
57.44449995499728,56.877938816917734
13.184184898692106,13.41304655223668
29.958960481238833,30.090277254594575
47.164501753514365,47.16575998309395
54.22050154815488,54.11766704747693
5.154154970599613,4.800014878853229
9.7572575916957,9.865342818594462
42.681999562500025,42.53975349975132
27.928499789866265,28.10717714137705
13.14064179297094,13.167442860901367
57.53049907164058,57.59779004523044
58.80849860779905,58.112162854101925
10.509259794543823,11.191394278527055
44.44200215273538,43.8976690889906
4.662163868422695,4.602465056005446
7.807808799413351,7.720381290766664
20.014515529948138,19.768041822448737
10.361863158315188,10.392773405691758
28.216999483533865,28.573008444872176
12.226226849259358,12.536807305220545
47.32799964446346,47.459726752349795
10.825826078396739,10.905188860510938
14.683685348118942,14.595425502130585
61.09750019650099,60.91960170271297
55.32500153227032,56.1576480833732
30.53053168725409,30.322644740248254
50.393501963260455,50.29902195141385
11.90765848294558,11.732885143615642
27.726000428287833,27.78967107476628
27.87299985680143,27.427423715881453
15.291291607537953,15.065059206530616
25.973000264881957,26.514167821365284
13.35010006841619,13.277465022361586
20.805306014217468,21.004216893366653
12.555305419225133,12.693020299716611
57.175001569930444,56.70068207855668
11.289790943191706,11.322819955834044
13.913413535092506,14.479267769845674
55.22549832567246,55.271778615525406
13.20070134972669,13.288078295824585
21.275025042918585,21.7000411874356
37.00350251061583,37.866575075454925
14.189189455063353,14.66188316602207
10.582082505442985,10.409757560302678
39.698002127643974,39.03212447545441
46.9464993796798,46.479371438515145
17.39239158282286,18.848506934493507
34.980999586537926,30.07374232878255
14.820071016991188,14.788183551123522
40.0615011527006,40.16343136164052
27.00800008096796,26.53471055843669
22.053804977136156,21.952479574068338
48.20349990038185,47.727727708087
31.47800141106076,32.57652966645673
17.788790297079725,17.477914730857794
26.693501270564493,26.920178767854715
12.132382758699494,12.044885240369863
8.245495724186554,8.546345806575205
14.589089625824135,14.557323704544913
26.61000135374881,26.851342476367364
57.26699818274594,57.88210325709365
12.263764679954646,12.133169395275909
14.720470574722578,14.879284623411364
41.451001804871495,41.377005459426314
12.133383313751573,12.06753337280231
12.31181271430193,12.017197383122141
11.447697783072337,11.7411005854378
14.250751302932281,14.33390919327608
7.581332336872414,7.498674237876301
58.58000256037651,59.27810022442773
13.403403690767826,12.982881778953148
59.107000448738944,58.58327745776758
59.83649745559063,58.88192320750019
27.70900022979124,27.689846018098226
9.982482631154006,10.488989074261356
59.86249827395075,58.76641500949593
7.279530317267064,7.714508256253012
42.445501019374284,42.63846715270264
20.63488640204562,20.4662073083803
14.785536796165548,14.867320746481566
10.916917427117506,11.038642873909895
10.767017944723614,11.077923167825126
15.068067678183802,15.114787473268562
36.59400226208133,36.61684778292541
10.989991006047216,10.608413925083662
51.00450174758885,50.77325393068392
12.930180045403489,12.662661378593228
26.388388376369903,26.510006620835288
11.416417067790189,11.619905073051031
4.835587576642542,4.798328812322325
16.029530101190588,16.072345884094503
8.259760197086434,8.649289211204401
14.332583871083678,14.176777321691372
34.997502424578606,34.73285415476906
41.08100257522484,41.04193522742857
12.727728572392904,12.956142941852002
18.63738690143504,18.807068981044203
11.562563253292904,11.39327983993384
14.514014936790268,14.263285953249415
14.686937881305724,14.539368165583143
7.361111045031205,7.335020769854001
17.908659514917385,18.083204836599403
47.02000176791755,46.1210171527982
13.424425070428528,13.408537734183733
7.331331648505525,7.249200566844905
11.54404374744075,11.417481798384966
4.88813762254582,4.872988305042064
14.489489183555527,14.698377657970147
17.06181218027897,17.60190917202727
4.394394333581882,4.460629327787338
7.442944585539308,7.679215597195476
59.17900151822022,57.955267265197165
11.940941280688591,11.879139260712895
13.038789372567626,12.642902117938936
11.755756918090826,11.635195382277384
27.65300050537872,27.946669733482054
15.258258705468783,15.04133953700644
11.023524671820779,10.927801015745205
30.029780137320422,30.350853780691224
13.763514052698616,14.459817718624386
10.42217261074478,10.206354150075393
41.78699966516825,41.19851188333325
52.39849954953219,52.85021174745522
38.098499652628306,37.86640005124757
14.705205546770621,14.588771665180763
12.584084260698736,12.775663813362112
19.40940895653508,18.890271113618198
56.65400117774023,55.551768729466815
12.836336927200334,12.794286389025268
14.532032706581324,14.752630300468361
18.341843455777887,18.539648522261405
52.5960007545446,52.434883192815605
43.295502192993666,43.18789342088161
29.016001520198525,29.2143413828712
52.61950067145287,52.16044523567436
15.58733727543456,15.446232759460534
15.195696302547777,15.580775812371957
10.597598401425492,10.690522642540005
57.722002780480764,57.42956844539603
16.881882433328848,16.684889770874495
22.072323510631605,21.887612442661244
12.47747798835217,12.19250843571136
18.099348875014993,17.679975802650294
12.02277287648328,12.05737905170528
11.354605324247418,11.276534804197563
28.977226851771224,29.720897902348987
9.321822645057201,9.060193542824619
40.229999874196665,40.18712283282018
51.63200048053108,51.27985760946203
14.477227765473216,14.419247107358224
12.063313344691508,12.229914998251127
4.895395293011035,4.792619133735542
12.797798541452968,12.799154006703304
14.181932756954845,14.075337180532063
35.362999642669266,35.463985693246144
17.978478129768547,17.902483105110974
9.6023524169713,9.661896624672046
62.293001100163394,62.83001426261367
41.98249976007651,42.58506532232354
40.29800066818305,40.33096453292598
14.192193064933,14.149783727132846
47.994999396293544,46.95785261659725
16.93693775628915,16.90579560183783
29.653999760868977,29.53287668905692
47.10850178601267,48.19714457694125
12.906657764290946,12.907923772724187
11.776276561690429,11.624187331991116
13.236737861665508,13.499446279843479
60.41400344077047,60.53998197580172
11.36786924209522,11.823882173735774
38.21650000087404,38.880015798620946
62.09199941100378,62.16333538849709
7.8918923733427455,7.808736427712361
16.191692946380204,16.22410888811843
17.12237250073911,17.2872914910163
13.616116444113272,13.452044862706721
55.687500002274874,55.12239934397006
35.25299887305661,36.137155048385694
8.477728538436233,8.659219890258694
4.953705580049888,4.939940898497696
15.289790288781484,15.273960321582434
15.251752666738511,15.066936827332912
12.328079269662672,12.217172263598576
14.153153915481242,14.19686815598294
10.49324410721363,10.539726647261746
36.84650093482994,36.92572564229167
16.530279706410838,16.145699501755992
18.563313253631605,18.110706001359272
9.985235372993104,10.19798118646661
9.221722411440908,9.387849554927238
9.654656456627567,9.71319038570916
58.93450436881811,58.92242769851023
51.82500161870091,51.314057339580266
28.862499942381486,28.87071732891706
14.234234851897698,14.186261689016895
13.114113957275334,12.93811253142375
30.270001348101047,29.82950139537288
48.88050131330588,48.50174503915095
15.259260232877569,15.327045163674871
16.715965805069704,16.68097068716468
15.458208304670821,15.013462070200744
14.939189575450612,15.316027389821528
18.467718920998138,18.134896777708263
28.064501377839026,27.829233838305058
57.064499064256694,55.967733205393166
14.86411391406004,14.987103424572254
31.44800080338411,31.923510459367918
14.174175295141946,14.190089857374552
17.73948938111475,17.81710775529559
13.521021902827489,13.739076783924261
5.500000859630521,5.408789911034727
44.45700172730617,44.49108671933292
54.29800032246069,53.81604005207895
10.180681988282439,10.084204755758508
6.85710744808911,7.034628667474607
55.365002342505846,54.843698575022884
27.16500165675386,27.101500200342528
16.22973105460153,15.721015903232963
54.528999216048476,52.53289285951065
13.80680726274594,13.783830473746338
13.17392459071395,13.350922682190783
13.363614854294541,13.240556306456089
8.621121982099853,8.72401676889367
29.118000766464682,29.08208725764937
29.245001734573925,29.558677688113626
14.20145184550237,14.128435635618404
9.593594400106323,9.677488364477743
35.568501398671465,35.573460417880014
11.762012088790549,11.801286548565535
29.332501197616974,28.981339920644196
12.078078581295781,12.227191427113256
4.634134713970617,4.65838140083029
20.55805831077885,20.134374294951193
55.330003335174,55.11373564570572
47.00400261065138,47.2431868030034
15.738989916972178,15.287026851018602
14.578328554141589,14.206313629040162
63.367000199076145,62.97669621666226
37.66000081000429,36.79673280146699
18.911162197480085,18.871102073485392
7.728228209396658,7.677412847859664
29.863501306187715,29.682368753990346
12.224725530502889,12.10561961268066
9.398899416551929,9.28236246515107
8.610360910417304,8.700633534790308
37.04999963601456,37.97627733155836
19.390641013544144,19.675876019566118
52.1484988611653,52.06826193037101
15.139140147009359,15.409861756814317
12.089840208030404,12.017961655494283
8.549550694283319,8.570531234962303
17.293043953298216,17.38616509664601
14.778279125700333,14.676087352806082
22.60560671275169,22.186787519076535
14.822572890799735,14.857589400552323
10.674675172920221,10.407775897332673
54.60800319853759,57.59357001711963
12.32407413238424,12.419155060676117
40.35250126164169,40.399184107171564
7.65690584489726,7.551068706706371
42.073002832989204,42.01695619236554
11.179179533566707,10.900565304366499
54.08250079479138,54.35358023186472
12.173173122581565,12.679052395612537
41.757000516026665,42.035512647772585
51.80849878066023,52.0322652850572
14.421421296956325,14.320248553891595
54.29899990515606,54.751143829457234
16.32357465898304,16.768309225172626
11.868619333493823,11.666750302151065
8.308308022781404,8.353448710573089
13.422172119937116,13.27624082526677
8.85585667015808,9.146826636041231
18.555555791818705,18.456010287704075
12.888889890173735,13.233448378923837
42.50700063641393,43.387687443010435
9.455706440120899,9.474693649549389
13.014014696015748,13.081793792672805
11.08683773412002,11.386075649087541
26.75400033255206,27.26604775035743
52.23199902107016,52.932541189884176
17.21521652242525,17.175270164165344
9.925676579941745,10.255433854889397
12.150150632816707,12.53827459149225
11.239990722057401,10.893721857858703
11.712462735686795,11.456416905669013
54.89950212646965,53.73239209395453
24.908001603515835,25.88497888937613
30.53478477549295,30.49337453420981
34.75500152349711,34.803718539259194
29.53100101296804,29.63729370027642
15.34935005418955,15.273087145259048
14.53954124507709,14.444114157797319
38.82949895059317,38.129668546889086
14.891391436777171,14.779820311081812
12.992242656976812,13.019193467840203
50.34699997607819,52.360564024943514
10.2402407813338,10.206740175688294
38.06750189314806,37.445044829734506
15.035035748471339,15.312401471659044
27.225500718741426,27.41081197388953
61.136503368754575,60.46476435033185
4.7897915204299615,4.669044264485375
22.25775776890321,22.697487736663582
16.982733326323377,16.92786420967257
9.370370470752171,9.548626791808582
58.042001483511356,56.362091915277574
12.12837859377777,12.237336996999918
13.566066327305126,13.622412453794713
54.2685029093802,54.001487923344456
35.73550074612447,35.54139695544828
13.153154079083798,13.233744947719643
61.59550240784404,61.35004068058802
36.073002842247824,36.51106606906686
28.268499870371336,28.300049442283125
14.528779201037834,14.305234393970187
29.92100016155411,29.648223962026083
10.207456802581763,10.14547100718834
9.12912974396367,9.076406618566446
29.712999934991846,29.296717012243768
9.84734741300768,9.92068061117831
60.79249912332777,61.42606730683859
11.575576303110157,11.66653346660528
11.084334887954766,10.89383076180995
14.55705825116375,14.684984416680239
41.47650283188392,41.46471981330173
7.955706199346377,7.679122250951551
7.4351851790129935,7.792792694778527
31.91850136378893,31.265454930712306
14.294044512979607,14.603333679233156
40.49649951117741,40.4578522214788
14.719470019670501,14.185653966074671
10.023023099362234,9.725787266855576
7.751251671518222,7.4739763775043215
59.94800343338659,64.69888385454067
60.354001253060474,60.29055303317888
45.973001125346855,46.798629205734585
14.122873755251172,14.019072732005911
33.5074999554712,33.60582174866937
12.29879869212797,12.32411788843608
16.410410488573177,16.176964173152466
46.384498594558686,46.403576233160976
27.097500411025987,26.839071091628803
4.8295803569032465,4.712281077843663
13.231983037365548,13.12484391354324
14.673673963457922,14.851528701194113
27.243000708585708,27.15964567291945
10.958959214082203,11.084153057250452
10.209960621103727,10.05201974873833
61.590002758306085,62.66818299106134
7.510511708434116,7.87043343316364
27.584499920044657,27.900057869991834
37.966500284863855,38.20375240443795
13.534033980288033,13.288860070617462
14.349600113465948,13.82920355479113
27.454001141769144,27.393767290073562
52.165501490553666,51.43795114183051
16.285034814700616,16.189831369463583
22.43743774172408,22.82584477774611
47.51399981433886,47.65337353537343
22.653654747098976,22.63014291882104
17.56656692277765,17.620097590420503
15.684434871537913,15.521497058052374
8.836587477284397,8.64421642626107
28.18199999002366,28.373633022305953
34.057000122759945,33.837338908382286
9.364364223369583,9.4441927643467
11.987237128248855,12.022933315340028
17.055306141548698,17.405387616397732
15.65040044205996,15.422668667009567
9.466717407477288,9.488853107924854
11.908409142323816,11.80778383608544
57.40950289237885,56.956408003217675
10.222472907216586,10.514891684594
13.25425486775217,13.331835320021414
11.862362218080685,12.184088798980612
11.98999084244466,12.18238523002897
10.362612845336715,10.15689230907532
14.51451570049466,14.783849757277935
7.78278422718763,7.967077911041272
10.12362409668292,10.168881467279512
8.978227761804288,9.251408461722662
54.05199990958869,54.050284672356554
14.802303142873974,14.71975686489923
47.289502097697806,47.145391054784014
26.404000049488108,27.053675564948804
27.2600009070823,27.07448010906372
32.91350280053117,33.052512860157115
16.086588478968462,16.015389603770924
20.346346598663832,20.00047129584252
37.44250211694424,37.34975484475051
14.048048961891148,14.03485116429946
60.38249908344558,61.75770317494525
13.766266794537714,13.887477864631805
28.54050110160344,29.132766489247306
12.89414450582138,12.824812555502351
50.09199942952103,50.62339237020163
20.022774241643784,19.980627683243846
57.258499785121884,57.96966592332268
13.552302618109639,13.848490250085549
37.52100047394542,38.15158935650428
15.95070114290884,15.45143097841914
10.676927151054926,10.733283973468296
13.791291366763433,13.682081123154026
4.50550747926798,4.478503188785673
59.477503359160124,58.77590132153486
9.76251415205676,9.771639719757195
8.583584151404565,8.937439342635633
40.20299947314119,40.21971039551729
13.48448462718428,13.393244507887257
54.475498205285206,54.20631875321844
28.41316272571667,27.7130155768151
14.603353126367308,14.705891058249449
15.459960491457842,15.121935267425823
11.43893976620736,11.297958739535195
54.57600099457843,53.54719314600615
36.609501627999805,36.62234159832312
22.735987349687235,22.749792140953616
27.152001004484628,27.615724967905297
59.107000448738944,58.724938161778326
10.938438598125892,10.380557688374703
9.211711999136595,9.509353304390304
29.476000628161714,29.399370168395755
33.046001959643306,33.62719220438808
11.584084424301292,11.704593452852526
51.31499858087318,51.49097958723391
55.105999575740384,55.32329601860526
5.110610892521738,4.95569696658697
38.89250280345941,39.051435479666516
17.217467042024897,16.924982630569723
27.266001320324644,27.761037843709634
12.114865752612832,12.088370977045285
37.73849916700547,37.9910775730041
10.76426423052781,11.350308479956716
60.2635020695746,60.37271328554071
14.479479743607921,14.460802715969143
13.906657600688392,14.603169350949578
4.824576609286151,4.93217371311772
10.06806849619658,10.125516302835829
9.748248706800172,9.991391363308656
58.55899965549325,57.918714431846624
27.897499842583425,27.93360757965107
13.10110187981479,13.205805250084664
7.204705523907041,7.210236288859633
15.575576621056642,15.50014216004098
27.772499741489156,27.424954416022608
25.790291522461636,25.77076769367516
8.861111285805725,8.733121917103244
52.8559992145786,55.44920259924015
7.011513803822535,7.483445187122523
17.47672699713951,17.31986495454115
16.34634628071735,15.979499917694946
18.805805889681086,18.660262079158702
14.606356736236956,14.510145929450895
46.844503050483766,47.11524994156312
10.13163242652637,9.991188140756776
10.084585919587871,10.194730597993242
10.059560375005443,9.850629116895691
11.634885200487673,11.801922469852279
8.564564854204725,9.11784068258892
14.276276638862393,14.330025600586092
38.0060013037517,38.29833548609556
26.888001053509843,27.494745318707604
14.246747138010557,14.13153161937527
14.452452116564633,14.953128308853461
28.01350078234924,27.957379756437454
14.683935243792783,14.319985045223847
14.144145030585715,14.088927810233605
29.35260467254574,29.385558327543244
14.432683132343264,14.425862050039743
14.20170271353292,14.214014694164023
17.28929017022869,17.33839807338721
22.017267823037535,22.292647264560873
56.460000456875036,56.493729566346815
10.484484145635237,10.41553141443216
21.676678372823098,21.857901597283444
59.81600406562214,60.80275165245227
15.757007686763233,16.12796906337202
17.121121077656486,17.125599266473145
47.83549983612593,47.790020768200016
14.479229847934079,14.361240195612128
54.22150113085025,54.15229655925991
18.855354756606488,18.757978580306418
15.853103755457802,15.811625935383487
4.937438052332439,5.108358914387033
14.49024081529047,14.632971111679533
11.813062760650773,11.978010435450836
38.538502731078914,38.1485050410279
56.14450182068701,57.48393874305586
37.272999923325976,36.43250450887969
40.006000976546595,39.91129343323042
19.081581809651933,18.902524266668493
56.243001555162664,57.08220762461474
19.580080409094183,19.658545705967306
9.658408781162034,9.718620997920873
17.58933903069031,17.68300761086446
14.607608159319582,14.995962566534818
12.40991086545736,12.346146629645812
15.467218161923057,15.710013687086942
37.997002142423256,37.871512702815906
22.174925496511857,22.24225366274578
21.91967080022026,21.937333902902235
27.46050134635917,27.34008031608997
20.1749254590832,20.059636284427317
12.170672221129724,11.986336725937658
12.149649869112315,12.131133280330282
10.156407103078248,10.430359854222422
14.421922060660718,14.584483572100432
25.40540563316685,25.619532557798852
28.93950135623138,28.717731100155028
12.518018456560396,12.728145713420446
58.96300219920323,57.52101664902847
10.965215357138632,10.599572285541836
28.247500368736553,28.252758387632674
28.39350021455478,27.99501044719831
38.83499957248783,38.81471523921145
28.28278427658372,28.256883124786135
14.04054139575209,14.116448422127625
14.516266914924973,14.101754167563005
13.313063001425293,13.66286929932609
11.468719162733041,11.603333197684115
25.877628966568285,25.62781776621478
11.593844940931762,11.850979810462007
47.5500003490795,46.94550368641126
13.554304700570501,13.35488211870396
27.8760000634226,27.77550092046703
12.137137582999454,12.346108707734217
20.217718634693664,20.048324129580763
9.688939809422656,9.720413051332903
56.72100044431782,57.28401831455504
61.83750254522114,61.087430470437525
5.680180502254487,5.719428708398368
15.427928144440749,15.410411138354087
55.65999980987171,55.17276353199475
37.52100047394542,37.17673758163441
4.905655600989192,5.09495594953005
50.593498235584455,51.40498630473087
50.631501825142664,51.69964150253567
52.47549853249032,52.316734073993615
38.90050238209249,39.545486033350045
56.26850258217509,55.64816428402731
11.133383477354128,11.50149730734483
38.91099994510729,38.33936018794415
9.44444460473396,9.404055824172111
4.952453184610555,4.95462931892207
27.237499843601874,27.970655585654924
10.857357661709438,10.908826446953913
7.34484546202717,7.423575239924748
8.658909708468983,9.371013198535866
59.894002631275626,60.0613063263781
10.52302350373931,10.341537986057096
37.38000194485252,36.84749273867165
12.849349977017585,12.710982645175335
32.55400113389931,32.31575526577009
11.78753839707737,11.781880253396087
55.29550217447642,56.25843285611161
27.145897521431284,26.78655969690465
42.45399941699834,42.526725864583454
31.212500384418682,32.201448900656374
56.53500027444241,56.40594325807504
13.589590553131083,13.664411457064277
10.289791106794262,10.214992567065341
20.055556032593227,20.239106592833117
61.4000042576492,61.99723352628516
53.47850197875741,52.99451337228369
31.852501679906705,32.07435604483826
11.95020103361467,11.975967514008255
55.49500060016615,55.6375247569332
21.727728558504968,21.431915770039822
12.969220167211954,12.937849995112709
5.505506343308717,5.500829307545363
15.56556620875233,15.634923440345753
13.261762433891228,13.413309088547722
13.720971502029526,13.871821949283408
9.53503616210704,8.256256795869103
49.68199938963884,49.17382827184815
47.62549995799457,48.487192748665635
58.75300037635846,59.122573713767196
13.145646512944742,13.216405882910465
15.615365457529927,15.66592703396625
51.85699993323324,50.41716523609559
15.315065729037753,15.217195109351891
26.90150125403758,26.5785845085276
18.368118964907882,18.233039171093885
13.68493499009071,13.38044440418896
8.000250832476329,8.11747621242614
36.86950008803382,37.125010149505734
5.788038197683679,5.678091880046651
49.233501802991,49.939366652422194
42.084999770047055,42.15838742019331
27.987988087056326,27.976398810548115
15.405405446023577,15.406741464139762
40.139500690710804,40.038193762420434
58.35699838363827,58.32715092214306
27.167000579055422,28.09528692046785
55.630002605443536,54.89071591126016
12.295797026971737,12.171663052614726
60.42650016917601,60.260063816256675
16.89564565634598,16.99026228431
9.772022828299972,10.240279675602102
29.88900038848672,29.66932847818528
5.0728231661526095,4.826674955061062
7.218468260745819,7.103245935613579
12.577829089999014,12.539670895724305
10.618119017381801,10.376447536571854
15.513263141452772,15.317361463224298
28.37500064201513,28.416556736804402
22.288540516006503,22.43653235608475
9.682432798335675,9.77620882392601
9.672674226418621,9.617054450389581
29.538001008905752,29.631447405572224
24.853001279481806,25.12874608403801
7.805305953248094,7.686570503331449
42.837502736599575,42.30197922462527
19.896647179125452,20.190378151879717
9.284033946331364,9.404759810428384
9.501502496333478,9.493802403566324
15.656907453146939,15.502173413203069
13.313312897099136,13.23017834331632
35.188000716583176,36.95477577128668
6.865364701249696,6.959372147736428
53.68650074678462,53.15198070693251
15.034034221062555,15.328540648291096
47.12900295483483,46.95646020179203
14.522023266633719,14.79717201652819
34.46849856432848,34.29012556046716
15.311061564116029,15.689534882469056
41.260503512866926,40.60193409369137
14.288788924975254,14.591670260525994
19.46071098260421,19.487982185002743
9.67392467714454,9.81824185968034
42.10500114752153,42.32143997177034
36.79000117598056,36.47039433270311
16.733232915482525,16.499036913040285
15.29079084383356,15.174018582109474
9.787286883895222,9.541066718407317
57.40250192408443,56.88905868822536
11.461461492267826,11.561914691368964
52.467999717561625,54.0200190974771
16.516768323780962,16.052656146944802
21.531031249400534,21.221131443134638
15.152402120143746,15.076021556051629
56.79850116333705,56.88292506211408
10.325576750702528,10.243870588923114
14.764765312178687,14.895040691500638
21.89789827500297,21.92215857485655
9.611863037927927,9.463968555065021
36.10549997577113,35.88590293693617
9.483233858511873,9.523901705448791
14.80305380225221,15.182116368770018
19.595846686928887,19.91009535856934
15.154154306930765,15.25182462113487
11.776778297751529,11.791017489377012
4.504004215798094,4.5587848479885125
7.006757034809159,7.168039897178435
13.837589159037112,13.731708264794385
11.152152878880125,10.95687350894449
7.499249873047177,7.515707982679309
25.655657432653467,25.824676486532667
21.51301445196619,21.83185775213903
22.600350030846045,22.528196058272506
51.801999548426906,51.90659790417237
13.664164478460558,14.495487652084453
10.441190935587914,10.259983511924062
39.43600158514911,39.803376424042064
54.187501706213766,55.190020918840496
29.621000891284574,29.75599852095678
14.925424893898418,14.762706833028787
60.97250179703096,60.59977024503607
4.853603401720182,4.814569114051963
38.96049970801896,38.386723683169315
56.29449951110837,54.7783989879701
57.52550115816372,57.20629978763333
48.09050038268309,48.807212843543795
42.5680024068193,42.47748377619929
11.249750266331164,11.366816179780933
13.438438675297858,13.237480742190082
53.119500103473236,56.36796689450465
10.084835815261714,10.037310908823095
55.931001458408446,56.322408093328704
55.568501043690475,55.43307703560201
8.992993970765268,9.141899704604034
9.647147918131802,9.769759181884776
7.764765485039867,7.953766347714801
13.280781731091068,14.470638104066094
11.28078108593947,11.477036702009494
10.702954223046138,10.738372316118948
47.33250165601945,47.267927447070505
25.931933143972,25.489338370261983
11.961712764675452,11.955156163396387
12.444444113926293,12.63940746793197
11.84459531632018,12.006133908503545
10.30330297560249,10.035566500889736
48.686000801093,48.190336135274926
29.903999963057515,30.167758526479652
53.12350232368155,55.97697837296863
11.086336970415628,11.063417550461772
54.700001756066506,55.07656244877577
36.08900102715728,36.09131329140786
16.04704710727725,16.19359390374348
60.65400052333001,59.87550451727104
4.970970745749295,4.926191774652821
16.07482587987713,16.080425195977604
8.958959541287314,9.193286811885073
14.891893172838271,15.034945319297536
11.548298780393024,11.725449531872943
60.56550050523488,61.780623567255816
22.473223385632345,22.058112395806052
10.38538543942773,10.267414261883223
27.531000853994797,27.688718084317458
28.528000483771073,28.469910921704834
11.076075690080765,10.945023397749477
53.765500839846894,54.232615168017645
11.553303500366827,11.65845318236547
28.586500866546253,27.81925502759374
26.665001495465958,26.673028056997676
57.20400113637666,57.02240379767308
26.486736909377534,26.175958578826357
4.6561566486834,4.71432108221612
29.55380520865205,28.421021312627158
11.621872150670422,11.711610951210973
40.62500033950806,40.514867329383186
11.82707733787681,11.4782210324793
14.901652717112034,15.174925790917625
9.495495276594184,9.547694301726034
11.668919629965629,11.660816981521545
47.275002314474705,47.8610455915469
18.787037460511797,18.823993821895964
14.473473496225335,14.344253123931086
27.32449975838641,27.430943890251992
52.64500169846529,51.84662877659042
38.12749921907452,38.672485706526786
11.85560628367657,12.016462281451227
17.04304375110968,17.158562645037723
52.6139990772015,52.58207077235212
11.475976833198255,11.350712007990353
14.12687694781619,14.016827560368158
8.816817520706323,8.989506127255256
10.952452202995222,10.731046580684204
7.901901813290348,7.506001918024463
40.0615011527006,39.608695053481576
38.999001144211434,38.66539236434515
11.798799260107602,11.769493401298503
53.40350021647661,54.259963672774425
46.903999612705846,47.02880354083436
4.735236474995698,4.722148553711964
36.473999831374734,36.59777306139324
15.480481107414152,15.426592126324564
15.034785852797498,15.501813641221272
8.26226304325169,8.309801562684214
9.304805430318224,9.359206843392693
15.402152912836796,15.209462928813387
27.474501338234596,27.799972707904505
21.40715859590868,21.298870146458036
7.725225571883719,7.603010057310719
