y_true,y_pred
14.490240748823435,14.331033485848684
12.973474127619628,13.093132576156188
10.27652877173143,9.795324173532784
9.17392577323354,8.614532602672698
36.59849905867101,35.90611266827043
7.36111168967178,7.571505827137592
15.021271550384535,15.207486338515771
28.013500938230838,28.124152346048856
12.65991178793601,12.454110522538132
29.185499621108896,29.36158415927089
15.66116284073357,15.437543679171966
11.08683805084928,11.13723435696155
9.673925309105817,9.501901903223809
26.53650165466575,26.99859518496067
37.46900225299846,38.606049363970264
17.702203040531124,17.606310204069473
15.097348703022545,15.3667441046302
14.516267347613116,14.344908252260707
20.191441365909302,19.45301966406828
42.25500124069653,42.92269548065195
9.672674385184587,9.430582729071906
10.37262459196601,10.613621689647616
54.139998337443586,55.01296453104452
21.66291322651888,21.71135253596867
11.610862512994427,11.328850067395548
13.68043164503123,13.432392273007363
40.26150052036971,40.31176279891899
15.242492784025709,14.545535859484371
12.362863974926764,12.125004870404704
27.897499596856846,28.254418881953143
18.221222835777127,17.879869201057808
14.371623441935599,13.627071193105614
11.883885399730802,11.88146998995433
8.67092227176471,8.858758016436731
16.330081296219056,16.404665692593923
12.965215893068219,12.735370277112978
11.131132217988657,10.854028289080691
27.275000325234068,27.71115466601952
12.544295533002057,12.160103581265973
30.011261404146563,30.02135620479661
12.305807081662483,12.28478417855772
39.62250177589304,40.46257682856512
12.071321975356533,11.930341489734044
27.460501270910257,27.613286865432237
37.110500859930355,36.71505253533166
39.522998936158714,39.81887934967004
17.755255617547554,18.025441101926887
36.04499824481055,36.410576875932996
22.241993759223945,22.25778667372947
9.534536643597377,9.057750098906242
29.713000058963733,29.14647380553063
18.38713730418667,18.145422964800225
7.250000897525545,7.188491958255895
15.429430155540016,15.135000736080174
10.240241294659302,10.477320514159045
14.761012360987289,14.640769241487543
11.376877582014123,11.216816621735985
9.207208313494888,8.649587608893862
28.181999807691927,28.873072630853788
5.500001065151245,5.992099773306748
7.512516217566439,7.502042643368817
11.831833173365665,11.835921014036826
5.718219304410088,5.555368045664796
17.4424430552453,16.795121004864175
29.476000479030404,29.2185155630656
60.30949878652285,59.135755317290375
4.517268239890868,4.4824599220827395
58.35700078832839,59.01825782040346
16.26676832652729,16.276558651517938
5.276779130207483,5.2042838156296405
9.30780959651719,9.258713746251603
36.08900104768256,36.596001095685445
4.70220296767414,4.5718854430230635
9.602353619255528,9.454504706636971
13.155657405504728,13.094866193547023
56.99549441549074,58.90160722232035
27.300501497128266,27.03297519729577
39.0000000762347,38.87398794424109
15.42792865834885,15.094989623671095
63.79700086662986,62.65470142913165
9.085336467740563,8.729761343131054
28.32600076955279,28.418254951922133
16.133885339502047,15.872003251135565
27.725500714134007,28.495128985831393
39.75849896132932,38.95371686236343
13.552303237242308,13.424518639288877
15.775026539599311,15.571544048162561
11.018018782111387,10.547708293869597
30.089001275537015,29.08686893174822
11.8068078964415,11.574226370015682
14.093594917085854,14.439685163578337
52.82599987961437,53.57544510570767
15.427178880967492,15.332423336362801
7.32532633035375,7.462735661272539
9.170673176795498,8.668227152291562
11.425425667457061,11.015987973167839
28.36411510058131,27.844669427897838
55.29550046111043,56.875094930500836
8.658910294235387,9.22214170341168
61.13650323816084,61.584730257364654
9.461212883285988,8.88749041805603
11.716967667027292,11.619786029289656
12.11036090232683,11.875611625751802
10.104606372128776,10.08863378299171
4.469721476313449,4.29726685131574
22.48223197439084,22.33558578918762
11.544044916773345,11.106038956068774
53.76949953505954,54.190757877675836
11.868619854549214,11.419739208172278
57.49850180181646,58.2304399202979
15.40215360404333,14.99165534382089
15.416668400629336,15.427950996276016
42.3634994665787,42.75488714450453
15.852853820269972,15.325471384943421
38.769500833106335,38.477460600638906
30.510761735907415,30.58592983203124
12.630131446168416,12.202334889392391
30.097347890582856,30.445817126318392
28.41316287574278,27.886593832329297
16.9977483421762,16.59925817462619
52.13399809004672,52.95351642244182
28.50000059638177,27.919995831940263
20.531281363259648,20.570887236533533
13.370120930571433,13.27316364331967
15.865365973124943,15.335666220658597
11.789039532203228,11.313853548554162
15.262763967320666,15.017791689817948
14.048048854811023,13.732711135524918
40.23000015821042,40.67624784282458
10.152153135706195,10.16785669850306
12.715215639524969,12.325016727809999
28.35199968873707,27.52560807327478
8.583584861407186,8.364136093725827
19.567818642232268,19.577523014764044
21.946947861535065,22.00595665258715
19.390641002460534,19.737928270484787
9.80730895706382,9.479940807178123
27.464001284172003,27.181273053689626
11.387138460296569,11.264047740690422
46.504500519535014,46.866386594175694
16.00850983843263,15.806010215791133
14.201452141579821,14.030743759757865
11.856357303749956,11.660519725081807
15.832834181459177,15.521645003733266
16.247498465097852,16.394554381302058
14.999751385596799,14.545078417584604
15.25575762790471,14.579215626363561
12.168419117456631,12.229572592320096
55.48249804790666,54.81229030553807
6.44244403952009,6.329627795195535
51.636002169119706,51.362714140900025
10.597599568585098,10.281911240963925
4.290042959913482,4.08055399410496
9.07782995299896,9.204350030032018
10.49374471791053,10.152469751543402
14.524775184220237,14.392375376271712
59.95300100840002,60.45865786713034
49.69200035296167,50.25316987433922
13.791292835121753,13.458374195942714
15.415667078763816,15.256398629292917
59.199498049276514,60.28554475888838
10.099600734015409,9.96341319059111
20.346346878279935,20.116439590221436
14.664415394212837,15.44606705520668
59.57899806509376,60.26872721337594
33.82149942789524,33.75461967396379
14.843344133231446,14.849045160729595
21.93168340896948,22.31012540829085
12.189941224672818,11.85219176594083
4.802554648640729,4.2428400061715585
33.58350046852484,33.67751206303352
13.817818638022858,13.492463815224669
37.9129986630401,38.06900674635916
22.473223476850958,21.957834201778127
47.73600015627345,47.26368896672907
11.729981937636358,11.337203480940964
32.98300162712384,33.20681017545924
22.011513576174735,21.746484753720686
9.74699849614727,9.265940551296532
12.505507179301695,12.021045128593883
27.840500490838927,27.566448117024517
13.319571172611683,13.036812834488344
12.480982077703178,11.947182344387866
12.460210719082575,12.102759208591221
16.41041091033929,16.095699138620912
13.278279028640412,13.028143776319949
21.417918125481886,21.800257000477515
13.239741248209985,13.2138846119096
53.678001442964,54.69724803821083
45.972999650289225,47.67534005823606
8.971722856537644,9.022897105243784
9.934185469717288,9.434423881330028
10.068069293000937,9.697631677113032
58.87949850171253,59.84743002219065
50.28250054392085,50.081482508578915
38.425498697196645,38.22714470247267
18.037539517522198,17.792114168583723
12.00825909332759,11.56054778887702
10.38939066312454,10.305691421252208
33.15700145395282,33.62254425156626
8.816819043791906,8.503379077100584
55.74549897505983,56.415378447020515
13.67442565626657,13.962537327195667
14.916417320272899,15.053855787618428
33.063999922237684,33.23997034272829
15.185186288705715,15.057721220232164
15.636137563809408,15.43860133146251
14.864114520637823,15.028765439341218
22.920170617809468,22.0699213070236
7.33133231911841,6.950523106526457
36.009498422474536,36.58241769354079
21.75500570171984,21.657443348006176
48.686001119737796,48.57209711548174
52.59849877479721,53.464841287386655
21.830582436228646,22.218477506401186
42.03150153848454,41.834731594160814
39.86249949413758,39.62800661811783
16.651902356061196,16.045579628562642
10.063314228157505,9.438898265262564
14.102603900232847,14.061614775099637
47.07049891803707,47.83432782679606
9.569571254319827,9.157486030054462
51.314998386047534,52.33708869654386
15.328580241676228,14.790267275859398
31.918501305083776,31.91292216497081
12.97272435023827,13.084646106262008
8.434935668267594,8.308114514824924
13.546047646421934,13.1637757852078
47.16299736078389,48.103878622679645
34.573501861041805,34.444816947502204
12.931181632997063,12.84920629637332
6.995997298948673,6.252012239225827
12.930180311131545,12.436379064440391
9.584335652961544,9.107617093266127
14.802303533744334,14.58200495361649
41.74250120653997,41.82174257512159
7.794295571751423,7.951737167265932
13.760010996162993,13.193630910470686
28.415001384269868,28.392543512148322
27.077000338094944,26.49532945565121
22.28854065775718,22.476349694038028
16.029530799108947,15.945801935202763
9.05906026689517,8.87492290599026
47.33249949453894,47.89040767855044
12.400401404705898,12.912284717829856
34.05699945306585,34.442467580293
11.921673402779872,11.728977702128166
11.891894032226501,11.675343367791223
12.0918427607072,11.877304452145204
39.56999987734193,39.87766694668248
13.58959106496573,13.180035853755335
13.173674400584487,12.98364274055074
25.31056088394334,22.823895305046012
40.13949950312352,40.422566687370264
11.553303501976048,11.498786333908983
57.52550155725915,58.071300642318874
27.712500283327643,27.583034513551503
12.187438405616133,12.07847788176307
4.881382279962683,4.627908964352418
4.806056847134482,4.655798352024799
39.18949853965916,38.840038179807465
54.5369976911589,56.31604654098972
11.280781761779542,10.812899309099146
14.86736808829009,14.998420822109155
10.270271238482609,10.008742672093865
33.58399967263626,31.646572491171362
12.065817133131743,12.025124228337024
27.764263816264535,28.085457228914052
16.733233292046947,16.32661891750851
11.862363292514617,12.022439792220348
14.535285664558394,14.185037649970582
49.34749901294056,49.28986327599844
10.631632857442028,10.603259805085816
57.203998570075555,57.87995201579662
21.444195540345063,21.791471396602173
49.27700051480841,51.00589003479773
17.8896415585853,17.661708263438214
56.02699764833392,54.76948695223339
39.25000032977795,39.29871157921061
27.65000021994183,28.127199530678404
40.3885003772297,40.14251803693344
29.420500442168084,29.18394664956383
5.7880398950134975,5.3315478427587095
10.023024377265978,9.648606725485836
10.668919713951226,10.76000795364399
15.620121270032236,15.312123016641108
15.504004839772636,15.107443503672592
13.313313639362862,13.041927248594863
58.89900048334164,59.44816773933212
15.258258504532945,14.886915716987751
9.371872829197427,9.266341662771273
9.289542028167494,9.673375601854717
21.97622766377168,22.31812699948342
4.944946308531499,4.331070933615674
7.218469456511077,6.763513865159535
25.9319331828603,25.931010043739857
38.25600044829849,38.218857331494526
8.555807163370627,8.100212513059327
55.68750000399773,55.5404037824032
53.443000621904815,54.515380404948715
42.492500024741275,42.86906308874346
59.86249938209889,59.02681616015026
20.835837147831835,20.774894669258657
14.195947299355032,14.100541041219888
56.65399606985196,56.31035522563381
12.328078966260026,12.057904650844275
38.145000374573854,38.42561330047514
14.432683680233506,14.288763329153284
12.489240312254587,11.850340631628825
4.704456184675113,4.864714301440834
46.78749874757182,47.14975776847473
34.259998765425884,35.70729249071867
10.97797853327557,11.098817007094969
7.90190319418968,7.4521222322265785
49.663501042756266,49.71244829724549
38.5875020859239,39.21292714039816
15.340340674721391,14.913457059316448
26.87550033769407,27.17509127515032
11.706958333229007,11.722122872131242
15.320321035910595,15.185960346442688
34.70550152872981,34.61859339505954
32.73849941730581,34.080499923657456
16.049300350256917,15.70361170084629
13.31306403730715,13.386917109370923
16.93693819154112,16.815467942868647
25.823073058277696,26.100842147527707
52.79750056940897,54.2034594173046
25.79200051598433,26.66944242893735
55.81399871431785,56.898866369861096
10.802052788639292,10.449977920095089
13.372122603088245,13.09637448923776
15.475226791084783,15.129201615945345
12.750501794731578,12.789557232343693
9.647148932934776,9.52891914052254
10.484485161493602,10.24693490309495
9.231983988363341,9.129874409650302
11.84459589949057,10.954826728590577
58.844503710773296,59.66492721482568
29.621000820328334,29.642436489478534
9.340842534722826,9.18357381534029
11.759511706134017,11.666825819041858
13.45545569719792,13.228410091852078
36.212501619691466,37.08561446664031
41.10500007439757,41.899346476520606
21.68143161094207,21.882318168158356
10.18143233093392,10.048439111094188
22.539540169335723,22.24990624151141
12.888890109588722,13.085327898647648
16.960961175385542,16.754622342914367
13.424425402723319,13.16484120721214
19.580080707424415,19.308428203958886
4.514515818778474,4.301260484207116
52.39250229534019,50.47757863306539
10.888640421615458,10.592785259673969
27.03650143334158,27.69612561150161
9.244996316543958,9.102134588968502
20.496998715150564,19.916922080856438
27.22650007209169,27.018548295597085
14.241492390415639,14.534979732077659
16.01551714906281,15.599130416996882
33.99999986144081,34.903962357018486
27.68800019049541,28.135833139527605
14.981733419302815,14.474771248654688
55.50699984036379,56.48129281401276
47.54999903527161,47.36380949871022
47.00400182251009,47.91506292285504
14.119369971391377,13.470156966915042
12.637638932124243,12.291310738146743
28.590500280254453,28.459640818066074
21.821322394204604,22.032468615685556
58.46600210317888,59.209326737229034
17.34234340436998,17.228710368882574
22.619370336540978,22.701978783437355
51.86449779730281,52.08730987984381
36.51499988692893,36.80206944499508
28.627001424455983,28.350253931168428
61.36099746373877,61.907274386196974
10.944445419744287,10.53343824326818
12.754004964439556,12.121353104920368
8.041042257642408,7.283303833285611
14.589591107924505,13.875526244817593
15.196698090909392,15.171023071669
15.293044484413908,15.143096777856083
16.086589149194566,15.856511413039655
14.489490000227851,14.451885556667225
16.945445056934016,16.727221475996938
15.62237254460476,15.174095993475499
35.31800069308944,35.65266363301578
47.7324979577797,47.831309292986134
40.006000280672794,39.39502689385994
15.184434568895908,14.937387777809537
60.32250140256123,61.093474563156065
12.019521293475554,11.820333996946907
29.65399976603611,29.51917532177598
8.286788592882099,8.259200281619329
29.77199986628424,29.897314666464624
30.27000112888949,29.589282420575636
9.284035243514255,9.151000261462869
13.145647100492218,12.946412214466568
29.832333150735067,29.92064663138827
27.400999588639205,27.293499770979878
52.14849831841936,52.49727105860006
9.074576385346694,9.469040869935919
28.06950066481169,28.467004564316667
10.115617027792581,9.846072059194343
14.174175590083134,13.521698334598064
28.056999680920303,28.271487971949732
29.528499949545953,29.726656787782343
40.15399973149616,40.59516310964476
18.6361362358644,18.57573545202497
10.123624689074054,9.864639732739427
21.363114206415023,21.710727074008055
15.520020162335582,15.371595319681864
13.261762559537594,13.295297615497327
26.816500287570005,26.839929859523224
39.10950059519662,40.24767237224046
14.23924014462889,13.802473453274855
36.40349963787865,37.02915487012413
42.07300152229986,42.38270231422665
26.693501104904524,26.546831489158137
9.25150345184849,8.954772254676449
20.012762957357072,19.86858669132868
12.700951416208898,12.61705501784898
30.30230177156981,30.098373978411104
8.900652313227228,9.078738038298921
27.00799993790417,26.598914794378462
47.01999966321699,46.79872986886459
27.434500409297524,27.981046843703037
12.248750188398201,11.884875067025627
52.658999593701765,53.31485861711675
26.941500414341633,26.752367370269155
14.0768278747131,13.510469155733734
29.53900023213475,29.501569150313205
4.411662289969424,4.317318540195945
18.020771989542332,17.73675981385509
14.014015565954093,14.008479644874116
12.996748305296915,12.91653766491919
11.634886468053072,11.560445811383442
10.68969107257183,10.53666461692216
12.513264267313232,12.04580235039207
9.474474813522315,9.208244599072492
14.448699974010678,14.365116306631066
39.3839987563401,39.03245125711983
13.363614766481124,13.0423953738511
29.863500872022442,30.313577083109806
11.203705229704465,11.162260605099938
10.305557393689218,9.955528873516156
36.5275003852132,36.706937069271255
37.82650038177259,38.17625696196278
7.748248362936721,7.560606861109612
17.47672740297928,17.081078522643203
13.342092659264939,13.193147245786857
13.140642433593074,13.251608514819848
8.259761643441124,8.431443181916086
43.41949875051122,43.490766450309216
40.25149895628522,40.38314315956704
14.279530966734644,14.209969690329189
50.193999618922305,50.24407153948357
13.396397131416826,12.99609953419491
27.09000076890131,27.497108763069374
13.498498940416066,13.264599476287525
22.214714901093476,22.804348161955463
12.988740644015442,12.931045663005625
7.585335917695286,7.443455116486632
13.371873001032533,13.074861122949596
12.33733755146273,11.91159025670052
58.94299648771408,59.52675839438328
13.496998414439126,12.90559596546533
54.05199855898491,54.94357321712836
22.193194250698625,22.1618020575236
11.602353705173082,11.902239406146483
51.50500090965454,53.11542171853239
11.289791716140758,11.014586511041802
57.754001070299154,57.10812418668418
7.4131648872511455,7.0078499973451684
13.521022369497771,13.600176328799177
14.912914150564921,14.410280681715646
14.578328907776541,14.01428167865162
13.9607114444535,14.06138945339954
36.88850071248109,38.96342706218055
7.825076264170313,7.8384897038256724
8.262263491283582,7.929383700673524
58.21249965114188,59.87785622141759
36.07300223576143,36.68986409441777
13.134135298288541,13.22324226096321
38.00249896747571,37.89706686490046
10.083084264912591,9.718094189610225
15.767769141306308,15.518191365950742
57.79250000216061,58.2118120314709
7.782784740761972,7.612457074916044
26.618999990149415,27.08738261815546
13.729230303744105,14.557417694307603
38.126998918921686,37.94500794145305
21.808809998546078,21.664324886394276
20.016768487622702,19.39258585894521
24.908001632296877,26.425512749904694
39.68000057162949,40.3417694336009
12.756758356766175,12.772198720508184
7.2795316372374295,7.455191269176179
56.53249717035986,56.625504529360356
11.769270466662368,11.282475559387171
35.344502215634925,35.18306698722904
35.52349893964926,35.72025722940228
28.03178258918679,27.560750974383268
28.209499738460263,28.255571713237693
12.408660610471532,12.26903691112075
47.108500588215534,48.883155664894446
47.52500192355996,48.00160976483378
26.61500028716913,26.21789822754957
7.9194200139437925,7.531517052655676
40.400500700188324,40.283514061983524
7.0695726037442235,6.8961797858055895
11.521774003390025,10.818441057464469
28.586500820077724,27.85490456900333
9.713213838131827,9.538791533115162
10.590340713470757,10.201980310282874
10.05455581828045,10.053133960655698
11.476978689710776,11.299218321404311
17.108859134322437,16.649058155204578
12.065066384536161,11.848675970447934
13.906658516785772,14.438358484947592
8.787789450619893,8.4722031004923
36.651501132547764,36.2831652242418
36.60950097340679,36.90679061875795
43.39550004702241,43.99525979439852
40.01900095428272,40.59445995054618
27.431999775472846,27.50453078217344
4.469470903043515,4.308569842461136
14.706707888835401,14.59155684551501
10.20971117551035,9.995909047330567
54.608001220687825,58.46094401949739
16.047047618863058,16.194971800584018
34.64199868665714,34.043795795682996
25.790291543154442,25.97582016843603
7.484737548315657,7.141576483924439
14.432183504907858,14.487212502871266
40.59899940583176,39.807252944187866
12.04504577451114,12.98898344757158
38.538501414652316,37.21333884931181
7.495997806035174,7.034181557401361
57.402503103004335,57.569718998474784
13.13939053845762,13.1218892581311
35.67649820130064,36.15702197832787
7.2952944441019945,6.618262950591667
40.86750129035282,41.599909476518945
8.710210800790719,8.243183016627933
7.071322731776874,6.349339559097146
22.282534426188963,22.275010672394878
22.15991098202661,22.16858501766791
18.09934904759435,17.612145744737727
9.189942067010712,9.391521464174442
27.427000693055493,27.432676468983807
4.295547802138273,3.9987155986868785
14.683685255642274,14.436188792369933
37.38000115267427,36.84985804091441
23.140391136594012,22.868934879102735
13.150902340661295,12.92350224212349
60.47949623953244,61.330478027946285
14.421922626625413,14.371136863609095
53.082499498748355,53.32401328239742
10.086337832564856,10.066107440267333
5.1141162870217585,4.611701341373006
12.285286296311815,12.838116001143101
61.399997542140085,62.14947190466013
7.7998004139762145,7.314402112755928
37.97349948194466,38.38460766470012
15.518269063088706,15.504611848662982
30.132883647845176,30.327679113650376
9.513014536381192,9.453313997997665
37.24250052761837,36.577429537283464
21.560311242193993,20.88461662506377
10.230981738242376,10.31650589164265
12.126627769373938,12.052416319261303
16.071822322517285,15.897594745952645
15.288789594896123,15.084954067088747
11.833334670556829,11.36309022488231
41.92549933315948,42.3631556567432
13.051302379504513,13.143923195243628
10.452954691693355,10.530512946023814
11.076076997241188,10.593965284956806
14.888389048966404,14.32292384707363
28.70500061004439,28.928310925482585
10.119120197500559,9.673900057535977
30.534784719751837,30.466747278464712
11.693444858508519,11.602624673941733
10.084836335373693,9.728239493399949
13.251252079199437,13.052091976669079
4.885636198266244,4.698966881877915
40.10150171780194,38.991093070581286
14.073575278275058,14.019045484423074
42.10850134463588,42.34532416358034
27.772499712888777,26.865204252895985
7.537288007577995,7.068605274376562
58.00549893617668,58.29444293769622
29.784285240617777,29.359119703176077
53.59999740130448,53.66216093896148
11.015517905483152,10.683564653243323
58.20799710199684,57.82614286289926
9.420672459124525,8.77650005647364
10.458959709243793,10.173438266651589
13.838589996643462,13.591974424672793
15.261513043399436,14.851200285093888
13.61511651721554,13.313227201296876
12.67192279425111,12.99609079326689
53.87350103908201,54.54462755010702
9.455707069846973,9.315767725873211
14.606357179083036,14.352523542995458
12.849851182618425,12.558645223169888
39.43600047956556,39.526741024565936
15.414164610358426,16.10238886219966
34.65100087130456,34.302757442876235
18.556056223799878,17.63315165159356
36.659500052901215,37.048670448752375
14.803054282339918,14.935006360530922
39.24000167933613,39.28126954295179
13.944696121890551,13.947547606853853
35.86100073875398,36.48371901918439
60.02199995176946,60.02656077376797
13.7900409399863,13.418705922154903
52.386000987321005,53.54491401534449
8.503254761679841,8.14110451677008
14.863364743256465,14.725569840290525
51.179001200611246,52.362305302670265
48.45149950279003,50.33552689815322
13.548298920994458,13.396536986265161
15.290791267412935,15.017441081482882
12.88939028491437,12.840883961683089
26.982500708438423,27.500401179290623
14.60335321348648,14.540642882221052
58.56449488011967,59.559064864348954
51.936998939166,56.34081638857282
50.593496935623186,52.19943850449738
21.919670945833044,21.894745582572234
16.32357513212875,16.780976240897726
40.89450104579551,40.74658511939546
14.807558773913414,14.628914600662599
27.62999976261197,27.43417553813941
27.243500448681893,27.38879603910409
18.85535531138165,19.07434032427078
20.891392543904953,20.614659861634323
15.594095642456779,15.579434192522864
10.115617027792581,10.083080380055693
29.598499729173795,29.96388363184422
7.557559190872951,7.058434719017001
61.59550296554343,62.13335751824627
20.174925625217153,19.96010712135137
12.81756899300837,12.594506337197437
7.775527828076083,7.65704357753701
34.75949909718673,34.53348783499005
37.670502010595776,36.9112378086922
32.2015005043348,34.469093418259234
13.403404442047005,12.715109777174492
15.162914404108172,15.147267171736331
40.38999993199241,40.82219220434878
12.387639649795217,11.721993700639375
13.611361803023401,13.164250708963609
8.487738643228315,8.669505270211081
27.591000169817768,27.947763332227463
22.61761935869588,22.8953186419235
38.89250220100382,38.43740286994704
8.713464368442985,8.023787665728927
27.54304379664114,27.21614959929703
13.86811976514112,13.630362638112638
9.548298749159352,9.674698395628564
10.625626868677367,10.579321316878932
57.18500161984322,56.52709333441443
18.04479497338675,17.61281831058823
40.13199978688149,40.57837858541596
12.78803922451071,12.683015031909777
60.22099786152431,59.88807339505992
58.32549848374066,60.001270355360504
25.405405658854914,25.262807373137868
58.5799993440005,59.8074159961389
26.604355536464432,26.788204932351757
13.26101181094201,13.09641042416407
13.490491279134593,12.811732966733006
27.822001045093117,27.948289730337173
17.122372609042923,17.24589406215766
14.830831980376475,14.816288047363733
14.78553649137158,14.680496759343054
9.227978700901268,8.526229805375964
12.521773075134577,12.363893462004796
26.775776546723655,27.380352788242902
10.447698480310052,10.10890787992934
11.987238132651274,12.066512522516526
36.68949891786934,37.117214863864724
22.59509544400706,22.915872691361358
15.474975246600623,15.255421587783013
15.587589478366471,15.584633102266919
11.436938440874961,11.724360549704622
27.872999746828167,27.020204215849954
59.82549612014326,60.78918926174542
11.72747814736545,11.536129520843204
50.63700150559799,51.136444535719605
17.061812546070666,16.987653541526157
32.390998967759266,33.137240158125756
41.00949863726842,41.703322424721335
9.815816793670939,9.32744851935196
10.828328989484685,11.437139482219443
16.946446378799536,16.632540714887536
14.490491322093371,14.361471339646304
10.361863538357918,10.236177734343755
13.871372361579162,13.789534937375306
10.989991482019118,10.498029715069276
17.67142186250512,17.159321483001975
14.174175590083134,14.009072085551097
12.81006053583832,12.317598593562831
22.538039036349893,22.06291205396497
10.132884245490983,10.286712924090136
10.674676100660175,10.069300792637677
28.97722661550952,30.04508976680211
28.350000929862933,28.894650582887884
11.796047814047633,11.37655708132002
14.54304469499838,14.187763848298914
27.922501079032507,27.84393421872985
52.929500237096974,53.65510409640585
9.458208917689433,9.290574428888199
11.14314419551798,10.93229844343775
15.178178978075536,15.036812920405898
11.769770641988014,11.534348313955366
42.69950073970648,42.27688463960425
8.574576849474418,8.567174254654843
4.679931083076596,4.02491701603698
25.81106253756971,25.925809191567353
29.75625648370417,30.221182560285015
56.9549986671836,57.684124149270716
37.720501090090195,37.87831466065271
26.486736880602997,26.001877360473785
13.05355462529126,13.163874849058706
39.98249786765273,40.52465684179881
12.312563819022726,12.306207221923
55.8754998838737,57.731837961694765
14.897398032113397,14.298138460062933
17.49749876159988,18.03521880113262
14.121623188392348,13.634397062001447
32.74549895822219,33.075179569176555
17.908659875530578,17.828961065049196
14.659661300583629,14.183629389344974
13.583585076201068,13.427199190548654
46.484000129683054,47.490549070158025
7.174675464697344,7.145039833849211
11.908159928059384,11.748733170669883
15.415415534279656,15.590653659244948
12.910411245590684,13.286137122931304
48.831001461035726,49.27960725378712
9.471723363624145,9.385761192608594
7.379131598394213,7.130716366465439
7.296549252880123,6.9652680808836855
54.20700046436733,54.66800283548096
20.175175470076418,20.33242695040647
18.805805904073196,18.736223260954798
42.251499042202774,43.341125647446354
37.146499886377796,37.13702666283146
27.36700126349436,27.413838797884296
14.47947969521534,14.331367583541931
42.32749849770282,42.29984025901588
13.536788090005007,13.371537932125062
10.512764006070032,10.228516796540449
12.915166310434117,12.988315252185085
33.50000032556854,33.23919919863399
29.627001467414757,29.74680754051345
57.67300180397109,58.18462580289709
33.50750004181057,33.42585297559473
13.080581574732237,12.900240690231122
27.87550038065285,27.560525167076058
29.855499523633426,29.47326311173849
15.426427161157685,15.3295757362564
11.762012582762253,11.748844860305706
28.71450102758901,28.372112564113422
16.29154303018152,15.793921512338072
56.63550415101639,57.21120497962177
22.21921999967586,21.893825599898022
14.250751946832565,13.982251033525728
53.69049708517716,54.59054461621564
27.459000259326203,27.39538572761771
13.095345973373954,12.54271051138758
9.54629707664254,9.174804722106765
28.18350081927598,27.99589330994673
39.84750006165352,40.41246605943486
8.591593493902883,8.111418382782267
11.416417655524294,11.563949952305643
20.377879047705076,20.547135221457765
10.696698383202008,10.450656798838054
13.837589645992168,13.704301177028173
4.718970010046892,4.17952655087268
11.51977135965899,11.048108941216617
9.397148679391526,9.410650499541319
56.431500603148166,57.11534225080108
7.560311611985345,6.578577194947815
38.222999560162265,38.90548830640037
9.312814263416332,8.846734384336715
15.203955003595283,14.927630959709635
26.00200143309097,25.87106864422864
55.51449955660581,55.66876139674912
12.587589349490141,12.619044064580873
12.992242842509194,12.92895172513748
29.553804936166788,28.285043208881877
59.70299881242832,60.082619258809416
29.67099989982276,29.721095615132526
27.964500995369924,27.234434163895653
38.483501553115644,38.45697477900032
11.850602859469456,11.633285907011002
20.710961336480953,21.063620633184783
16.666669182738474,16.428007855266927
27.052000555544176,27.48132847434877
10.702954945236606,10.572406271600086
13.638388752464378,13.971219011148984
11.267769433598927,11.416654631795085
4.373375082808934,3.9354778980975134
14.019020232853235,13.97709000113643
53.29249932323899,54.65015774531895
13.236738253827655,13.376306593967637
12.849350036078553,12.244030087266854
40.7669980999672,40.43210595348386
27.360001236970863,27.707454339823958
16.61586690908034,17.39043161987759
20.049801668631897,19.95444397120798
21.802302134830878,21.884857893355573
15.577078026814089,16.262881041593502
14.928930444342093,14.524728565937458
51.132000259428025,53.93559076445794
47.275001670016714,48.77844128963115
7.0070089258267,6.669902410911369
52.23199749016143,53.06703971072186
15.266267137028644,15.142813183302513
7.582583496582888,7.189303893347624
14.389389863745423,14.238243678834495
13.360611772098794,13.427973248285626
10.476978646752,10.468938935401116
13.643895537117617,13.484449355443624
15.301802894290963,14.904141172474496
18.10986049914673,17.894674390696956
35.394001119803704,36.39772382688521
18.34184375761022,17.80025731424952
7.106859460253418,6.569741087932794
53.570499682876225,55.9213217709883
20.985987595359035,20.039620429915864
58.47199643737285,59.6061065965296
61.806501198256925,61.387130896093154
15.467218158589084,15.293510667241694
58.853497154492686,61.095428646175876
46.94649817070251,46.94748880921156
30.150500017057308,30.067164980519184
29.352604312550632,29.493806720623432
11.798800235160027,11.689762985383222
14.91841899278971,14.589514382000766
11.302804044321375,11.347259433022028
27.232500719178116,27.265720858925537
9.304805630920635,9.072386297270317
14.80680802531783,13.626909971544338
28.10260450165572,28.526321958688605
4.5225244512741725,4.695789068935163
11.191943825445078,11.027671680289261
11.940942292995086,11.488174847291472
19.591091848695328,19.521850587376868
9.211712805068384,9.029992796368399
39.69800202728166,38.7228514714724
12.836337707897936,12.619048920651995
57.96349974824993,58.53267790212318
12.634635937741912,13.373862047764426
35.342498600689666,35.36226183894518
27.809000614286752,27.328803165238973
59.948001197572,64.39986072981075
25.0359999580806,25.601218350158558
4.485736798876395,4.113130461625055
29.958960061332824,30.211072220207374
11.93243348517374,11.488194271575964
15.040041236488326,14.993271444290553
33.66450167728135,33.53423562698418
27.129000361695514,27.201050131747838
4.50550877805993,4.195602088717546
25.786286012888812,25.928749906837535
18.881380938957108,19.07919736660779
