y_true,y_pred
0.35267901638942956,0.3362057549634736
15.167856985587973,15.075391957241116
0.8292410679503339,0.8236013940094384
0.14174108877766112,0.0778259313597014
0.11104890337421813,0.10651491505998134
0.39397297166688183,0.36282636601342233
15.974285616560694,16.00695413591736
0.5491070267485358,0.5137709395083745
12.201429127373208,12.159119304691004
0.8839290406678623,0.9170316629264499
1.022320990288521,1.0135295738464123
5.41464282012475,5.3206747521139
0.49553595305743414,0.49755325477812784
0.37834804279171386,0.35548347656910595
0.16294596081080015,0.14579401113946178
0.2845980254456657,0.2889134079763005
8.940357088656464,8.826012385862688
0.27455403894230956,0.2582797320944208
6.581786093271888,6.554132739205655
2.005000131829101,2.0228900425557357
21.67785684004863,21.353155863122158
0.343750041508579,0.3288237851556084
0.0569200463124635,0.046656454811664805
0.37834804279171386,0.34202539841946233
0.26125006177166,0.28372504562013945
9.315357158040657,9.338422122150211
0.3482140848539641,0.3382541433369901
0.3498209317336336,0.356007730764214
0.6658930310027587,0.6447865260210524
0.6869420256767422,0.6672930406173951
0.3943919753374321,0.39577377705541505
0.40290205757149256,0.3999773586596471
0.23549099509994909,0.22168097163084477
0.2598209639318818,0.24513141023540652
0.0792410402057091,0.06317568007429508
0.31361608357082926,0.2916661310837785
0.2700889963830839,0.2928880585872433
17.950000501297662,17.72744671278729
0.9720980046183384,0.9373758787714318
0.23437498426360293,0.21065120516171887
0.3459819521575114,0.3597432361959396
1.2789289857051416,1.3068461877372104
0.09765599617174248,0.09355822021086868
0.5133929036052947,0.5274508431306626
0.2712050072194301,0.27877982529855827
5.081071044767709,5.078264142065311
0.37946405362806,0.38328293790360735
0.3270089907733047,0.3060670230040403
0.32924101244599724,0.3046081707965602
0.2165180337157424,0.21315501299909267
0.7499999686431074,0.7519462151573484
0.35825895954740083,0.33879194243082833
0.3035709868298724,0.307374216755248
0.5483930329474471,0.5342801366608385
0.3660710354018244,0.36370700647839427
0.3033930157424607,0.31274776674322635
5.319285844875273,5.333770226663116
0.23437498426360293,0.23635831271371122
0.35825895954740083,0.3792665423588739
0.46624999459919225,0.4593200025186217
0.24107093825792036,0.22616988429848828
0.31138395087437676,0.2993767312214872
0.3772319209316075,0.38814067150224374
0.4363839369945208,0.4567839977908241
4.392857182817708,4.423596331271666
0.3660710354018244,0.3463215738396028
7.467857396492054,7.39283375675907
0.11272303065249756,0.08518636255811063
0.4190849918648336,0.40418338278660104
0.2885040633728775,0.2929995264423657
0.24274595372628038,0.2567629254841779
0.41741097561031415,0.39124067693125886
12.245714284794795,12.491165613584515
0.1361609235721699,0.10892834955664821
0.245535980817146,0.26030747004856214
0.3839289851635257,0.36097537788533196
0.39571404627249085,0.3891505436239515
0.3058040077164057,0.28654771369646914
0.12221001095152118,0.1138427052729265
0.3158479942197616,0.3050988958161236
0.37946405362806,0.37305009998435157
0.47767900250957385,0.4746679271123846
0.4051339682204249,0.3739647137199087
21.407498885017112,21.284992603572174
0.26660706921938604,0.2837046172482842
0.32924101244599724,0.282823532688272
0.10156303331279526,0.04653743734085669
0.11718796218796323,0.09297667775555829
0.13448701834141064,0.1375631536620079
0.3738839994463288,0.3554657127674927
9.524999771443545,9.262984585839641
0.15959803932552163,0.1651530021374743
0.788504007853454,0.7425054207425188
0.33928599816319416,0.3218070835184135
0.09319195282635762,0.08335646894443594
0.11049100897980502,0.10352526724848787
6.436428901526833,6.373274145841676
5.470714037869143,5.374078735046078
0.35491092703836213,0.3581635901374902
0.05747794070687662,0.03789401557093752
6.53499979258317,6.457410171707166
0.39955402506245363,0.38348500114695705
18.937856167285982,19.140356400155266
0.3415180198358865,0.33243427783348145
0.25642896601385057,0.23055865353453742
0.28627204170018516,0.274185662106357
4.083929129438592,4.156992311616045
0.3515630055530834,0.34450544717217824
0.3191960267288003,0.30046209950005065
0.36160699205643954,0.35511732020835485
0.3408930670903838,0.32564051190653154
0.11049100897980502,0.10664991995224127
0.05524603005794426,0.05514422126994889
0.11718796218796323,0.09818791100629642
0.2642860064911077,0.2598256269298054
0.6071429209513428,0.6019224727285177
0.27874995990709617,0.27782990600729485
1.3732140265510258,1.3981340866677956
0.224329998546406,0.2224514765258152
0.09932990140250197,0.061073556200898604
2.997857071259875,3.0550650612837496
0.3281250016096511,0.31871196313484207
0.11328103607067064,0.1214824722517025
0.2957589109754486,0.2877378884045503
0.14899604740399242,0.1535523514940056
6.28000042042638,6.178267128587862
0.1607140501618678,0.13993484322488392
11.029999670944337,10.94130234491963
6.3082142224335085,6.265001110439276
0.3024549759935262,0.31115568602364774
3.211071096977089,3.3305940589648584
8.924999838066853,8.762189711236877
0.23660700593629547,0.2401904088167084
0.3671879344282514,0.3573011575691716
5.097143288372249,5.100141151941988
0.11328103607067064,0.102979696491444
0.4048209922407531,0.41520559964004145
18.65749896832642,18.41869130134002
3.5642859731341927,3.595275369143376
0.359374970383747,0.36065962631165815
6.311786522937913,6.290303869457049
0.35825895954740083,0.3438401928017658
0.36160699205643954,0.35965530537795454
0.28348201460931954,0.2927703734015561
0.3158479942197616,0.2896554907886899
14.03428574315705,13.904030003258374
0.47321407097410817,0.4611798725475187
0.34285696638247787,0.30222338042999475
0.1573660176528291,0.14130465437677797
0.25000002416253087,0.21673686154686456
0.33553605964265776,0.323313897990249
4.348570915158521,4.345076109238653
0.395088982503228,0.38692940227974715
0.20535692613843937,0.18232748963210943
3.049285941500191,3.1506503013839566
20.9128569471981,20.797443751737294
0.40374994602724024,0.4279779950474174
0.4017859357113862,0.41663358724221866
0.38169596427699237,0.35852019845487426
0.35491092703836213,0.3666673440172259
0.23214307361467057,0.2175309034789723
1.3767859939841505,1.3561325769673396
0.35044599550289646,0.34226831840652205
2.2967861027735554,2.4072874960645656
0.25714307083869925,0.24798649724968014
0.2924109894901701,0.28717255541821185
4.425000337741666,4.464517468762762
0.08817001508655964,0.0837348379187961
1.5253570182682454,1.5490998101890434
0.11607095213777607,0.09974357593256822
0.4508930770808628,0.44493931692269495
0.5512500073656423,0.5536333544233267
0.1004460232626081,0.0973272548181392
0.3816070342451665,0.360531060797483
4.565357241380139,4.6242144893600345
0.42187501895569923,0.41733836607122043
0.28738794151277114,0.31838955013556336
3.2889290622812117,3.360806510700986
10.732143351015658,10.75132559218762
12.841428701032314,12.701068910776078
0.4508930770808628,0.4649413575391035
0.9994419909771026,0.9632338121014958
0.23214307361467057,0.22798911963119517
0.47991102418226617,0.44955213210659006
0.3694200671247039,0.38225574607532686
0.33258904495503594,0.32924056835095694
6.196429283452188,6.182536658305583
0.3889290512225876,0.3881102509919814
0.11049100897980502,0.0960709099490491
0.21093797953401117,0.21072803360369585
0.41127202782032923,0.4041531843238588
0.3024549759935262,0.2831106401318444
5.980000453738035,5.9425645741234385
0.19866097214412193,0.20002068013384866
4.776786005035231,4.7947565328896555
0.1534599797256173,0.12977994398520565
0.35267901638942956,0.36562838367037687
0.2912950896775839,0.27427936615986614
1.2721429914413975,1.251938165927199
0.42071404349651953,0.39099553646899743
0.6116070753204879,0.6113685962838313
0.3639290539985587,0.37885331192384797
0.13839305626862242,0.15488419251995156
0.06361600030678094,0.052250053892126225
20.32321419835196,20.310905660214203
0.28236600377297316,0.332577054388947
0.16880590589169864,0.18279090280669252
21.412501171551373,21.688463605991846
0.15625000681648293,0.12667571965330748
11.871429208425532,11.748583638369784
0.24246706204095392,0.2474291579740675
3.0660710686682178,3.0538526818236518
0.43214294038314094,0.45281090151252257
0.09877200700808886,0.1028811073924909
20.577142413271474,20.423849687250783
0.3496429606462219,0.3478135111275875
8.980357173033918,8.971570752661012
3.3060710198141425,3.2731139497050226
0.46205407363440587,0.4405125775606975
0.26107098044664734,0.2515956576424323
0.38504510702363204,0.37868611014116405
4.425000337741666,4.390573424072818
5.903929637899956,5.796226820529337
0.3758929743850161,0.3813264772034388
0.1852680649416465,0.17209420761781313
0.0970979907535694,0.07229983472537005
0.36049109224385334,0.34845056546293907
0.2991069434844875,0.30595710948155896
0.33817009835060796,0.3254475526115088
0.13392901292323733,0.12185950894094177
0.26803605603540404,0.27429557562883833
0.3348209556039683,0.346408172372467
1.292500030530669,1.269062637217917
6.0825002536161605,5.961844516204273
0.3344641252390641,0.32472212336313167
0.3649549135417183,0.38025776248888765
0.41741097561031415,0.39117295243760886
0.05747794070687662,0.0395296176044686
0.3052460022982324,0.2810520375724004
7.352857209418754,7.115145124896842
5.491428851025279,5.444080992158065
0.649553997302742,0.6290762198743811
1.0569200462973767,1.0583931650580274
0.33303591558936674,0.3313020575281631
0.1495540528221655,0.11245957126982242
2.6435709268417384,2.7013877156540236
0.2946430111628626,0.3109409660716487
0.3242189636824391,0.3258869846539141
0.3727680996337426,0.357226105507356
3.1842861707622188,3.236604896439593
8.00428556894072,8.105373146590601
6.624999649361162,6.588674007347388
0.06696403281581964,0.05244834232763296
21.6414303884607,21.599715653132538
0.472320995848007,0.47035132332038865
11.473213626713113,11.437837903990602
11.364643047633692,11.4762494604088
0.4040180684078387,0.4147441848931399
4.43107089489544,4.439772271068121
0.08035694001829508,0.0367198282843082
0.2662500168069617,0.2654227787705892
0.12332602178786756,0.1187495113735193
0.5457589942394969,0.5441292764652506
0.5066959503971367,0.5248908572706872
0.245535980817146,0.24007272363102117
0.24107093825792036,0.2018539044603258
6.603570731380177,6.375909849906027
0.6249999825229633,0.5732550276376938
0.43526803718193463,0.41453390589154404
0.14508901026293985,0.1344433860036982
0.12221001095152118,0.10792047586262199
0.25607102541134563,0.23859966038225067
0.5691959989690887,0.5793224761261859
3.267499922252706,3.318826428586226
0.4508930770808628,0.44013998182186165
0.27511204436048264,0.2655626687082928
0.3097100456436175,0.2709657510164529
6.596428794941609,6.593785541261572
0.2907370842594108,0.29663244591977533
0.15625000681648293,0.14857804294728294
0.27176301263760316,0.2692506559707033
0.3448660523449254,0.36264339885680674
0.12109400011517502,0.10852311283234806
4.9949998747639865,5.037424273966595
0.15903992288358837,0.17757434041547038
0.9838170065900547,0.9551077610535597
0.41071402240215615,0.3954971058452901
0.3191960267288003,0.303406893712471
0.3727680996337426,0.37271303184874194
0.3258930909607187,0.3089263289211972
0.6183040285286459,0.6385540962250782
0.23521199239086266,0.24913359473884955
0.47656299167322747,0.45689013650546273
0.453750051499058,0.4499853468184307
0.10267904414914142,0.09433138967608112
0.06417389470119406,0.05204843474381682
0.06305799488860786,0.057548551818288995
0.8465400130800211,0.8431520120173528
0.5446429834031508,0.538459737132893
0.3705359669372901,0.3539209281697091
0.42187501895569923,0.4052418833152247
1.3432140742916954,1.3457210463062315
0.2483261189317716,0.2427672702882162
12.004643509482877,12.046797010710886
0.3917410610179495,0.3841005168728526
0.26374998377743086,0.256383446272217
0.3917410610179495,0.381195469166542
0.5245540111825979,0.5431782469363864
1.1892860148039341,1.1470660658555165
5.978929296500762,6.079916952766568
0.17410695736434323,0.18268631842469496
0.07031295351493916,0.09085279322518591
3.176070967634937,3.2011454618019806
0.4185269864466603,0.4291397476729175
0.3370539764905016,0.3279256029365434
0.8466069604073507,0.7983541468717066
11.299999685373352,11.112395288346779
0.14787903735380548,0.14316274802551354
0.192522024354137,0.19110858086453053
0.08817001508655964,0.09684896445970503
0.3281250016096511,0.3388201424658892
0.36049109224385334,0.39214041348296513
3.8160709853890826,3.8934096925673005
0.2165180337157424,0.1997224703142677
14.303570764571136,14.122475024455621
0.47571399297987904,0.46563014894665344
0.4596429706367007,0.4648667495723282
0.12723194869131915,0.14023482942462606
0.4367859540297785,0.4172693092924493
7.292500252487668,7.226227061429323
0.3638390137291321,0.32314958282532746
0.35825895954740083,0.3457231557727598
0.1043529493799007,0.1414556466904897
0.156808012234656,0.1684612881404035
12.853571147624985,12.953459668665976
0.3426339196484727,0.3512954382912854
11.28857134360553,11.289288113000623
0.13727704543227626,0.13540263129080832
0.2734380281059634,0.25686262482073174
0.3035709868298724,0.2858669159996452
0.4821430458549587,0.4510513969627399
0.4492860081536729,0.42421229115294956
1.9642859911996928,1.9530435240232045
8.890000263843502,8.944074164144016
0.15625000681648293,0.14015467026984663
1.4657139996263686,1.4246011518575505
0.3705359669372901,0.3618364781685295
0.15234396888927093,0.14983216734117133
0.3380360926721888,0.3081551578836663
19.35678700624958,19.108482810920787
0.5033480289118579,0.5222267311237547
3.5750000990534048,3.6466416219830053
0.11328103607067064,0.10959427006962108
11.054285452319757,11.075728137246992
9.677499343722209,9.691931544342815
0.08091494543646838,0.07415615199394443
0.11662895755594938,0.16262032812247917
0.2025670100713337,0.19210868289535088
0.11495494130142991,0.11213760236558401
0.4951789006450098,0.5125581159532366
0.4282140315613523,0.4284021058109315
0.44196399117625207,0.42242969366106986
0.4486609443844103,0.43256882752681625
0.8805800089449828,0.8852906360615104
10.134642784525937,10.263265142866283
0.34946399034496944,0.3284509673692524
0.4910710215219687,0.5090746344568977
0.16294596081080015,0.11662007565514276
0.06807993262840584,0.04566168192132847
0.45312498772979515,0.4331663574035787
0.06807993262840584,0.0708238848588374
0.24776800248983855,0.24770738351683352
0.38950892832149675,0.3657502877589469
0.3225450584516798,0.31458920682794966
0.5770089630135931,0.5498034787955313
13.607856803532542,13.47648638508264
0.079798934600122,0.07769114851496162
0.5044639287244441,0.49376534613164336
0.39341496624870875,0.35453266908776193
12.51571341103373,12.488596967871255
0.43861606969097333,0.40861700562172354
4.563929031730441,4.525281660845829
0.38839302850891055,0.3719633994206668
0.281249992936627,0.26555667342524836
0.4508930770808628,0.452115892774408
0.3984380142261075,0.4239740341638132
0.5334820978733679,0.5304293885661477
0.10881699272528556,0.11809824599687713
0.3727680996337426,0.37636016236744196
0.8922990109166989,0.9125196573167094
0.10825898730711248,0.1044492069798919
2.5139289262887976,2.480797770923869
0.3348209556039683,0.3248111644187177
7.561786606186875,7.600419321935157
0.27455403894230956,0.28072340724255707
0.1495540528221655,0.13660612885009948
1.4501789999968673,1.4787362262498696
8.653214117480676,8.607359528186567
0.6796879552404917,0.6278256482408153
0.42522305146473793,0.41508569397915274
1.4882140193327464,1.5171488373937885
0.4003570599191282,0.38350454132873146
0.3705359669372901,0.33930442810736783
13.477499809964671,13.587127335240075
0.3837500148622732,0.4028451023825703
0.2851560308638388,0.2948816012232791
4.627500126515907,4.683735881472741
3.0464289670819955,3.035928783948462
0.6403570110650529,0.6112027267862685
0.16517898169733347,0.15473519863392138
0.46651800595603077,0.4744454354971799
0.3772319209316075,0.3817881139978607
0.1395089560812086,0.13424842828099393
6.629999715420223,6.594494316945937
5.75785700904493,5.879309008864127
0.5368299083348864,0.5078911211744215
0.14620491007552583,0.1512550478503849
0.20089299381681447,0.20629907376649692
0.06807993262840584,0.061819413821130764
0.3482140848539641,0.3689240129646567
0.5111611039801223,0.4481103775581625
0.3370539764905016,0.31702262560143124
0.12834795952766553,0.1333744492416269
0.41238792763291543,0.37389210418081475
11.85178510841163,11.616149168203254
0.2254460093827524,0.20245676347757224
0.3158479942197616,0.32033135569940097
0.31082605647996364,0.3270960334012092
0.16629510355743982,0.13792264859715408
0.4432138966672574,0.4550482523256991
0.47991102418226617,0.5146469169754231
14.233928668536857,14.145081238388517
0.5164289593485025,0.49457537548520314
0.2700889963830839,0.2530402988086218
0.4441960128489446,0.4450285800258009
6.176071078613436,6.124158588874202
0.2924109894901701,0.28905862705448815
0.4676340167923769,0.4631332245824047
0.12332602178786756,0.13552298104673755
1.0055799395532468,1.0820271259380048
0.3839289851635257,0.3711336078378127
0.5828570285521626,0.5521449698956649
7.202499951614636,7.2321863727754945
13.207142743123232,13.145339812740836
0.38169596427699237,0.38350498542377176
0.40142899432272183,0.3455732736966488
11.595713690827486,11.54365065286958
0.30133907618094,0.3207401451840237
11.972142858051456,11.992597875609
0.3085709418651741,0.33320456068093174
0.41982107939417856,0.3995066179168987
0.6907140579255349,0.6956074301511577
0.39955402506245363,0.40012657459319767
0.4417860200888404,0.45049494587720806
0.40982105829981497,0.42000804340615683
6.776071456085169,6.783514488961079
0.33258904495503594,0.33051822978198286
0.5558039799566938,0.5481825318983313
6.006429437778081,6.049865929577599
0.6026789886297179,0.6018127812535565
1.6367859873188022,1.6310619353202445
0.12444203262421372,0.1295063814403632
0.35044599550289646,0.3432180156502651
0.30133907618094,0.2799677795314377
0.3906250501816031,0.40563202080815364
0.8487720347527137,0.8730424948492423
0.35825895954740083,0.3605279521322007
2.403929027322079,2.4467350706999706
14.398928628010694,14.267732294816602
0.09821400158991578,0.11124608157212412
9.834643261932632,9.868211517841003
0.0786830347875358,0.08323722942610767
0.42522305146473793,0.427541005527734
0.33035691225858344,0.33279643733886943
0.20591493155661245,0.17928721498601852
14.3800004092018,14.362267694241472
3.9057140118021705,3.888937211416149
0.27176301263760316,0.25108072944317117
0.3002229543208337,0.30039615138656184
12.401070276372854,12.46206140102153
0.41629507579772795,0.4128656628725491
0.2064730479985457,0.22115094420021242
0.4084820007294636,0.38001484250182793
0.53571389749854,0.5266308216386955
0.4351789961263488,0.39589634728654577
0.41071402240215615,0.41594679426235026
0.33035691225858344,0.3134403329586193
0.40589292664434673,0.4121453407171358
1.0022319625560883,1.011098819643173
0.343750041508579,0.334011481369209
0.36160699205643954,0.35153702599322423
2.220356957749811,2.2232389957818444
14.30714306507554,14.208747591560133
0.25660704812502244,0.2892848934775356
0.2605359569468113,0.24397942770079362
2.665357119282668,2.6855506203733386
0.2582140060284521,0.2634072534300571
0.08761200966838656,0.09010316079711078
0.06361600030678094,0.0662854555941974
0.31473198338341546,0.31681789778783975
0.3349609565654321,0.3146782478835357
0.17968801075991525,0.1895726781675533
0.23325897342725677,0.22248389546375935
0.12834795952766553,0.09502062517867138
7.214285789889922,7.237157128561894
2.0367860955609336,2.0651855431728894
0.28794594693094444,0.2914887151151673
0.0753350022784971,0.036670755782352016
0.27901808228769465,0.2583170360778084
0.1997769829804681,0.18178103068498475
0.3683040562883577,0.3684821383995296
0.5078129604473236,0.4959829347155251
0.343750041508579,0.35204529276688046
0.21540202287939625,0.20377772417503004
0.5446429834031508,0.568834283558741
0.2254460093827524,0.2319988537503237
0.48772298901293,0.4444930014071644
0.3415180198358865,0.3111510230257244
0.35825895954740083,0.37196539784834837
0.2064730479985457,0.1918195770240969
0.37125007176213876,0.3561442899891152
3.031429101976091,3.0628165181651683
0.4135040494930218,0.3967008254521014
6.169643246999717,6.158721617672912
0.341786031192725,0.3261112526492802
0.3867859595817209,0.3602048729903615
2.5103569033437934,2.549242198146262
0.5078129604473236,0.4909804261337416
0.083704972527334,0.07649830923663847
0.3281250016096511,0.3296118318046719
0.2025670100713337,0.20594690639951607
0.8253350300231219,0.795064290812951
14.439286208895613,14.189284682322684
0.35825895954740083,0.34799314757140043
5.137499759019566,5.213999792714124
0.07421899144215094,0.06354583329040908
0.23995492742157398,0.2492899161930453
0.3694200671247039,0.33425440135626894
0.2791070123195205,0.34005716920072504
4.9832140364887,4.991665831248718
0.13225399745487731,0.11559665863470503
0.04910697124419916,0.03486129054053233
0.3124999617107229,0.3101122847263953
0.1841520541053001,0.162236630007635
20.292143532950394,20.297549057781275
0.17633897903703577,0.1968218635583603
0.33928599816319416,0.3234482367399485
0.14843793096205915,0.14250748579350847
0.28738794151277114,0.28497428496858435
4.654642993333282,4.71230229494189
0.35267901638942956,0.30617538219388063
0.32142904761533364,0.29187818646553554
0.27874995990709617,0.24840572296775054
4.947143082980555,4.896162304635932
0.3872770176725644,0.35882395946245915
0.3872770176725644,0.37789317844665704
0.2220979768737137,0.23795172571841094
0.11383904148884372,0.09082525933268548
1.633571044542162,1.6439086056231154
0.35928604035192113,0.3589558556894368
0.08314707813292088,0.07310919793636939
0.39107092160209334,0.3868434698894434
0.5781249738499392,0.5598053872938162
0.38839302850891055,0.3751990758845025
0.3415180198358865,0.35906488102183753
1.2421880038049005,1.249221969636788
0.3024549759935262,0.32041928651738605
0.15178596347109785,0.13820931194568642
0.343750041508579,0.3458337354378018
0.9196429417635832,0.8567810667575231
0.26660706921938604,0.2532203793474752
0.10379505498548758,0.11030815284694961
4.842856910802706,4.94556921015763
0.199218977562295,0.21222596617472478
3.0250001601247707,3.077431907989909
0.33928599816319416,0.3615487045823964
13.587142434471446,13.580864706981359
0.3891070223099993,0.38817020382242573
0.2757140151876485,0.29303216742783
6.979642846191723,6.868979247187233
0.5424110727542184,0.5402301220111636
0.31361608357082926,0.30275673857342955
1.1316959920216174,1.129505992842116
4.142499936117475,4.081343386066278
0.24107093825792036,0.25834945501575257
0.10602696563442016,0.08525142248151885
0.3517860522870886,0.3546789984035503
0.12332602178786756,0.10984607195748763
0.4866069781765836,0.46510522860898473
0.20982096948382423,0.21006655404112617
7.558570913999854,7.507956958158542
0.1668529979518527,0.1876299844136351
0.3705359669372901,0.35105473877942717
20.327855879713475,20.27579372994565
0.24609398623531908,0.26412646534786943
0.36160699205643954,0.3366272011567457
7.034999737063747,7.092045965469181
0.115512946719603,0.1177669510967918
0.4017859357113862,0.4118582332735632
0.3772319209316075,0.38361822965905557
0.3683040562883577,0.37037775807917295
0.3110710859184651,0.2874452297729737
0.3314730341186898,0.32161767698371335
0.3024549759935262,0.3048173395605551
0.3370539764905016,0.32215680836267246
0.23325897342725677,0.21859362291047923
21.7857133143032,21.246011717312275
0.43526803718193463,0.441566637138918
5.906071508279461,5.899121420898315
0.1065850820763532,0.10069704798415402
0.12611604887873318,0.12875719310732836
3.3814289520887337,3.3700217048353287
0.37500001028267516,0.3864542205865953
0.3281250016096511,0.3461028570322411
0.16517898169733347,0.14453611193773042
2.593929095043706,2.652530766327892
0.09877200700808886,0.10739044843198942
0.24720999707166524,0.27604197937493113
3.8335709945482788,3.8277282581501932
0.07254508621139166,0.07845676836448834
0.3270089907733047,0.3207512475600318
0.12723194869131915,0.1154616537424451
0.395088982503228,0.3762213826673393
0.5613839231146649,0.5419221241148164
0.21875005538843495,0.19350847046246722
0.12276801636969426,0.10269769614083524
0.33370494476762214,0.34078060002142063
0.5392859759554247,0.5578440415482042
3.507499984422391,3.562199614634728
0.0786830347875358,0.09331485612876866
6.007500595015355,5.983595403089496
0.2651790816172088,0.29648789298414835
0.2248880039645791,0.23259727181716672
0.39955402506245363,0.39799602863722017
0.3052460022982324,0.30245075709064295
0.09542397449905016,0.09223304061052762
2.55785708680984,2.5635619872097837
2.186429040370652,2.198343555183873
0.20535692613843937,0.2190923416407684
0.2619639445489885,0.268146857747966
4.832142895907254,4.868285792811933
0.27946406473194485,0.2806050559143094
0.16964302504271833,0.1784190091821758
1.016183041712377,1.0155186755320451
3.234999936963845,3.2857746552097558
0.39955402506245363,0.38505265663931754
0.3705359669372901,0.35724742206929183
0.14062496691755477,0.12276657306081318
0.8526790718937662,0.8562981134011656
0.08147295085464146,0.08116641425305438
0.2064730479985457,0.1976802992713158
0.08761200966838656,0.07222034171315128
0.33593796565415546,0.2958235268038165
8.392856294567279,8.40192116253047
12.230357478300226,12.046894711619759
0.09932990140250197,0.10440701795106078
0.33258904495503594,0.32685711026951236
0.12778995410949245,0.14328021116368062
0.43526803718193463,0.4260923675061814
0.25000002416253087,0.2236891694032117
0.5535709590701607,0.556552391123408
3.0828569730025652,3.0809635737981234
0.3046879968800593,0.2939585496819559
0.28348201460931954,0.2560041891077762
0.10937499814345886,0.10100747041734381
0.4508930770808628,0.4542277867386917
2.944643049981198,2.967173545709719
0.5379460301949928,0.5654156399382899
0.09821400158991578,0.11245135551157648
0.23437498426360293,0.21995099940124407
0.2801339821002806,0.23724228389148583
0.5089289712836698,0.4929584254433659
13.743928412079363,13.822642481597478
0.3515630055530834,0.33426061868683354
8.568928431586595,8.657660397024449
1.535357011606669,1.5210793560600986
0.5526791052054203,0.500260458143972
2.571785961214112,2.626019680217264
0.6592860070402671,0.6782699597767219
0.43750005885462717,0.4143753639621468
6.4607142388072125,6.456751578762359
6.709643275857748,6.6357129981140535
0.985178990566863,0.963204279781314
0.14732103193563217,0.14902302617769236
0.44571404072054843,0.4706393189540419
2.1410710881113313,2.1255653432426116
4.41571386635335,4.390166855063396
0.2912950896775839,0.28090104525868864
4.180357039877823,4.227242373760535
0.265536023005873,0.25120973905238664
0.4017859357113862,0.4248699959076765
1.4817860211833875,1.454004073847039
0.3281250016096511,0.33275358216747786
0.40624997905677107,0.4044489516207177
0.4882140471037735,0.4826429858466088
0.1065850820763532,0.10727276324630242
12.265713660840962,12.325581225037604
0.28517901278217583,0.28323565288569696
7.35500041208338,7.311720241738057
0.11886208946624266,0.13054178902688962
1.9196430631807337,1.932949763902998
0.2991069434844875,0.2851303843752597
0.3917410610179495,0.38495895258580815
13.896070931945602,13.741200780341662
0.16517898169733347,0.1679823316394089
0.8560709587880375,0.8706705832388464
3.037143050812481,3.131733406998591
0.2946430111628626,0.2731475899495883
6.075714037304897,6.04990723041635
0.49553595305743414,0.49922926946032864
0.4793529077403331,0.4852589276816657
0.5652899610418769,0.5280832344680908
0.3270089907733047,0.32228093292644444
0.0825890727147478,0.08403993121150188
3.164285906525971,3.2434914782299717
0.20758905883489187,0.19814793134878217
0.1356029181539966,0.11429768064174328
3.759285884867362,3.8411024023372144
0.3482140848539641,0.32923968016087635
0.2416290546998534,0.21932904429726352
0.2700889963830839,0.25988424747512884
0.3270089907733047,0.3485111844359441
0.3705359669372901,0.3655362339495085
0.3839289851635257,0.3243219937317954
0.3839289851635257,0.40110691439472346
0.5758929521772469,0.538049171268109
4.450714106719262,4.370389304489874
0.11216502523432448,0.10789804906308542
0.15178596347109785,0.13156676037996862
0.28682993609459806,0.27310695525339823
0.41741097561031415,0.42486577700479344
0.5669638662726362,0.5548865906271347
1.352143049172546,1.3050513221198414
0.47321407097410817,0.4461896665087406
2.486071121968373,2.4567615709611137
0.35379502722577594,0.3311848164375164
0.3024549759935262,0.3197604715250584
20.779285593728332,20.72010726503428
0.9073659343736938,0.8800276657385738
0.3441069828972434,0.33548254619029816
0.33142895768593705,0.3486550712290106
0.2464289449194872,0.276144343281727
0.07366098602397786,0.07416458979971075
0.27901808228769465,0.2849727306359431
0.6133931145489302,0.5772059191639789
0.3008930937366898,0.2826299072506886
0.8627229473733622,0.8934157989193658
0.36767899251909486,0.36852055262051797
0.45758903107518,0.44703944236840965
0.37339305237924547,0.35884660830951587
0.09877200700808886,0.10235374453210055
0.17187504671541087,0.16853745043981982
0.4017859357113862,0.4027132061555927
0.42857097295001645,0.42776860423590257
0.2532140509931504,0.2454191838215396
0.1841520541053001,0.16645153603539553
0.11774596760613631,0.10681534535476378
2.820713999050807,2.858421331758804
0.05580403547611734,0.06823036982331732
0.4128571140430226,0.41464626193674725
0.2841069673548222,0.30944614216590205
4.961071013682867,4.8890119303915975
0.4330360155092423,0.43862583978186076
0.22879504110563187,0.2065510977018834
1.1160710076345692,1.092511432673847
0.3638390137291321,0.3652358036547261
0.6017860245273767,0.5629371455182148
0.43750005885462717,0.41666667232272303
0.11104890337421813,0.0949746613419975
11.639285631614303,11.57428521694154
0.0859379934138671,0.08996815590485086
0.161829949974454,0.13644070344757697
0.12221001095152118,0.11242382161907605
1.3035709868147856,1.2680725273255042
9.407500217483275,9.334425266787253
2.101070906588087,2.1177688939824195
0.3683040562883577,0.3544993619597374
0.3889290512225876,0.44372693746259717
1.3564290104067591,1.2988474254302083
0.4754459816230405,0.47799975015245133
0.13727704543227626,0.1320448286908824
0.3404020089995403,0.36085125332156
2.5492858859958543,2.5651530687155217
11.881428452353575,11.708213622823735
0.13057998120035785,0.13383586398852843
0.21930806080660803,0.08517503813458216
0.2561379727386752,0.25236971529772534
0.19140601351779063,0.18672314234128362
0.15959803932552163,0.13881172686789234
0.15178596347109785,0.1466648815135465
0.3258930909607187,0.3346880601631501
0.11328103607067064,0.10091976164687888
0.2031250154895068,0.2142881214944916
19.470358095483103,19.21195340255707
14.363928609692302,14.2865041921713
0.3046879968800593,0.2532596817585442
1.1060270211312133,1.0744850598681008
