y_true,y_pred
0.3337049946058577,0.34506501474210327
0.34821406170851654,0.35051938042282504
0.4575890829996154,0.4826898045519519
0.1333710140128872,0.15005916753258042
0.41406298996466195,0.4286484170785776
0.39285696146834326,0.41586326866257184
0.43526802101525996,0.46204910612446115
0.4501789479159133,0.4443323644124937
2.6546430993446553,2.581121486125754
0.37946403612674406,0.39839843740864134
0.8867190469881338,0.956215800484513
0.329241092525433,0.35922331343310954
1.419999993427951,1.4355534970271073
0.28236602007078937,0.26216242452341176
17.613214934307646,17.13561487133036
2.5571430018361014,2.43389478508906
0.11774602680377355,0.14864822514750942
0.08370497760543216,0.09875942586251196
0.08649605238554581,0.10675184759228773
0.3683040592710778,0.34984898607145487
0.3431920333339109,0.334873890162793
0.3984380027555481,0.4119849780472884
6.588571070667615,6.481542041710753
5.033928897213438,4.975323198123792
0.09709801377433358,0.12207793356720664
0.16294605541206075,0.1477661506488228
0.8482139848820656,0.9075940343326019
1.4446430536356052,1.3963348456286129
0.3359379430917906,0.3550158657301141
0.21428602739284974,0.23052200551932245
0.3638390489176304,0.3788816386533682
6.709642805439225,6.529263391445454
0.11886205773753078,0.13222317564338137
0.4333930447156269,0.45436910655975593
0.3571430849696908,0.3685454411353999
0.3035710511213874,0.32265274188798787
0.41741097193863164,0.42307247384727686
1.3564290372492815,1.339452843571015
0.37053601031129,0.3857737669263077
0.19866104018373587,0.21625010884349982
0.23549105844344775,0.24969557211949645
0.24442008170462226,0.2527258122178868
12.383929751673318,12.444708330851071
6.058570972563423,6.133090363984571
0.6914059864967463,0.6676308703067408
0.08147302656521971,0.1011198257460435
0.4446430133407282,0.43645708714120657
0.2616069580844851,0.27756154569051983
0.13783502692061433,0.15596703853414962
0.40401804659703244,0.4029469007206903
13.56928626615868,13.48456101012702
1.8321429823197046,1.8323053477808686
0.26116098902019114,0.2560864285043143
3.2671430966647774,3.231795171918187
1.0055799987342633,0.9992214485080542
0.9185270368732401,0.8832617892941358
3.052500092249727,3.0772972578211735
0.4207589539126013,0.44488650092379345
0.42187498484635855,0.4245755137205258
0.3242189533235251,0.35053977264644076
0.20535700413167524,0.21949335901683398
21.05642947918167,20.459896648366392
3.4232139826627654,3.36057915699946
6.16357097527051,6.146692863754743
0.4464289953166467,0.4531193070721711
0.18917400145568286,0.2006066134749087
0.4598210340398279,0.4696780143028245
0.5646430480994851,0.5611010075192584
0.2645089709941608,0.27209709472529253
0.30133910008117515,0.31759968186874943
0.18861609681610636,0.20230083044455593
0.7257140186662319,0.6848155301405583
0.10156302412778095,0.1025820811720608
0.2712049349421002,0.2965014883375299
0.29575894541238856,0.32061340869910326
0.5412950603323894,0.5612559440878178
0.4151790208984192,0.4137012496500856
1.1426790238221907,1.1155186322710051
0.9803570346675342,0.9650863069300941
0.3404020668268197,0.3669475330914165
0.08593803691866708,0.10961828493793813
7.476070787454488,7.401804082282494
0.30468796867356285,0.3176730495428455
0.34821406170851654,0.3603796855048895
0.1835939576141985,0.18205312563087883
0.39285696146834326,0.4027686904186565
0.2232140532083038,0.2293375941400706
0.10658505250238659,0.1145978664557783
2.3196430577234435,2.3757239169198305
2.5139289430706606,2.4580920424733734
0.23102704553572084,0.23917429300675375
0.23493304297656925,0.2580434170076198
0.3727680721788047,0.3837161472325503
0.06863800586319702,0.0846905648044296
0.4275000245725604,0.4265686319243682
0.43861600298922965,0.4383297360674925
0.37321404124309865,0.37213469414638944
0.23839296052582148,0.2476246531494677
0.24888398378504695,0.27217157067241127
0.5526791299932252,0.5455830794841277
0.32812506159167576,0.3283765287405034
1.0122770155415741,1.0538569811488436
0.37946403612674406,0.3695596217783803
13.073213508440709,13.512358270770644
0.37500002321901715,0.3774217106006985
0.495536018811503,0.5070621690738362
0.2678569529681305,0.2898695825702966
0.5033480136931996,0.5225654679050686
0.32812506159167576,0.3399892351259015
0.3341070760584568,0.35488265131279784
1.5607140388746434,1.5117883565531103
0.3738839922852597,0.381858681646674
0.36607099995784265,0.3863754483502768
0.21428602739284974,0.24009925767141493
0.3392860358930625,0.3416243811434443
3.330000020241812,3.3532929268396843
0.3761160541527744,0.3688717167132529
0.3113839326215022,0.325970578835743
0.24162900692450862,0.25347877290944076
5.720714384933288,5.711892531673399
0.31642901307497806,0.34444338440372757
0.2799999679948424,0.30525307708778615
5.896786163342821,5.878133928372477
0.14397297540167497,0.15448295012958702
2.6617861406299115,2.5995698542735903
0.24776806367859194,0.2739556685841913
6.054643252971332,6.173261714580117
0.19754512007728087,0.20878821740964226
0.38464299596135,0.39868204447512445
13.889642779452764,14.117627839477677
6.5571431076019575,6.688293033931875
4.627500132856027,4.620319631942607
0.09877206017496953,0.11097946586429441
1.0758930507254378,1.0647751328309791
1.919286046777465,1.8901379866086905
0.6534600481305792,0.6037957849599604
0.2667410328616755,0.2812517623738682
0.10323707052841691,0.11825705149449384
0.2851559865778803,0.3215710674179313
0.20535700413167524,0.09417084306704471
0.3102680125150472,0.31620347951487915
0.3348210255396151,0.351757653870975
0.10546902156862936,0.12815958177871933
4.830357096984944,4.68729146242525
0.26004506891373613,0.24136701118196613
0.18750006588234913,0.19439651642007671
0.3526790720619639,0.36511256544789905
0.15178596772909203,0.15897278579874063
0.0636160883158936,0.08054451542688623
4.551786023116518,4.4716390429412165
0.2562500096024498,0.27702004349167786
0.3002229583201155,0.31290636727264665
0.08203104203209843,0.09748114375824612
0.13671899598685688,0.15429620612527906
0.41127202601185053,0.42538488550892994
0.48883905741784317,0.49683347403905964
0.1333710140128872,0.153012271828598
0.4380359328892014,0.4591370079302797
0.10714306796926532,0.12032453481815253
0.40401804659703244,0.4150244168117665
8.660714460731715,8.505329263252808
11.054285842448149,10.987187447186326
0.3571430849696908,0.3684086802444111
0.28682992215121406,0.2990967312745503
0.3035710511213874,0.31300289785291513
0.15178596772909203,0.16945959762048046
0.5758929058972844,0.5596307725274783
9.148928676101036,9.502546679349368
0.14843798575512235,0.1632289975147303
0.21930805576745538,0.2329166510392524
0.36718802833732034,0.3794638144721396
0.12946401912631855,0.13252518004203973
0.1495540166888798,0.1550340943037256
4.900000087106656,4.855011960300289
0.3571430849696908,0.3688446748515015
0.423570975052842,0.41993838856666876
0.2717629504089789,0.2724883151022701
1.1689290244989623,1.0879118837599675
0.19531294738246396,0.20602518193700026
0.09598198284057635,0.13135650613970884
0.08370497760543216,0.09397467874204479
7.379643054922601,7.275420173258961
3.0271430271472637,2.9934650481911254
0.1149549520236599,0.12887076057732116
0.37165204124504747,0.3707642037266432
0.13560296505309966,0.1440700601184548
1.73857107888263,1.7181058200746167
0.08649605238554581,0.0971668375290371
1.3099999892725829,1.3083104270496304
0.3638390489176304,0.365700171804481
2.0282140080480136,1.9504663558461628
12.841429288494329,12.527841220203861
9.288929270789431,9.31745355853588
0.3183929836983259,0.34120634055932
1.8850000259492146,1.8846028693848598
2.4925000962831483,2.487904531367639
0.5424110912661466,0.5437314877452712
8.992857235966538,9.165715465919742
0.38727702845416134,0.41237398187822083
0.08035699563146248,0.08927039224301825
4.416429092392814,4.384544299187241
0.2801339582032747,0.2599956399369281
0.20758906599918991,0.22238440002358595
0.21875004030057665,0.24465669799494716
0.1143970473840834,0.12632882557268799
3.515713995602561,3.329247613686769
0.318080007396744,0.31853639422745017
4.495357193897861,4.549962913994342
0.3526790720619639,0.2927725929256928
1.4817860481968992,1.4460597867472191
1.212612048993916,1.163383503362132
0.35825900507614605,0.35417801132502924
0.4330359591477453,0.44402038555663204
14.193214719474192,14.100235045970216
11.988213332697747,11.925889377617278
0.36017897726049664,0.38058981986310036
0.4282140848810212,0.42723049257346446
0.11662899842429586,0.12412491383994717
0.45535702113210097,0.4659732792428801
0.2773439916961835,0.2805343772463398
2.2882140140915896,2.1697694405200507
0.44571404838976814,0.4774317140235327
0.2287950944955084,0.2470914629982952
0.3203129558826767,0.32375458692705594
0.43499992977109336,0.40030422369830276
1.369642976497731,1.400200280276834
0.3649549690240854,0.38609394700253663
0.330357012631888,0.3411870566087267
0.13783502692061433,0.15519446141009574
0.1110489545828115,0.1270948638859084
0.12611603715234887,0.13050900975932733
5.793929117352231,5.864994243416541
0.6746649683538752,0.676251461185726
0.3558930638275013,0.380162802267493
2.6510711353928182,2.647737283899887
0.38321398872601065,0.4087356323723301
0.32087097134955544,0.3194963803196256
0.07533507808415907,0.0836009107686102
0.21093804541888006,0.23487530195209172
0.3231029223897677,0.3326932521635271
2.619643006086208,2.6488487155006
0.42857105962160036,0.42417797618731967
1.5650000908417667,1.561116535929626
0.14229892900103902,0.15232968647397938
0.4821430934699038,0.5025654621119424
0.1445309908685537,0.16960267566769804
0.4899549775242982,0.5013735144761371
21.535712343916472,21.546216998933875
5.10750005023645,5.000163364688515
0.2851790386567503,0.2966106532302559
5.481070957674447,5.490185395012302
0.4107140105449718,0.41844299577727595
0.31303603521629086,0.3305944047133289
0.8152899640632019,0.7745583814547319
1.174643058548879,1.1184244133089578
0.11383903191720468,0.13537200095518998
0.3995540336893053,0.4230130704132655
0.49776808067901746,0.5136882009940495
0.3404020668268197,0.36535161993887355
0.330357012631888,0.34356529968792215
0.30803595064753253,0.34208786092149523
0.16517900389799367,0.18640741950936857
8.896429060125442,8.962605815541671
0.9838170076304376,0.9693165850573551
0.07756702912437152,0.09419533590084428
0.07142908064331066,0.09215035051954423
0.39107097949242475,0.4160686316536595
0.08147302656521971,0.09301812829623946
2.687856933558929,2.570405594270243
5.996786081481149,5.705617489819442
0.424106935886571,0.4257186973433369
0.09598198284057635,0.11007899403343258
0.13448704494664465,0.14790124913027758
0.3816071036705442,0.39564692797543444
0.2564289956955996,0.24840798052184065
0.3593750360099033,0.3673445164881113
6.156071070071977,5.924735479045143
0.1941960298302885,0.2294330164473164
2.396786036164164,2.3677067252879995
0.19196407879007604,0.19276580349462424
7.680000116560073,7.359513713667738
2.4525001401105473,2.3889279925383784
2.342499997421051,2.2536901180441276
0.33258907449940267,0.34464885822211744
6.4125001788765,6.2230032243804105
0.4162950518321764,0.4369046077877321
0.1573660115705764,0.17343918439002937
0.11718801133689483,0.13149049634814114
0.0636160883158936,0.07768339779174438
0.5714290038168597,0.5783673470748414
3.318213979955679,3.331658329165527
0.18470998854795573,0.20716781142329999
0.3526790720619639,0.37448822273718085
0.39750007129652243,0.38610757876071466
0.829241015698982,0.7793412445110608
0.2851559865778803,0.3143552125950906
0.4799110316023891,0.4992003019061224
0.4866069955503285,0.4659890167198011
0.3403570709421022,0.34689787666687777
0.5200889210087685,0.5144254242086825
0.1406249934277053,0.14895444098365362
9.27464318821892,9.08598142827266
0.3973209743760704,0.4170986606008631
0.10881700354259904,0.12351004396700938
0.18192002204086477,0.1906813635937199
7.431070912954083,7.502334641544043
0.23939705588429616,0.26254378127048805
0.39285696146834326,0.3891173158081871
2.547142998939538,2.3774500521525286
0.37053601031129,0.37597508182429995
13.95214317159843,13.884647571285306
0.266070970992212,0.2688027531656165
0.2851790386567503,0.2906287495907771
0.3415180977605772,0.3346363872540501
0.43196403748028755,0.43398419754588113
0.23437502750969053,0.25665452925569854
0.32812506159167576,0.3457058182037702
6.3157138091945,6.154016331888078
0.06696407028986329,0.07903726411615142
3.498214032093814,3.4728321416756445
0.2299110146019634,0.2436476154078706
1.0435270453734529,1.0574061146764153
6.162857247443956,6.112750007546204
4.906071206724453,4.920457255521604
1.218929094395429,1.3027553193511547
0.569196055330927,0.5860872444683602
0.09319201633348517,0.10875216957077694
0.578124967764799,0.6060066788127434
0.10100401121518199,0.11892123951693767
0.14732095737564488,0.16090517064094456
0.34932998181497155,0.3499417485234464
0.4732140702087293,0.4917120335743268
2.0035710725210745,1.9552936190904595
0.4821430934699038,0.47683745802881483
0.3526790720619639,0.36658357623079474
0.36272301798387296,0.36887903131520217
0.08928601889263676,0.1135010086453121
17.932856833156762,17.9547456686623
0.3727680721788047,0.4048983478588828
0.12332607064525791,0.13694364292853778
9.079999857115089,8.89840533257934
0.3125000743825619,0.3395246470748281
0.3526790720619639,0.3706133677682675
0.4374999720554724,0.43296026410030186
0.8526789952355129,0.8687986046946126
0.5156250189283438,0.5153239011481037
0.39508902333585794,0.4512372378251932
0.1729911096069925,0.1875469458312049
0.36160698705011574,0.38019283646640534
0.43678591174701187,0.43906806755514793
0.11272300098344745,0.1285857127559087
0.47544602124894175,0.4934931391489459
0.23660697854990298,0.24755948669573868
0.33258907449940267,0.3444498123872586
0.3649549690240854,0.3669090760175322
0.2159600737934857,0.24181874326597752
0.3995540336893053,0.4089503048568075
0.33705408485285004,0.33257777011457224
0.44754502625040415,0.44598856761746597
0.29129504333196365,0.2895581578509463
1.366071012545894,1.3331961436355826
4.609285887384215,4.663659535109764
0.3342630100727364,0.35308891142572096
0.2712500416541199,0.2890240810813558
0.3571430849696908,0.3900141303380744
0.3016070804980395,0.2839365537711145
0.8032141103816595,0.7452259410202053
0.10881700354259904,0.11954597301977676
0.1573660115705764,0.16750892627340375
0.4827011089367823,0.48494935159042707
1.702857049996437,1.6148044397224421
0.3408930317758312,0.383233826813115
6.187857226978538,6.302809521428565
0.19252209425695477,0.20385429674033317
0.3526790720619639,0.3661065755218682
0.3035710511213874,0.32199841749544533
2.8228569449557046,2.809008630229119
4.107142896666866,4.152034382065661
0.3896429697028059,0.3868196441777345
3.733929074796751,3.500708311358476
0.2700890148356452,0.29683142121635764
0.6655359018121216,0.6791810700936645
0.059710090875045196,0.07691115314959718
14.294285672661562,14.267957538736695
0.4228570255716837,0.40487474164350146
0.4866069955503285,0.45204361727643616
0.5323210411864974,0.5249977947077669
0.9720980178621721,0.9243889145443714
14.766071292053084,14.60430510181926
0.07421904715040162,0.08777976502762241
0.1964289783162212,0.2022342232358978
0.4687500573010024,0.4540150133290355
0.3437500488007894,0.363757036713958
4.391429112858232,4.198485650916464
21.72178517808194,21.956687635004705
0.1149549520236599,0.1290613835372083
0.2560710235093,0.2499924784622507
11.379285576397717,11.348168816396804
0.4598210340398279,0.45116863572509414
0.07031293888225099,0.08774651683694445
0.4466069839640763,0.45266026038621043
12.515714053481371,12.519764126415158
0.4866069955503285,0.4842170047770935
0.3772319742592296,0.38273089251545955
1.1222100522995517,1.1218709761682875
0.18750006588234913,0.19596926666644698
2.636070992513846,2.630091582488668
0.6562500146376704,0.615468338088579
0.10714306796926532,0.11641886985921102
0.9723210023943191,0.9559536939146683
0.369420090204835,0.38919278920102607
0.14174102436146274,0.1765558697841827
0.5714290038168597,0.5985728266863575
3.5414291437186263,3.4754079898347694
0.5301339752037002,0.5589824328092579
0.2198660712343341,0.21889123428365576
0.3727680721788047,0.3841403941456012
4.711785847806922,4.573808073039376
0.31584805635653157,0.3008080156487456
6.802499682292297,6.747631744798669
0.3052459841404416,0.32425796453392053
0.11160697004969,0.12989314244066885
3.206785993717517,3.118933523697991
0.12332607064525791,0.14197752982448542
0.35825900507614605,0.35487034948224694
0.16294605541206075,0.17062605497676597
0.32812506159167576,0.3346558928592478
0.45089311905167606,0.4567398133823979
0.402902015663275,0.427153135116487
0.5044639337996546,0.5197384850790228
0.1618299136510013,0.17948658696514386
0.12109400877774323,0.1342232759672659
0.3225450177501914,0.33211539860954375
0.3415180977605772,0.3445444589033886
11.441429547939311,11.49432786261718
0.43375001945620606,0.4147770502731225
14.518929067868733,14.429942723719783
0.5111611168479189,0.5070345730755734
0.3058039996073203,0.3102706723703015
0.3676789932863318,0.3780914399882551
0.19196407879007604,0.19179140985315524
0.2968749763461458,0.3084812547480129
0.3699779948444115,0.3728896497293839
0.444196046830714,0.4618372043225403
7.301428681244109,7.380182562230003
0.3973209743760704,0.43548225019052844
1.3246430465836738,1.2424709191141772
0.21317010728639452,0.23593192945183783
0.2773439916961835,0.2827671040776678
11.242857167315762,10.988263801945873
0.38839305938791857,0.38533688570079927
0.3811379717000778,0.40035553673924906
0.14174102436146274,0.16268195395077556
0.40457606206391095,0.41525371850014237
0.40513396670348745,0.3886680219248253
1.5755360545720587,1.5399340028213866
20.398929219465586,20.710823846577522
3.8971428912526926,3.8313165717662083
0.424106935886571,0.4387383563309246
0.13504506041352315,0.1432878410191043
0.3415180977605772,0.35266898677745817
0.16127211983872702,0.1698742025582347
0.3683040592710778,0.38035231695435745
4.834286368159267,4.598268766921161
0.0770090136574928,0.052410007302486905
7.095356838731236,6.9763930392486095
3.222857060818227,3.2001563044963293
12.662142631700842,12.770384554653635
0.2047989886647965,0.20892652988286264
0.33537904100649385,0.33960599431468674
4.305714169017392,4.278005570215578
0.330357012631888,0.3475664977814119
2.6785710463844774,2.531228586230573
0.27232096587585763,0.27602847161835853
0.15848193167703162,0.17154869226807978
0.37053601031129,0.3838695322188779
15.167857500718828,15.145350692175885
7.20249979815482,7.212942833192168
4.391070919017327,4.209662141040167
0.5647320424231999,0.5821440090539525
0.3691070030759507,0.3940589943886543
0.3035710511213874,0.31249674956349405
13.743928815678267,13.7738548471437
1.8325000159372882,1.7641173123366385
12.401070745550044,12.484737379190516
0.3526790720619639,0.3777319162197239
0.36718802833732034,0.36859464845760326
21.78357184240105,21.478497084160978
14.439286795227922,14.282921884397037
0.4263389977540857,0.43793840486321267
0.48883905741784317,0.4994722721058682
0.4799110316023891,0.5039990132666743
0.1540180295966067,0.15753668561605672
0.3437500488007894,0.33989946501107116
13.342857221457496,12.861172507428119
0.24776806367859194,0.24469681747836525
2.1864290560094117,2.1691823328863284
0.21819202483369793,0.23294712854737387
6.056428902465344,5.857306375113376
0.09319201633348517,0.10929156605087598
12.984642988329842,13.218993968596564
0.20089310205125055,0.2188401428973139
0.4196430338061461,0.41579012264308024
8.93535737169884,9.211599742292183
0.4414290215751908,0.4471823993174098
3.539285965347524,3.579942850354271
0.5602679186881705,0.5729683950452498
1.2105360319679834,1.1982199601087928
0.16852698587196335,0.18340843271021523
0.08928601889263676,0.10425524095427874
0.3125000743825619,0.3229543029774371
13.435000813793224,13.266623110015782
0.3816959871669565,0.39366821732088586
1.4207140537364116,1.377845637619894
0.46035699487355686,0.48124450570318045
0.3772319742592296,0.38085780027996474
5.906071274726156,6.004534239836744
0.3130580898494406,0.32940522776007986
3.424999964638684,3.3029170415612543
0.21651808926036442,0.22882302297567803
0.2287950944955084,0.2568297472205714
0.40848194867745713,0.4283465235072217
0.10379508599529563,0.12412225398469312
0.41482104871211956,0.4492675041821277
0.30803595064753253,0.3033996012847915
0.9843750230973162,0.9931079928607928
0.2790180380968197,0.26626436463465564
0.350446012748729,0.36830029114280083
0.2594640013679874,0.27568424201753916
0.895088946509407,0.9154639918933806
0.15067004762263703,0.16781370135461837
6.794642913180487,6.769403103363815
0.3316070337740775,0.33089563332087124
0.09096006529327294,0.12008736439131629
0.3638390489176304,0.3483006178315815
0.3091070965238747,0.3260109199737655
0.5401790293986319,0.5509357057013746
0.3136161053163191,0.3370486543150393
0.3816959871669565,0.3850782147773246
11.419999980774335,11.396583501734444
0.3236609378566464,0.3403580683878227
0.5736610656843744,0.5885064936493918
0.3688620747379563,0.37688231412059947
3.9057140531548695,3.8370326007075652
2.3307140402553954,2.2536365330434847
6.212500342599843,6.131024986379654
0.4114289574718506,0.4200207332522481
2.6346430935515293,2.54114884888316
0.08705406785242453,0.10016405109135418
9.834643793735662,9.822612381802324
0.4107140105449718,0.40841511981419454
0.20535700413167524,0.21322474514640866
0.21930805576745538,0.23921175263491756
2.7289290884672432,2.7174994687851783
0.3727680721788047,0.36508918088712217
0.17187496784593304,0.17679281855641427
0.35491102310217637,0.3830957359944993
1.5353570291858312,1.5158159592513634
0.37000004947756127,0.3816008973416176
0.08258905749897716,0.1038633556134878
0.15178596772909203,0.16488985546639756
0.5111611168479189,0.525398213750832
0.09709801377433358,0.11382107789423856
2.5396430937410055,2.521512412055097
0.4296879771737756,0.44970283382540455
0.4430800158969568,0.44048377551421614
0.12332607064525791,0.14350993893283315
0.2511160456525616,0.24711107943079513
12.072857019834942,12.216026388749551
0.06640605482298456,0.08549583598265009
12.160714698737674,12.345087885395682
3.257143038354563,3.2004321536516542
6.961786000810752,6.875960451322258
0.3337049946058577,0.32676421314722615
13.699286691709556,13.214408378138259
2.650713938997635,2.62952625241984
0.34178607817744155,0.34079738781398095
0.30245502018763015,0.31486335577595215
0.3772319742592296,0.3783773744280856
0.13392902947976593,0.14976935413717074
0.2678569529681305,0.28412928244974456
0.10937501900947777,0.1309082097020675
9.218214359000264,9.293050273196664
0.41446396314423817,0.4027334473365378
0.08482100853918939,0.10334568128463162
1.63678600997315,1.5993120573804824
0.21093804541888006,0.22856313295187847
0.2645089709941608,0.27416779204071684
12.614642936570661,12.365758507194784
0.2612499833439059,0.26973658401445877
0.1495540166888798,0.1649167865008465
0.5605360099323373,0.5670586399795423
0.8839290804810427,0.935645311153004
0.37165204124504747,0.3875560916012517
0.2287950944955084,0.246696142011134
0.5044639337996546,0.5048444039283131
4.230357144845765,4.052444968254904
0.2544640276265313,0.26033820712821343
0.17187496784593304,0.18869821984708102
0.40513396670348745,0.4085600819255504
0.1322539856334095,0.14432995014225414
0.367885021241233,0.392377079249558
0.2478569471750045,0.2532422674464181
2.226070929168411,2.2097050614436897
0.4374999720554724,0.44262052590178724
3.152143035647476,3.0594185974206045
0.10825898807572032,0.12382080372254611
0.3125000743825619,0.3045125290540853
14.404643067159892,14.220758407250244
0.8465400493087318,0.8295891242553803
2.4853571104115435,2.399756817414892
0.2845979711110016,0.3068315903538741
0.1333710140128872,0.13346809872966703
0.1194200732044095,0.1173338600666689
0.690535992174006,0.7056193663569756
0.3850450774139489,0.4014489589033454
0.2700890148356452,0.29253531167155433
0.3649549690240854,0.36022873871921135
0.2209819913407891,0.2298700085001273
0.4095979796112146,0.4261661071625602
11.918929423035358,11.873784586423593
2.142857108178148,2.1833867634419004
0.2332589965759333,0.24774368167209482
0.24250010952027146,0.26154999285112335
0.1668529394713274,0.14762916810322957
0.5323660370712149,0.5179496215932455
3.2082141143344387,3.1609827321030295
3.7317861180802527,3.7908098577540237
0.5652899470627764,0.5375732578678969
0.2645089709941608,0.28360229862749864
0.15011203215575852,0.16262997594601547
10.329285549326851,10.275427913520623
0.30133910008117515,0.3179505611077045
0.30245502018763015,0.32281765291375075
0.43035704159751886,0.44800640030971217
2.363214063522638,2.3261552422974106
0.061384026448378926,0.07793231591262018
0.33705408485285004,0.3325553829995156
0.47544602124894175,0.4935402407524063
0.24749997243442512,0.2521851966374631
2.283571042797538,2.2438346893633625
0.1400669779608268,0.14084675885952747
4.548214059164681,4.345883524721498
5.14821401130386,4.984887372654217
14.993214064580819,15.164522042230011
0.4921880368375331,0.49417572450356473
0.08817009878618176,0.10366619384276743
0.3683040592710778,0.3842697296073385
0.34821406170851654,0.3538641484050291
0.8660710339586939,0.8622832892493568
8.718214324999412,8.585501733707629
0.3489288978080929,0.36310781037731954
0.3337049946058577,0.3601572551092538
0.29631696087926707,0.28155310180871274
0.34486607973454686,0.35709576171162594
10.548571109433567,10.468320616557957
0.2410709914576299,0.2563489783833679
0.09653999830745486,0.1158210673908211
9.238571117879363,9.41305318946528
0.1333710140128872,0.15072224728200156
0.2544640276265313,0.2724643764049819
0.2879459530849713,0.318230954182422
0.4654020753270325,0.45313548785830093
0.29464302530593334,0.30868096554668534
0.25557994773298653,0.21859222222215857
12.320357437860196,12.051777666945107
0.21372801192597102,0.23300398295343316
0.4062499976372447,0.4451682239261381
0.36607099995784265,0.3692044202746372
0.36718802833732034,0.3395421577885851
0.13392902947976593,0.15727956627481365
0.41553599563899835,0.425181517409283
0.19084804785631881,0.19163758155761834
0.40513396670348745,0.420731579568943
0.15178596772909203,0.1609725536407185
0.36774604380419906,0.36578938778280023
0.25502204309341003,0.2677810362660824
0.32142898681643395,0.3290923622858002
0.06696407028986329,0.0808358804045275
4.697857072458897,4.653274795233406
0.40178598472951776,0.4169507061523461
0.06026810634192392,0.08374177226978241
0.19754512007728087,0.21050825714071597
0.36214305871114694,0.3738374448183106
11.55714300430126,11.575833807172792
0.2678569529681305,0.2745975803188807
7.233929091148104,7.20334430219804
18.93785831565485,19.099098741166753
0.1328129985460087,0.15735271229430525
0.12667394179192515,0.1365799077225207
0.13392902947976593,0.13210536622107916
0.4107140105449718,0.43295549852630466
0.15569196516994044,0.16489872165057817
0.8560269772094826,0.859142443503311
1.3049999601174758,1.3185137426321893
14.233929123850814,14.198545956022102
0.38071394644163137,0.4109747871871894
0.4151790208984192,0.42849702698369074
1.652143030618812,1.643472124144601
0.39174104136188825,0.40090745670450345
22.722498973910195,22.369899695224237
0.3258931105514633,0.34031584318566166
11.31678607087047,11.255861199653733
0.11216498551656873,0.1308986785540731
0.18750006588234913,0.2050797142214209
0.2873879376180928,0.2910720587998168
0.3816959871669565,0.3794446413488486
0.11774602680377355,0.13127526972715242
8.983214374051506,9.040487264004176
0.6651790378988447,0.6883500344642315
0.23437502750969053,0.25611568691211084
0.38839305938791857,0.3882137408128621
6.6078572378068845,6.572783943115295
21.70357048930092,21.759952327743417
0.3052459841404416,0.3139111275949351
0.25767901683778915,0.25945746255715396
0.45200892833082884,0.4563184479792055
3.573571056265442,3.4181581519609705
0.16517900389799367,0.17047854383745809
0.46928601813473114,0.48544009488483386
0.5479910242803288,0.5700013265091475
0.5647320424231999,0.5556587220144831
0.08817009878618176,0.09424609480527923
0.12053599331086451,0.14103516527336923
1.2696430029457515,1.2221766668335512
0.4417861071430722,0.4448454948219571
0.3683040592710778,0.37585671826548617
0.2243299733147588,0.24779743291369072
0.35491102310217637,0.36303111788415565
0.24162900692450862,0.248503181174482
0.20200902215770555,0.2256611200422025
0.2783930829393759,0.29707368969909775
0.33258907449940267,0.3454010431225554
0.3855359315356579,0.3888402475525372
0.3727680721788047,0.3935640396567617
5.956786291549501,5.881413086591744
0.39620494344231294,0.406314942436369
0.30245502018763015,0.29871293632682416
4.870000023003316,4.870705549609502
0.5357139082178823,0.5510782296120809
1.1633930345101264,1.1166172079046564
0.1607139935445463,0.17429144634440807
6.620357227574176,6.554907055951562
4.720714095276981,4.533426150569536
0.3415180977605772,0.3762075975044412
7.4242860655097305,7.3302371301935505
6.619643499747622,6.613845015293383
1.4603569797547826,1.5035566032641041
0.38448706194707016,0.39439590938752445
4.869643380744643,4.793099396165811
3.2349999650176366,3.208032690040639
0.329241092525433,0.3376858004757315
0.38071394644163137,0.3702280212383098
8.757857251017782,8.827795041763505
0.2706470303025239,0.2837166724034308
0.4003569774941784,0.4037300064384588
0.5334820680049721,0.5451650389000031
5.994999988677928,5.882569237008918
0.2682140385360119,0.27934874676676325
0.5390629984648747,0.5426787392011043
7.561786396259142,7.550365421106653
7.098570830496773,6.779990657203309
0.12946401912631855,0.146895934671478
1.5621429906963318,1.538789710925553
0.3772319742592296,0.38720986710899163
0.20312505309146278,0.23140374753610216
12.16607076060129,12.465566915754806
0.13448704494664465,0.15403077473636673
4.621429013238229,4.4751872898503695
0.13504506041352315,0.15158703272153562
0.45089311905167606,0.490177075438027
0.1026790550615384,0.11410634737025571
0.47267899599341856,0.48520691424087903
0.8627230519847242,0.9170820705063754
0.20256703762458428,0.20848266653731162
0.07868306005812875,0.10536318149497115
0.34542398437412314,0.3410707987686561
2.567500145714197,2.5303566524300427
0.1607139935445463,0.17440238447397038
0.8454239075476722,0.836833572522204
3.999285987762123,3.8922503091671263
0.36160698705011574,0.3823981889540753
0.3772319742592296,0.37919660984639103
6.462142830723178,6.29582740138619
0.390625010428131,0.3814899592120553
0.390625010428131,0.3891085604513085
0.3515630411282067,0.36141259596195185
0.3316070337740775,0.3359694180456323
3.132857090162811,3.110466428632636
0.5312500061374577,0.5426868295941694
3.046428972631929,2.960521854248971
0.24428609149618996,0.2674871222604893
0.39620494344231294,0.13861092886373605
0.21093804541888006,0.1990468300229027
0.20256703762458428,0.20959869747106885
0.3113839326215022,0.32881385327522095
0.10602703703550809,0.11788722078685265
