y_true,y_pred
41.493999418479724,41.40284681128638
14.122873755251172,13.925105152144187
25.864864961612756,25.931562189888066
31.44800080338411,31.949787913211324
14.867367419603529,15.258807114651846
14.866115996520902,14.501499733607286
13.114113957275334,12.929946679793675
41.47650283188392,41.47255311893782
15.8898904405965,15.347225454783535
30.311812200347703,29.722580565631418
17.025776640696858,17.060473731271014
22.653654747098976,22.63348563809245
12.037788981118103,11.847257628985476
42.2215011493675,41.37177223562623
49.41450211467615,49.263957959785145
12.398148266366029,13.001496575762642
11.285785805913273,11.378693516963757
14.421421296956325,14.301632784725392
11.654154393361356,11.6315694641149
59.20350101782387,59.04038623541754
14.20145184550237,14.113229921425608
22.053303362619644,22.182825165493238
14.606356736236956,14.541917684870361
9.472723654859877,9.541319531151283
57.362001322501214,57.40128064405974
40.70850049941292,40.0453415565777
58.87950398401179,59.43922750972379
11.636637387274693,11.55072967216192
7.581332336872414,7.49622584368667
16.49174180684183,16.757005578447263
29.233500213258573,29.293601095174395
22.649901085574037,22.347358130157524
36.073002842247824,36.452653684573704
36.79000117598056,36.50231874812566
16.856106229368187,16.714380863636386
15.661912173120742,15.816739559308537
15.415165962654047,15.436883549717361
10.064064331274853,10.246168267823075
50.28250161095244,50.174091616913344
15.184434467160838,15.25605048338592
14.214715763350172,14.002317081221266
9.925174843880646,10.110598406228469
10.590591598990827,10.517895294463647
32.74549900859925,32.750945178518286
17.580832368034237,17.538212515006897
26.87750130269245,25.64394138513951
51.485501329543524,50.969800281409505
28.70500051996132,29.43760663738542
36.10549997577113,35.928375477922316
28.606001480316337,28.883578691087934
27.82382461794091,27.89205367266439
7.888889735829803,8.134469118247429
34.70200030408152,34.485913472960846
38.098499652628306,37.874126397645824
59.526502358367395,59.54158166618821
27.464001344328025,27.326316363805304
36.54550208186503,37.170202372202915
9.748248706800172,9.994167441708735
8.669920675825372,8.639962365665502
11.26176178873963,11.394393188363994
33.228000881667114,32.99813381128692
28.977226851771224,29.689983765545588
54.14000013633613,54.002304702978805
29.312500792499208,29.045786264686097
11.152152878880125,10.950797251878958
4.889390017985157,4.865409756863354
9.982482631154006,10.485952404263651
22.01526513285373,21.570195103600035
56.9305005311015,57.262828717183936
40.271000267127576,40.072481004642356
15.6306324301953,16.30488207363694
10.835836490701052,11.10938960323842
28.400652384317226,27.95998008136264
39.18949943621601,38.20712259278635
7.63263387676319,7.423559682217427
26.846501112320432,26.83416725366341
22.193194012788872,22.249133207996344
15.477477497544504,15.277346067638153
36.40350008064993,36.58414548213681
14.332583871083678,14.179291836137118
13.751251662259598,13.88816921025088
11.001001973403607,10.925136758366495
60.56550050523488,61.70317341078538
37.243500565532074,36.64617989536561
14.014014532413192,14.17491817566652
10.92217204276515,11.113397657586974
39.57000011830429,39.50362899415978
27.725500880029326,28.242731931442687
22.59509529365381,22.692831120391087
18.543043505705846,18.66983055533943
13.878629418593025,13.648861528597005
37.87699971171666,38.02831105604992
18.1098600510237,18.10959508382089
41.260503512866926,40.57593327533126
16.960960801106086,17.08461637596298
11.400901171807682,11.44737009886189
7.560309984855007,7.050480026521225
55.835000680671214,56.174294830206605
7.725225571883719,7.606794469616538
14.51451570049466,14.365660529204689
20.08658855382577,20.296801378076086
11.28078108593947,11.494315480702804
49.34750090338514,48.805396481214075
7.567567655320222,7.8812586803888856
12.170672221129724,11.965485508700779
28.522499861876415,28.701714440468127
12.27527543865872,12.169072694345791
27.332001490385224,27.800086716728465
15.684434871537913,15.523860857208449
56.53250131770399,55.60255492030258
46.04349893135824,46.356031879588215
11.475976833198255,11.356164012049632
15.520020048213594,15.434155116795953
13.184685662396499,13.079828659766829
19.40940895653508,18.888082824847835
8.963213601882881,8.837969196165837
16.36186266287821,16.08924738838528
58.21250228746828,59.8622221246458
5.985484950720462,5.9825523228904665
37.52850026123082,37.42649031904088
12.973473255450813,13.270623520567206
51.80849878066023,51.94546105706006
11.61086118331403,11.49748730828286
27.688000485067278,27.80160018994378
58.94300276644218,59.63504459291872
38.74599879068831,38.73293712303568
29.574499876459015,29.298331124378315
14.673673963457922,14.837590940147972
38.80899875412772,38.75909254611229
20.559059838187636,20.681127554541085
27.772499741489156,27.41692639595583
49.573002092148386,49.359999576504094
7.282282086749454,7.83518647487136
4.678929242774412,4.629914685859816
58.57300159208209,58.41825296678762
55.365002342505846,54.818055583931155
30.421673436772817,30.54258502100098
14.720470574722578,14.87160008835153
52.38600282112665,52.878001702157235
17.29554631328512,17.248889235207997
13.349349409037954,13.262702702827436
41.105000338767375,41.43299375864751
7.78278422718763,7.970664934935456
36.26850196479937,37.17538017167067
29.35260467254574,29.39484482027878
52.24800206776315,52.67090917058147
11.402402490564151,11.439245086213534
22.789789791029847,23.028178109416725
10.242492759468504,10.188704903476504
14.234234851897698,14.189399484112185
22.672423054723676,22.6682206505782
11.449700837889909,11.4313933058
5.718219096654163,5.6535126471929935
19.46071098260421,19.467211187194238
14.016517378578447,13.838630553070907
13.358359266290188,13.541556131777705
54.06300115337801,54.36727295902055
25.20019971669293,25.23015085572208
8.574576238865745,8.794412477450765
55.000001026336044,53.84629979281816
9.289540402366265,9.709958272013235
27.92250132133734,27.89366146448034
15.823323386575414,15.852036107792902
54.44749822153436,53.02668476630997
53.119500103473236,55.90382992257244
27.065500881047775,27.485464417023138
11.416417067790189,11.60752016566686
17.322071718088953,17.551961638851772
8.125626506348894,7.728095968884432
58.24700150345245,58.42516836769177
26.941500362648874,26.46416972564099
11.776778297751529,11.800593258233047
18.044794801937435,17.964205391836654
9.939439316780526,9.981515136229987
35.51250143116977,35.0689784214378
15.030531792201929,15.230697254593045
21.1641642237981,20.765872331031616
32.66450169485965,32.655621161049524
29.19800044222233,29.221330682885128
9.769269114104167,9.457145528048086
40.1325006947731,40.77521194840509
13.760010651481283,13.216466169026333
8.471722291053647,8.565258144537214
22.43743774172408,22.793923765572032
22.48223178434952,22.53934862507443
59.86249827395075,58.73602302824449
13.165917233227209,13.090857129543956
20.30330328429035,20.253518134685013
28.064501377839026,27.795805673234266
11.634885200487673,11.802440735977408
59.224997879914554,58.464953314738224
56.339002332899895,56.157325260946294
50.637001474680616,50.51347133383899
47.5500003490795,46.91930061785598
42.0090003697843,42.056387201570445
11.710962389287033,12.091242346402703
57.671000726455915,57.36018884959833
34.76750214132948,34.52960340454486
39.43600158514911,39.780780798871824
17.497497994948016,18.002916857077963
20.217718634693664,20.08798291334441
7.108358587181922,7.15405546301033
49.808499107865345,49.6059241455529
12.120871027638712,12.354853111605289
14.315566656344702,14.20120875632548
11.032282688685756,11.182112161396702
28.01750057166578,28.006727831702744
13.184184898692106,13.250023171360876
38.82949895059317,38.14208943147143
60.22100230260065,59.9390499728234
9.36261300893927,9.754480540938914
53.851002109855905,54.8352740765086
7.163415368677285,7.17463636508251
39.05500111171313,39.28902597937484
8.583584151404565,8.518008415046836
36.9739992633951,37.030481519823745
53.00999912520827,53.296087860419476
13.45745700014099,13.309323317528024
10.207456802581763,10.130989698742674
10.4029034178711,10.083457013450396
9.29129161679658,8.79769612605219
42.251500298509086,42.81520659729526
26.693501270564493,26.909967077711936
32.84949936496956,32.04357269001203
14.086086583934119,13.879234224465126
12.13163209932126,12.227783592348159
26.816500261554605,26.132164361985463
13.646898340404444,13.60489155828122
11.789038743477132,11.42377975277982
15.427178457419222,15.450528631394526
12.175425100716268,12.16883349459573
51.30250185246764,51.61777295718609
13.360611244424893,13.496099428056063
40.49649951117741,40.45445091771576
48.44950225796726,48.74147180654578
58.58000256037651,59.18859673421041
4.965216338753965,4.884596299416895
9.244995769236315,9.256457910105011
10.912664338878646,10.96545163981857
61.61100177376251,62.675032271709384
43.229000773050345,43.06942536905954
35.4220012753272,35.645151305571574
14.58984028520237,14.49747612155141
12.68268317555856,12.59790144951314
13.493493512079807,13.710939697877647
13.763514052698616,14.457536569788454
11.52552618630201,10.813896233951706
25.090000829401113,24.926382123131106
6.495495767401849,7.121456232032731
40.059501987309865,40.31835792821249
28.216999483533865,28.58785244236976
10.193944933773535,10.487857251053757
27.44200007219528,27.272827993679233
14.089090193803766,14.335076993681858
38.25600101976189,38.39779979842511
40.139500690710804,40.01791915271114
11.693443438486955,11.785276695375588
13.39965039387665,13.566785871268719
13.396395915976454,13.133117696767853
20.05005127818256,19.967244651699367
13.552302618109639,13.85259554010486
12.892893082738752,12.646770152921603
38.91099994510729,38.339487566672844
27.897499842583425,27.945088681475564
11.36786924209522,11.815179581203127
10.209710725429884,10.167848824456085
13.304304984560316,13.671893741928939
20.261261497325656,20.308882910167497
17.323824391054327,16.869135323071113
22.43668805470255,22.660302749908553
28.123875423115948,29.010144043392195
10.410410011653449,10.421294572637857
52.13399907794219,52.45875454998617
25.257500332835573,25.391050123370224
11.642893530331124,11.614061209238605
63.00249867425403,63.50160937224368
4.953705580049888,4.944474025468331
36.64099917882774,36.33095935319596
14.251502934667224,14.644636475100109
8.39189277771982,8.004804378937827
7.901901813290348,7.52410136577895
17.58933903069031,17.663910038949663
13.589590553131083,13.740652001790506
13.042041905754408,12.881832525190276
59.111002668947265,58.88924699822152
5.154154970599613,4.804168786707919
28.36411559485237,29.596453746202265
12.192192419781403,12.377266906071215
17.21521652242525,17.180160146047655
16.89564565634598,16.98815081171954
22.091843328446657,22.274239701274677
4.885636721093981,4.788865836844366
38.07650105447651,38.01993809244114
16.0660673768338,16.08171502715018
40.006000976546595,39.949986423694284
39.68000088791695,39.90155917023105
46.641000459872316,46.17670985558031
27.726000428287833,27.77943094318981
12.672171999549855,12.439563855611057
29.958960481238833,30.11735933361349
7.075827421173852,7.0761463541739325
15.85285385978396,15.466832136310156
54.77500157363389,54.40602526324358
40.38999922571197,40.50878037639387
15.775026428910994,15.586163640888538
27.16500165675386,27.092449261019397
17.799050118879528,17.55803352031212
13.137638183101291,12.848350394322216
11.557307665288551,11.577601722132
58.68750242853733,58.53695049479266
38.294499538884246,37.736697390026364
21.51301445196619,21.783008009686363
11.796296413942347,12.002379639255661
14.302051870466348,13.83959318621139
37.97200090675852,38.95661222590214
6.526778427397414,6.434935446941704
20.247747926893187,20.338731344019415
52.6139990772015,52.560898677401745
8.713463781546539,8.528557512967135
22.696947714057124,22.74779346174123
9.478729902242463,9.264207593064251
5.004254515849013,4.888705478863034
39.52299931213105,39.44997726810684
9.787286883895222,9.517866287364976
14.319820716940269,14.21538571712168
9.68468574882709,10.131482683593406
8.187187381861115,8.436638688688237
13.442693708250133,12.89615922891944
18.341843455777887,18.54468338529314
13.27352503298256,13.152244925562231
27.12900039274569,26.88116344114229
26.455999984584086,26.840510422645167
52.57550153043586,53.28464711139834
39.240002671249876,38.95331204723669
9.534536370759355,10.757419811663308
14.267017858293025,14.548993524631262
10.325576750702528,10.248758626092009
53.4184997910474,52.47535073427077
40.38850179638233,40.32697689806828
15.587589115821817,15.609063613708242
13.046296938706682,12.918972661992173
14.516266914924973,14.51590228115964
11.076075690080765,10.930333032611687
8.610360910417304,8.71295329427507
15.664665887316547,15.599012362422211
47.014999965013864,47.33677224667905
27.36650143563692,26.88323091459174
15.75675779108939,15.601921653691226
13.325826155568704,13.554461250000418
48.60449980657888,49.28641745501632
13.294545440286555,13.296134271146705
10.458958809705125,10.548647047696885
15.615365457529927,15.662283613383028
12.915165885482082,13.132455521850005
14.888387826907524,14.91189260559933
16.766016408056203,16.68800617412222
11.7069572520086,11.958524407031367
29.390499844331053,29.361576121708026
15.323824718259438,15.20516122273915
22.25775776890321,22.706797930593865
21.766518298461236,22.09110603897315
13.728479068168584,13.734482398481049
5.6604105456764096,5.557511869455762
22.24899926585988,22.366507601611588
12.170922116803567,12.314658802384953
11.405405128077092,11.564620760086097
12.400401216857441,12.966889428183936
14.822572890799735,14.835881537056085
48.396501038551676,48.52187671242424
15.758258137489152,15.633056515467242
7.531782983768661,7.860955872335069
27.32449975838641,27.429576027453635
14.776777806943862,15.046518308830896
4.842594379077205,4.865263903357221
46.38299922051563,47.183764139891096
15.018520269793463,14.998606404422668
25.81106252027014,25.19977674152514
12.544294451868744,12.432800142353283
21.41791796596699,21.373938515173304
10.174424872869302,9.814643167505666
60.13449756046943,60.449685042511035
56.14450182068701,57.56416595028307
7.557558215372616,7.621564568004345
15.242491941455727,14.911770088654178
9.770521509543503,9.623102509110593
9.189940932454364,9.419983027041916
11.38013066017753,11.378992030472979
7.379130759535673,7.194122393501978
55.25899990367468,55.164119280864554
15.809560649736634,16.010349392777293
57.792498641778735,57.99248907996248
48.83100252275092,48.863000837283245
8.503253874366345,8.615781799061942
11.468719162733041,11.583788827862193
14.04054139575209,14.092652908780261
42.681999562500025,42.53903784521456
10.626627138572937,10.78904960300347
57.65200087639022,56.67163583898851
13.263514620678247,13.381751251603918
26.019501401252107,25.52157272438507
33.34899997799896,33.08446450156748
13.583584305748495,13.549302897666822
14.452452116564633,14.944764096455044
15.575576621056642,15.506259256088228
30.178499664849692,29.991165421571516
61.80649992395735,61.237227855377114
17.899399275812954,17.411425465373313
28.528000483771073,28.49212538304571
13.403403690767826,12.970374354623825
9.879880523729167,10.00948108749607
35.862500255698656,36.1094973341959
12.38763903507074,12.067062752155852
16.08083212725972,16.136299729464024
54.187501706213766,55.0320810188318
27.947001064030154,27.538066727099448
14.843343402429888,14.894515618878556
10.84809790878336,10.891606009663056
52.03749850885728,51.117203724135095
14.131131980768464,14.042633907386755
53.94150323805518,54.26308493780569
55.41200023160897,53.49808524284764
64.27500245030139,63.688410764046125
10.4654648484354,10.515733745502747
54.69450016181514,54.35007002415043
15.255756831660237,14.787030336068357
62.0735012969992,62.00367830654285
40.50299874341073,40.49231837733491
10.802051956896939,10.709035341895207
42.476501695924654,42.20917166631566
25.900000220428254,26.15312910186795
14.195946361824175,14.217249724930069
14.425677302265308,14.016425977047938
56.63100105217964,56.92269056202639
30.53478477549295,30.50265616516181
28.246500786041185,27.734097971859203
12.48223281265213,12.391968939489496
15.415665754001733,15.371736622667665
26.60435560761555,26.509090660816767
27.764263880176138,27.980333208876075
26.865000441770906,25.91427842786663
52.8559992145786,55.45474892190006
9.154154316189391,8.588991427055296
16.911162038506845,16.231781268719416
60.91000259729594,61.40659683612644
40.228501472510324,40.5268720452947
11.908409142323816,11.795955116737993
27.00200136934986,27.111362328248937
11.354605324247418,11.262525088755064
27.090000866829765,27.293355416132496
21.86311391541431,21.763412591137293
32.66000065566036,33.33204499408926
15.293043794324973,15.147035683474732
41.451001804871495,41.383228542354686
9.371872761865347,9.320599420319093
39.5960009366644,39.741392573362056
24.908001603515835,25.846362228913808
7.413163244300211,7.337486666464368
12.337337077875334,12.132220375129332
5.782032922657798,5.734828893932676
14.285536391788472,14.096538446183663
59.95300134686343,59.92453074246613
60.54050315899697,60.20318483829135
10.52302350373931,10.336656755385155
15.515015328239791,15.55254051829788
52.49950018545968,52.078224697196646
12.738989435423136,12.99205596448896
8.575076030213431,8.990568913136617
22.197197569987654,21.907365139907757
11.568569500675492,11.482359382626669
26.72200080257385,26.89854650509249
9.611863037927927,9.467728658453149
14.55705825116375,14.691788968919733
29.296499690519628,28.636230105640905
15.39039128610217,15.3798976125142
49.68199938963884,49.16766353032223
51.937001553704306,55.37409971186177
18.037539076185634,17.5420854117731
14.263263589045142,14.338808898725466
14.52477503611611,14.665887330943795
37.2425009828367,36.7329384225975
14.508509453112074,14.651874698431172
28.031782790075574,27.93458115180451
11.950450929288511,11.891111888853061
9.84234269303388,9.730297057265233
27.558308276680687,28.109668319261814
12.017518260835637,12.24644408992291
14.036538203187073,13.654922227955216
20.891392399875254,20.80682750937562
26.536501639492013,26.416330261807477
14.958959532028688,14.825077681678405
12.091842290491268,12.209785269691256
11.54404374744075,11.406115920830317
29.528500111516202,29.651595122731187
20.65340299082765,20.71881002329662
7.537286522733442,7.548309158370323
20.808809901613152,20.846822485470906
28.590500655862794,28.708231661300537
9.471722127451091,9.54501934842354
40.0355003343405,40.14631593887408
26.92149995753111,26.224192333304785
10.708208838693784,10.804603420897571
17.47672699713951,17.30885009775793
11.76025990200353,11.58575396076817
15.89464526489646,16.084130847390107
52.72449963816184,51.855416936513336
20.1749254590832,20.061906737339466
33.21950248404305,33.49726784583756
35.21250216090023,36.213302246868
8.490741588253487,8.855957795255666
59.67300150935496,59.18405388367269
56.82949989517401,58.336322190608755
16.049300057768665,15.762836965225045
12.032032629409358,12.156785994989084
17.259510773703006,16.902387005399483
5.834083177213394,5.770459933124439
13.252001917260758,13.40360885803312
38.21650000087404,38.88732889341849
14.574826125280962,14.778075903148453
9.488238578485676,9.711927294346042
39.000000726906805,38.7729875234633
53.63499890141208,52.8107787935369
15.591842204060677,15.738073956953658
14.489489183555527,14.72749099015115
60.55000113931641,60.08722546677478
37.88250033361131,37.868299063897425
12.136886714968904,12.131886856778639
27.80900079684501,27.30197608761253
15.389890522397778,15.381160703877319
15.16791898848296,15.267242309089914
28.89700013072236,28.647194399875332
13.629130466287233,13.758664909798023
29.670999959365574,29.624194596890547
13.051301658680485,13.265509896642158
21.452202534207963,21.54548508876921
50.34699997607819,52.232557153820295
12.207959183794461,12.42603934616563
35.568501398671465,35.586557090374114
18.787037460511797,18.82091096495465
11.815315711142185,11.774365880760078
13.195445761722338,12.853531110860086
57.175001569930444,56.73526297250429
16.22973105460153,15.72621412219157
11.690691669004565,12.058721876318417
46.384498594558686,46.384160214424455
11.85560628367657,12.025791071703543
6.85710744808911,7.032123876595939
11.870120652250293,11.87756501520336
38.29200058214582,38.11622766012051
13.372122003128968,13.416390486953974
60.063002116476085,58.51741001439757
39.89849916367237,40.00732824345241
25.290039763875654,25.34552328842105
11.20370431444474,11.175594454385939
48.686000801093,48.208604773096525
12.249751075085316,12.154456228317775
16.75450564935213,16.87765754343451
26.764000535110945,26.861603756702227
15.311061564116029,15.694167189823863
60.645502125705946,60.59859563813333
56.63550306373564,56.81839169214686
13.067568214041227,13.176800821854908
52.65750231629766,54.83742492954572
11.43893976620736,11.304741899927121
21.681431495498817,21.784086596364222
15.139140147009359,15.393594229096866
27.360001231046894,27.290268426675176
34.057000122759945,33.78447868068929
16.191692946380204,16.219527143312412
12.931181572812275,12.980988600443531
58.477500605692555,59.49469462574976
15.40315444024558,15.285211461045591
21.924675520194064,21.822012640475002
60.316001552929094,60.64335516209566
11.828829524663831,11.933597070476404
28.18199999002366,28.401527991532383
19.16266323224674,19.00379862100916
28.308001375437538,27.915789142985062
7.478980125121417,7.326012857315181
6.884636811193499,6.749689257891731
43.41949906505491,43.22028845695062
7.296546559649336,7.3202740080271695
39.76950146106415,39.961527325456295
38.22300020546407,38.297209497028206
28.97750154254111,29.77274736524447
15.292292162590032,15.350530495232526
39.1120006619102,38.36096109220256
9.236235807657922,9.252913669905961
51.132001048510716,53.805466645240955
12.951452293094741,12.456213519514579
15.474975623735956,15.36688747976707
7.856356625108319,7.815274554213982
49.233501802991,49.71463362545791
9.071573033373173,8.81807672264261
7.288540174519298,7.334209824359895
27.629999893639784,27.12165156383914
43.500000476873666,43.42026722685388
13.132633463127489,13.097644179362712
11.850601563702767,11.847845904793548
7.014514496622059,6.92750607371633
13.72922972754682,14.59954051571697
26.888001053509843,27.52584809271227
14.693194024362153,14.475961757039975
28.30150117084751,28.118252770454493
36.45650130006551,36.21513222219162
12.762763556922936,12.6063230309573
55.044999750048426,54.48048250576815
22.072323510631605,21.884324904632987
15.115116129835716,15.189875775296333
26.95921013845281,27.14116651987066
27.134501257729525,26.985159178818243
10.099600079509278,10.097248920990403
40.782502678998355,40.894689306489596
14.53803895396391,14.953127336496753
63.52950045204328,62.47672984476995
28.218500802290336,28.263766437918942
30.097347746393588,30.409673582644842
11.316567702204445,11.113084558727142
58.96300219920323,57.520969975906496
8.687938445616426,8.668206410949946
28.645001249321435,29.077071841751785
10.754254790580205,10.608435316931228
11.813062760650773,11.892934085323025
12.151902819603727,12.224507722600395
13.310562099973454,13.13202379547185
15.120871509187753,15.140491722832865
14.98798924153284,15.080889173729664
22.282534268623916,22.329462755767036
8.978227761804288,9.229576136567855
7.774025237965947,7.851400522969897
27.682501564796862,27.177206921236305
27.374001222922317,27.340211827334667
14.183183207680765,14.075150488044212
11.785786210290349,11.80873966272897
9.370370470752171,9.552261461181436
7.705455615305645,7.585328722940481
20.191441180850255,19.841752295021898
14.764765312178687,14.88350756859229
12.051802585987433,11.664082155345525
13.291291934743064,13.337806562562529
25.9066569744482,25.751177866177162
51.522499502266115,51.62057528921727
12.295797026971737,12.165329121021692
14.891893172838271,15.040624854826385
11.856355970698099,11.774908455802894
9.759510542187112,9.421212085920269
27.143645057118224,27.00389722184042
50.55000083062854,50.44771862856049
12.630130212585158,12.490355880587071
14.891391436777171,14.77840747678573
52.1484988611653,52.0849086772044
16.24949906646619,16.07538692969739
36.84650093482994,36.950843560761314
47.9345032513761,47.41178178781351
17.767267667536277,17.77031940906295
15.865365659718465,15.643819531863205
37.9240005178899,37.84090777544551
29.863501306187715,29.694155175821013
22.18293443407825,22.06906793883011
17.39239158282286,18.847739258872892
10.361863158315188,10.39422999603968
6.96571580289654,7.055116223302861
27.8760000634226,27.77850987829857
8.787788783558877,8.43453937055662
27.237499843601874,27.882756970183426
11.216967259935837,11.25266636409713
42.69950198323607,42.635748443348305
52.08200133064881,52.18061774792936
37.00350251061583,37.885384343605935
11.11036098758927,11.170975760025037
11.482232976254686,11.31765285229008
15.372624384341664,15.305866262227545
34.515000551510745,33.19765946296447
30.02752961772078,29.708179476614127
5.70620660188899,5.6812656523401195
21.531031249400534,21.220812753223736
15.201451681899815,15.316296732629523
52.165501490553666,51.32928250090721
16.18443527591499,16.13242051237922
39.28950146180484,39.04709876875081
13.342091738572739,13.53451724157169
12.533534352542905,12.382328995090763
7.919418819377011,7.724088886892584
13.10110187981479,13.211969019253877
13.17392459071395,13.33981739623376
8.140139902565908,7.836889071466295
14.532032706581324,14.754273583304133
28.7245011337314,28.67923890135127
29.349348736110482,29.810415005560216
52.72900164971783,52.68022045841305
26.848500034621996,26.954115718572737
40.13750152532006,40.19329340848634
10.377628949971538,10.275564555805976
4.704204683030682,4.783449809983267
37.10850244968152,35.98137766969461
26.155001374708355,26.827019459506147
14.683935243792783,14.318021857031287
15.352853455406883,15.206468070154108
34.02050076902833,34.10398731593928
4.718469155930563,4.851361147152552
27.759501277022515,28.60529846641677
33.82149921761616,33.56653951004072
27.289000230439342,27.530650805580077
57.52550115816372,57.23235116854222
36.59400226208133,36.64638992441445
29.228001536077333,28.64349020699789
8.950951211443863,9.045533320744763
25.223974932094023,25.585130212851674
12.388639590122816,12.442427446114817
27.855856721868825,27.957280576053282
59.477503359160124,58.88700279894047
19.773024178218265,19.782729756694756
13.198699267265829,13.128414407373393
15.307308267224853,15.025552353502524
15.58733727543456,15.453345548776323
12.480480625865109,12.671845287696115
26.775776504107004,26.926757004070524
26.773524039793948,26.43977183731329
30.319571120695663,30.406157054611956
13.370621656729206,13.590862395704569
4.835587576642542,4.80303307407349
14.664915946592945,14.669853573953926
26.3578592928227,26.366491389494048
13.370120893024813,13.428578005926509
21.657158555008042,21.62094264325668
8.437938729606243,8.59869068521319
11.938690274910595,11.941406067194805
11.762012088790549,11.797184175616348
14.80305380225221,15.190771315823994
12.110360823986715,12.110175103855571
38.410000930391554,39.01931756525916
13.35010006841619,13.278060104666611
29.167999834545682,28.919781962202098
18.620871422757162,18.992894612890602
52.47549853249032,52.23617432077241
19.537037580899057,19.535590227939856
41.78699966516825,41.19519031282024
9.364364223369583,9.451008984866686
28.102604633959757,28.29626648851237
52.72800206702246,51.94294070847407
11.935686665040947,11.771240726301984
15.504004360883402,15.47300271197632
18.14139212051475,18.128117506743166
15.577077939813112,16.32631330164988
11.134885768467305,11.351065945831905
4.7897915204299615,4.659048437531677
11.117367790023936,11.287253092184978
11.755756918090826,11.634103425694796
13.039541004302567,13.117961572767141
54.95600188531903,54.75653846447077
13.764014816403009,14.581819314721722
18.8606118031459,18.873705072391527
17.73948938111475,17.796505947554202
26.331000126578992,26.00954580555718
26.174423956852653,25.82619773860164
15.288789733729406,15.21237708186594
9.466717407477288,9.479505842895096
12.836336927200334,12.80350044118609
9.29179238050097,9.423904541643498
15.065566776731961,14.940245554835021
18.467718920998138,18.1358472563899
15.609860946208439,15.662974959002103
10.13163242652637,10.008130484029271
55.60250241304037,55.50494391985764
36.2589991226964,35.76131389964002
40.34199980920006,40.302024280238925
7.758259446309594,7.697140020742605
14.477227765473216,14.413285588384184
11.616366666992226,12.199462730883816
13.37462582165093,13.473627292187684
11.789790375212075,11.78277968335058
9.925676579941745,10.238935878632256
37.14650020509948,36.57417299174409
10.677928678463712,10.6406067109575
60.41400344077047,60.566153928942356
12.473974587134837,12.478318104547501
40.14199867509252,40.40182697270271
7.280780767992983,6.942184770573629
12.489239615086795,12.016444779030492
52.585499302102974,53.577478168019766
22.079830833681484,22.200717501269015
37.44250211694424,37.34895751225031
8.591592481248016,8.65817752386819
14.686937881305724,14.543906154337318
63.79700356114623,62.88930079578692
14.705205546770621,14.579152140272889
16.982733326323377,16.936799195458324
15.416667281410517,15.599229197967997
30.081499790595448,29.855169181560647
57.40250192408443,56.86079811287689
47.164501753514365,47.17615253158433
62.432001436222265,62.60489034825295
13.090089940101691,13.22293039641818
15.051301331475374,13.513957731347078
15.034034221062555,15.328540648291096
30.343094374164913,30.17292903327209
12.189941414003407,12.084951198504802
54.72900132251272,54.26892491219128
41.98249976007651,42.54484670418552
5.474223683313152,5.559481864145276
12.24224253658955,11.895434986774864
58.2080022206257,57.08128194102915
60.38200123681132,60.43977867237443
25.877628966568285,25.61970308485644
7.751251671518222,7.4691243175336055
8.851852505236355,8.58753678142079
11.450200629237592,11.044600503457104
12.244745382754806,11.992264212426933
15.258258705468783,15.033091035056223
11.889890608828368,11.809720770646896
11.379380000799294,11.447214521788682
11.55880995640173,11.768241005859167
19.779530216948537,19.73805045216081
8.835335081845061,8.887444650159818
29.15465618344786,29.072422518154596
55.26200254118762,54.63447852697098
26.002001411407825,25.768042785546818
62.813499756292515,61.7527947182855
58.296502238720834,57.97478440903127
41.191503136185176,42.252429871521514
7.809810881874213,7.3656227801542755
11.896648487945898,11.846623652412147
41.37300129450459,41.56442915952158
13.280781731091068,14.477458214012907
22.045296369766668,22.155860255457583
11.6599107450701,11.492586630476765
12.2580083282459,12.258474087108821
15.83858938688408,15.748485952578191
16.00650858378244,15.781538301781513
9.75225189936519,9.805969745674247
20.016768237350373,19.179001255825487
39.01150176204381,39.02553773111741
12.844344284687075,12.86860555689736
36.7815027783565,36.75538236012136
18.93143145922749,18.87860575019762
11.88688699895872,11.845704775323505
28.06950074985094,28.27708772481249
59.492003142383226,60.05014367137534
21.8215719197973,21.6932135417243
9.658408781162034,9.515748494455915
38.08000251098043,38.064166709641135
7.006757034809159,7.172219086307518
14.041292055130326,14.174301701513928
9.658408781162034,9.717585438027323
16.195696625123574,16.241938993064924
48.929502257226574,48.52734719126096
13.73898927182058,14.13282582615303
12.177178259859996,11.788984291501508
7.279530317267064,7.706612719787639
14.683685348118942,14.60105447511064
36.556000617236535,36.01899815071004
47.49450017292549,47.13798169667242
12.152903374655804,12.22762801527495
14.278278721323257,14.199248485203043
9.712713930922456,9.610168220186653
4.5400397553802065,4.50518465684107
14.49049071096431,14.47668032864686
10.511261877004685,10.694719334089827
10.023023099362234,9.529834053721604
13.625375224682642,13.592092426939631
10.118619376709118,9.801202280737089
11.602353062122896,11.797647017409144
11.72747786796491,11.606726722593493
15.471221354488074,15.090779986158948
47.0740025700285,47.589382740449025
21.812563521080126,21.523417696380353
12.865616532378327,12.795109002799862
29.245001734573925,29.5485243393733
10.072322556792146,9.944917574470908
12.273775092258958,11.918695703933073
26.404000049488108,27.028019447041526
7.450702047352209,7.451188225705987
36.60850204530444,36.06822079196006
11.814314183733401,11.740388820327869
15.042794182640947,14.985626414733474
