y_true,y_pred
1.530665300266346,1.9686360762989743
14.81533408823488,14.450738031935042
15.206666443962874,14.189858586386178
2.145998912173553,1.939121113128241
24.760000186655866,24.332770163883907
228.2999980632721,235.89606728535753
1.6326675484067437,1.3968829582661293
12.065332006172053,11.145605167594795
141.9299939511816,146.25412223081884
14.58600046618005,15.36690582270355
17.467332808699183,16.795580376580475
2.3313331463224785,3.356627486686385
1.5926678227723983,1.5923513250596741
275.38665359917036,289.0155167526432
25.563333439920118,25.86106140317807
15.622667003770694,15.173274383811295
23.523332693704425,23.26659254177097
2.0699991231764194,3.1749003955868673
22.999332331673095,24.301310446385248
13.785999747655636,13.958207084023467
15.22199951697677,15.610557863340315
15.11466645442013,15.60095355407263
1.6500004525564158,1.8156125351164896
13.580000074617192,14.111284926284114
16.491332987091774,17.13216405811533
15.991999665545736,16.32187173381962
2.2719991339433037,2.5610391186275727
52.17200128677075,53.282348181591274
265.4066739581605,270.32345971946404
23.97666757193847,23.12691465414161
14.527333581332591,14.70426821441937
43.39666779291953,39.70876662860731
15.300666264641398,14.307358362234334
20.749332638012245,21.334891417303222
20.994667236342377,21.26201006165203
9.800001178821532,10.510988467102173
18.439332968035032,17.12673550175839
23.97866623947972,23.408474277444064
1.575998943235689,1.932580160398647
17.542667021623974,17.32209293920654
20.501333408203678,21.182099819297466
22.50933258973361,22.546355452690083
15.363999939292134,15.589276495078492
1.9780006850930505,2.336375389294769
8.162001398733512,7.579609923758824
16.562667537745007,16.932770499100275
20.375999538235956,21.13057430195815
20.292667552227424,20.22594471456962
13.793333496126412,13.421366456330771
22.341333199058575,22.317988389826553
11.398001233275203,12.767530277087147
141.97333552031205,148.3499328494409
20.588666607943146,22.032181646482055
99.00000216986545,94.8009773684786
2.350667433067308,2.620942516597772
2.2953330829596936,1.8963318635356892
22.392667886894635,22.253703670578275
17.468000711960592,17.425227752691484
22.110666097669995,21.98193763458739
2.0713333782398564,1.5943930455986077
1.8306678969020673,1.9765640337107904
54.08599793256825,56.593537943335775
14.24666682290108,14.23148579290604
18.454666041048927,19.08106698841547
2.289999165624696,2.578086554252046
2.1733325234615,2.711392598223803
14.620667825938774,15.125940909706173
236.47998694781768,226.84072019747214
14.458667540806237,14.00750780861747
14.817333919370661,14.894061342815178
15.254667045599716,17.595176939937417
2.3333345289176357,2.1843571937879958
18.213333432179418,16.627021296935517
22.086000220779233,21.170602729590954
1.663333694434531,1.884100157814597
14.780666728476156,14.359271744417672
216.62665636579786,215.74164187930123
12.891332080920979,12.185557696143999
14.24599969536936,14.372519656030102
8.140001704780563,8.476778543007736
15.039333792954716,14.322548700985628
15.598667478681962,14.329010529287041
146.0300046151864,146.0119083930237
24.34333211145148,23.450623550043982
1.7846671264010041,1.1661716402853308
16.71266728460349,17.156517315941805
15.350666697414018,14.905756243592142
16.187332279643872,16.39138564689501
228.81333252995768,233.6200763806339
17.461332539562157,17.1928478401517
20.33466710899755,20.16679455012651
14.9766672458357,15.34887321037526
31.270666102039836,30.849661116082018
2.529333494817802,2.013172269149006
1.8406686040403386,1.5325363602739124
1.982000347364611,2.0657077865421556
15.928000414822659,15.34169926222022
23.71666702812616,23.358366793974493
17.24533293511513,16.0089633223639
21.442666645782047,21.085477256543662
16.44000062644478,16.20940566791719
14.999999643392714,15.11739236854392
22.60199931894323,21.08246277097592
19.68000012325803,17.943563348675873
2.304666662566248,3.077709222971727
14.555999896224602,13.836858137463233
20.713333350379145,20.31193590194877
1.9633331881514984,3.3405574704688483
2.0820012129098515,2.1442364543223142
1.399331161161598,1.5999441672462567
19.8759990891582,19.305958782276555
20.40733358752515,21.180259788477425
10.163999923261574,10.306838133640028
2.456666240560512,2.446333521115754
125.80599935903125,126.85838528302044
5.117332188829341,4.627488368557152
12.495332935389708,11.714190205581666
19.03333246206163,19.16154273771262
3.3459999899601733,3.5107463581883884
16.719999481614888,16.85687931225947
1.8133349927523916,1.690558703566154
15.306000181976396,13.84652062645752
27.646667416172107,27.8671821552684
24.74933235198587,25.867994099400125
18.650667334138163,18.294332799015997
23.89266768266853,23.541929261515925
20.903999174674006,21.52636012182521
14.837332230728457,15.73193008179119
22.530000743677032,22.68777562919879
2.2600001471286255,2.5698731283150273
21.02399990303642,20.744429250654115
1.3900006844737938,0.956457773500528
14.419333391244233,14.028514568569726
16.142000188133906,17.290744926782963
15.682666592222212,16.35263717324748
16.076000330545362,16.789819807917056
21.025333382370167,22.1362636259161
1.6613323118393772,1.5096119965328079
18.43600043329519,16.999878874413035
1.9426677492619824,2.17801482785854
1.9346684247188648,2.701505147619983
19.978666137641248,19.782840935191203
12.626667074494456,12.081051392570593
20.887332622326362,20.75570680885891
14.869332631819685,14.689237675983811
8.626001008718799,8.243338207984394
14.900667456838569,15.296900872735629
2.089333409921249,2.227692557080932
2.1419992499019926,2.045724989778119
1.7800003365977268,1.761894805678761
20.07066690291368,19.97476421731038
27.888666134428117,29.932500003447966
15.384666929641025,15.571231471075192
14.641333264828289,15.290058936887073
1.4633319633440536,2.3232066021105204
1.8886676542178051,1.5190821045644611
15.364667066823852,14.9295075351807
17.89466677924934,16.494994431219347
12.390001255428224,11.843349198641135
19.93466752546503,18.561464625850505
13.072666652798347,13.078638219936916
2.278667306341738,2.192033814780885
2.1199995559490397,1.9291731556087548
153.76666088009557,149.78364266472292
60.06666593183777,60.11823644149899
16.76133346231267,16.782442618583747
141.41000682669136,142.36247876686036
1.3619999456541265,1.4787286461923657
6.99666768070562,7.671321341857613
23.00666608014387,24.010687197407677
13.340000169351745,13.294106449547634
15.489333033530167,14.755427587345928
18.589999842425236,17.836923788460346
17.243999455781378,17.669181552176898
3.03000029569759,3.31927455074765
13.503333158088344,13.244873989166178
1.8353315837865907,1.5323967289300633
15.702667230769073,15.251517583066253
17.54999921863537,17.034929444637655
16.18533322423778,15.77642748815682
19.433999948855554,19.344337232862888
149.12334155425913,151.02426405189433
14.702667108343245,15.372959617189052
20.46800030350839,20.052339513303934
21.121999385986502,20.763246125697016
1.960000653411658,1.4777170946791571
210.08998566408155,226.1259690687451
17.134000986016616,16.55807133934334
15.36733402549135,14.503836729081714
2.0540004740901843,1.526181582669448
264.5100049088307,272.44781719060614
2.2813327135498582,2.461339236201294
16.209999101128545,15.589825711697626
144.6666689972038,145.54107150156798
20.67799963881839,20.382241059305965
16.70866762233193,17.14797032623893
9.381333660346211,10.156385360643725
21.521333393446678,22.607830479008264
20.59000008727689,21.00477576990729
11.262667431898894,12.17675781856282
14.464667034213576,13.869871641527046
16.350667595569536,16.646254738820904
2.739999957659524,2.5349528806779986
13.777333295580798,13.459191035919838
13.187333463825762,12.900262281089752
22.20199973541071,22.302652213893907
13.678666685098996,14.44575939879717
13.877999737198381,14.181210751823853
1.6006671473155158,1.8721942585624838
16.24599994022102,16.202631996281184
1.8626682979932916,1.90087453658888
218.63332633450733,211.87796191913742
1.486669015279194,1.4205706400202658
1.5733335360275653,2.2304913897954
14.630666981617672,14.612153416882794
1.8833337368828076,1.7989405526610298
16.55266760633642,16.916101619563566
8.65999968948643,8.25569558191495
23.034000467161505,22.599842014680775
15.08999980179968,15.144794244044416
16.833999940840272,16.81752421799589
16.01333223196697,16.792433241236076
19.927999353066596,20.503378231661365
22.737333120319537,22.806203953483536
13.616667265511698,13.162040021617372
247.33999158197065,230.36507737457262
20.859332659236383,20.26194245074334
19.60933270013652,19.133365132524077
16.097333672696283,16.25087074693225
15.633999638783342,15.25967205354698
9.365331908341222,6.696208955013329
6.517331894787688,6.680554729908582
223.64666251570367,224.28236368630016
13.56799953634314,13.625507481036657
15.675999971283154,16.87417420565443
1.967332850423059,2.0282524542845977
1.8346675591736243,1.7538458344356052
103.65066920730705,95.96169859778138
17.58799911313394,17.10547275100908
20.15066712991206,23.49470981967495
21.348666825103525,20.59775040259015
15.652666797996453,15.239180378107587
23.28333278843898,23.3056264839437
13.812666231411866,13.166303431982866
24.253331953044516,23.751470916309984
12.795332429106674,11.515245018326304
3.9666675192023746,4.123582120500089
2.3546670953388684,2.002591316204075
11.680000695310774,11.035260722389165
20.580667283400025,20.335847769582756
2.3179999044443633,1.6376291154914782
19.394666575023237,19.360580236800857
64.05666571440281,68.75794135669244
16.763332517718762,16.432766171374077
19.697332251678016,20.721423435295765
17.396667712766735,16.325983876895947
15.315333761582952,14.518144287448013
2.1826661030680548,2.596122269499091
143.5446659880907,143.3198160836328
13.205333495507157,13.569169336712712
1.840001476508622,1.8462445490380084
15.535332252571852,16.521034125387636
15.125999865162465,15.410951754390737
218.28998216874118,216.9352230181896
19.12933366533531,18.978267290155763
67.29000324465513,66.83902813613211
17.37466646735441,17.031731886863533
12.185332734534466,12.68400591011598
2.4933334314550173,1.9707057231066756
21.739332053299798,19.89205126359291
22.36599907594934,21.91787167111114
18.153999419800243,17.655110591365453
196.58000153384228,200.1750556117924
18.40399925647428,18.777681434610187
13.208000454174654,13.551132070006291
15.091999632935458,14.462598938865248
16.525998795391125,15.744398385067136
20.406000108191403,20.224483239837344
173.94999307724714,169.09511675088714
23.302667463048653,19.64748153473519
13.480666336603672,13.761308271685168
15.499999316740784,15.926306996913656
23.203332949305445,23.43438520048414
14.974000287168202,13.72860195657782
16.583332200904835,16.59220111842825
11.904001951489988,13.880343992315652
21.10199952316933,20.726110394070933
55.17333203046323,55.21712352281274
15.37133368776291,15.414849020343475
14.272000603053248,13.947070708621895
14.678000455722794,15.341786143945281
18.941334023978257,17.41239795938091
23.163999575473127,23.75685215315595
1.7033334200688763,1.2810851333535425
2.054667601621901,1.7964489089030309
2.078001550638291,2.130875286175428
59.043999763656956,57.472880294353416
9.263334314578955,9.123856565209113
21.459998774202035,21.596439541843182
17.192667095134386,17.60655534300166
17.806000100176124,17.667498218753842
1.8233325969719125,1.8208130269451424
1.8160003999605152,0.84881131614992
1.6293350136668998,0.2578821602286041
149.2500026977231,143.25415832283667
1.8626682979932916,1.8188209531062434
1.864666577669695,1.9085790838505403
16.862667031461974,17.238861022327768
2.137999587630432,2.728852722042319
15.463333677305656,14.637882819175866
13.323332841274413,13.170321711766938
5.8393332872208425,6.4556008776724525
216.61999129631818,218.55544307382763
11.245332976289845,12.22958656177805
1.8279993867751898,1.0403886228282317
55.666668185790996,53.199208576545374
14.473333486288412,13.974292614834766
18.439332968035032,18.044645581406247
15.261333666538773,14.814651446109401
21.94000013619231,22.037645110674955
108.0666687053588,108.27264665796598
23.899331976418527,22.437747866255986
12.35666659927356,13.293645666112935
12.770667327945601,13.103818405610852
11.553998922081647,13.538855371963294
22.101999257730313,21.568533442045457
13.866000750383703,13.48331778067741
15.490667288593604,15.029269475982023
1.8279993867751898,2.6663366664827812
15.513999686150617,15.270099412013678
23.006000504071526,21.770002853705716
15.122000202890906,14.88750177257307
8.113332118105578,8.01112042294941
1.7460016558300957,2.233870468316521
13.384666684789368,14.19056760332105
13.755999177700188,13.396971309101135
25.063333378707206,24.378134060311083
1.4580011489278064,1.529582381621836
17.752000780861632,16.945231820809028
21.57733331962664,20.365322394809706
14.6179993158119,14.68223904273827
16.539333588728617,16.81550887226635
14.994000149985375,14.830290156620386
28.502000781835054,28.077484800886428
10.840000251152016,11.962546271046733
15.27199994974939,14.891169422538146
248.03998522911232,245.52562810584624
12.575999514190116,11.109459267050656
1.8913330614259252,2.4367051642277424
13.107332461097696,13.20635901015475
19.6533336395018,20.799762049302352
13.821332683486704,14.582190081952373
23.688667452901026,23.129808901607706
2.0439997669519094,2.669101367090974
28.350000361446835,28.21691057636717
2.3333345289176357,2.794996089623151
1.6000000197837956,1.5779568849683123
22.639999213441794,21.1292734032713
23.334667088410193,22.283644509347745
12.909333664061748,13.058144993038146
23.077999079337722,22.15095672193736
1.8366658388500277,2.1590684059577328
10.093999627671781,10.618472021218292
16.21199970799401,15.585824497966692
23.469999338327124,22.879042644001885
1.876665564484373,1.766192348150529
21.560666767278995,21.64455960585198
1.8226654694401958,2.328540519445518
14.433333760654067,14.629380821794895
14.023332694253586,13.39025659292142
246.5933300367962,247.88824009045572
14.909333908913405,13.90351658955693
10.232000387715587,9.629829357155128
1.808001075417394,2.1897841986855546
15.463999253377997,15.559766186285888
19.413999310308693,18.711923604684312
1.9179995451821554,1.3061598197899045
17.463333146427622,17.821230776871197
2.1693328611899396,2.2893289351742254
16.9906670843675,16.41881079428615
16.572665917694216,16.5917892059639
17.471332470970744,16.44560061906278
13.818667276278582,14.286486579247798
1.8253339795670698,1.6793292406020157
21.259333018498587,20.572732344421013
187.8200026644643,195.99839044293375
2.2146665041592826,2.34645366940185
16.003999428090104,15.640629800427062
59.13733245680376,58.04934674597082
24.194000267854406,24.151165250210255
17.94333295695852,17.980623058792528
9.036666099732244,9.967673599433052
15.659999770737542,15.219236367827953
15.847999412094591,15.640184531586124
16.87933358380962,16.49937032238961
23.332666481544724,23.27384561435419
1.837332966381748,1.0798081026559174
1.8606669153981379,1.6961470602388289
18.23999991593565,18.22866417800425
13.840666970231533,13.513254740798438
2.0486665567551867,1.8008302301811092
143.31666351818058,144.5383695126387
20.06800071997587,19.09401236544956
14.605333201465504,13.299815820051645
2.1499985744451102,1.710336707692548
36.36333460697313,37.191056025899826
2.151332829508547,1.5566615535721056
221.1799910478211,223.60075172984642
14.66599991744874,15.05220314847938
18.807332926206016,17.745882600812024
22.31800080150156,21.579714809768934
17.016666440592015,16.639536919722435
2.2920005482198533,2.604920595620893
23.228000765520427,22.980058163979088
1.815333272428795,1.5873339054374007
15.000666770924433,15.164052509279818
18.965999900869022,18.62589052790201
2.285332375821419,2.0840553451237938
2.3306660187907617,2.5467160456675124
1.765999967187895,1.6470930176856236
2.469332354906907,2.3229552656915935
66.78533212712566,66.30241867588646
16.964666176683615,16.581032938109466
283.3299766646497,284.2308905068325
11.849333177454714,11.68936685556423
2.252000822585508,2.259872927459785
21.927334021845912,20.66320802512675
1.6259993760083091,1.3731828648369842
34.99066540938398,32.998804120419294
2.3546670953388684,2.110684593854998
149.79666251180709,148.73570012038687
14.290666210806984,15.29264677112639
2.068000843500016,1.7119719458749465
23.513332374431,23.195749028010272
19.448000318265386,19.519796428083005
134.2799960011833,133.70656420410552
21.676000705838128,20.663460137275365
1.6600011596946906,1.8343231351921325
6.686665928391001,8.066543206241466
22.74466686879031,23.929961663150976
15.286667446690942,15.683423704397745
2.1226680660759136,1.700425985198084
1.8666679602648522,1.815668387654032
235.9799950317665,230.14688012791936
11.981332892631805,11.906836467770102
22.369333162148557,21.731719042141325
13.844668183962469,13.790939594309105
17.18533334666361,17.062155229498966
1.6913344332541982,1.5428535651249078
35.21066700329163,37.14898742918747
15.814667083128992,15.431564443661467
1.9406663666668287,1.65712475401142
1.9966678443061632,2.3031462323776815
140.6466639903052,147.468815628897
2.3293317637273248,3.195494467345082
1.654667242359693,1.6238614649880567
14.668666876116239,14.53299175367719
19.233333417422422,17.765206027341222
15.496666782000943,15.215169992803222
13.246667476204939,13.465220007055322
99.30533558091741,99.75303711015688
1.9020008960959203,1.4880187849363935
1.5960003575122386,2.0002517154649304
21.52199896951902,20.765501171900162
102.97667181347113,101.30753734662375
45.78133377256013,48.041308962144385
2.1213307080937263,1.9447187785571742
15.66733274347863,15.242545493494326
14.490667941897463,14.309919821664257
13.210000285310434,12.81548588640208
3.5993331371037343,3.714650009609734
14.37666670694239,14.652598411358078
9.825331856054948,10.365100087590324
14.005999790103912,14.377304356745963
15.39800017151914,15.974752091661745
21.927999597918255,21.927917370571322
14.573332800374276,15.011589044932103
1.601998299460199,0.9052968491145919
2.102666651799364,1.8023972041509602
1.8819994818193706,1.5170745161317996
1.5946661024488016,1.3072179150844008
21.81133295575506,21.7342642112478
1.7913321958806883,1.4613398895051546
2.112667358937639,1.9766198862483328
16.516000415441916,17.065656097581112
1.8440011387801825,1.9249593919432968
251.9933271295391,248.98801378962818
18.361999699704153,19.051263453800786
6.515333615111285,6.59119687568332
2.2046688999397617,2.036189720452672
57.22666679428673,55.44630199892997
28.69199940587354,28.318543577176058
17.04866761741293,17.501820199170282
18.945333686249818,19.61719937490298
13.64666628400777,13.936201184233012
12.100000917390155,12.884592541391244
25.37733266003674,24.555476727213772
9.289333670803465,10.965266632636876
1.9179995451821554,2.154929112342323
16.682666714648043,16.500295767907446
13.62333233499138,12.738119261694614
17.44933355274748,17.182485642978797
17.613332893286106,16.754185113237337
11.543332638871032,11.9356982665435
23.979999330948623,23.03702387362066
18.73999958928372,17.64395016834355
21.148001069400078,21.216135735090123
35.86133199957053,36.512418217070035
223.65665391408567,229.99534598773792
2.0659994609048624,2.179383215028249
15.132666486101522,14.012647793530457
209.6799908035186,224.60619669895263
13.402666716470762,13.20743106858363
1.9579992708165008,1.7360226691230878
21.72199992487981,22.379010390006915
11.333998879633373,11.586751780970278
17.014000257654203,17.091183034425605
2.501332755998135,2.35434439178864
282.21332308746537,282.4528435917836
17.503332096332283,18.325434905128468
22.834667027197277,21.18715757686352
23.45400030137604,23.935397976804797
21.299999095934965,19.854329856052352
14.016000497242187,15.094813980243686
53.2500002535998,51.10858914099569
8.483999034944055,9.93891729989723
2.2933317003645364,2.723163520510198
58.863999446843025,59.69800194905382
14.222667297812347,13.609938586197597
206.37666073497337,200.86832213107934
220.719989548648,224.80000500421374
68.33667048938405,65.52656176817275
17.472000374232152,17.348589538161093
17.361334001205982,18.424968781401507
1.7400006109633814,1.7931939471319929
16.315332332549403,16.163771041828888
18.62933321625755,18.492442525397337
19.02400043391445,21.666570935750254
224.12333289441347,223.1013183391706
16.2900008795863,15.7372112495074
266.04997107386237,266.0341089532012
24.235332309227967,23.177617122281912
12.819333505654782,11.35387772861921
50.74599757020977,51.91386637285819
1.6653319741109343,1.0762056139846372
48.30266625718109,46.68396508027225
20.257333840666668,20.53498301061169
140.420001981296,143.3501502173541
1.8706676225364127,1.0356939067561832
12.927332144283765,13.078098312074037
25.66666800379973,25.32703143807758
16.17866737902841,16.750837063903738
1.8413326286533085,0.5881940672356123
231.24332749818947,225.37764435911947
14.477333148559973,14.489918587018812
1.7053348026640336,0.6231825790851886
1.818001782555669,1.2427485721703668
12.646666937311629,11.682385288371826
80.57733433691303,78.7565757452404
2.2233329562341204,2.415394318237773
13.517333527498177,12.994943192434379
2.26933372673518,2.208038669704628
22.670667686658646,22.839139108848855
14.468001120412792,15.436975933965266
2.0846666201179715,2.329620335171274
1.6420011280132982,1.085706751203812
54.3706659047307,55.78956238588982
19.65599982243961,19.61194535772585
2.3020012553581246,1.5431514453251154
231.46665076662134,236.23853022219808
1.5386677277282175,1.8250702314731342
16.82533271303575,16.915991465947865
3.6073324616468554,4.322108413723907
1.9013337685642,2.2895306248931178
1.9126656278471614,2.063749844809532
23.791999689591574,23.590873538318274
12.204668572738672,11.59321050635294
2.90599990506362,2.8839288439793656
48.34333466180653,47.557760964020375
21.07533226368341,19.036443913840376
1.830000769370347,2.140578113113495
18.492665935547492,18.654939277530225
126.78667062482006,136.0110771379992
19.692667013334116,20.87057841252397
1.926001972644027,2.601152100796373
15.2906671089625,14.780814117116885
23.191333574625922,23.76670508378865
1.8380000939134646,2.019325357034578
15.043333455226275,15.21064438580317
2.1566667468435448,2.631646034833416
2.100001244591244,2.5002808665411465
59.96066712434457,59.80058134008212
17.593332254739245,18.20069912275023
1.7940007060075622,1.7575817486132301
23.36733228984407,22.89813335162467
5.815999338204453,5.5025595519124195
15.333999369336688,15.340031443390924
16.595332739178886,15.287876033544915
17.541331990830848,17.746140143068452
1.8226654694401958,1.9850163843917272
16.86666669373353,16.760721411588804
7.157333710774719,8.293430176860202
191.33332586248204,183.14207958870358
13.555998998069086,13.25162283745217
146.55666922083134,150.8780296969416
14.838666485791894,15.469078731375316
14.312000328687594,14.53390090887158
1.6486661974929788,0.7376988985531234
16.411332760093394,16.70414744543969
14.88066604256202,15.824641415457872
2.232666535840675,2.0734092308850656
1.8440011387801825,2.24464690514284
1.3766674425956786,1.3180781307170264
38.14666734411635,36.80653690402193
17.000667791505776,17.008227277315775
1.8833337368828076,1.868005318247043
12.262666778595037,12.938775708641803
2.400667865839928,2.211098147594278
141.3000021510891,136.23268759527986
2.110665976342485,1.491428892645036
23.794000684321887,22.8102680013192
22.330667303712804,22.326853428701533
13.375333105182811,13.575745973007955
12.237332998442866,11.118963507188582
12.866666979759904,12.05569589198716
1.661999439371094,1.6050919094561245
14.29600012814198,14.51119840382126
1.8913330614259252,1.9194858432644502
12.334666905320606,12.009755628401766
18.89733308461298,17.947447427223914
66.7266714481157,65.22792755870674
21.25799953916484,21.14245305067118
1.9566681186718178,2.0117232060917374
8.37399901371992,9.24352993564317
24.04999923867357,24.879177090089573
13.37999989498609,13.67604627021278
2.0273308874152,0.7586001592678038
268.27334888822406,278.9927416562033
239.66332094237862,238.1876224305421
13.43399999003027,13.483581528771344
13.093333643147238,13.290254175916804
13.110666547296912,14.652075569548336
15.4513331390316,15.543294342089943
12.657333220522245,12.80160342790483
65.7320029158358,64.3510116901533
23.143998936926266,23.223465461899274
32.00066768856899,32.90183558222462
21.771999581922742,21.944562978217387
1.9653345707466556,1.7652459579311142
1.3833325120753628,1.3656800072942126
2.1753339060566574,2.2395860446580365
13.233999810399165,11.751592788220435
1.8693333674729757,1.5618806629132713
1.4806679704124797,1.3916173051436793
15.444666518092543,14.953156430450436
63.32799799507225,61.10077566437661
1.9926650791158522,1.349606888157922
13.074666483934127,13.273745096695832
1.9666657228913387,1.897759206161691
1.9613318055563447,0.6471309060145103
26.209998967859878,23.80546325405728
2.004000041317564,1.3876207457908727
1.7753335467944495,1.0311077928404622
11.0913335671598,11.432383124508725
2.0993341170595237,2.5050004059632123
13.96066614713457,14.194843425361555
190.94666495093546,201.86007702265096
1.4559997663326527,1.576796393355
16.7879999460689,16.53312309684613
22.059999313095346,23.79991756251745
16.319331994820963,15.508910899397044
8.405999414811145,10.263836334112948
14.01266641104297,11.743646213296106
6.489999834959114,5.9075881910125325
18.687332197843602,18.936657149689037
2.56133389590903,2.4157232276255023
23.760667967491443,23.648627777187748
1.6159986688700343,-0.032765136369292236
20.72400118504914,22.006086875505915
20.016666032139813,19.928661826220186
23.48133274906946,24.165070592733304
20.606666639624535,20.52816124373502
1.8413326286533085,1.5309538717102988
2.548664678643881,2.252146659766858
2.0846666201179715,2.6989514454869408
10.99533236388612,12.09555908919641
15.627333017844284,15.823549963786792
13.6660005707526,14.253240356277571
213.27667081089487,206.82439949923784
20.870666845708406,20.658056404268446
194.9199896481263,195.20959126110472
16.167333968286076,15.628969031756371
11.891999861756556,10.923087106579125
21.684000030381245,21.986744055734516
14.343333602247101,14.156627878009711
14.33066593644133,13.188188317941988
14.599332156598788,14.562548606251077
15.095333719134675,13.972316055589628
294.3633351636494,291.88549318825903
2.9286667265482897,2.713609633672238
15.373999094971033,14.533368758305581
16.082000599682388,16.27564910462778
51.21399994538535,50.241999786049504
14.619333570875337,14.486672934004032
23.365333622302828,22.98316263419064
16.099332728102375,15.495535768115774
2.525997857159208,2.6247296289348085
9.646665794304454,11.304597172997095
147.20334231213556,134.78450576693766
16.541999771666426,15.717486770729483
193.62665587719286,198.58269976654896
10.199998435164986,11.522481024856386
9.17333415617199,9.035252720240628
22.799999279573708,21.39285549105331
20.556666982581604,21.28609026262832
22.58200061972059,22.427924025486583
1.5740006635592856,0.8886093520653731
11.528666693388853,9.40240713305164
7.68266716427496,7.7260475198898035
12.704666694627367,12.399556693725561
270.39666377866547,289.55333945412093
14.528667836396028,14.604904998677702
18.657333179347532,16.94486257347752
13.633333042129655,14.601994460888157
1.7666670947196117,2.2431699158168037
15.187999284749763,14.231429940368502
21.996000062372268,21.7496554639883
1.3999982886933182,1.2624427974904506
15.515999517286398,14.65458117644072
52.125331837278594,51.98070324278014
15.666667167406288,14.680701546496566
22.413333713648992,21.99937526224495
239.47667417359753,232.76349704158224
1.6686676117695285,2.226882695286612
17.038667686004345,16.508950584036963
12.579999176461676,12.127480365859455
20.500667832131334,20.555556137668326
9.57000042923498,9.833692670632693
1.5819999881024032,1.823462919559507
1.9319999145919908,1.705030716626318
16.544665954604234,15.239077981788766
1.8499990807281428,1.7944071883640973
13.105999757493635,11.751431436445323
23.693332691244926,23.91300033352188
2.0086668311208413,2.1411397414076383
24.24600014389796,22.89169712240296
1.7733321641992923,3.7521286137579324
2.247334032782227,2.566593343193972
17.590667623260813,17.514206275099298
23.878000185726982,23.79313923650331
14.333332895108828,14.484794116699588
281.66663845003137,282.5323031351894
9.660000587641946,10.182679494149696
13.973333812940343,15.13221501142308
16.326668070480803,16.269056178009087
53.86733214518341,54.95202565922029
19.94000066707034,19.971641129586313
293.33999255918064,271.58336884959897
13.396667223063423,13.454077425816246
13.896666896411492,14.251097790879191
2.107333441602645,1.8783411406105515
17.16533270811675,16.502541505354337
17.06666764909432,16.083161091295704
11.906000231166392,12.528869281263262
23.211332273848562,23.93629394459449
2.294001930815007,2.359442487298473
10.811332384800629,10.57004321679365
12.570667148314495,12.24788912803778
51.62533216393052,51.29881978093556
1.9286673798521505,1.9313917425165634
1.5406660074046208,1.299863997641733
10.006666427932316,10.39142059590569
23.30599960992365,23.60304202206979
12.87600055936646,12.326541912568025
20.97466659779552,20.402852972847008
5.549332949182773,4.522460774633384
9.549333438886087,8.908692421636108
14.810000170899885,14.358818718279855
20.062000450838845,19.645530574569754
10.162668771116891,11.044190922557938
1.816667527492232,1.662992373371793
13.848667846234028,13.852029858702014
19.3106666857533,19.517248931787464
16.738666640828,16.67740959455216
20.366666734359086,22.81108639614009
21.99333387943446,23.986657418861114
9.199999088468843,9.645911785047673
14.252667867767794,13.66761098558498
136.78667029761897,141.665761801921
5.853332105171301,5.238180014011096
17.54933364256303,17.996831154894537
16.747333868632523,17.29374312202726
51.27466510990922,51.119377989497025
1.969998257631179,2.240312127646046
17.13333308275521,16.372969824100828
14.904667119110128,15.24524968718685
13.601999768570145,13.435135658293566
22.731332851182508,22.437358449952587
11.778667305792577,11.11356132564104
9.578001305237475,8.546451480669173
19.606000941126368,18.506166735038228
15.706666893040634,15.576646064297744
13.819999979882642,13.36903728303464
14.832666992384555,14.766764101007016
15.358667573416513,15.499868994153193
13.24600034867322,12.073920885278085
290.9299927993879,281.7228881611709
192.27666280984465,203.40237658258425
1.7873325336091277,0.5651859246882012
11.43599957631439,12.417199889750453
22.525999142081254,21.667359077113307
13.681332092307118,13.313163025064144
29.671333247015895,32.774776489430685
92.65733215437292,92.10850029716242
20.580000155868305,20.72380725262713
42.282001635195975,42.287847534125085
23.56466667440221,22.130291283047843
1.8939984686340487,2.4126482351420933
16.533332543861903,16.324191941316563
21.814667041954277,23.083598684090873
22.85133357954492,22.49763419817305
64.85600551123301,68.95244471575405
94.5713365574673,94.22910944245191
8.277999361905614,7.562227372909113
11.648668973210643,12.403579627887762
20.694667742625413,22.55290261125718
10.085333175596944,9.784889964498415
16.594667163106543,16.25933783647726
18.715999288465298,19.166412768694165
17.694668151077614,19.18536074205435
2.0966656069326497,2.2915971687820686
22.789333384227938,22.900268935455856
19.330667324300162,18.12186636893236
13.291332440183186,13.439777624746828
2.5693332204521475,3.037814996574955
1.7666670947196117,2.4975161659329537
19.60533303786496,21.73242650761682
1.7339995660966672,1.4895764501499862
17.086000384379776,16.69774767551332
16.71333286067583,16.86896362933983
6.471999803277722,6.936408998538294
2.352665712743711,2.2391795623015014
16.4633330240018,17.15614186277279
11.933332290994965,11.28166660341849
21.6539994604258,21.8595282655436
16.508666666971138,18.819681767109998
1.701335140392473,1.615489790194676
59.87333237314572,58.546043362307195
20.582666338806117,20.998884878656277
8.107332624698241,7.149542281787998
1.6433322801579813,1.7870346534089165
1.9293314044651169,1.9468846158461943
20.826000330270784,20.884102483905345
2.1293331355555942,1.7488687527571116
19.41533278964244,20.95638730342643
2.2600001471286255,2.12832778987989
16.55999980334782,16.459898092943135
