y_true,y_pred
0.37444201993261106,0.3757315662054601
0.23381694295705602,0.17459713071911342
1.4299999538092978,1.3625474567169498
0.11160698939148972,0.10568659633396393
0.12946401775364524,0.07216521564427647
0.18861605331844422,0.10238119732721751
0.3437500357399348,0.269739586307461
0.5904019875343156,0.5053361113907748
0.15345997979927173,0.13594261770169935
0.15959801874118296,0.08496919104829415
0.14787902932093888,0.10543181867485285
0.0864959556771463,0.08435718782149193
0.3085939622207623,0.2692290244049842
0.15401807484710495,0.11470279518788762
0.1601560019463213,0.13774541010170416
2.5899998955959282,2.621828257490711
0.5200890575971058,0.45711692294337025
0.4821430680522416,0.45628604356253777
0.1495539855206085,0.10105832193127129
0.4174109767506695,0.2960672448575419
0.34821401322373635,0.31959995446065825
0.11216497259662805,0.07862916419929133
0.37125002941855056,0.3617864597848006
0.19977694769085508,0.17823425515910096
0.14285695678930432,0.03868678254945235
0.07142895518337733,0.048783046308571665
1.6839289645313644,1.6649897881938198
2.18392896016886,2.165312995239403
12.004286325419992,11.85581201626969
3.561429027348768,3.3381036590706987
0.3995540602312091,0.2964410231440868
0.11774603491765578,0.09922510831823805
0.3805800588745223,0.32986420594760224
0.23660697082544258,0.21554497819661167
0.35044594604428947,0.32796589988610436
0.48604906233090484,0.45439433622004244
0.6158929508834263,0.5385237534787117
12.422500162041864,12.00540117340332
0.23939699869382913,0.18484527685798358
0.2642860246586838,0.25164791197128666
0.5549999719289336,0.538847761766001
5.011071071938533,4.88989420934628
4.724999826778625,4.673348857079173
0.3420759742818249,0.28853877753193036
0.1618299515617363,0.1374550664655969
0.29910690562107156,0.2832572299479965
0.08035691015098045,0.03420491023445793
0.20758904809087642,0.12530749583827938
0.43526800511282504,0.3337055551485806
0.4544639023763055,0.4046142711218239
0.09765595530799742,0.022043135584880913
0.2617860048983196,0.25250664018316304
0.2734380005442847,0.21985651408718732
3.1696429484889634,3.063338032730476
0.38616100935285513,0.34586665874198785
0.3002229838740431,0.21735638248412825
0.30301301174242967,0.29678672891419744
20.035355037851904,20.4425268688861
0.08258906665692356,0.03742105877062896
0.39732100898370626,0.3831160919826626
0.42910703841844744,0.3471398759813735
0.29017906249616354,0.24435957091174698
0.05915198255799514,0.004655622856152952
0.3616069522593952,0.33058559133007215
1.3485709224990075,1.3527340431333756
0.28850399445379904,0.205246502845011
4.391070645076022,4.200981011244721
0.40066991479879066,0.34789045230722704
0.15736608592062984,0.1426295805904576
0.3616069522593952,0.3151993917848972
6.694285959889066,6.642967610364415
0.32700897378805593,0.32635301638213576
3.1624998910901727,3.1068230317430636
0.14676295106796733,0.11467595294109789
0.1618299515617363,0.11121677022878629
0.3649550751756152,0.30353498159979186
0.12165202919631901,0.08851795975926602
0.4369419547282398,0.4006648818775176
0.362723030512367,0.3011770020620226
0.15736608592062984,0.1388500803997903
0.3950890761631529,0.3610338702904379
0.31696404582592175,0.2634094016156141
0.41629489849769796,0.3744217764048239
0.34598196856048813,0.3208860336099637
0.25334803277732143,0.2102635424553727
0.39732100898370626,0.3427236553283184
0.21316999856920904,0.18994015898403505
0.4084819033561169,0.3244884868145148
0.39732100898370626,0.34606954139063917
0.32924101845130416,0.2873104092132224
0.3995540602312091,0.36576369786015106
0.3002229838740431,0.23608298779957093
0.09877203356096897,0.0600860927462723
0.3856030261477168,0.3237531210951754
0.14006692892091777,0.08764581042399477
0.08091500519881367,0.0422406960243924
2.342499952488387,2.270483378700251
0.3124999564994255,0.28073226926665695
0.37053591381125295,0.35381285853326205
0.14843801911033183,0.14630506707481516
0.24665201063027165,0.1803323122737912
2.391428950599334,2.383152647093895
0.10602704549741171,0.0674480262990933
0.5625000312100259,0.5242474808382858
0.2578130168453774,0.24476007960238633
0.30078096707918145,0.2507264400075395
0.3526789972917923,0.3514424644563525
9.148928454684654,9.51123123335618
0.25334803277732143,0.19470454594648978
0.10379500083416349,0.07100708453800131
0.13281292356872965,0.06718105778623196
0.20089302594382663,0.138235504791004
20.912856717133057,20.887678689644435
0.39843798197823754,0.33201203306154814
0.07700901092015044,0.0546091559742492
0.36607092974319677,0.306750794607878
0.1584819404882114,0.06475172260908035
0.18694199186033433,0.1104203383980007
0.37482105482581884,0.35794197898836355
0.27455396695456136,0.20305203732726818
0.33258902952482905,0.3054642680877926
0.403929010929825,0.3724915951752634
2.666070934840282,2.652971023665409
0.32366096271453126,0.2998229225541833
0.3316069388204155,0.2888690490101371
0.3214290298939779,0.27570225590368036
0.3683039809906996,0.30871072599429694
0.34821401322373635,0.2931088937332458
0.473213994657689,0.43829771187650346
0.13504508007467297,0.10110663797549235
0.2544639991875979,0.2052958254734869
0.08817001713525618,0.03662977170381132
0.37834801421127406,0.3387173381522792
0.1199779677382089,0.09695939900380801
9.70964285843381,9.454441091823472
0.35825894118587054,0.278710712555317
0.23660697082544258,0.18972463811085372
7.1949998893894795,6.980477100417967
0.895089001898964,0.8652443379632788
0.08872800034039452,0.03266483632490602
0.15792406912576817,0.1312028361321349
0.05803601614771847,0.03050246966061576
0.16741101388276403,0.12911573960155054
0.37611608139072095,0.3089762405521239
10.954643527994168,10.98767470215186
1.3324999660539607,1.3157297131586985
3.0767859983720536,3.0035279147485525
0.8738840743059788,0.8752431867350909
0.30133906212701467,0.2713277525758442
0.06807993752559804,0.03772247483353697
4.8649995912466775,4.756963574255652
0.4617860199297219,0.3429251958646302
0.3995540602312091,0.36081376386676345
0.14174099037902765,0.10622511891017972
0.189731907886026,0.16937474792081142
0.11718793986982257,0.09149387018667055
0.22879509411081123,0.18289764816801002
4.957499763166676,4.877454617442431
0.19029000293385923,0.14970452578802007
0.3593750194388421,0.340216701320867
0.08872800034039452,0.06128202668344285
0.2059149866327663,0.18487044146434872
0.25839292121872726,0.23989078419206233
0.11830401812279412,0.07560918775007419
0.39107090366144837,0.37439191440527053
5.903928976922612,5.776402357166895
0.3694199474009763,0.34017397741139366
0.26227699432917895,0.23211648662293638
0.1545759462095484,0.09636640903514837
0.1707589131135938,0.1310820460215818
0.2020089923541033,0.15475914454388717
0.3348209623453824,0.3192990976112251
0.10993303977607494,0.04631747409825415
0.459820943779335,0.40159563678494625
0.3928569196572098,0.36070248038528163
0.4140629656771446,0.40063625014760884
0.2566069052229658,0.22983612591546687
0.3180800122361984,0.2656782425255031
0.43375007605687443,0.3712035028574485
0.1551339294146865,0.12590462398665236
0.4972100685460106,0.4408464950518687
1.2582139921424613,1.2168420371656876
2.425357103170578,2.3889707600068832
0.2829240505597208,0.19689509696990926
0.1322540456220318,0.09893107387319722
0.08872800034039452,0.03991716403666956
9.081428256682909,9.023807347612065
0.35825894118587054,0.28711032263194514
0.079799038788537,0.05276900811412877
0.05971007760582836,0.005611206841861893
0.484107025775679,0.42749147068979987
0.14787902932093888,0.0774788620816631
0.2968749728005182,0.2875262656144886
0.6116069151273009,0.5891812245188646
0.3755359533319811,0.34919699866970966
0.28348192192216426,0.24246327801875833
2.6360709773226496,2.574294776606085
1.1299999871835418,1.0790891924393122
0.25000002170379654,0.21273593707008254
0.24330399955674675,0.2243978867158989
0.17131700816142703,0.11209920909199367
4.8603567772936405,4.789820273809212
2.8271429255437543,2.764277768427745
0.34598196856048813,0.29129469337835534
0.08872800034039452,0.04355227530814809
6.814642568156507,6.792171133885834
0.23839298682120402,0.20428018196058617
11.851785679251254,11.667888551754308
6.521070704502032,6.53572791336148
0.26450892714973206,0.18664851662876836
4.961070900416639,4.875039486287538
0.2587499231010286,0.21517209465162646
0.23325895975191768,0.14512087662061512
0.4017859930517622,0.34233958751383753
0.24428597841846544,0.2151973711006867
1.2617189744383577,1.220281200035602
0.3835710680657458,0.3570836981472669
6.6300001209403705,6.63242352845469
0.3191959786464751,0.2524885216665802
0.11049102298121305,0.07387831020292634
1.241785977893766,1.1535887299768313
0.46540200610036275,0.4366617887773736
0.06696397111532137,0.03671689716318238
9.524999516476113,9.490753283280412
6.551785840132564,6.485736018199014
0.3428569718207066,0.3405182292264699
0.1021209393760536,0.04297002223820412
0.057477921099885254,-0.0008378666347235164
1.4839290194016463,1.42500223502449
14.294286083711578,14.41137017472459
0.4508929888117321,0.4307706985059263
0.0569200497374418,0.019258364323157195
0.26517908857791195,0.24432333387858107
0.2511159881140732,0.2245430585339525
14.178929738650256,14.149643952661268
0.4486609441484839,0.42011790549670325
0.3928569196572098,0.3986470159751112
0.3839289646896069,0.34496587767680764
0.12778995629553536,0.0845418401108653
0.3069199007626524,0.2587816864263963
0.057477921099885254,0.01663140310401734
0.36718801458042294,0.31537710982718314
0.08258906665692356,0.0705531150391725
0.1824779025338379,0.1316560227320991
0.06361607188449137,-0.003488538505194372
0.2700889828865052,0.1911499614153802
1.8692859345321098,1.8002715105161404
0.39928597329139803,0.39704050750475517
0.36049098584911876,0.31670468261631757
0.1233259788117338,0.12534652893881915
0.08872800034039452,0.03585257681655807
6.776071154261446,6.5872059742545295
2.651071039963487,2.5375018293248752
0.334463960463081,0.2021004796785777
0.4877230119463196,0.4543011712551437
0.4084819033561169,0.2773909687548295
0.49839291688787113,0.39797931508622053
0.2985490342586281,0.2656711964357208
0.14006692892091777,0.07334694555918753
0.17354905282467525,0.11769682413187477
0.08928598354553285,0.04446189194622985
0.3158479675729502,0.2842931169886842
0.5245540416651617,0.4868796061836522
0.33258902952482905,0.30387274653856067
2.170000070938969,2.076517780353883
0.2455359323773001,0.24879133769940087
13.328571834064281,13.48539766093238
20.00999985153447,20.478397058012572
14.508214316916701,14.23739752060731
0.4804690065941317,0.46547716439137354
0.3772319359583025,0.28934035412668413
2.3650000184889692,2.2781906545344244
1.176339044007379,1.0558188657985639
0.15792406912576817,0.1624458692828621
0.34319194069210157,0.2816840506007374
0.3507139211414054,0.29566036113329
0.19307991895955068,0.14155577887617943
0.35825894118587054,0.31086805973731413
0.3646429222139913,0.34077367794175073
20.04571256614644,18.94849993896013
0.4048210682647986,0.3836149104021689
0.4278570844596128,0.40221848875315924
0.19252204759710745,0.13434964219743284
1.0881700363709208,1.0499370025494508
0.10658502870255004,0.01588619522752177
14.99964396062338,15.012689292563115
0.3303569848615808,0.3171134676663838
2.2567860877309416,2.238261190715853
3.3667859418777004,3.300772916190791
4.267499901440919,4.393894449438285
5.996786150724912,5.6368340818159846
0.32366096271453126,0.2624307780347441
0.5781250149089332,0.49076792931651214
0.2979910510534898,0.26117176481761817
0.4419640272598746,0.38602221256841385
2.168571000904161,2.113753121414993
0.3856030261477168,0.3699953780665277
0.4603571176589569,0.45725046312114825
0.3348209623453824,0.3027650564877109
0.391741065089628,0.34452689509910317
0.48660693369334806,0.4816091310265189
0.1495539855206085,0.15438883338088605
1.3410710309819573,1.2272012431006498
2.09678601139627,2.0627673361437955
0.4848209176975866,0.4127589916966461
0.13950894571577943,0.11081279441460312
0.21484394818462405,0.16427203680611302
7.301785952421671,7.082166268155597
0.3616069522593952,0.2987042719192279
14.407500417479092,14.098672315490983
0.2650670221975655,0.24527925339237466
0.22377201499492183,0.15719910477705956
0.26875011398518023,0.26460869083363336
3.069286050933656,2.929600340753041
0.10156295617091526,0.13243019786658827
0.3805800588745223,0.31527745798597673
3.339642950081386,3.284312691245948
0.29241099531671666,0.2598470999385525
0.11718793986982257,0.043955915594246164
0.13616093464225454,0.06044175251623418
0.09877203356096897,0.07734051266800179
0.08984396675067119,0.025516857847536878
9.877499059249303,9.587474845878852
0.14732093427310566,0.1268896226011349
0.15625000766765829,0.06140169836704645
0.4051340041252871,0.351613919307721
3.4232139367641374,3.2983633771706464
0.8560710001229412,0.7112434338843932
13.343571281570297,13.356348191042136
0.19224300007319073,0.16462188075593698
2.125356912859432,2.0506246306737084
14.4532136585033,14.19197328110687
0.06194201042638148,0.048227188114637665
0.057477921099885254,0.03486802557285551
0.11886200132793245,0.11808793803613793
0.1372770128952261,0.11759437622329472
0.3694199474009763,0.303060880415871
0.3102680236788722,0.24867099495962752
0.3616069522593952,0.3177971620606532
0.12667410172795357,0.07455674799053269
0.9933040000031584,0.8770986570444204
0.6819199569072056,0.5542836194677367
2.4217860777633096,2.371486615189713
0.13839309114819764,0.042963535361896676
0.24665201063027165,0.18123588940634527
0.22209795353681194,0.20748637649690616
0.249821073391866,0.24402885206276026
0.37834801421127406,0.3712670295081839
6.5649998308562925,6.5253126742363445
0.22879509411081123,0.17743581015980592
0.3616069522593952,0.2643922752188925
0.39397299791018137,0.37053345327196374
5.789999744648934,5.5640723560727015
0.1685269802930407,0.06673939098384851
0.8660709673217029,0.8347030058807092
0.41964302141391774,0.36482679160450004
0.23772293723571924,0.18941214962114516
0.36607092974319677,0.3350260818479327
0.11886200132793245,0.08893792907882814
0.40066991479879066,0.327081447854388
13.463929231950077,13.264981656678216
0.06752206616315459,0.06110363758498716
3.2403569463302877,3.1948999369202253
0.34263395748696324,0.26758739732841175
0.19977694769085508,0.1425510670185981
21.389285123850602,21.47735274608408
0.6858259511858689,0.5674400112035625
14.193215182391668,14.014770609959244
0.4282139744992193,0.37142483955076777
2.3385710584179313,2.3701937695573623
0.25892898325565405,0.2341116484582666
13.618571889412623,13.887151831822884
8.517499941251483,8.373752551760827
0.13002200095878358,0.09338468278760614
0.20424103701735152,0.20194747887187714
0.24442007780971853,0.19424990539149145
9.390000015214177,9.18674918041117
0.41964302141391774,0.35297638701768186
0.0848209994774769,0.00942549011066074
0.3232139274627899,0.22804485331304258
6.7410711013017375,6.572620344719853
0.2680359983778824,0.19169340507017418
1.354285972368593,1.2884832668695492
0.6491069878473732,0.6003993823510931
0.4289289848480766,0.43154207757304186
0.5044640738981985,0.47417651289048535
0.08258906665692356,0.04816768780092073
0.28180797230674925,0.22139010112043178
0.3396429482957397,0.2830109523337021
0.33928594641343834,0.2786121791410603
0.1618299515617363,0.13651122596285847
0.6049110048229462,0.5151778211761728
0.35156291903882075,0.3170493818021738
0.11160698939148972,0.06964349840109074
0.2193080375111205,0.10710621566104761
0.0954240224874443,0.04868048655729651
7.079642649586598,6.9283762993994
0.8124999940779314,0.6975582498868127
0.15011208056844172,0.12628242861021577
0.29910690562107156,0.23674710972222313
12.614643227752566,13.138756885891794
0.8482140508022424,0.8635183814947092
3.457856875998849,3.4782348387053257
0.1986609812805784,0.1945836439932418
0.30553607109795466,0.272280987864959
0.39625000333680216,0.2919475191888168
8.581428330947098,8.623380078454526
4.392856996599868,4.301610357604943
0.1651789692195158,0.12466753193773794
0.31482102794785916,0.28498475221429564
2.5660710391672756,2.5053129425029006
0.3149999762597895,0.286567438190626
0.3124999564994255,0.22671750420929793
0.8549109676908517,0.7961560855358434
0.09765595530799742,0.06346474871821517
0.0641740550896297,-0.02840284091910905
0.10714301190768838,0.057895765408242816
0.37053591381125295,0.33960648757718404
0.2968749728005182,0.2697454021275987
0.07868296053556545,0.07007230329355418
0.12444194522201046,0.12454897868108383
0.2812499891016109,0.25768573985851684
3.0017859647746037,3.0092548199438034
4.381071013405345,4.299253160966038
1.6021430571618045,1.4453557321414445
0.07310290479879233,0.04798135787112301
0.11774603491765578,0.09768660020641562
12.367143396487721,12.377150186090875
0.13504508007467297,0.10681430622721089
0.12221001240145712,0.05108365054382835
0.3776789712100439,0.32189787447123597
0.2591070368260249,0.24045950429591656
0.33258902952482905,0.27767314787420494
10.965715060053308,10.943612259305212
0.4475000169748349,0.3889201686374335
0.35044594604428947,0.3467144263697586
7.937499830554799,7.940153634020729
0.5357140412960129,0.4823463980716727
0.3995540602312091,0.3724024565473829
14.518928847093541,14.467949157249219
0.4084819033561169,0.38165251847646076
0.34096000787154823,0.3213731085464997
0.37276807031719605,0.30554211060348235
0.21651800964273393,0.20595334867713655
6.357857317639574,6.234254139622934
3.005356990181872,2.992517448800858
5.70142883028815,5.792464757645778
0.2998210212283692,0.2956010845049628
0.5033479956452269,0.41205203402182566
0.08370492122450512,0.03139016513048598
0.07031298877310088,0.03998896704683186
0.36383899692264343,0.33362972580140005
2.6967859027067718,2.6271539829391526
0.4520089552220088,0.42119148352559144
0.3303569848615808,0.280330530306373
0.08370492122450512,0.06098251194634918
0.4218749542344711,0.38351559408904734
0.0848209994774769,0.03314945072215281
2.2374999334126313,2.1762349656547126
0.08258906665692356,0.04706156354780022
18.937856093366506,19.033801020291165
0.08426301627233856,0.06709650470884498
0.30971004047373385,0.2363614761100128
0.1651789692195158,0.08050498987910282
0.22767901585783967,0.17389185068471713
20.327855001117914,20.23024943385854
1.5089290212805717,1.46541161584712
0.11383903405473794,0.08460111673919224
0.473213994657689,0.44283852529173995
0.1529019965941334,0.11419100301576623
0.08258906665692356,0.033680256152416765
0.22432999820006017,0.16490730331346626
0.37276807031719605,0.33229242269780435
0.9642860213472447,0.845601405448057
0.10658502870255004,0.07359299948809195
0.3677459977855613,0.33814682856530576
0.24720999383540998,0.20737967856591766
0.14229908542686087,0.09077002426491165
0.11049102298121305,0.03039890332508599
4.523213683908766,4.324938954289763
0.07366099984662555,0.04635024400787646
0.09096004500364274,0.05475868965740616
0.35491093011234565,0.30209109240790255
0.13783499610036443,0.11076671522428105
0.31267890481135585,0.32070742082611825
0.3995540602312091,0.3662609504819281
0.353794963702069,0.3133341911611065
0.47600402252607554,0.3952338006104268
0.3960709431821767,0.35754672690438705
9.238213372810042,8.988541556409139
0.25535706310682627,0.22649057538123119
0.49330396242465246,0.3957424611870892
0.2421879213037752,0.19402700290044295
3.7114290945436674,3.5899010458892513
0.07924105558339867,0.034633155913446734
0.1093749447282415,0.07127528332050703
1.8321429423337339,1.8181357806927942
0.6905359825985746,0.6303962641946141
0.1356029514371162,0.0635853151433785
0.15178591834116184,0.0963225666987253
0.2790180562810578,0.2690016482061375
0.3688620760385328,0.33563573637814104
0.14285695678930432,0.12442181353691839
4.613928622731867,4.533026314593475
0.35825894118587054,0.33547591316704795
1.9917859993106828,2.005827947524838
0.38616100935285513,0.37457589563847393
0.09988799997124564,0.001792673550654822
0.4754459274782423,0.469521396241003
0.35491093011234565,0.303954503548574
2.4185709917327407,2.426618017713518
0.17689706389820015,0.12347417038255126
0.2879460112486607,0.2300773706084882
11.054286421784873,10.944530264145415
0.23437503800488924,0.16980567782447897
0.3805800588745223,0.3157986449444745
0.2794639731058495,0.21004220576205368
0.36439698012778177,0.34866910114951466
0.6249999660056549,0.5906322716432311
0.06138391537854826,0.019090152909942537
20.338570426036313,20.028324158676153
1.0022319549707612,0.9406251959370556
0.9017860306302683,0.8423502501483644
20.97892801286404,20.901454130696845
4.882500065097311,4.617907985818422
0.186384008655196,0.10212597229732667
0.40066991479879066,0.36307645342842965
5.714285819129577,5.574958676628993
0.41357096966203066,0.35779065582208736
0.40736604878853533,0.33741012073362686
2.9928570032227464,2.918089826116196
6.073214080008872,6.0569736259596185
0.37946398062155073,0.33208249395937073
0.07421898305176389,0.042231077552626006
0.2198660207162586,0.15316057690487295
0.23046893188353113,0.1923184938922864
0.0725450334363491,0.037655369216563095
0.3725000952200801,0.3130347882667077
0.10658502870255004,0.029198383837422126
4.6274998390232875,4.562597746825381
3.160713875094411,3.05561451174486
1.1383930544625147,1.1018010885041423
5.956785834559085,5.979759666215504
0.5044640738981985,0.4753970522205464
0.33928594641343834,0.30842329026825865
0.24944192665596332,0.1937040011974085
2.4853570182058426,2.3990495203842417
0.13671902969008776,0.07688475368605374
0.08035691015098045,0.058238004054810055
0.5357140412960129,0.47870099727225823
0.4218749542344711,0.3245144343197448
0.11049102298121305,0.06814156285051909
0.4486609441484839,0.3797659558979334
3.963929077171937,3.6615833777835096
12.846785714887538,12.701824161100431
0.5044640738981985,0.44549657878007776
0.32160697162165386,0.2968669201264813
0.3046430071787265,0.2724809626035414
0.3191959786464751,0.30341184279264466
6.67892861575919,6.604891883293401
3.1853570708157513,3.143112295447536
12.484643542325971,12.341849947337902
0.12221001240145712,0.1335499669284934
5.715356824776482,5.705701221235492
0.3560270083653172,0.30558304502983646
0.3738839248847776,0.3468162032221691
0.37276807031719605,0.3863697078216439
0.32700897378805593,0.2912809367268756
0.28850399445379904,0.17705487394078379
0.4174109767506695,0.34622332509620435
0.11328105084959961,0.08825870839235672
13.48142948211532,13.641449536351379
0.11830401812279412,0.090248501778329
0.513393035450056,0.4675163922485166
3.1521430338518046,3.0421404867553576
0.34821401322373635,0.3116015241308394
12.715357127190176,12.88257269304896
0.10491096724444016,0.054164581261796796
0.35156291903882075,0.3009343034139669
0.08203097160909034,0.028829974000235126
0.09319197782419608,0.052664211508954395
0.2968749728005182,0.281942630911477
0.35044594604428947,0.30778746454743056
0.28348192192216426,0.24932057733193536
0.2053570034276282,0.1804273785645043
4.786070635618099,4.715909252532555
0.3995540602312091,0.3461065613226697
0.28683004483838404,0.27175722852447737
0.34598196856048813,0.29323594703471634
0.3772319359583025,0.37967972518012205
0.43678604601147053,0.4000033323368495
0.32533502417264115,0.3200569437122507
2.9114289225753627,2.8920904258758124
0.19475398041766057,0.1484629600313072
3.0374999096562196,2.9217139768035687
0.4283930346538447,0.36464806697795926
0.06696397111532137,0.02406178438615192
0.09430805607716763,-0.00276267941492625
0.3683039809906996,0.31685153207479555
0.09598200569258264,0.033206490496580754
0.3058040461950706,0.22140911437857436
0.2767860116178096,0.2779596888586837
0.26142900301601824,0.2358991184090624
0.3232139274627899,0.24674495190978063
0.25946403870832624,0.2011759879620667
0.11049102298121305,0.08736933528206214
0.4271429688523152,0.37490639080207067
0.3191959786464751,0.2897772116931845
9.677499267903292,9.661563920725879
7.824285944158064,7.788190280158561
0.38839305401610336,0.36611589050656934
0.31160700442289224,0.25499480461786184
0.4263390435609673,0.4059751730340555
0.09207589957122453,0.019740182653030125
1.758929012109151,1.7761944485363337
0.4017859930517622,0.3566331957719817
0.513393035450056,0.47706574522929834
1.2866070497403053,1.1881916854480963
1.3207139828594379,1.2301899595166266
0.38169602528479896,0.3551294707382908
3.8199998314592802,3.6970003803100155
0.3470979349707648,0.2762040940759505
0.2751120620023946,0.2320471441520633
2.5675001092020833,2.4776066549734375
0.45839293625012956,0.4095701327780443
0.41964302141391774,0.34935883504931176
0.37053591381125295,0.3624068512137246
0.055245988279331915,0.03659073860327133
20.72571257251613,20.302437182891307
2.6346430816361393,2.5607423498874176
0.5762499721279863,0.5838039395880479
5.414642686622081,5.362226936574515
0.4062499705355638,0.3657188489394736
0.0641740550896297,0.015659154556759924
0.4414289718072024,0.3710804758929964
0.5669640086938275,0.5213896762967556
0.16238793476687463,0.15672914177285224
0.2544639991875979,0.2191248391767815
0.31528998436781186,0.2540593523172452
0.30857092262560126,0.2962709104050578
0.10100396638152231,0.054617656019065874
0.5073209836981691,0.4523253582060409
5.411070654630557,5.401012193702334
0.42522296530799575,0.35085551399322057
0.10435298403930182,0.06943927364010016
0.5323209576164205,0.4800936625098575
0.18749997506547267,0.1509287559270147
0.07310290479879233,-0.004229608201976376
0.15178591834116184,0.11475245334444817
0.540179025364069,0.4339708535367186
0.14843801911033183,0.11204630749727906
1.127856969305479,1.1004110515698748
0.35044594604428947,0.2804113925748266
0.3526789972917923,0.33108284395184895
3.27249997764733,3.1347088827192797
0.08370492122450512,0.0694046024046635
1.376785982447828,1.3127856778993565
0.14508900145255255,0.12863257915933812
0.5915180657872872,0.5285376547741247
0.3738839248847776,0.3536629893220202
0.1356029514371162,0.08251748733215125
0.3191959786464751,0.26441430822979894
0.3214290298939779,0.2677997866061341
0.25000002170379654,0.20144318016031804
0.4501789850471294,0.43168657833492574
4.726785954617081,4.656781151304477
0.4051340041252871,0.3524255617450207
0.5892860211240389,0.5264657688500545
0.4754459274782423,0.4723762928724644
0.23325895975191768,0.18869300109257425
0.28571407842810737,0.21255072556723453
0.35044594604428947,0.3347149354705634
0.11216497259662805,0.09031717319303234
0.540179025364069,0.5059613120555821
4.716785875575624,4.530874461142511
0.07589304450987377,0.051360461213845854
0.1305799841639219,0.06446406319765208
0.1372770128952261,0.11214361064189138
0.36607092974319677,0.31165364282668917
1.116070986110956,1.1234975088201145
0.37053591381125295,0.3625258518411585
0.07087097197823922,0.04591707725030969
0.18861605331844422,0.15411213455356343
20.718928642010844,21.40762374685724
0.3247770409675028,0.25445158464845785
0.3487718845861796,0.3258612440524118
0.8247769667033138,0.7651356193480798
0.42020089277636097,0.37621450296228276
4.4507138937570705,4.3318651487030335
0.15178591834116184,0.11919875968244664
11.464642638029876,11.257856231953898
1.571429011997548,1.5291335439278442
0.37321398714198795,0.3001700822793285
0.15569202446251995,0.12552838516081866
0.2578130168453774,0.24743558055113746
7.418570752382979,7.465168445438903
0.21149593711109915,0.16147753522992825
0.21874994246328705,0.17872211299450136
0.4084819033561169,0.36621218706692704
0.37910697873924937,0.339451920972754
4.4250001397596055,4.406114605974629
6.95464277999534,6.8537691691893325
6.851070628645421,6.640388070447937
0.3560270083653172,0.3256369994490238
12.786430028239616,12.665735655033407
0.3750000031377494,0.31134652278633834
0.45312503347498034,0.4195999619763595
0.15067006377358005,0.13582652498433445
0.2455359323773001,0.25053451794299386
0.1529019965941334,0.11500611257660975
0.29241099531671666,0.25157185893871614
6.007500233530971,6.039141874046523
0.3526789972917923,0.33079898719204914
0.37053591381125295,0.31617320612988387
0.36049098584911876,0.3061231334037817
8.874285743466189,8.821842256430276
0.22544596461033684,0.162389388721909
0.1618299515617363,0.10333432077363747
0.43071399425958345,0.4094589611392576
0.11495500046501461,0.06784428496732442
3.057499844053743,2.9835855793389316
0.05636206653230347,0.02144198109948925
9.537142948923716,9.428619745153462
0.3962050425734296,0.3790761101554414
0.3839289646896069,0.32973413289336784
0.146204967862829,0.12275435079781083
0.48660693369334806,0.41561948046285524
1.5501790117984953,1.4519610778235583
0.18917403652358256,0.1484688876941398
16.30285651605473,16.130701082045107
0.34821401322373635,0.30095924433494203
0.3281250520410277,0.25007361419707785
1.0111609724439665,0.9063526797080399
5.408570746712888,5.345679586170301
0.3683039809906996,0.34954303996790514
0.3750000031377494,0.34129788465301214
0.11272295580176639,0.10791081200856523
0.4237499970154177,0.3845238559840809
3.140713940696888,3.158200657896042
8.094642395935015,8.187916071933333
0.09430805607716763,0.05838731405257702
0.30133906212701467,0.24017441726647215
0.5357140412960129,0.42798659830037256
0.26714304630134933,0.21994039610840477
0.3493300914767079,0.32921630121571877
0.0848209994774769,0.021749101139840077
0.40357100246326905,0.32407053066346214
0.14843801911033183,0.1099323687199052
0.06696397111532137,0.03226119603880773
0.37053591381125295,0.29411581351593963
6.176070885481849,6.0324384702816065
0.232142993341641,0.19511646259201498
0.41294599268261334,0.3536420747380633
0.3666071036228187,0.3119665786871775
0.16685291883493059,0.14613305300997204
0.3772319359583025,0.34376703582956813
0.38839305401610336,0.3559873042086077
0.8491070028787755,0.8011679803822371
0.331250048780809,0.22131192307665715
0.22432999820006017,0.11796211500431175
0.5825889923927345,0.5116147366002466
0.2921430202196007,0.22507173895301213
0.3214290298939779,0.294117491156364
0.43526800511282504,0.3916179262824808
0.47767897872574516,0.4819704947739236
0.11104900618635138,0.05307914790724344
0.459820943779335,0.39987706193424355
0.2775000153824123,0.2444038606189498
7.424285914095259,7.351690162911291
0.21763397605301038,0.15697441280289182
0.23325895975191768,0.1340570617074266
0.1322540456220318,0.036890141497670115
3.392857033285551,3.1647373042027787
0.9319639857969241,0.7682756030089855
6.4574997640594995,6.657716977604507
1.3010710503442158,1.259729236973733
0.36607092974319677,0.3330939992925579
0.09374996102933442,0.025522002611504835
3.370357079127664,3.3577030847775826
0.1233259788117338,0.09455903108465025
0.5825889923927345,0.5324354845360562
1.492499944526274,1.4878429824723252
3.0850000614177486,3.053584902359483
3.329999872922231,3.370410316250463
2.3824999331261285,2.3765172436875117
0.8236610002930371,0.7827336200287158
0.9319200316178061,0.9633325064513925
7.679999472877716,7.385110102276653
0.3593750194388421,0.2912174100761402
0.11216497259662805,0.06407775852927222
7.503929097173831,7.627683486514052
0.25303599165839263,0.2099422183927624
21.161428448786367,20.842240134279038
