y_true,y_pred
24.23999973326212,24.102524482104627
24.63249959220114,24.347334720241157
24.989998950809667,24.637794672751163
24.347499352688136,25.008035151169143
24.879997633982864,24.299530468192042
24.282498167862496,24.922079119016445
24.165000706248925,24.39026620975641
24.197499509178623,24.248744937266164
24.075000442246598,24.1696050463149
25.354998033171203,23.913682118007483
24.86000016012463,25.516500674171606
24.997498674562674,24.90877431202441
23.35499833022796,25.121175221387208
23.52249931864427,23.19328453021948
24.33499802361667,23.434061273405096
24.107499245176296,24.466958087800464
23.62000109588273,24.141680162238142
24.087498192351823,23.567846610370584
24.14999946925979,23.94252500692444
23.50499817373747,24.252930538282218
23.752499794485434,23.55355579817981
23.74749818916698,23.704393119789156
23.567497661162317,23.593609798839218
23.424999330888937,23.47815950591413
23.497498449984462,23.513358638870862
24.159999100930467,23.548529140097685
24.529999788610464,24.184005016975945
24.0649990210928,24.5244506014575
24.009999257420958,23.963755434651876
24.219998680437648,24.023613644992633
23.672499162153784,24.219957522325902
24.024998704926972,23.68842198294936
24.189999785425616,23.942056162347182
24.227500193673773,24.09732424415993
24.172500430001932,24.342529958065825
25.13249907056617,24.182287113181413
25.18749883423801,25.122078910362458
25.37499908599568,25.16079795661486
25.75249949742868,25.478841001925833
25.467499257915676,25.82851316137052
25.257499834898987,25.460038902791293
25.28000079564113,25.250451060892043
25.292498545746355,25.207725361935516
25.564999245671014,25.318655420501237
25.629998641013533,25.66095312001127
26.1449993563677,25.718281001221328
26.49249908330555,26.19213971017955
26.450000648705174,26.476279208312167
26.479999543717202,26.520896390925802
26.477499635799536,26.592058766131206
26.679999335063215,26.545156413574222
26.532499399471376,26.720719023443003
26.417498266809236,26.50709768659284
26.297499107794877,26.480067544075737
26.919999442575055,26.36786695249531
27.38999823644494,27.04068755259035
27.247498116688433,27.46255282951716
27.49749964535407,27.267715696970345
27.779999976949405,27.585350740130114
27.452499513352905,27.86532611104411
27.739999660783578,27.527477066568668
27.135000470910203,27.717019118565464
27.165001155405353,27.15462931124586
27.254997840441444,27.28085766099852
27.609999080615424,27.335281211105947
28.010000452790567,27.651212666336136
28.024998110813463,28.003318522823083
27.462499145023582,28.07014855939665
26.86999949473855,27.52525810750073
26.72750116446517,26.86761053477428
26.782499138653893,26.778039746720584
26.49249908330555,26.715948261446936
26.419999964210025,26.54840253595264
26.270000120700516,26.458418377298386
26.087499684778187,26.25028717465825
24.454998972114147,26.07677173347795
23.70749966248427,24.42610060922049
23.434998962559614,23.748761564249207
23.40999988338292,23.58904661688499
23.79500001856893,23.61793245339681
23.547500187304085,23.88219795200643
23.309998198226797,23.500279306751864
23.179999407541757,23.34418985218736
23.197498762965445,23.228941770854753
23.35499833022796,23.33012988331898
23.127499551787587,23.30417343067346
22.58499805985594,23.04663102014307
22.629998191857105,22.628554078979825
23.4699994628901,22.81626548974557
23.372499475134763,23.69607381276751
23.639998569740964,23.463909851835105
23.549998305738633,23.61494759555381
23.80499965023961,23.53739318664625
24.107499245176296,23.877693822995138
24.47500002493862,24.215634131109663
24.905000292125795,24.54098005703052
25.102500175554137,24.891282114533205
25.087498938565005,25.16329249608317
24.964999871632976,25.162793230292884
24.614998447294333,25.032595806981604
24.429999892937456,24.74163122023196
24.479998051290842,24.404662601451214
24.65749867137783,24.49711803629323
24.757498567050835,24.67343759752148
24.734999395791814,24.866470931084038
24.912500015878802,24.752690225909262
24.707500408697452,24.891616747876512
24.33499802361667,24.769998106639182
24.36499870811182,24.37753582684567
24.284999865263284,24.449841681764312
24.387499668853962,24.356657927292737
23.832500426817088,24.496899719352676
23.77499896574446,24.007533349682557
23.97750045449126,23.917200241820037
23.88750019048893,24.039525728889494
24.024998704926972,23.949652518188632
23.350000303875742,24.0907496831796
23.010000300690898,23.48562701897099
23.397498554311454,23.22295237085444
23.600000043058255,23.50205447400621
23.899999730077276,23.657043396452345
23.9724988491728,23.981555423239605
23.74749818916698,24.087703982910543
23.88249858517047,23.943546801785565
23.985000178244267,23.999638150160184
24.169998732601144,23.94703987283445
24.24499954909746,24.21885341124129
24.354999076441143,24.33682508588148
24.2175005620031,24.573335701310672
24.697498987543657,24.333534226425076
24.694999079625987,24.799730368666435
24.95750014787997,24.864051549906737
24.967499779550646,25.01365591764688
24.989998950809667,25.090870324761774
24.85750025220696,25.114954978064503
24.665000184613955,25.171316538390133
24.33499802361667,24.852555910348322
24.167498824683477,24.40753114289146
25.737498260439544,24.333242540676633
26.0849979873774,25.894575509685907
26.052499184447697,26.348202322497265
26.512500136130022,26.239351643316176
26.120000277191004,26.54791400706107
26.447498951304386,26.185896203576295
26.46750000412886,26.567519584116177
26.86999949473855,26.781779766439932
27.092500246826706,27.03071655264958
27.20249798468727,27.106248845632326
27.00000007490671,27.34140124337397
26.982498929999906,27.11955007365812
27.045000206907872,27.217318483881353
27.370000762586702,27.22755432732378
27.34499810444377,27.425591055687914
27.304999577761066,27.457143222047502
27.269999077430576,27.423216411588598
27.340000078091553,27.559879237409927
27.127500747157196,27.53136740287004
27.212499405841065,27.19899954518903
27.007499798659715,27.255726160071
26.892498665997575,27.116431004581173
26.73499909873506,27.158097329531074
26.70499841423991,26.916039316432034
26.499998807058557,26.771320237607593
26.52499967571837,26.56089312812539
26.682501032464003,26.621236288391476
26.93250077164652,26.900397444486188
26.924999258410395,27.09035644604978
27.090000338909036,27.04072871070209
26.37999785856108,27.158403331144473
25.78249839244071,26.44614789154931
26.360000384702843,26.015179513994592
26.987498745835243,26.445151149451856
27.94249936004726,27.17787827593187
28.89250015842394,28.10403242226069
28.729998985842965,29.125580334713426
28.395000587976575,28.89656765355412
28.392498890575787,28.331221620121426
28.38750086422357,28.290555616235217
28.65499995882977,28.33082614435206
28.17749965172376,28.874034482115828
28.219998086324136,28.34289620799177
28.27249794207831,28.196749121638124
28.487498970413455,28.1861518026056
28.044999163637936,28.46315484205843
28.26250009989075,28.136509751392957
28.12999782232181,28.385766855080963
28.249998770819285,28.170568983602692
28.26250009989075,28.199247240072676
28.47249952290744,28.261850517518443
28.514997957507816,28.543230632681095
29.012499317438298,28.63052519820703
29.075000594346267,29.06185684083497
29.33499817571634,29.038081768111883
29.24499970119713,29.31664165787851
29.407499084294987,29.396425762752724
29.387499820953632,29.501921161085118
29.367500557612278,29.39677292247787
29.280000201527617,29.31060752080021
29.26499896453848,29.26435475061553
29.149999621359463,29.338824090625415
29.412498900130323,29.228584772543744
29.562498743639832,29.428801091347193
28.897498184776158,29.528049404110092
28.61999945849928,28.82183347004258
28.429999298823944,28.69807281751144
28.38499916682278,28.489177505579363
27.872498359386285,28.41144593784299
27.897499228046094,27.86192251415119
27.457499329188245,27.89208067316084
27.209997708440277,27.446096742752033
27.602501146345535,27.25635068967964
27.76499873996027,27.609608973295412
27.719998607959106,27.63465636851633
26.947500219152534,27.7703313996558
27.10749969433272,27.026679478732426
26.42749968796303,27.23963333837909
26.777499322818553,26.551079602699122
27.49749964535407,26.819550386639104
27.487498224200273,27.500774399462397
27.514999000777756,27.53689690570869
27.932499728376584,27.648390651456992
27.950000873283386,27.95246499153867
27.807500753526885,27.890828034977325
27.947499175882598,27.755017003120788
27.892499412210757,28.043048627037894
27.864998635633278,27.969450765307112
27.629998343956775,28.009250659363577
27.37249888102125,27.585454530151033
27.475000474095047,27.318735650184852
27.277498801183583,27.518093017091033
27.487498224200273,27.266613375368852
27.757499016207262,27.45794848945119
28.02999971613192,27.702851780709924
28.487498970413455,28.139689662895965
28.3249995873156,28.576413018162366
28.79750007858627,28.326579700909946
28.79750007858627,28.753294477090076
28.954999645848787,28.752664579032082
28.992500054096944,29.06490254110403
29.15999925303014,29.078706613886347
29.237498187961002,29.198727246698137
29.26499896453848,29.202576424887763
29.07249889694548,29.211788683985947
29.12999856853499,29.142233264621677
29.315000701858107,29.175243859723498
29.18999993752529,29.439044092722096
29.18250021377228,29.156062390167666
28.954999645848787,29.152878899698422
29.03750018609811,28.98435074797163
29.004997804202173,29.136882710094955
29.15249952927713,29.113610482128394
29.47750008495596,29.136734182996054
29.74749908747983,29.46156831674479
29.77749977197498,29.870835632511692
29.937499247155166,29.863482646374468
29.81249848282235,29.970563526750567
29.760000416551296,29.79833114496681
29.999998734580014,29.864967917363494
29.997498826662344,30.162949067423934
29.944998970908173,30.024108440646412
29.999998734580014,29.94887141237835
30.019999787404487,30.0613708476397
29.992499010827007,30.089608891262337
30.469999317933016,30.059772839214162
30.48500055492215,30.510903323074093
30.4874986733567,30.50797572869091
30.407498041025047,30.661246747342506
30.337498829847192,30.50529150401195
32.18750047876404,30.33064332001713
32.132498925609084,32.21445725247325
32.26999922953025,32.28858122224111
32.57249703498381,32.42344024907818
32.882499932639746,32.68702395461934
33.009997025923994,32.934817261115754
33.105000684727905,33.01384083566427
33.02999986823159,33.29767433218348
33.32249804201449,33.22127771885411
33.755001796085566,33.486733223738064
33.87749907353447,33.91846034213537
33.83750054685177,33.95972940183278
33.929998929288644,34.007379758333634
34.1749970631527,34.18404826877015
34.2774986562265,34.437041813211266
34.13250041803545,34.42484469627008
34.165001010448265,34.21973414113533
34.23249673474221,34.3288890324467
34.24749976121447,34.429511668245226
34.94749903092551,34.46768492214624
34.74000130530961,35.099118356657996
34.944997333524725,34.7854577555062
34.83499780618104,35.1619292141456
34.87999972766533,34.99840982566974
34.75000093698029,34.9546533844365
34.669996725682395,34.77354337689787
34.78499964782766,34.769148406356855
34.799999095333675,34.964123329103856
34.7474992395795,34.9549039120732
35.11500180882494,34.78118804878354
35.172501480414454,35.106795239239815
34.99750076824513,35.28478438821837
35.36499975852434,35.120044572255146
34.95999678103074,35.49881730618598
35.35500012685367,34.90668807890664
35.22999757303773,35.3032983805707
35.16000015134299,35.28830609099717
35.22000152033329,35.24640713324175
35.94999968505636,35.316758872594114
36.02999673842178,35.9811116385686
35.98249669850294,36.00983284263345
35.91500097420899,36.059057944279296
35.92499702691343,36.061810169316786
36.192499700485875,35.94571566246875
36.00500123821133,36.22162532773568
35.91500097420899,35.964770078723106
35.8349967629111,35.99418918120448
35.79250011779385,35.936252875733864
35.40749998260784,35.88624040151552
35.450000206691335,35.396967084967606
35.26250174441679,35.384540914187156
35.45749814096122,35.269953152125574
35.2999985736987,35.53583813295816
35.16999620404743,35.38287311591996
35.610001471354636,35.17548991722369
35.567501247271146,35.58349206842525
35.90999757940742,35.55610223980117
36.132498331495576,35.937791831216465
35.9199972110781,36.19333717858571
35.947497987655574,35.97081137373388
35.912499276808205,36.06221101353551
36.64499913893207,35.97044631917754
36.877499522690904,36.66361334233908
36.76499829794643,36.920157221288896
36.6324978098606,36.849240005270836
37.24000227610101,36.72551514240208
38.252498982936295,37.33270823857973
38.49750069576659,38.32650126785204
38.31499847036115,38.555887950983276
38.48749748512968,38.361134924143066
39.02500095070911,38.560461869836224
38.92499747606986,39.17271204530902
38.86750138344659,38.97901839247544
37.562499344895926,38.89808007098927
38.134997942356485,37.56791432081495
38.265000312007764,38.27944859871303
38.49750069576659,38.340849343502626
38.45000065584776,38.605560423408946
38.3349977337025,38.54999339358829
38.467498221788325,38.36205471846639
38.40250061592892,38.58516747378135
38.41750006343494,38.522217036610435
38.189999495511444,38.53527310544889
38.29499920701979,38.19468078335155
38.86249798864501,38.365748211624634
38.48249766929434,38.975428689338116
38.61250003894561,38.55987849833933
38.842498725303656,38.747287486457914
38.747502224432225,38.908734653481616
37.244998512970106,38.79843091400765
36.35499908358373,37.435020146442874
36.64749725736662,36.536696041585486
36.29000147772433,36.81122780485055
36.07249696250528,36.418837104381815
35.567501247271146,36.213479600576605
36.58499776994177,35.623028908463176
36.25249749050993,36.627258203287276
36.46749672936196,36.308347258663446
36.4074989393379,36.454086342865885
36.56999832243576,36.39823657471238
36.45500255822297,36.682631968931055
35.93249854014956,36.592062649296786
36.457500676657524,36.06404702321591
35.9199972110781,36.52414460698668
36.00500123821133,36.019814579472936
35.87499886856005,36.25207159352754
36.02249880415189,35.95792709527488
35.682497011483925,36.17081832301237
36.04499618592779,35.72293217204774
36.2649988195814,36.11657908966623
36.38249986016121,36.33302065191242
36.43499971591538,36.53701814854696
36.94250070751654,36.59671888437322
37.25999796047612,36.97476150919137
37.3900003301274,37.401639128335354
37.519999120812436,37.4400557519406
37.75500120197206,37.62275482048917
37.58499672667183,37.85966449065397
37.567499160731266,37.897333110315344
38.022496717612015,37.792150871528825
38.18499967967611,38.09839585463422
38.365000207680765,38.29519247119668
37.63999827982679,38.51675553413032
37.37500088262138,37.915156362183616
37.182499025545255,37.58407335338227
37.51250118654254,37.30365419065469
39.28499853207918,37.682645241526075
38.89250046262328,39.4231716816532
39.09750006980463,39.13112087865014
39.70249925967801,39.360257034144674
40.020000091603826,39.73043309117036
40.264998225467885,40.06719949835862
38.83000097519843,40.38872308833664
39.369998980246166,39.13291036176944
39.962500420014315,39.595298483932915
40.4000004109545,40.00033009315643
40.23749744889041,40.5563582879869
39.464999060083834,40.34869235095778
39.374998796081506,39.68120083159204
39.30249967698598,39.59957176962182
39.94499927510751,39.413179207915
39.994997433460895,40.071615942697065
39.817502181823265,40.04761539510095
39.96499853844887,40.1097355121045
40.36749981854168,40.199181036339844
40.727500874551,40.417222396494694
40.83750040189468,40.787595296663504
40.99999978499254,40.909122674261745
41.012501114064,41.28641013720355
40.51999956996886,41.24198442928368
40.47749934588536,40.664596963941186
40.31499638382127,40.56431432993533
39.65750091715996,40.36442906550895
40.374997752811566,39.848864662972204
40.2150000671145,40.52683181651837
39.9124986826947,40.32712907937016
39.56999877159218,40.05406469226292
39.970001933250444,39.62591654010423
39.66750054883064,40.12485664446263
39.68249999633665,39.728793924633074
39.01749943747298,39.74209694214199
38.34749906277396,39.03280309710927
37.97249855925863,38.41231772032143
37.637500161392246,38.17716532257979
38.28499957534912,37.759188592471226
38.55749848579065,38.4269234815412
38.31999828619649,38.52853033305534
38.52999770921317,38.45445288984859
38.45249877428231,38.644871788573845
38.619997973215504,38.5001061831883
38.370000023516106,38.688291806980665
38.847498541139,38.37425183540758
38.82500115936309,38.990675085514596
38.95999976588347,38.929438973171976
38.97499921338948,39.08962276511345
39.13749859648734,39.013226151784075
38.999998292566175,39.11211298895687
39.24750170279726,39.13814281041029
39.970001933250444,39.34616664406327
40.117498289876046,40.09389500753241
39.93999945927217,40.111034676849115
38.994998476730835,39.94909361248448
39.06249777999102,39.072350674045914
39.04249851664967,39.13682217186824
39.27500247937474,39.1248147401377
39.10249988563997,39.28547811355515
39.35250141430561,39.08333810039845
40.762499585398366,39.40944276716189
41.67999979136223,40.87584544617515
42.25999632309267,41.738197361368265
41.722500015445725,42.21496576987848
42.02749951830008,41.63732419793304
43.1250002522686,42.117764625804064
43.56250024320878,43.20833648113464
43.7024986655645,43.62332477443396
44.06000160313926,43.72375772502184
43.970001339136935,43.98777806444411
43.66749995471713,44.045309946729766
43.49249924254781,43.716810951552695
42.835000196920255,43.54987007135273
42.26999953372959,42.77359229419818
42.7750024068962,42.23876947433148
42.53749862833579,42.85938011493767
42.49499840425229,42.6337728201544
43.28499793796566,42.53992158847933
43.74000265277889,43.2279384792235
43.74250077121344,43.68103918399779
43.522498137559836,43.71487830978385
43.267500372025104,43.5479302716514
42.3699994294026,43.32816742873578
42.962500869170746,42.352079545445875
42.76250107782473,43.00562025441352
42.45000006173425,42.854240719419025
42.4099979560853,42.516844414172766
42.25249838882279,42.44035832668743
42.33000090271989,42.13751336150872
42.342498652825114,42.40511982510208
43.167500476352096,42.40278276014826
42.924996881956346,43.206149732762846
43.06750058067909,42.83404103396831
43.054999251607626,43.05119123152974
43.49249924254781,43.08768952923109
44.10499994565731,43.56557099624151
43.634999362304306,44.259579076469116
43.587499322385476,43.6023234005458
43.75249682391788,43.57211334652569
43.75249682391788,43.791020816510276
42.642501918810375,43.8922733503668
42.64999985308026,42.7348285108678
42.76999901209462,42.65449145570972
42.307499941977746,42.68869921501835
43.0649988832783,42.36730804679116
43.05749737004217,43.24036107103772
43.25750074035442,43.086873524928684
43.74999870548333,43.234072827356485
43.587499322385476,43.70408056864196
43.582499506550135,43.68305056302389
43.57249629591322,43.661344132786716
43.8199997061443,43.59775663962533
44.272499144590505,43.825751104889754
44.0475002740678,44.4088899689777
44.77500032035632,44.22276940870501
44.81499884703903,44.832997468253
44.615002634659255,44.76457837066949
44.24999818384836,44.64987608168827
44.259997815519036,44.30917281163754
43.55499872997265,44.32767964605739
42.777500525330744,43.54434414748031
42.877496842037516,42.72713731242102
41.99000268901816,43.04973101330439
41.74249927878708,41.97375418229487
41.8574986219661,41.830284162687704
41.94500076753388,41.785901402362704
40.124999803112175,41.966284879754895
39.12249914898132,40.287935820091135
40.75749976956303,39.13921292131563
39.88499790611721,40.75055299609389
38.7874971721487,39.860220722847316
39.10249988563997,38.970461084198924
40.677502716197615,39.17913271074109
41.08499665419329,40.709917413420705
41.84249917446008,41.11710356031986
43.24750110868375,41.783439073590536
43.1074991073618,43.21209081671894
42.962500869170746,43.1139233517601
42.76750089366007,43.10572751907368
43.1250002522686,42.68051411923065
43.874997680333024,42.980828755278665
44.7424997279435,43.9395479154126
44.59749791078621,44.97138535580134
44.529998607526025,44.69761949131133
43.74999870548333,44.52939734119794
44.052500089903134,43.68533036451788
44.20499984133031,44.171965982947945
44.167499433082156,44.29288135731939
43.75750021871946,44.1968970617661
44.23499873634235,43.73450893960263
44.99499937504369,44.25769654022761
45.43000124754932,45.12682701747666
44.99250125660914,45.49481274716431
44.60999923985768,44.98920502870338
44.66249909561185,44.53559611072321
44.50499952834933,44.710611138757486
43.82499952197964,44.63320525694883
43.81000007447363,43.922844879977006
42.81749905201345,43.832740825953756
42.21249986214008,42.77254723605651
41.23499828718592,42.24835752488471
43.192499555528784,41.3472597211924
42.084999189889594,43.22823911238755
41.61999842237193,42.10180243637986
41.94500076753388,41.604487182693795
41.66999658072531,41.968153100131445
42.097500518961056,41.67418755019072
42.90249950018045,42.20080737943854
43.20000106876491,42.84112380815452
42.09499882156027,43.15882148322346
42.512499549159095,42.11127953897971
43.312498714543146,42.56992048349136
43.110000804762585,43.27250018786044
43.5349994666313,43.07452967037172
43.682499402223144,43.68135413302679
43.95500189163092,43.72519646944976
44.560001081504296,43.95547431517441
44.45999760686505,44.575684111561884
43.20000106876491,44.42362815194829
41.42999826269659,43.24540741343416
41.30999910368223,41.55495786891767
40.73499880882089,41.398818308825824
40.91249763942476,40.81944809618713
41.0550013381475,40.94438980757701
40.58000093895916,41.137263877141955
41.31499891951757,40.61319942978851
42.27499934956493,41.31662734915614
44.14250035390547,42.22367339473702
44.22249740727088,44.066157425069676
45.95750150249183,44.30658521904702
46.29000178192367,46.01832603371701
46.51249895504559,46.26885009145348
46.83999941864209,46.490903472761815
47.50999621437486,46.85618708293932
47.14749703993099,47.60694683081257
47.03749751258731,47.247035248959214
46.61000073228404,47.116535403000775
47.04499902582344,46.70318627623873
46.74750103620521,47.062221011363626
46.577500139871226,46.907870934391084
46.90750230086851,46.73088389595934
46.7900012602887,47.00571271342221
47.09000094730772,46.83596234472493
47.03749751258731,47.13592266311532
47.144998921496445,47.15467644620564
46.974998025162456,47.280072686307825
46.874998129489455,47.05402875764345
46.717498562226936,46.97360938626188
47.56000153066072,46.729337782544256
47.95749941595196,47.654081816175065
48.327500103631955,48.09375781858832
48.49499930256515,48.459746485114835
48.36500051188011,48.62495872462156
47.92499882353914,48.42228186652906
47.80749778295933,48.101087541445
48.07000064069643,47.87287118027378
47.674997294873506,48.15698383615961
47.69999995301643,47.7333201286979
47.21000010632208,47.91668488496685
47.18500102714539,47.35402844466247
46.42249869104326,47.2991557342921
46.62500017979006,46.51534423320528
46.365002598419984,46.68614323901047
46.23000041293337,46.48367396095982
45.542498893327554,46.367625980672884
46.107495977551984,45.66927661439784
46.040000253258036,46.179977201816314
46.37499865112442,46.06223994946476
46.2775004528522,46.53133147539315
46.7949974971578,46.398079404397215
45.97999888426774,46.86251827421542
46.34999957194773,46.139237829122216
46.992499170069266,46.41608160457743
47.64499839986147,47.12168553541814
47.5875023072382,47.7346371882737
46.97000178829336,47.833277076776035
47.75749962460594,47.10550860801962
47.83250044110226,47.88051227319321
47.72750072959391,47.97549087923345
47.86249933611429,47.911871175375914
47.599996478377186,47.96850473713568
47.97000074502342,47.6978275205096
47.86000121767974,48.297236365118266
47.902497862797,48.07305349889796
48.249997589734846,48.050953382374544
48.705002304548074,48.340362908293514
48.552502553120895,48.85133907611237
47.74499829553448,48.807296317580025
47.47749920092828,47.91616593486225
47.572499280765946,47.64835904915953
50.37499805701091,47.6631043900626
51.84749929449476,50.52129545994658
51.997500927487394,52.13552018151315
52.267501719494376,52.24335801324872
51.77749829383379,52.379934943880315
51.81250058364739,51.774441856666016
52.220001679575546,51.90168126438108
51.88249800534213,52.50659813803097
52.21749640320852,52.1439593839038
52.43749903686212,52.377776827238435
52.55999989327727,52.58716782599456
53.33000016364929,52.73931683873035
54.39500030520499,53.651799334027686
53.865001931827926,54.66641478887623
53.75999864135335,53.95673441548975
53.76250033875414,53.81782757783681
53.87249986609782,53.901142332905415
54.03999906503101,54.13243660504183
54.48500056920732,54.320310858771435
54.92499867858205,54.64404982885116
55.744997107307455,55.01325956499242
56.25749791474395,55.900796665606634
56.90749902610161,56.558460343681155
57.09000125150706,57.118876351120164
56.717498866426276,57.23562222982363
55.774999581285726,56.76246499824818
55.32500184024032,55.86754091131747
54.582498767479535,55.54321856974085
55.96250162252651,54.76393803991212
55.26750216865081,56.16109130117451
56.60249952324725,55.3835930965326
55.95999992512572,56.70101414793124
54.47000112170131,56.10913902725485
54.560001385703636,54.431874394361394
54.592498399150216,54.5948605168677
55.007497429348255,54.529669646831415
54.41499956854634,55.19982391707869
55.19749758902359,54.564850884956954
55.547499013362234,55.326369005343466
55.10499920658671,55.5241462586553
56.237498651402596,55.132553667657774
56.43500032431406,56.34173962206836
56.814997064698495,56.478645817593915
57.319999937865106,56.95879277023337
58.0175010891416,57.34019246538334
56.997499290103946,57.98113163422484
56.072497570903955,57.096264442424626
55.94249878021892,56.23155040951403
56.717498866426276,56.079999084140084
54.09000080235064,56.79145462478092
53.6124987057615,54.164564984965835
55.52749975002088,53.756555675831805
54.33999875205003,55.66666069427676
55.53749938169155,54.405651308731095
55.297501063662835,55.58188214201656
54.00500035418364,55.18532194587984
54.82750048030984,54.06525582977688
55.16249887817622,54.96056644506136
55.68249761988261,55.20785153835189
53.77249997042481,55.72188056437227
54.95000133672498,53.74613730511121
54.075001354844616,55.10722532358713
53.059999371642306,54.138921691866194
53.325000347813955,53.20420665829462
54.71499925556537,53.422477072288736
55.55500052659836,54.66028759867573
51.86999667627067,55.690589662548106
50.397499017753056,51.908953723777934
50.94250041760237,50.49607090589685
52.487497195215504,51.0419276786772
52.12249990233709,52.60202769381727
51.11750112977169,52.214751336103504
48.54249934248398,51.207075496791624
48.057499311624966,48.56760221168159
46.70000099628637,48.07958153331719
47.85249970444361,46.7885732527595
48.38249807782067,48.018112788169056
46.46499891512675,48.64755989641838
44.24499836801302,46.54047931309904
44.19500020965964,44.32562531943643
43.07249681754819,44.25920328501407
43.65499862564566,43.268209007340346
43.56000212477423,43.81877927865694
45.235001272038645,43.74261887709932
44.8875015451008,45.31970466600783
44.64500152967128,44.88929818615257
46.20500133375668,44.71067913911602
44.1724992489175,46.191304629961515
43.68000128378859,44.20202214141979
42.12249959813775,43.734197569539866
42.40000190338086,42.18913994950067
42.157501887951355,42.613480081581486
42.27499934956493,42.34935595213829
42.7374984196818,42.31639009411445
41.36999689370629,42.764448035458535
40.985000337486525,41.44238506484842
41.517500408264375,41.06562728890993
40.22249800138439,41.472069010831454
39.20749959714831,40.22806687285167
37.68249850391029,39.28028861250917
36.707498626356916,37.90122344661671
39.29250004531531,36.85090064560555
39.03749870081433,39.46749359955215
39.05749796415569,39.1481639158784
39.435000165071806,39.16237956977815
39.479998507589855,39.45014992915984
35.54749840496355,39.561999782048886
37.06499798496545,35.507141981656986
36.982499234199246,37.031416544748566
37.68749831974563,37.11762668350421
38.32749979943261,37.793568142159316
38.45000065584776,38.41991944461224
38.07249845493164,38.34997212844485
37.49999985747108,38.19994186372231
38.26750200940855,37.459475222751294
38.73500089536076,38.19660984615416
38.96499958171881,38.62261777650217
39.20500147871376,39.11833681124582
38.325001680998064,39.31559153548682
38.47999955085979,38.34722348237359
38.17500004800543,38.49806259346605
39.4399964019409,38.059352911937225
39.07499910906249,39.514181214134815
38.66999613156889,39.17732533279059
41.31250080108302,38.763836626345245
41.609998790701255,41.32198506161534
41.630001633008845,41.54287169992988
42.81249923617811,41.73535566217481
43.54499909830198,42.78432561394778
43.56000212477423,43.483827407351654
42.735000301247254,43.46276161207119
42.60249981316143,42.778932111826194
42.35749810033113,42.677568630016275
42.722498972175785,42.42405255650432
42.544996562605675,42.80810784460334
42.700001590399886,42.491916914320846
42.604997931595975,42.747730684157986
42.732498603846466,42.74112391248151
43.00749921168879,42.84132423026388
42.76499919625928,43.05041459585596
43.24250129284841,42.66964479876399
43.557496848407204,43.27107218033123
43.582499506550135,43.68655794993772
43.71749811307051,43.69236661214299
43.287496056400215,43.72930154372545
43.74250077121344,43.240064016839916
43.96249982590081,43.90831427704825
43.88249919356915,44.04420404616204
43.629999546468966,43.91661389975559
43.1250002522686,43.596221263108966
43.227501845342395,43.15530335941091
44.7249985830367,43.34954101511276
45.227499758802516,44.82639427554276
45.42749955014853,45.27099135653411
45.9324988443489,45.4205635135781
46.52999652098615,46.02256352974353
47.00500049914073,46.6265892408
46.63249811405994,47.05707803687874
47.039999209988096,46.581701846235354
48.77249802884202,46.98100353051085
47.76249944044128,48.875514993054175
47.18500102714539,47.882673968801335
46.69749929888558,47.22632735030262
47.11749814491896,46.667833247733746
47.18000121131005,47.03999205205562
47.48749883259896,47.265481240953015
47.80999948036012,47.61464876615806
48.50499893423582,47.87387329082059
48.83749921366766,48.523809980785956
48.92249966183465,48.82401724784682
49.25000012543115,48.93886627444382
50.025000211638506,49.353038563440734
49.87499857864588,50.10089934866071
50.15499900232354,49.88770032982671
49.737498274724715,50.16503442365661
49.71749901138336,49.81866565005016
49.807499275385695,49.84994939394185
49.81249909122103,49.885628108374554
50.78249915293906,49.85547531781426
50.964997799378274,50.80427000456853
51.1325005772777,51.076661546022905
51.86999667627067,51.24946477292172
51.78999962290525,51.950040256197184
51.31999903955225,51.8763958679053
51.07500090568819,51.305726122192674
