y_true,y_pred
15.080000700095775,14.939449327456197
0.3526789972917923,0.35677747284847583
0.3348209623453824,0.3216484652614826
0.09821405035583086,0.14903693674182428
2.6457140544818047,2.693867311660533
0.5758930820883799,0.5521019040172188
0.4278570844596128,0.4485532396332408
1.366071004900209,1.3764194739364553
0.07366099984662555,0.09396537005982064
0.1372770128952261,0.17573143933136293
0.38839305401610336,0.39873201642327816
0.13113796736906025,0.12131448794293997
0.11160698939148972,0.10160679850733834
0.5803569477294863,0.6300965257721307
0.13113796736906025,0.13745674410602127
0.3593750194388421,0.34961551403423696
0.3928569196572098,0.3919306384575796
0.33928594641343834,0.3470295990841463
0.9263389692967785,0.9389430818049088
0.13448698502683953,0.13249115213533957
0.34821401322373635,0.35614354845346186
1.1222100316371217,1.1679784670312907
0.24107094830924392,0.2650273180408558
0.2508929737803298,0.26015712788897205
0.3772319359583025,0.40024782046802465
0.32366096271453126,0.3431196903111595
0.1333710186165631,0.14421640474650133
13.903571234184067,13.809657370599817
0.3002229838740431,0.3032646578060818
3.573571005841338,3.574475701400842
0.13616093464225454,0.18727114491159158
7.163928646618206,7.240435760530196
0.15234401338899506,0.15655332505638042
0.1529019965941334,0.16446496545491307
0.34821401322373635,0.34642866828414465
0.07142895518337733,0.08645983048667527
0.34486600215021146,0.3555120845977371
0.4062499705355638,0.44890442569540445
0.19084798613899756,0.23570596607487238
4.369285924952382,4.346401567451929
1.9085709991882678,1.9289288249670258
1.0161829890542537,1.0392933247198666
0.14397303504227588,0.16319398506942662
0.36214301429632223,0.36813219061124625
0.09821405035583086,0.1199487767948253
14.456428464927132,14.421560386347473
0.33258902952482905,0.37292632773055967
0.2587499231010286,0.25341111205727684
0.2566069052229658,0.2646728885405385
0.2299109486783928,0.22705325597955772
0.3401790103326665,0.34809881524793096
0.08928598354553285,0.1083169128339525
0.13616093464225454,0.15416279929437882
2.666070934840282,2.6928422174399085
0.10491096724444016,0.11189308300518874
0.2438619827618851,0.2514223252555592
0.2968749728005182,0.3370938295922896
0.289062984243192,0.2866793927282776
0.21093795390596082,0.23346598058028234
8.757857050645622,8.888493792062693
0.43526800511282504,0.44681173703007215
0.21540204323245726,0.21331494670187268
0.5736609255824368,0.5647043388849249
2.6967859027067718,2.695594945769527
0.36607092974319677,0.36223673847469584
0.41294599268261334,0.42023970219151097
21.61535589476177,22.091419246922975
0.21874994246328705,0.2191143259634556
0.27875008118394184,0.2827281021581569
0.4910710230198445,0.503582194248466
0.17131700816142703,0.1987339027176902
0.10993303977607494,0.12577097196617926
0.35491093011234565,0.3610301794815043
0.3058040461950706,0.27881785785708546
0.27107096174822387,0.2627270493336842
0.29241099531671666,0.3005243999369509
0.35392906309332184,0.35695194745260794
0.1233259788117338,0.15097147983648807
0.3258930073777795,0.34742328537039335
0.3526789972917923,0.34543248540016647
11.595714223844936,11.560876566478305
0.23660697082544258,0.2631020578898735
0.0831470498620619,0.08466039336751918
0.21093795390596082,0.24444591347225342
4.63107097627325,4.745990687453463
0.3191959786464751,0.37376850322358246
0.42857097638152064,0.4397494300570397
0.3136160347523971,0.3225187132709397
0.05859399935285681,0.08083749821120878
0.334463960463081,0.3937823061152803
0.378749976856948,0.3668295587430872
0.10546895044957849,0.0917407070144396
0.2946430399799649,0.301567221224726
1.5353570027280288,1.544536491916589
0.15959801874118296,0.1821623942913655
0.3348209623453824,0.349095333659994
0.6116069151273009,0.6440040530472848
0.4241069988977191,0.4593566847525703
9.048213660505485,8.856038831469416
0.2946430399799649,0.3417676239718297
0.9876789835030129,0.988332480369644
0.26227699432917895,0.28691795319661995
11.655357696211373,11.883749426728281
0.12276799560659546,0.13792972686299265
0.3928569196572098,0.43391079400952703
0.5200890575971058,0.5522060295662234
0.3297990016564425,0.3472952254846682
0.20870490265845798,0.21947378838504594
0.4235709368607923,0.4311991678703051
4.976785917484987,4.919576142160803
8.835714329571129,8.971308833970232
6.436429047700462,6.287965028078096
0.12221001240145712,0.1238703172080875
14.491785967139922,14.065001401118138
0.35491093011234565,0.4115603735347966
0.25946403870832624,0.2604219713906293
6.805713942132734,6.810321413794165
2.5442859835155507,2.5158474059408595
0.2524999296214656,0.2798686199762024
0.26227699432917895,0.2877124837015914
0.19642904846002507,0.19774577250774872
0.34821401322373635,0.3637775952831124
0.3872769757631316,0.3525476939679133
0.15345997979927173,0.19243548135121102
1.2126120345997353,1.135737685198856
0.36718801458042294,0.3691513012476906
0.4464290113279308,0.4580760858953177
0.38616100935285513,0.4215130312735915
0.4218749542344711,0.427583629070444
0.38000004265847753,0.3963271747963222
0.24665201063027165,0.2538984106792026
1.3410710309819573,1.365571291739143
0.31473200116267375,0.30151767491086034
0.24720999383540998,0.25792955693352226
0.3370540135928852,0.33885770073444976
0.38169602528479896,0.38204430343689366
0.33928594641343834,0.35475960694606945
0.11160698939148972,0.11369240828164995
3.2653570320912344,3.226978323159583
0.4769639683768878,0.4759999961890571
0.8995539859670201,0.8973210465622122
0.4107140598620602,0.40485663424179474
0.12611600668012035,0.11669091093343553
0.3839289646896069,0.38964613957039673
0.9851790196639961,1.021252818416635
0.38839305401610336,0.3950433325009157
0.5667859551234566,0.5692366522553449
2.4153570800504687,2.4037048047977665
0.2700889828865052,0.2882508944351123
0.39843798197823754,0.401979816442122
0.18749997506547267,0.16361775704061698
0.20758904809087642,0.2232573149127317
2.363214002493208,2.3383922499093694
0.45312503347498034,0.4726434850707155
0.3772319359583025,0.3694164802774327
0.3041289781527061,0.31777099087003347
0.5111609907868078,0.5386219513648838
21.783570886942684,21.511488926067944
0.5044640738981985,0.5371559173193929
11.863929111698857,12.032030471701697
0.05971007760582836,0.11521223866341468
0.3337051077778006,0.35130959533474426
8.73535698464504,8.88502219481124
0.15178591834116184,0.17356672397047856
0.25000002170379654,0.2498046325157075
0.3180359462143856,0.33686253889911955
0.39397299791018137,0.4286052002461773
0.08370492122450512,0.089757176819385
4.276428974835472,4.296400724873866
0.26410696450405835,0.2882534668170962
0.1233259788117338,0.1370916895496832
0.3124999564994255,0.3282799541735424
0.3649550751756152,0.3808367378594477
0.5334819966327646,0.5453632698033908
0.5479909020787004,0.5589663612628732
0.09709797210285909,0.10766688309086492
0.23660697082544258,0.2599417188584858
0.12053595094334724,0.13377991550932422
0.10993303977607494,0.14695878762683634
5.5978569026236205,5.492017028790762
9.148928454684654,9.511450445038294
3.5050001377207716,3.5031431016137127
11.918929770112259,12.008579295423205
5.097142973123207,5.1325635546159525
0.09430805607716763,0.09884775106545463
0.613839071633244,0.6435155241557144
0.4419640272598746,0.4361128648305268
0.3124999564994255,0.3297072906465781
0.391741065089628,0.41119934531547675
6.686070890259116,6.545816571817342
0.3281250520410277,0.33954307276914353
0.5749999063264568,0.5751809796495915
0.37946398062155073,0.3826727475398546
11.357143913345421,11.368566184095947
0.3214290298939779,0.33413984033309685
17.613214477581472,17.142691365157635
6.781070970096784,6.72082399454836
3.2646429164839366,3.446088675792824
0.15959801874118296,0.21624757400632877
0.5758930820883799,0.5477799667560124
2.486071077891793,2.4825833752922675
0.3995540602312091,0.3830750457136134
0.25678596537759124,0.26733027097270656
4.852857053540633,4.861517704467289
0.4169639414989281,0.41057749993151815
13.618571889412623,13.809502580309998
0.24944192665596332,0.26928830103331114
0.4051340041252871,0.41968507426722135
1.8096430266217727,1.8686675894749951
7.264285991544294,7.218791514831421
3.575000019954798,3.8262149300180166
4.887499657247259,4.924137758317302
17.77392974600938,18.2772558734932
3.10857102122254,3.1649387328963954
1.2478569671400508,1.2054622107178994
0.8141740555360413,0.8556713861738614
0.09207589957122453,0.11863585539873012
0.12778995629553536,0.133855297485725
0.057477921099885254,0.03134151355817982
7.006785633867211,6.912635558511212
0.20982098091142953,0.21299384632465235
0.1283479395006737,0.14430442494743212
0.3653570378212889,0.3831674277796475
0.09988799997124564,0.08448849114537094
0.21540204323245726,0.23147529245275034
0.3058040461950706,0.2869620192184328
0.08370492122450512,0.061464442118916995
0.3649550751756152,0.36181777573938856
1.0664060071458477,1.1200786453993345
17.024286635602575,16.917522493738595
0.09430805607716763,0.1142044241391611
0.2680359983778824,0.2655944723469805
14.765713779852225,14.78068996407769
0.36383899692264343,0.3715467480882704
0.2388390154886908,0.2262240542391496
6.162499892875819,6.265175065812186
9.780356968117829,9.664001196734374
12.381071838346832,12.51191615980574
0.10100396638152231,0.10548091761793876
0.13504508007467297,0.15094027572459523
0.10993303977607494,0.13890924518542236
0.37946398062155073,0.40328915887197847
0.10267903442388682,0.11679872729137353
0.34089301409726924,0.3543837036483204
11.858571399239658,12.146372179834374
0.3548210085856005,0.34216343526928106
6.151429255558238,6.159534271976351
7.379642783976396,7.352745063210121
0.34486600215021146,0.3588120033124307
0.4464290113279308,0.4441210254748069
6.759642804484666,6.812963585619819
6.407142814340695,6.186411413686753
0.3136160347523971,0.35289809713121234
0.08258906665692356,0.11336381444386756
0.3214290298939779,0.3079174257589701
2.0510709249675956,2.1114474842584636
4.9667858384435295,5.379370184857457
0.34151799107668657,0.35825860565778567
0.4723210425811559,0.527131344727741
0.3560270083653172,0.3944944085540689
8.56892879135875,8.830076115632977
0.37611608139072095,0.3883136457026841
0.3058040461950706,0.3023073961799485
0.3191959786464751,0.29860495560610634
0.9073659745243464,0.8874120074744503
0.16071398515145963,0.18314135340032034
13.743929655627742,13.860016109801741
0.34598196856048813,0.35283222178388285
6.403571006034562,6.443208057127169
0.06305797683665815,0.06390294839705501
0.249821073391866,0.29080046050934216
0.5657139428922979,0.5918967651524101
3.908571193190845,3.9648115160351445
14.169644110744182,14.12121085537863
8.65321434101958,8.705187193995117
0.3593750194388421,0.36265749069312236
3.493928941189716,3.650421141298759
0.3348209623453824,0.34186772318381586
0.2564289634952899,0.3219313154370278
0.060268060810966695,0.06764654708264128
0.3058040461950706,0.34580234919238784
0.43526800511282504,0.47577150156326087
0.4263390435609673,0.45163987432865205
18.44249853421295,18.475553866392755
0.19810299807544007,0.2264938188193848
0.31696404582592175,0.3504172024716856
11.62392900418702,11.62513511580943
0.3247770409675028,0.32851247513635706
0.2562500151833593,0.2694572953453904
0.33258902952482905,0.3609007774834396
16.254286365230556,16.33366067847045
0.14843801911033183,0.13463081473255367
0.34319194069210157,0.38294620292902337
0.24497794917216176,0.2588876014585202
0.0848209994774769,0.10580738644451704
0.23910699058580676,0.24333576288211445
1.5196429363225885,1.5647600278220042
1.6367859684358426,1.6709405325626896
6.167499708711158,6.253256213496055
0.3281250520410277,0.3136190545051609
0.3833709814844686,0.39941817135683677
0.30857092262560126,0.34382105585123224
0.3348209623453824,0.41324964559942057
0.38839305401610336,0.3841388934280403
0.1545759462095484,0.18010158079409577
0.28571407842810737,0.3202762672370605
4.548213881512407,4.377454691706619
14.193215182391668,14.07787404793686
0.3750000031377494,0.37815788162984787
0.2985490342586281,0.29399602998964114
0.3616069522593952,0.3872180346628895
0.8822540460684434,0.9263588772964807
0.06975399898370793,0.06958556388510329
0.29910690562107156,0.2942508076487522
0.2561379488030129,0.26765170687801176
0.26562500540270384,0.2858133947412289
0.6601560395248274,0.6655177783210453
0.40011204343634743,0.3883541327582585
0.28348192192216426,0.30178128814287297
0.5245540416651617,0.5246186867428466
0.1919640643919691,0.22082138101657778
0.3906249868366565,0.41334482373282855
0.2672990668608137,0.2867645050191394
5.636428763889462,5.733665026570092
0.1830359975816711,0.18358100703419455
4.9957139514940465,4.920292606464695
0.27455396695456136,0.2904314914586805
0.4575890109587819,0.4594402312457029
0.11495500046501461,0.14995494158202782
5.7578566014891965,5.887501969258171
0.843749961475746,0.8333953410912771
2.976428988974051,2.966364824068384
0.4333929623318782,0.4493415069472946
2.6457140544818047,2.6632588180396417
0.34446392766184264,0.3422860148629534
0.3994640268617691,0.41910908438819505
0.3683039809906996,0.3783614353346689
9.053929269588547,8.886804967368848
3.3067860268424356,3.3733030157128194
0.11049102298121305,0.1387078164918054
0.37232103506545466,0.3797060082134367
0.30078096707918145,0.30208471737429
0.3033930532198921,0.3087239234323018
0.3102680236788722,0.33462769816849747
0.3124999564994255,0.30188474263570764
1.5232139896905306,1.5815117707512514
0.5378569473313808,0.5404622110676991
1.0853790019182799,1.0609197315087957
0.37053591381125295,0.39050811122042695
0.41196401382089487,0.42441266498303554
0.26450892714973206,0.2982854210266155
0.5998879257070568,0.6224677355491433
0.12667410172795357,0.14355709205973244
5.71785673269415,5.704145265663255
0.36285701806092496,0.37231644951496135
0.29352696172699333,0.29801006431163235
1.0285990380708145,1.0417214855487211
0.38678598633227224,0.38427690731361674
0.14592603218160738,0.13698309029288036
0.35491093011234565,0.3227164511556231
0.25334803277732143,0.2728032932504061
0.4296879493760519,0.44549758536433237
0.3225448844615597,0.3424619434221201
0.3404020246664099,0.3619264868388863
0.48821400137717896,0.4880255464361771
0.2388390154886908,0.2580008007302095
14.307143519923786,14.124193028996952
0.2354910044151659,0.25016152255531376
0.5290180191489633,0.5033232784096415
0.3062499630198625,0.32488239678615183
0.11942009637576567,0.12920208216205697
2.7492859262249865,2.802671799808605
0.3962050425734296,0.4393379607822945
0.21651800964273393,0.23521352268897866
0.12165202919631901,0.14361703974422912
0.21205403215893237,0.20581846638701884
0.41127193122450345,0.41117473992258624
0.3856030261477168,0.4018859804210535
0.15792406912576817,0.17643246934335055
13.446785983667134,13.23257501212916
0.37276807031719605,0.3949036409749149
10.965715060053308,10.909434026468045
0.341607017861872,0.3785331138714272
0.22544596461033684,0.24546222804132367
5.962856656041327,5.993270263766257
2.687856885233567,2.643186689182524
0.3750000031377494,0.3759052579107278
20.327855001117914,20.41838495212356
0.36214301429632223,0.3597174817707991
0.3962050425734296,0.41236150275877037
0.8571430123541,0.8440755355607645
0.25321404522876345,0.262796839175337
0.11662895008042962,0.10421407541216565
0.43526800511282504,0.4401868468370147
0.16741101388276403,0.16843974299097453
0.5223209904176589,0.5404789874719425
0.30910698466252806,0.3060400342814291
1.116070986110956,1.16636429733633
0.4758929627299837,0.4973609443415068
2.1010708728040988,2.113201289558077
13.741786749592375,13.74437076321665
0.2053570034276282,0.2174143170001157
2.1207139451226893,2.0723433216663136
0.36607092974319677,0.37371705558390245
0.12723197309039702,0.15282717383120747
0.37946398062155073,0.3700401151445103
0.2600449496659307,0.2742449455883964
0.28410701074427647,0.3130904859287962
0.5582141072965954,0.562940467742765
0.8526790348702984,0.8613073632581127
0.17299106961953692,0.15232779619822634
0.286964032386942,0.26685180792368235
0.17187499136656537,0.24738760003500104
0.16350401301984618,0.16740955992772943
0.3995540602312091,0.405924620135935
0.31642899037324956,0.30488760715259655
0.4392859539291396,0.4477919264086714
0.22432999820006017,0.2447346913106312
0.33928594641343834,0.3117141497246605
0.36383899692264343,0.38501551647111
0.40401803771501044,0.4318701121973494
14.439287006127309,14.355345037225387
6.603570797380574,6.485767781524381
0.34486600215021146,0.395696717524852
13.89607151043106,13.970494323879839
0.4037500626178945,0.3878527419567681
3.5685710781633047,3.594447004068456
6.054642824196724,6.225517883034486
0.3560270083653172,0.37837429724458893
1.0111609724439665,0.956088846548488
0.5714289927618834,0.564837990905398
0.40249999681636495,0.40531876825735536
0.3191959786464751,0.35119495657241373
0.3370540135928852,0.33780928731192694
1.575536015559722,1.584842334364363
0.189731907886026,0.1983982627901255
0.40066991479879066,0.40192534904967814
8.658213262113359,8.714971192949918
0.3593750194388421,0.38614926586988463
0.5217859349649867,0.5578142696621256
0.3124999564994255,0.33259372691801725
0.26839300026018376,0.2656150514028526
1.2616070199007061,1.247391757450379
3.7521428552606215,3.7212857912501898
0.43678604601147053,0.4249523059862008
0.38696392805994817,0.3647884295601298
0.3337051077778006,0.32228361992614096
0.15625000766765829,0.1690441409145198
3.2228570316931284,3.3242880664907988
0.23660697082544258,0.24330321665788213
2.909286016539995,2.8803381073324714
1.3889290234459997,1.407160668914912
0.07924105558339867,0.10134027736525675
14.057856889764313,13.933033284260306
0.09486603928230597,0.11998848095153503
3.8035710343117204,3.840122121765086
0.11551298367015295,0.14211040680046905
0.4642859278473912,0.48026343972080143
0.2455359323773001,0.31669059043675296
12.504643700408884,12.351509577215912
0.35491093011234565,0.3849714504492969
0.15067006377358005,0.1819488865866934
0.18192003117139466,0.20014692332577133
0.5323659183797931,0.5342661257671053
1.5285710031328865,1.5001374025581207
0.0658480047050447,0.07497559888314509
0.3962050425734296,0.4144725336260755
5.579999874261466,5.703736368770494
0.23995498189896747,0.26393092410219654
0.2878569844634753,0.3038668188757281
1.526785965760706,1.530688297191109
0.3370540135928852,0.3437722924362312
0.1339290018217012,0.1527039231813654
0.35825894118587054,0.34076640816657844
0.3303569848615808,0.34998392387142396
0.19810299807544007,0.20704057151480937
2.872143057544919,2.874792722831135
0.11551298367015295,0.12239947392671358
0.18917403652358256,0.1908744928577022
0.34598196856048813,0.35032303092253225
0.38504493109988336,0.3968722960915405
0.21819195925814872,0.22784554963062997
0.3526789972917923,0.39314032904622964
0.2790180562810578,0.28549486674599245
0.8560710001229412,0.8677260155216702
0.16127208019929284,0.17541861531356928
0.0954240224874443,0.13046679935662575
0.4084819033561169,0.43143291910276416
0.38214306053654035,0.4134705349219596
0.28850399445379904,0.29177080773078523
4.328213932083481,4.376344541116481
0.2405129651041058,0.2823084683666799
0.10770099511282671,0.11757547480784702
0.25892898325565405,0.2665399904901433
0.4977680517511489,0.5307180281123032
0.3281250520410277,0.32870943012217557
6.858929143763849,7.090741918634087
0.5825889923927345,0.5955668831874099
0.11160698939148972,0.12160360130940262
0.5758930820883799,0.5737373141430921
0.29910690562107156,0.31279891202304433
0.21874994246328705,0.24630675223094078
0.33874999621920665,0.32924951849612083
0.5676790190426848,0.5615030654271831
0.15959801874118296,0.20954036758978356
4.443570948200974,4.653462778545116
0.26214300678062097,0.26295263604941144
0.38504493109988336,0.41558905924982703
0.34151799107668657,0.33800736072469495
0.17857101351361515,0.17967915093524467
0.5510600893136985,0.6421259905135741
3.3814289467148892,3.355029149626561
0.06696397111532137,0.07738670370101874
0.46205399502683786,0.43075861949487115
0.16796899708790236,0.16909614776767445
0.4508929888117321,0.4743234741916582
0.26785693822325696,0.2771836123983802
0.11495500046501461,0.12426657587631862
1.2839289764095703,1.2692285403485215
0.05133898741641407,0.05726049890088958
1.1633930283807663,1.1038703461248813
0.07031298877310088,0.07598374893548354
0.19977694769085508,0.20268787751248962
0.41294599268261334,0.435736514161998
0.2946430399799649,0.31525497760429055
0.41852705500364107,0.4365443539476692
0.3501789775314281,0.35884980614332607
0.5870539764607907,0.6012892028321677
0.459820943779335,0.48006849790349215
0.32031295164100637,0.3184757116909549
0.3725000952200801,0.37046645949768475
0.3526789972917923,0.37668614360691444
0.07868296053556545,0.07768811976392676
0.41462094888228296,0.43244643760446055
2.2567860877309416,2.2733964055724165
1.932142967324856,1.9045354508753765
0.353794963702069,0.3559930081860505
12.377500030040698,12.367596135716905
0.3616069522593952,0.34350923841769343
0.15736608592062984,0.1920718807499071
2.160713911780094,2.0085972076028047
6.585713545333029,6.764063722530909
0.38281299827933024,0.4023836804136103
0.6974999798427404,0.7472689725141581
1.5178569482875008,1.5394397084647231
0.15345997979927173,0.16528991717291275
0.46767901152698355,0.480099925700775
2.2021429344919694,2.2593547229846616
0.5200890575971058,0.5419522912926054
2.5724999809587694,2.5957184685104053
0.38169602528479896,0.4063470499947861
0.25410699730529673,0.27522379285465615
0.5705360406853501,0.5521737070273811
0.11495500046501461,0.10584272873612321
6.363928586492596,6.637604082085078
0.10546895044957849,0.0837852242794841
1.300713992540567,1.3335000634322625
0.11328105084959961,0.15309268838903423
5.9124997063225235,5.946528069948449
0.32700897378805593,0.36410149172770656
0.1618299515617363,0.16868904035803256
0.4508929888117321,0.46335975849045585
0.13783499610036443,0.16878869219923898
0.33761199679802356,0.347725484332166
0.4665180843533343,0.4779920264289286
0.44419596008042794,0.45816790874787694
0.3641069720197594,0.38546501226214036
0.10658502870255004,0.1389136070505257
7.0346429649562126,7.08249553304955
0.15011208056844172,0.1632751828659651
7.570713949298636,7.477916723180833
0.5200890575971058,0.5467038163451401
0.27846007307591947,0.26119972549135717
2.6500000902379304,2.739088500748279
0.07812497733042711,0.09475397290195953
0.24107094830924392,0.24223903341537034
0.3337051077778006,0.31202227634926594
14.464286085304,14.420028588797347
0.4414289718072024,0.4190102154458535
4.0253566642083225,3.9370955541125676
0.14285695678930432,0.15555568821736787
5.101070664884692,5.099783355465742
0.19419599721252223,0.19177616866444214
3.0103569178599052,3.064372913186909
0.32924101845130416,0.3327318526462886
1.1499999775024126,1.126267460924756
0.18917403652358256,0.17746578400205437
3.4596428919946103,3.392147279543357
11.966428915289534,11.99682060184625
1.84249996384106,1.849454482416828
9.324643170618579,9.677937691267521
0.15569202446251995,0.18184151759953515
6.939285883236243,6.8340365388327555
8.819286427165128,8.803049999452893
0.14118300717388932,0.1620151630645843
0.34821401322373635,0.384116524889049
0.2561379488030129,0.2567216558279912
0.3614290105317195,0.3755230914220611
0.32756695699319427,0.2692381955059706
0.4765630123154685,0.4810243055745911
0.10323701762902515,0.12937801072122368
0.33928594641343834,0.3619391250634163
9.21821410946869,9.230230041244042
12.7057144974018,12.755149863314163
0.24832596024568665,0.27224519820257287
0.3772319359583025,0.38360372613267324
0.3437500357399348,0.3587168251790227
9.26464269636984,9.31413487837124
0.9151789696659274,0.9935104056967008
0.3995540602312091,0.413835701320993
0.2455359323773001,0.28040848466475765
0.0569200497374418,0.09497676355031293
3.937856979179832,3.7161921393937827
0.35500006874022594,0.37752708883029285
7.249286096667499,7.203242248636999
2.875356857384496,2.846203493146337
0.12555802347498202,0.13046131906457292
3.3196430156838628,3.0489839175743603
0.4080359865313252,0.4112573916741591
5.6399996774540355,5.696840595570253
0.32366096271453126,0.34826434243646687
0.13616093464225454,0.13443564922985463
0.2053570034276282,0.24972779658427213
0.3264509905829178,0.32909797164445487
0.07310290479879233,0.10835807094569638
0.1741069241871187,0.2066883788683911
3.27249997764733,3.252334851589356
2.575000056640481,2.62024624257055
0.12444194522201046,0.1579012532159969
0.35714308661828875,0.3672037844004119
0.3124999564994255,0.3676964514716956
0.20256697555924164,0.22826708474792134
3.339999951963687,3.383277818305216
0.2566069052229658,0.2565874445940435
1.1640629661235562,1.1524584477016002
0.267678996495581,0.2952328983531658
0.4946429431686723,0.5280600864666603
0.39397299791018137,0.40514753709137685
0.31696404582592175,0.3077610696714208
0.39732100898370626,0.4276342938112594
0.5091069996939304,0.5323366155937146
3.4249999527598987,3.2814142878061485
0.3649550751756152,0.37577686249691755
6.958570695442214,6.993574327368161
3.2925000238875484,3.3771353056555062
0.2562500151833593,0.2661611792823255
0.33258902952482905,0.34414237991384256
6.597499528527552,6.619554460602207
0.4241069988977191,0.4279358217168623
1.0133930171072145,1.0314998461285554
0.37589295521428245,0.3736874172697391
0.2912949170637451,0.2891060436807502
0.14787902932093888,0.16068099155644755
0.3437500357399348,0.3505772493681685
0.2455359323773001,0.26795412952517417
1.8692859345321098,1.9260790870798694
0.40401803771501044,0.4114365636714796
6.666429076170844,6.632068763426288
0.4080359865313252,0.44548729583639646
0.12165202919631901,0.11555995760203475
5.514285804098175,5.7508333276167045
1.9874999495742205,1.958869743522058
0.11439701725987628,0.14139942278863016
0.7276790534363458,0.7321079123139307
0.3772319359583025,0.37194714493621484
0.1919640643919691,0.19677777398289975
0.21316999856920904,0.2138459758175264
0.07533506130473544,0.06442447088363745
0.2963169895953799,0.281054488070827
3.8835709955872035,3.8807742571571193
0.32700897378805593,0.3787381215312826
0.37276807031719605,0.3756882830825119
0.8621649730430396,0.8492531812810837
1.1200000199847802,1.2461652904574851
0.3258930073777795,0.3710902062074577
1.0941070380686477,1.125054638740647
0.4754459274782423,0.4769242642201783
0.14787902932093888,0.17641401529868284
2.871786055662618,2.9560019273244884
0.3074781076531805,0.32263592441525435
0.10770099511282671,0.12552860884620842
1.4225000063709003,1.4316531006834508
0.3593750194388421,0.36692865137081876
0.31863799544133675,0.2781620122938602
0.09932990492341243,0.08737626952914956
0.15625000766765829,0.1673925598380961
0.25892898325565405,0.26529048390208865
7.247499745143652,7.257232743829553
0.34598196856048813,0.36308596005750093
0.14062502396875098,0.1597278681100276
0.3420759742818249,0.36236927206821923
0.5111609907868078,0.5234917597484643
0.3616069522593952,0.3659425343293867
0.3676790040112823,0.409231473097716
0.3303569848615808,0.34974502787499673
0.35491093011234565,0.3671074878400542
0.4174109767506695,0.4350927476098281
0.07031298877310088,0.09409219967590143
0.47879494513602183,0.4861490497001959
0.5392859614448409,0.5472518455504274
6.814642568156507,6.822394609029336
0.39999997705600077,0.38972230444566214
3.4410710769689876,3.3324221620096
0.41553604581241754,0.39192023708694856
0.37053591381125295,0.363263566257092
1.2460939907394506,1.2398491420238558
0.09765595530799742,0.12512038300961703
0.4017859930517622,0.43362548329469286
0.2726789241736145,0.2937561274089593
0.22544596461033684,0.22407991793413728
3.6003569957553507,3.68663681250995
2.132857083983219,2.169869410710586
2.3482139118916967,2.397520239294753
0.4726790510477119,0.5026391366445921
0.37053591381125295,0.37099536360213436
0.23660697082544258,0.2603510631220267
0.34486600215021146,0.33779027405378415
0.3950890761631529,0.4007994286395504
0.35825894118587054,0.38597904128816074
20.323213081906438,20.551096599217463
0.15401807484710495,0.16691789944070035
0.25999998890255815,0.2875647395015537
0.41629489849769796,0.4160658446584269
0.38464296845420964,0.4221348766575501
0.33928594641343834,0.37194356596997613
2.342499952488387,2.2475003759428462
4.821428585201668,4.8365877440760805
0.5602679865467777,0.5795252854497894
0.39397299791018137,0.39303005214900244
7.3185708567099725,7.208670198308631
0.3370540135928852,0.34131287157413626
0.3995540602312091,0.4040727287928443
12.796428765168733,13.058250724578938
4.786070635618099,4.880338369489191
3.2067859074840395,3.1795989615086073
0.07812497733042711,0.12228819044523176
0.19921896448571674,0.19199627508811656
0.3649550751756152,0.3616134391357029
0.08091500519881367,0.09432248378481711
0.27846007307591947,0.33163881398847805
0.3225448844615597,0.3157451841362853
0.33258902952482905,0.33107098862618356
0.3247770409675028,0.3194526576314005
0.21651800964273393,0.2167693201783012
20.289284481964412,19.92014990411416
0.16350401301984618,0.1707461630463687
1.492499944526274,1.561115354000107
0.37053591381125295,0.36797482793944236
12.300714204132877,12.248213453637145
4.18035677092395,4.294630031327314
20.85642715644889,21.408930069534332
0.30803597901562396,0.30229061977570515
0.06863792073073638,0.06509038228940889
0.362723030512367,0.40687875016660957
0.5491069803316719,0.5897896487794283
0.32756695699319427,0.2914264440730141
3.8199998314592802,3.8275751608740785
0.30468796794209907,0.3221484021079386
0.057477921099885254,0.06341330107853516
0.1651789692195158,0.16368855346652444
0.48102698979927005,0.5351204921138784
0.13504508007467297,0.1468831819650458
0.445312933074959,0.47272993947391706
0.23325895975191768,0.2627541152658637
8.491429409057108,8.787593786380675
0.2455359323773001,0.26768201624834487
9.516785788958503,9.457015263290593
0.2879460112486607,0.26996517302318823
0.3003569714226011,0.3186612587218878
0.30803597901562396,0.3029091098788148
0.3258930073777795,0.3424499762537596
0.2723210275497534,0.27214588188945155
13.693214809285077,13.57143243034233
0.4174109767506695,0.4285760093027937
0.4058929686532624,0.3966010775562707
0.9874999792697349,1.0159646721136983
0.4141069198562626,0.4340226367044835
0.30245502853729134,0.3424609368378655
0.6696429842818232,0.6582868125640182
0.2979910510534898,0.2975043116450389
0.35044594604428947,0.3638619246751096
3.029999962217822,2.9698202041290673
0.34151799107668657,0.38074357289454874
0.2477680888832432,0.2522858627033189
0.1774549352606436,0.18882810706808195
0.28348192192216426,0.34321430923109286
12.245714440461036,12.32249310843638
0.4017859930517622,0.4101145830170929
0.4921879960143758,0.5045095938750459
0.16071398515145963,0.1824838301966707
1.6346429505577798,1.6410517047428335
0.32700897378805593,0.37959740895663385
0.3683039809906996,0.35450035557916015
1.0161829890542537,1.0039059045861762
0.12221001240145712,0.1314634296113837
