y_true,y_pred
4.952453184610555,4.944162871321915
35.21250216090023,36.212719805200166
11.862362218080685,12.180394815848599
16.93443539630225,16.528056412799007
58.39149759962244,58.86417186344701
25.107609480107463,25.035507285528602
26.941500362648874,26.45891535308252
29.598500070893323,30.042870003317574
9.75225189936519,9.816371045374998
14.683685348118942,14.601916955510244
14.12687694781619,14.014160385919327
4.51726716128919,4.519900303253259
57.53049907164058,57.688798743631054
12.87062125235213,12.856752528632226
16.766016408056203,16.6783419208058
7.52977992895109,7.46070370844615
27.459000270691877,27.2704017206047
27.225500718741426,27.346436854976456
10.156407103078248,10.438371101135994
15.021271066919144,15.216988969729888
38.425499323953325,38.316002235115185
15.477477497544504,15.268027973309621
10.181933411365067,10.135867039987787
55.365002342505846,54.87219057126775
12.707708720140987,12.623130216647446
56.327499353049475,56.099717015450295
14.664415182888552,15.982891497890911
52.797002443704216,51.80349697775655
40.20299947314119,40.19235994604709
20.531281065587756,20.65365799137421
30.510761730676016,30.542886451580323
22.193194012788872,22.23905922787228
15.641642425194982,15.555373965743705
56.4690025352736,55.5254198074054
59.477503359160124,58.8503021673704
27.50149979457666,27.26710129885007
25.594343778834144,25.577432915610053
27.167000579055422,28.102813204473527
16.75450564935213,16.870205401627782
11.131131499219423,11.172968118918824
11.436937683746498,11.837350286492164
46.48750034059033,46.80825553713941
12.207959183794461,12.404001853745529
27.502001530637756,27.579655152749247
21.862614367155803,21.3794986939163
13.521772562205724,13.387491073248635
13.1736737226834,13.213700786550037
20.496998442060196,20.062399722190197
7.108358587181922,7.1484352412406444
12.996747585602929,13.121463029271059
54.72900132251272,54.16489441276303
33.046001959643306,33.623208458957215
4.679930770183198,4.6561255332687566
33.59000053268069,33.908157592107166
10.377628949971538,10.279774860349702
40.70850049941292,40.041216819424235
26.128500521911384,26.78913230966367
29.031532973888353,29.147727169549796
8.950951211443863,9.035156329961701
18.467718920998138,18.116059311212734
39.79100124022497,39.65790505409439
27.019501359194138,26.805282182219507
9.513013255037553,9.584599128204701
9.501502496333478,9.486957012345114
14.867367419603529,15.255598337516904
13.113864061601491,13.330679187896127
9.244995769236315,9.259193149523373
54.204498501461885,54.35432116767588
19.715216113418865,19.600904400343254
8.710210276003048,8.586325224963172
11.861110794998059,11.883640299912184
11.354605324247418,11.26697848247568
28.54050110160344,29.11059724249333
49.609502418236715,49.61012278181613
15.809560649736634,15.978802251757275
14.820071016991188,14.798614993882206
25.81106252027014,25.294570095320758
25.79200043937517,26.150315830823807
17.668669238854807,17.307790715125044
20.191441180850255,19.833225212874964
9.672423358388071,9.739537363057158
27.805500798876153,27.364205458361198
36.04499896907015,35.906862085767585
12.214465222524733,12.420030181712919
22.282534268623916,22.328793895896823
25.66150153955507,25.767498873513528
54.187501706213766,54.97965932401392
25.9066569744482,25.724260723164768
14.635135577710557,14.512602102494187
10.828328924561994,11.198477897141617
14.574826125280962,14.73908731624549
28.350000864885455,28.797412815269304
27.28100089489544,27.287738111432933
36.243000937786945,36.40164190698179
59.42750088783065,59.56361915860832
12.110360823986715,12.108415138214891
11.630380271861556,11.657007287941331
26.989000960169804,27.43193496482617
15.29079084383356,15.15573341422384
37.10850244968152,35.95921279854582
14.289540556710197,14.242222762250288
47.10100297108398,47.07984254441409
12.471722609000132,12.696580097622983
26.148501170118326,26.888185072016746
14.274525424432081,14.418724951806265
7.157159225620855,7.183000577480925
13.280781731091068,14.483119274764313
50.637001474680616,50.51921601726725
11.668919629965629,11.644721560941333
41.50299955216488,41.46263313580731
11.007258116460036,11.157360821405806
11.731732900917185,12.070533093245128
26.459961608899853,26.40282349787196
31.212500384418682,32.072701579900354
56.459500665527344,55.915045084837416
52.06000273249701,52.287987320291364
9.807307708503847,9.600537999354996
62.0735012969992,61.93709131920926
16.72947961859135,16.847582064291377
27.474501338234596,27.769487866587493
18.341843455777887,18.52958219944641
47.51399981433886,47.631849447294925
55.687500002274874,55.114116809535076
51.656501924848136,51.51972245150933
4.416167344977527,4.510925450842496
40.1325006947731,40.75397762262543
16.881882433328848,16.705603399637255
11.815315711142185,11.761169055525096
15.115116129835716,15.184772847295068
27.485001332141163,27.05105214655181
26.875500435677473,27.261990348905965
12.784785491635716,12.78593481726405
21.665165669405607,21.883675613441515
29.55380520865205,28.410245655593997
9.420672427947574,9.248265804843832
42.251500298509086,42.766915473771085
37.66000081000429,36.79655583254621
35.52450225765445,36.49662851667303
9.743744750530762,9.730930061481853
36.50299939782095,36.89294458060975
42.031502648710614,41.85386474652021
37.66100039269966,38.8533022427942
41.00650060429172,40.76886440381814
12.68268317555856,12.595622245390622
55.196000912591984,55.87021166176532
47.20950047722675,47.31210550172171
16.005255215986395,15.825275878844192
16.666668292353208,16.814654662924976
11.642893530331124,11.615191087732788
13.053554609171897,13.366607768240405
8.104855022362035,8.08758499487909
41.408502037897534,41.27727472135889
40.228501472510324,40.50732184133253
4.881381688141705,4.789031137484653
54.29800032246069,53.834779310547006
9.483233858511873,9.514159663595764
35.4440008458357,35.351837960023204
29.69750105525172,29.953186140931
39.05500111171313,39.27531283272815
16.08083212725972,16.11410860468413
14.981982994150252,14.926071511108944
52.91450202824555,52.53140320903467
14.267017858293025,14.519153841989715
10.624626028468782,10.491037829844181
13.189189618665909,13.273016490424506
54.20050211539382,53.46499788880284
14.516266914924973,14.11045384302553
29.670999959365574,29.624809126329726
55.839500747513796,56.46905893196265
10.419920632610076,10.190563077144647
9.787286883895222,9.519325794783022
15.040040468445142,15.007579312120017
9.784785982443383,9.606973056045616
36.65350076901682,36.78800978944348
12.337337077875334,12.107835613617185
14.777528466322098,14.793324401036381
4.823824005194503,4.789797354570208
12.324324028058081,12.411055329302156
56.4315006817765,56.191672789284084
11.143143021627889,11.120277081292949
10.118619376709118,9.815887784091341
59.51500132323039,59.68744684060245
40.74800151830077,40.751710086783405
43.500000476873666,43.417019555450636
52.328999381502754,53.81020202240676
26.174423956852653,25.82821817429536
13.615115889061196,13.603587627936385
9.491992847733558,9.816916537487938
10.370370307149615,10.31206390953759
11.023524671820779,10.889385146942992
22.473223385632345,22.051131360824137
49.638500039969514,49.26622549562717
15.615365457529927,15.660615049272858
48.050499572447556,47.53310078950214
21.83058226322789,21.913788285228712
21.4441954198104,21.594274788195186
41.451001804871495,41.37704629840803
8.096346901170898,7.968926361142341
42.89199944063138,42.666883305124315
13.888889726571179,13.392104905825999
41.08100257522484,41.05656141702366
36.84650093482994,36.91852825794232
26.477501465369144,26.56694612800566
12.983984431459518,12.66087224225132
43.946498898130756,42.93693593351448
9.879379760024774,9.874259329602772
27.65300050537872,27.94752637974141
40.91299878329292,40.870975471105666
11.616366666992226,12.186297021063478
10.857357661709438,10.915483200973856
38.849999147058625,37.97673433921091
38.00249887489108,38.06490375602546
44.44200215273538,43.83583498124355
28.400652384317226,27.929040663284844
4.486737105385277,4.412997462110887
4.629630757701207,4.8047327535983015
7.807808799413351,7.715811214241139
8.209460184604445,7.967591315382862
12.038539640496339,12.024838162130134
26.155001374708355,26.82345868924307
15.039790572771299,15.455369023084751
26.85135147066691,26.56912177613882
11.52552618630201,10.812115848820167
8.295294972964152,8.12851148870022
16.715965805069704,16.702123334980904
15.65040044205996,15.38321529360039
10.810811918475332,10.982745003862492
11.28078108593947,11.504593291101695
11.88688699895872,11.84692897241832
15.427928144440749,15.46512565028839
13.067568214041227,13.188546890882213
10.222472907216586,10.511107272288184
41.35900130262917,41.180472721694635
51.14950346924677,51.115749078500585
12.150150632816707,12.524311549171713
9.782282163921419,9.715450142697525
48.24050196253127,47.93206847018037
4.8295803569032465,4.705416239488301
4.432432927981562,4.529619980902012
30.150500167277198,30.292546410722494
36.51500022430564,36.322658343983534
29.209000227476583,28.555348502349503
19.87462475823432,20.076179232182184
29.696947784285122,29.75656832198741
10.802051956896939,10.700932693451124
11.08683773412002,10.35347171992896
8.503253874366345,8.643310189809624
15.292292162590032,15.331803877401661
51.485501329543524,51.03486455813906
11.558560060727887,11.607325694325349
47.404500780787316,48.54388697885653
4.706707529195938,4.619479353674301
8.958959541287314,9.180451703345303
12.126627379347457,12.226153922506292
19.59109186262893,19.557283992263834
34.000000572562875,34.92479639648435
9.688939809422656,9.72002799807671
63.232499929859856,62.3834925047956
12.469970422213112,12.753223765265082
15.85285385978396,15.448876597348384
35.34249944620382,35.03438002506946
47.289502097697806,47.133954195189716
10.30330297560249,9.936262627416932
14.508008689407681,14.672219317823414
11.916416499810557,11.789352814693673
37.11050064271555,36.790646820834375
10.674675172920221,10.40139334790426
11.80680758995105,11.752473269489403
59.492003142383226,60.00573419582774
48.88050131330588,48.47103412489943
61.32650186941146,61.07334685588525
14.863364227038511,14.962130387252035
15.489990756014071,15.4502165048914
27.076000874954342,26.867755371412596
13.866116160123457,13.820202448749264
19.56781850483352,19.806694946287593
9.227978554497337,8.383600519717763
30.25950135419448,30.216007838665398
26.888001053509843,27.529687200082886
27.146000591242284,27.2167011336272
47.164501753514365,47.15163747427337
13.389639981572339,13.415704975475146
40.86750026823285,41.106985891164214
58.68750242853733,58.479262516046646
60.54050315899697,60.13076760013924
52.64500169846529,51.514148902861606
12.586336238833441,12.716796365929827
64.27500245030139,63.67348314387168
12.126627379347457,12.16349817334136
38.96049970801896,38.380761191838566
12.137137582999454,12.340111211561998
13.195195866048495,13.279064549145518
13.349349409037954,13.220789266948136
13.445696345763073,13.351518736852515
12.689439109962676,12.537333350199335
17.480230884535196,17.15241151650571
14.514014936790268,14.24546751658341
11.799550891842543,11.7985804798484
15.106608008644582,15.150669380490877
16.285034814700616,16.147835283264143
11.654154393361356,11.617855345111497
52.8559992145786,55.39303149695793
7.4822316859514935,7.526162761998975
47.91650103929236,47.77625803136124
49.562500639706755,51.257361164675956
11.796296413942347,12.005365746704573
57.59350000743669,57.084222347712796
7.442944585539308,7.7369035759414935
37.52850026123082,37.36751785708418
13.20070134972669,13.305157741392845
54.47250140191251,53.76122052562022
56.460000456875036,56.49560038065215
51.00450174758885,50.77912113105732
25.223974932094023,25.58122692993836
39.38399994842889,38.926990351163084
7.20720642535888,6.9073374508881535
28.75100028490413,28.12664275030566
17.21521652242525,17.17709527770543
44.45700172730617,44.45771154770269
15.578579258569583,15.48402145818637
48.44950225796726,48.72144709251033
54.700001756066506,55.00241636039762
40.25149965335749,39.99358106432095
29.627001304526914,29.64944961765596
28.0330016392085,27.55528449040936
6.406406501141944,6.344020094785009
10.962963379003927,11.173736280717796
13.029530591998256,13.52183771010513
15.162914268509159,15.30273819069933
9.867367265259599,9.85213043565216
21.531031249400534,21.1947249089383
10.509259794543823,11.167061051920408
20.014515529948138,19.758400419514942
10.362612845336715,10.135303073097402
37.7420015958661,37.90976618804795
13.1343846775578,13.400969881928807
12.24224253658955,11.880709616795603
17.692694228385157,17.312400172097227
11.842594206216026,11.703339112699776
36.073002842247824,36.4757967465703
28.37500064201513,28.436528457399298
28.645001249321435,29.077799164569036
12.089840208030404,12.016823025789732
36.456002481074535,35.939050009857894
37.876000129021286,37.922363069194375
56.14450182068701,57.51326891078264
20.04980138250872,19.89606522363598
27.70900022979124,27.688467459376085
14.319820716940269,14.204649926713529
27.712500227760096,27.37988665498399
42.10500114752153,42.320632915703065
15.20395452806507,14.95553780877479
57.20400113637666,57.03372202974906
26.92149995753111,26.16375307125473
10.452953534679246,10.248572905960867
6.656407189508837,7.333210241664528
19.40940895653508,18.887788200765446
54.25450291750478,53.50111316163497
4.506509006676765,4.4417014321180055
33.34999956069432,33.567436022925094
10.867617969687593,10.899421812878408
9.672674226418621,9.608501600789898
9.534536370759355,10.762315627685863
28.352000030276194,27.56242207482119
56.65400117774023,55.56287109835371
27.584499920044657,27.756555765466146
18.753254385242744,18.38146504689747
13.856106720175852,13.837290645527892
27.438500074226425,28.109908491368582
12.988739255759478,13.04940848017087
9.53503616210704,8.210031930348489
31.47800141106076,32.65846433206242
27.37350143157463,27.558942496343192
7.748250006361992,7.671183930791045
10.989991006047216,10.552486884335034
35.523498785532254,35.34090964298696
29.60560653989051,30.094830801056073
12.00825850790956,11.655637237340382
11.680180492995861,11.564581865817795
18.787037460511797,18.832922001184762
11.182183143436355,11.348604911005076
10.180681988282439,10.066345480110785
28.064501377839026,27.736198505436704
9.355606206504605,9.315063793582963
28.18199999002366,28.368627329975443
52.585499302102974,53.57723313412946
27.80900079684501,27.2836877595676
15.474975623735956,15.363082647970396
56.75000001076404,54.996216614030224
10.132883849608998,10.141656451824588
28.41316272571667,27.722214314357778
26.019501401252107,25.506191742895737
26.846001320972746,26.923654456905883
32.19400064827648,31.487264567235314
7.602352744176411,7.548046622059282
57.722002780480764,57.50037157141358
58.477500605692555,59.48207732511247
39.472001147533035,39.303365323741204
27.726000428287833,27.775393961229202
32.55400113389931,32.344859846740725
28.058500964596682,27.866012744590094
10.696698079989709,10.710800169319425
12.12837859377777,12.226717889396674
13.090089940101691,13.230314473255378
25.345501653484305,25.307715021016474
34.997502424578606,34.7482971239985
28.500000500020224,27.90163211550137
27.46050134635917,27.31462766382375
58.66600167701981,59.74989547778867
48.00899938816897,48.51925912816749
10.119119168056804,9.884637292742541
15.504004360883402,15.474577929842566
20.356608122087874,20.209176237928588
20.808809901613152,20.883990334438966
14.591842367663233,14.55790322914262
18.037539076185634,17.554771749736616
9.472723654859877,9.541486776504982
37.14650020509948,36.54297200971197
12.139640429164709,12.188710410411637
7.148398291685755,7.135674031810648
4.9449446461147915,4.826752743597666
36.846001143482255,36.57769097831204
14.067317182408122,13.818841149358681
53.79600172504958,53.771171624165376
28.28278427658372,28.282883943146246
8.28878893423388,8.605187972733095
9.471722127451091,9.547247989997265
37.272999923325976,36.42573398912496
57.34750153927811,57.4535584300849
22.24199355732651,22.3990698830343
17.059059924618225,17.20803372342652
7.295296108923413,7.328105368949846
26.75400033255206,27.25329091653262
10.844595479922736,10.894395701057041
13.363614854294541,13.219156680036146
10.493744870918023,10.427421392252182
36.79000117598056,36.50466893428783
38.90050238209249,39.52203084485032
14.241491550006204,14.704311950956376
6.995996935483319,7.351661682547153
29.53900010542277,29.508231822125502
27.629999893639784,27.121387325903864
14.479229847934079,14.334208679142009
29.121622795200334,28.78358881995795
13.837589159037112,13.71250033039328
9.534536370759355,9.43094440420622
42.49250085319082,42.79902074754125
11.461461492267826,11.538693840835764
36.579498589431395,37.05759276954389
53.68650074678462,53.17049632335784
13.26976979137797,13.212471727671684
56.96049968024309,56.672755993915615
4.469469994972457,4.521738057430543
8.978227761804288,9.22072574581566
58.46599957055555,58.25878257732123
15.035035748471339,15.283324116676221
12.844344284687075,12.879711815211092
10.825826078396739,10.896114827716003
5.788038197683679,5.676242457588874
33.5820009540476,33.4838677980507
14.52477503611611,14.66014653694237
15.42642682568428,15.425717005287762
12.475726773921858,12.415443575123367
20.76101176293971,20.598582248923048
10.084835815261714,10.04480000018471
12.715215313923338,12.610797816525485
12.068819800726411,11.910034922738852
36.59400226208133,36.63127074996862
16.723724725417664,16.60025681540533
38.108002494731274,37.76381836331358
5.102604507391703,4.988243690302358
14.20170271353292,14.22820040617059
14.421922060660718,14.604499534925518
8.46121208740165,8.757273313005577
51.801999548426906,51.943176018797296
7.096598905160711,7.077797415863365
13.263514620678247,13.372015043891137
10.207456802581763,10.133299045923126
20.55805831077885,20.139273514222225
14.587839175098216,14.696728540994128
60.13449756046943,60.43894633503275
27.875500272074916,27.081870020041166
10.52652787731335,10.563992781255571
42.483502664219074,42.3805748172972
17.800800847131484,17.96096452693036
29.19800044222233,29.115497920299426
4.50550747926798,4.505773905005853
17.025776640696858,17.058981649903266
14.887639112242704,14.875544939514095
26.455999984584086,26.85222124374182
10.389389604349454,10.419611423177074
10.662161914450653,10.504777230121979
62.62550042102636,63.1650806051846
10.835836490701052,11.07905304631931
25.621500607774948,26.137787987003627
62.432001436222265,62.59686257127535
9.984985477319261,10.081053347669311
5.505506343308717,5.511023495267402
16.195696625123574,16.247769730061798
28.103354320981285,27.72194861788744
28.06950074985094,28.343690269853404
36.0094991980339,36.36626756996081
12.672171999549855,12.422571922146478
7.698948604218664,7.5958904614979765
29.621000891284574,29.78689855858792
15.642643952603766,15.62150491778145
49.808499107865345,49.566376453543086
27.36650143563692,26.87291615463796
47.10850178601267,48.19947045418573
15.56556620875233,15.620961370381925
12.328079269662672,12.216958345122913
6.526778427397414,6.412378716039768
15.587589115821817,15.596755522503969
14.567317586785197,14.825981973416434
47.49450017292549,47.1371046309222
11.6599107450701,11.483500929401341
15.223974380316987,14.935617136907045
34.70200030408152,34.49214336238617
26.331000126578992,25.99273752596574
12.263764679954646,12.12271558831295
52.97300095248568,52.487170702407845
25.655657432653467,25.817065729038017
52.704498260687366,51.70453051206127
56.9640001643903,58.63608809526848
7.4386914973004465,7.23662410518935
14.51451570049466,14.616351590833947
39.000000726906805,38.785883890475645
28.582501077229715,28.645442699266667
7.581332336872414,7.487793566318725
11.71171207630856,11.771301984774562
11.426677375768344,11.427644870692363
32.98700032698538,31.02701167417145
27.46150092905454,27.37939974736268
28.528000483771073,28.48890542380863
14.473473496225335,14.334779452529345
15.068067678183802,15.117378803894203
11.50325338355868,10.659663930068936
15.543794169713394,15.433349033085387
13.51351433668843,13.77162059056953
27.0625006744266,27.645872644533963
22.24899926585988,22.362126162287332
46.84299978701388,46.58806536071284
15.83858938688408,15.75432884403391
59.07949831162237,59.13359245997725
7.301803120010394,7.345234404710194
7.163415368677285,7.179645946839848
52.55000050342343,51.281240300700176
35.362999642669266,35.506828702137874
38.75700100683434,38.68906147132053
47.014999965013864,47.32918397493326
11.179179533566707,10.892121358718061
14.58984028520237,14.764602928608525
7.825075909826172,7.918328807507837
34.515000551510745,33.17880060462137
14.710460162418267,14.539598614122834
14.218218192210797,14.194280714784128
9.253753786101292,9.043236614201511
12.408408574344183,12.235739414929402
14.777528466322098,14.535603200411478
15.757007686763233,16.0731947515002
52.39849954953219,52.75055101907074
12.017518260835637,12.241267262811869
7.403655540413709,7.563271783386227
8.670922203234158,9.043696538924186
14.315566656344702,14.20753685377827
46.22600250651327,44.600914409451626
14.537789058290068,14.745158711527482
4.5382895133066015,4.640598941362466
9.982482631154006,10.478483732392895
11.084334887954766,10.89833082865253
38.040001700744895,37.90473813151317
55.81399972050137,56.722894595184144
14.526276354872579,14.503662254924896
22.29529632886603,22.13062978669904
9.44444460473396,9.40979467346012
12.631882399372177,12.837598073850035
12.762763556922936,12.906444818171991
13.629130466287233,13.733651033496086
8.583584151404565,8.50575769288831
39.045502159037,38.50468513714675
21.92417402722214,22.205663272117423
25.864864961612756,25.92838659442577
21.729479529846103,22.001601454854534
26.693501270564493,26.925436057483306
10.916917427117506,11.068307532344082
60.063002116476085,58.510525728908064
51.32750114341897,52.58537872987123
8.725476276311714,8.274529323117537
21.812563521080126,21.531062121726
36.609501627999805,36.633531479313696
16.022272916903727,15.83154466253782
11.450200629237592,11.03289819048164
8.564564854204725,9.079920715707562
12.388639590122816,12.44202391808118
23.14039105131137,23.089955759702438
31.13050154327029,31.369624477149728
63.00249867425403,63.4430501618877
11.302803993008958,11.501513837408858
22.011011801525694,21.784670010388755
41.74250073280356,41.52423193323112
11.698949894521858,11.414085356405463
22.672423054723676,22.64528883307632
15.6306324301953,16.276262698663377
10.811813445884116,10.655812425150298
42.0090003697843,42.04382824233562
38.81250118298834,39.29547659377278
8.992993970765268,9.154963316970079
36.10549997577113,35.92378498190593
14.181932756954845,14.09822451271457
7.832583475965226,7.809573626837569
55.044999750048426,54.339354653233144
12.045045679226611,13.414367012645545
8.861111285805725,8.739934248196397
13.577578058365908,13.343348023438905
38.262501224351915,37.84493722164163
8.85585667015808,9.150386433947602
21.51301445196619,21.773021420121385
11.336587554456361,11.408908529294424
10.429680176883839,10.659028008782194
49.27700115266033,50.351488374640276
11.789038743477132,11.44243247150091
36.54550208186503,37.141472148564695
49.25949873192428,48.38754174384823
56.02949924817068,56.2715791187978
29.832333384283643,29.47920697440489
26.636999810090874,27.113470397590923
11.134885768467305,11.344415998308914
14.891893172838271,15.033070615565364
12.27702762544574,12.130993260964393
10.735736257084758,10.501306889032703
12.27527543865872,12.150394694350304
62.687999620761374,62.00748216598282
13.27477548370848,12.958060429279307
48.929502257226574,48.53616257717168
14.928930239829166,14.539627784824061
26.98250075557978,27.421226157316653
14.673673963457922,14.855301445219439
26.900000178370288,26.955922114246203
58.80849860779905,58.07755084473969
27.584499920044657,27.846863394680618
56.02700029143226,54.58322366020217
10.289791106794262,10.215002290632416
55.07550063525112,54.1997008934668
21.931683294985437,21.971664171908465
21.40715859590868,21.269098285696842
15.65040044205996,15.622311001492015
53.67699887703836,53.845302154836205
15.315315624711596,15.185154983481139
15.42642682568428,15.345008481490302
36.65150160362608,35.98434919179291
15.030531792201929,15.211295821207134
55.105999575740384,55.31618420164618
48.60449980657888,49.264504424254795
12.766516853814112,12.635991578818318
50.393501963260455,50.314033194265136
27.928499789866265,28.090860995824222
11.868619333493823,11.665631119580667
25.731001586039916,25.186826773349292
13.951452129492186,14.029837693115288
11.38013066017753,11.38936902125604
22.64764849971639,22.665034237647532
6.85710744808911,7.031670758370215
12.646395795589193,12.5288252290082
4.937438052332439,5.102707577202704
53.59999989408023,52.859344121652605
12.10160183476503,12.165105478978953
26.149000718376836,26.152053432260214
4.6561566486834,4.70496312126258
15.415665754001733,15.382016377779971
18.94369384966651,19.031963419221942
47.96099997165706,47.788577790846
13.37887890988979,12.964878594512706
54.20000232404614,54.207643103054124
11.88713786698927,12.399929623854275
11.73873970335185,11.611878268430138
4.789040861051728,4.9589368591365535
48.50600201681664,50.20946789864773
15.30180181118995,15.293172145410372
51.73649965589237,53.76978504350039
9.981982839806323,9.860228222312706
41.47650283188392,41.48418639458704
56.63550306373564,56.80397747631402
27.332001490385224,27.801839146604664
15.03678793525836,15.32897334702596
16.905405686798098,16.91542387795607
54.203998710114206,54.255663911413606
13.87137174812781,13.887755958650166
13.458208631875932,13.34140233766708
11.663163278256883,11.70458761871228
12.533534352542905,12.373053684457364
14.479479743607921,14.4481640234843
11.449700837889909,11.427895738722913
16.133884881580805,16.05249911133653
22.34884899607939,22.41602352995352
15.730230927750492,15.637476849059802
39.76950146106415,39.96303253363959
4.522521776936834,4.7338946227392675
14.639890402010517,14.677002340467894
46.5045029699787,46.19748911842083
7.013514913926688,7.177703178138149
10.48523577737018,10.580037639286989
28.284285109161836,28.59487139926327
38.14250268307215,38.61500192268936
38.7580005895297,37.85028810060332
14.897397684159758,14.742715179121388
59.57850010566078,58.447186412977715
15.40315444024558,15.253178141671793
7.2397414807937785,7.202984452534661
11.712462735686795,11.438457477280412
52.08200133064881,52.182101564265096
53.552502213629424,52.534083024120704
38.0060013037517,38.296850697403116
11.777277116742507,11.920150349567582
21.76701808980892,22.079901207998194
11.602353062122896,11.801492688187537
15.661912173120742,15.819010012220685
14.477227765473216,14.40956437926436
13.08058126385848,13.16449078593722
56.26850258217509,55.65685326356605
7.058307498017069,6.429752785690422
14.822572890799735,14.840780270148763
56.404500280721024,55.53800210320121
28.920000742461298,29.50430009777849
38.098499652628306,37.87717376356731
10.270271045890029,10.173568226609943
27.036501557690734,27.38270187074155
36.86950008803382,37.107823744699644
14.589590389528528,14.486136497627866
11.949449401879727,11.911615002388634
34.980999586537926,30.031777844176105
25.701702776816948,25.81801450609542
30.343094374164913,30.178415069816136
36.527500842138004,36.858111846274895
25.56356492115768,25.7287223819174
17.43944052065313,17.168239538991344
37.97200090675852,38.90527470881319
13.370621656729206,13.528686018396463
11.292291844643545,11.184648067690015
18.63738690143504,18.769360015568388
12.340841451449375,12.490089454849201
10.209960621103727,10.04542522554767
10.361863158315188,10.388639917327927
12.513514500290986,12.345459173453568
7.980980667245941,8.18086122912174
49.915501129391885,49.671182893623964
12.862862818182522,12.954695102714448
8.26226304325169,8.335006020900831
10.096346573965787,9.94307301379667
11.216967259935837,11.242235893695153
9.985235372993104,10.214993539422048
10.72072209716335,10.63972672813716
27.090000866829765,27.289349549586532
13.330580979868664,13.184565090164762
52.72900164971783,52.6365888682315
57.671000726455915,57.30483063752362
10.099600079509278,10.093823308309675
41.105000338767375,41.408311455982854
13.73898927182058,14.105042677947967
27.688000485067278,27.81601635049004
16.16741806117601,16.044508283913817
61.20300089927106,61.59044226353791
14.427427544338912,14.269799770833348
29.028029086492666,28.489124690246186
9.56957038293268,9.689651574532588
54.08250079479138,54.30436731418178
36.62550078526597,36.33321327604408
9.70270449097485,9.507301631737356
7.071321520191027,6.947215744178536
12.249751075085316,12.142896851778321
35.568501398671465,35.59481628824811
40.50299874341073,40.488808169620626
51.572500028882175,51.628962838176676
37.512001312616974,37.11748410858923
11.769269759255764,11.60469741414482
40.65100115786817,40.47082151524421
35.394001291576345,35.48035531841789
17.266266708107125,17.381411244702758
12.051802585987433,11.64984393607675
32.00750020087503,32.697807829163644
4.471721973107162,4.280457464017033
55.74549913516731,55.525902096332345
10.4654648484354,10.508221317580151
22.140640928270884,22.53976053968467
14.593594554450252,14.903943589515041
15.621121809238671,15.64939599758105
47.275002314474705,47.711411562534174
60.22100230260065,59.88233435078493
6.992743429939829,6.923692490709286
7.6576584489889115,7.864843354451889
7.560309984855007,7.0423219537448105
17.293043953298216,17.402551251881782
10.849600199896539,11.001471621693357
29.08200120408075,29.2822546647539
10.15215304248268,10.19510981710919
60.60950159096531,59.17135101564516
12.849349977017585,12.7116856590749
41.46149936788629,41.030412800444
54.69450016181514,54.36181414846432
28.60860885482765,28.744744628026055
12.788038997179205,12.852846571737965
27.697500896278477,27.418378367609392
19.773024178218265,19.768455560227803
56.72100044431782,57.408705559878655
14.638138215223497,14.364781518741056
5.985484950720462,5.971669706619473
22.986736874263535,23.005073394737785
55.41200023160897,53.44585801937126
14.6596613309453,14.569134921471624
15.445196227210277,15.592976944338398
17.799050118879528,17.547919552018453
25.31056086601032,22.256639194055754
4.394394333581882,4.439029395885637
25.31982110511475,25.288259500288707
12.865616532378327,12.792747148357202
32.20150043556187,34.02788484586553
7.164914742720342,7.023191807880309
11.785285446585956,11.611754779128278
40.39950304017164,40.35159891461708
39.758500217274836,39.42435955828951
7.361111045031205,7.324900481241734
14.776777806943862,15.03116479641855
61.36100108539563,61.80487414354232
13.416416740585078,13.671603007273378
9.930931195589391,9.73311300229032
11.534536043554244,11.564872600473356
27.855856721868825,27.9554301812388
35.73550074612447,35.53896509132267
11.586587270466547,11.759585086448483
19.273524051367225,19.190463396694184
11.613364029479285,11.63316218440188
62.05650061232424,61.4986517903444
12.881131456004127,13.130535117352578
27.00200136934986,27.12042226187161
10.78678790130169,10.995072542200916
48.83100252275092,48.90557839279381
11.55880995640173,11.744148923715997
11.249750266331164,11.311034992538438
53.57050053628633,55.41294925175555
18.93143145922749,18.871880931208146
27.983999966020278,27.87830430573034
40.059501987309865,40.314113591184
10.149149432613033,10.03374916620331
9.910911343337473,10.054228943177902
12.137638346703847,12.536857867769339
10.10460479948308,10.102515204918538
9.43943891240345,9.24923427212456
12.992242656976812,13.020461420986859
30.029780137320422,30.34238163669827
19.58358429648987,19.864494259876626
11.84459531632018,11.972797631141615
47.07050014116788,47.337624031154874
7.006757034809159,7.181283395535377
15.609860946208439,15.634755222635347
58.24700150345245,58.369806266190224
12.40991086545736,12.319977593575297
21.727728558504968,21.396101927787036
10.084585919587871,10.18036694470919
17.767267667536277,17.76210299488408
4.842594379077205,4.844074305986108
51.68349843647678,49.77573457624746
15.21496549542146,15.261212725146345
17.314566096663313,17.07247066832887
18.88138085624099,18.91911169974273
20.261261497325656,20.316577168794407
55.51450024157952,54.75139858691462
15.656907453146939,15.460565297329943
28.714500931172516,28.32531272808055
15.242491941455727,14.893162098341636
17.5850854562731,17.47389889765558
55.8470015071559,56.893854351507045
51.6360027007394,50.85241543495965
15.520020048213594,15.43868824376659
56.339002332899895,56.20203033293299
