y_true,y_pred
138.38001861522767,142.49005071102448
142.41001412647626,138.1153663932743
143.75000163184208,142.3085899247858
143.860009302472,143.38810325433766
143.3900075338706,143.4997167726334
147.27000550429773,142.99531007306766
149.45000766034624,146.94910598091647
152.34000765031053,149.24144641836656
149.35001877382615,152.11791749702226
144.80001283967482,148.94585675952374
155.740013490109,144.40329741100862
153.3400102038419,155.28300061324714
150.65000219795914,153.2176957714544
145.03000433192062,150.4043501382112
138.88000568095208,144.52352282032643
138.38001861522767,138.54949949365843
138.9200097621849,138.22220500169644
139.50000499037495,138.90137908705302
134.87000510479928,139.33572535305652
146.8700073250934,134.55740482953166
149.7000082987291,146.46550424580002
148.28001263089766,149.3512977675423
150.03999325056353,148.05166961944155
148.79000426969057,149.66406857530538
150.72000578735626,148.41162108428915
151.2899964424778,150.32360300159846
148.01000284637774,151.06510671405528
150.18000042935773,147.92617191380495
151.0700095233005,149.88895830372786
148.11000594393914,150.7473904639231
144.2200034004435,147.87225522314873
141.17000129658925,143.99670530864552
148.0300119925148,141.0382649438261
148.30999792802064,147.68981387506102
147.81001086229622,148.0400734097485
146.6300112597791,147.505695624101
142.91001540324194,146.2530776005893
140.94000980434345,142.68761260704528
142.64999598074928,140.66033651174598
142.1600134880934,142.3420000828598
144.49001318496337,141.95189278839374
145.47000659235772,144.312332535708
143.21001048488486,145.15702261897528
136.50001154082204,142.8115897312638
134.5099967957865,136.0645568135979
132.36999872097078,134.27527302679096
132.30000934261497,132.32516288569917
135.4500003329893,132.2258845512436
132.23000575321785,135.16172936041107
131.86000708217784,131.94201900146544
130.03000866207356,131.58395760510948
126.0400030210165,129.814214000077
129.6100013367322,125.87157375964125
129.93000556451216,129.2974294835472
125.0699999756494,129.6493232879831
126.35999303775517,124.86575889022203
125.01999132134806,126.12093490116602
129.61999169875943,124.6466246335222
130.1500066947307,129.29370619072907
130.73000192292076,129.88401863489602
133.4900135182006,130.557536725819
133.410005355735,133.15203232318817
134.75999743416935,133.09069746897828
135.94001124772777,134.47462551401438
135.21001847871628,135.68863213833973
135.27001749504487,134.97408677121103
137.86999855435215,134.88302241862138
141.11000228026066,137.4874515338526
142.5300121591334,140.80264587922926
141.8600041954092,142.2994095921121
143.9600124000334,141.47823878218065
145.9300037878906,143.59467495053667
142.99999971669354,145.58356702331028
144.29000698984058,142.82065637560714
145.4300025111249,144.0746812922066
150.82000888491766,145.05987594071328
154.50000066022199,150.51104663622044
151.72999870291488,154.00474587124734
154.64999820104345,151.41465569667824
151.92000032496915,154.2957879968772
150.87000332817772,151.57816793776698
151.00999629593065,150.51368988990046
153.85001605367614,150.69728233233272
153.2000030250477,153.54176435704343
155.33001073783618,153.02927157498337
153.7100088748819,154.98971314309335
152.55000420746055,153.31762781380934
148.48000461497915,152.25614829565515
148.91001651338902,148.3029918846644
149.3999990060449,148.70576121692037
146.71001942224473,149.06829909128285
147.92000432188487,146.48831296707132
147.41001268309194,147.62421570846396
145.31000447846776,147.22272536992415
145.91000885279485,145.00142592788538
151.0300054420677,145.5769731001515
153.8300069075391,150.71402293897296
151.6000103082305,153.61536333988704
152.8700084352405,151.27402323206724
150.59000318163058,152.42557232992075
148.5000137611162,150.18929445036176
150.4700051489734,148.28629391114805
152.59000828869335,150.17191434686345
152.99000646789767,152.35916413397013
155.85000694969764,152.64709404155738
155.0000019369877,155.41730916448384
157.40000522325477,154.66486295023333
159.28001229766042,157.16542356467215
157.83000291062336,158.92568840516384
158.92999435067486,157.4445142045767
160.2500011319862,158.54071129660363
158.28000974412902,159.8871932478392
157.65000586163762,158.09385931426448
160.77001155488898,157.43630022271077
162.36001390967894,160.43555469811656
164.89999595265766,162.08994728099387
166.17000829070895,164.57393782128796
165.63001714375173,165.8691747576299
163.76000043137333,165.36871872754293
164.66001409838464,163.37178320539888
162.03000510883047,164.29550088928275
160.80001106305326,161.7626243669493
160.10001780220605,160.68358000176002
165.55999934331334,159.8252757409364
165.21000981841038,165.16191965468326
165.23000475350614,164.9068030414358
166.47000337235187,165.03522822157825
167.63000803977323,166.16776294618506
166.6500004213376,167.25351492286345
165.02000819635612,166.3381675422997
165.33000785106753,164.7708317983681
163.77000500444186,165.14853285378757
163.76000043137333,163.5851051462109
168.41000946308608,163.40783661715292
169.6799933790548,168.0504701184359
169.5900090656032,169.44603700628895
168.53999785777046,169.3702068899627
167.4500109907875,168.22961450494418
165.7900050466004,167.05876681301817
173.57001013359172,165.48421186011097
173.50000654419463,173.28019015751283
171.77001122165174,173.35992831019396
173.5600055605232,171.45348869898797
173.75000718257746,173.15140970133814
172.57000758006035,173.44790886682358
172.07002051433594,172.36187266931935
172.07002051433594,171.86771213052407
172.6900056127175,171.8875933772895
175.05000481775178,172.3519533624986
175.16001248838168,174.7715536747053
174.19999980504184,174.94580946300968
171.56000045346042,173.99260386844796
171.84000060000756,171.3214823364403
172.9900149054017,171.54405566513245
175.42999385081902,172.7685642489715
177.30001056319742,175.22468693729485
177.25000190889605,177.03933743280538
180.09000745560027,176.97443560723156
180.95000283033744,179.66681685700985
179.58001581680733,180.6479897808313
179.21001714576732,179.27865647520053
177.82002098610016,178.98643483314356
180.5700137972702,177.39009435393803
180.96000740340597,180.28646089040043
183.78999416600035,180.75779849688314
183.31000203537172,183.59256016935115
183.95001049093165,183.02451642688644
186.0100004032817,183.5827545508607
184.91999932525746,185.69208519857148
185.00999784975033,184.6586156428009
183.96001506400017,184.80008655884802
187.0000125947859,183.72719557453755
186.67999415596464,186.64770667015256
185.270017272243,186.44797048481428
188.05999995360457,185.04440278071468
189.25000412919022,187.82541829502193
189.59000329206594,188.87650954199276
193.97000253925876,189.29836430270186
192.46000834693444,193.65427583490725
191.33000318767736,192.23443648853
191.8100095293473,191.12625948869515
190.68000437009022,191.4524170973539
188.6100098846716,190.46288808125362
188.0800090997416,188.460396041965
189.770014552093,187.90528434707466
190.53999719129598,189.46079650465254
190.69000894315874,190.24442174349446
193.9900116853958,190.3936518880862
193.73000647394446,193.73684198480518
195.10000769851584,193.5443392194838
193.13001631065865,194.67285221940537
191.94001213507298,192.7489756605359
192.7500130665501,191.63517108835
193.61999880331453,192.5333515310348
194.50000332418875,193.43063667811833
193.22001483515152,194.15566979371943
195.83001467856863,192.85715010683936
196.4499997769502,195.52082505321076
195.61001354835008,196.22745487034064
192.5800063795916,195.44016318284577
191.17000107378738,192.21812221312848
181.99000946510168,190.86868436530446
178.85000883675457,181.76988043551148
179.8000169470259,178.7467656217789
178.1900054460989,179.73714730035664
177.97000431588032,177.95937445699502
177.79000726689458,177.64647574986031
179.46001778415018,177.46302541784098
177.45000810401885,179.2758853221489
176.57001779418593,177.33283806857852
174.00000782096032,176.25122150491566
174.49001873569878,173.67218752047057
175.83999660309183,174.25965775637943
177.2300069738003,175.6881942600265
181.11999530625468,177.13998002722485
176.38001617213166,180.75040875541208
178.61001277144024,175.952803848856
180.19001055316167,178.27515800551168
184.12000296684886,179.99061543281437
187.64999720133173,183.88985515314886
187.8699983315503,187.27678683496006
189.46001489738154,187.49558002666893
189.70001096269587,189.07569149672068
182.91000385616744,189.44127053391935
177.5600015636075,182.62974791087706
178.18000087303037,177.15859649131542
179.36001468658878,177.95687331372787
176.30000800966602,179.39153477617117
174.21001858915164,176.0850375880643
175.74000771657174,173.78616007162057
175.01000073651895,175.3747271112402
177.97000431588032,174.81668794184398
179.07000996697312,177.80936270513226
175.49000707818888,178.8099337003153
173.9300042315632,175.11493506540816
174.7899996063004,173.5622509050471
176.08000687944747,174.48621017663294
171.960012843706,175.96233945756194
170.42999529420334,171.8027392497438
170.690014716696,170.1066514717201
171.21001092855747,170.33952780534787
173.75000718257746,171.003808719432
172.40000089310183,173.57752777443443
173.6600086580846,172.15331142733967
174.91001184999885,173.30893909404358
177.4900121852517,174.5781556137826
178.99001601554878,177.15561217264442
178.39001164122166,178.72660015418768
179.8000169470259,178.15241724188544
180.71000676502314,179.43320154923495
178.85000883675457,180.32687709183068
178.72000623102886,178.55304070690653
177.14999881133465,178.47651424955708
175.83999660309183,176.8913436488059
175.4600075700246,175.58566159711538
172.88000723477177,175.15123006486417
173.00000526742892,172.6075673621912
173.44000752786604,172.74373755983697
171.10001746896882,173.24746212942077
166.8900106976932,170.8219642350785
168.22000784103182,166.50347037459105
170.2900023264504,167.91559312554756
170.77000866812034,170.10881154999626
173.97000831279604,170.60264523484187
177.5700203477173,173.57489873179568
176.64999753456897,177.2146022050414
179.2299978698218,176.26401144207713
181.82001698918444,178.8730307236452
182.89000892107165,181.51807499488476
182.41001679044302,182.53605451564866
186.3999940094175,181.97081034831817
184.8000155036416,185.98173464215486
187.44001485522298,184.57687373329782
188.0100055103445,187.20614374870487
189.7100155357644,187.6082167399376
189.69000638962734,189.29977119578962
191.4500012203345,189.34709396328705
190.64000028885738,191.17336909057323
191.31000825258158,190.39642304113787
189.97000653617448,190.95116524895465
189.78999527614744,189.59760619915636
190.40000422354308,189.50941247690739
189.3700021618474,190.24827293568418
189.94999739003742,189.01564984726824
191.24001887422577,189.57907500131353
189.43000117817596,190.8647336958257
193.420006819233,189.21757453296524
192.3200153791815,193.09475871721685
194.27001183194295,191.9467055355208
195.71001664591148,193.85979591405078
193.1799965428774,195.27618197739443
194.71001409238008,192.9380109317824
197.9600081803158,194.45206948191583
198.11000572113727,197.58499301170025
197.57001457418005,197.71655883196792
195.89001369489722,197.1767097954236
196.94001069168866,195.56068702403067
194.83001212503723,196.68664203651997
194.6800003731745,194.49942067149584
193.60001807926005,194.29792231703755
193.050008148193,193.24531048864864
193.14999703471312,192.8374393925694
193.580008933123,192.86915843672983
192.53001193633156,193.19325544440147
185.6400017322417,192.20784763027544
184.25000557257454,185.3146825750191
181.9100155136773,183.98447226606115
181.17999432258324,181.60274437889368
185.56000778081736,180.95375454523816
185.140000455476,185.21442367871447
186.19001166330875,184.8678874368451
185.59000728898167,185.78961557494833
185.92000187878884,185.15719581543755
183.63000626315167,185.59840601438435
182.67999815288033,183.34966505161356
188.63001903080865,182.38403900696395
191.56000889096444,188.2458661626433
193.89000858783442,191.22845108661528
195.1800016499402,193.43021034687962
194.50000332418875,194.778639210772
194.17000873438155,194.05222762416574
192.42000426570164,193.73239392888127
191.73000136688165,192.06511193155345
188.0400050185088,191.51935110183226
184.400003113396,187.78594002231685
186.86000541599165,184.08689124064193
185.85001250043302,186.48221909432445
187.67999670949604,185.4466178823603
189.30001278349158,187.45655650728517
189.4100062430802,189.0206521338025
188.32001937609724,188.9248555044631
188.8500201610272,187.83523812455368
187.14999592456604,188.48579117275116
185.03999735791461,186.93367545404172
184.15000247501314,184.8274143912497
183.86001196643878,183.80066665800956
182.30999948184032,183.51316308166102
181.56001177773308,182.01504931985556
182.32001826595015,181.33364410101638
184.3700036052317,182.05189854992187
182.52001025003165,183.96841378940286
181.16001359852876,182.17701255744365
182.63001792066157,180.85150610315284
181.42000459893887,182.28686390661937
180.75001084625595,181.09222693157298
179.66000976823167,180.41606558696998
175.10001347205312,179.2995609169389
170.1199956394919,174.8805523614036
169.1200072970018,169.94348029562235
169.00000926434464,168.86253165090014
170.73000458688753,168.7645180991194
172.7500046290461,170.39229340165957
173.22999675967472,172.44914267388447
171.13001697713312,172.91854757875166
173.00000526742892,170.6852113847398
172.62000202332038,172.59649696102588
173.72000767441318,172.33875130513968
176.08000687944747,173.44257972633963
178.6700117877688,175.76418069780692
171.36999883140615,178.1854579128859
172.28000286044468,170.92546324879734
170.850016830586,171.95228203724398
169.71000709826038,170.59433177568692
173.31000492214037,169.57470377413333
171.48000650203608,172.94306162497782
170.03001132604032,171.15876591366384
168.84000715045465,169.7017504832706
169.64999387089048,168.58140883209106
168.8200122153589,169.36608568798846
169.58000449253467,168.5259999820993
168.4499993332776,169.30264759966758
169.67000301702754,168.21675351257628
167.7800055805947,169.43357392307715
175.04000024468326,167.4498688803746
176.55000864804887,174.5749865515748
172.6900056127175,176.2081478387641
169.38001250845318,172.45616292828197
168.00000671081324,168.947883164891
167.03999402747337,167.60164280135734
165.00001326126034,166.8321575485995
165.83999948986047,164.8251179760979
166.90000105972044,165.63176510183047
169.0200041994404,166.6901892461072
169.89000414724612,168.65415515245724
169.30000434598753,169.56863565950226
173.50000654419463,169.00329201488276
170.33000640768321,173.16530809972028
169.30000434598753,170.00656310791095
173.03000477559323,168.83227634399262
183.38000562476884,172.68096739045671
181.7100093185545,183.1167887179858
182.3999980063332,181.3991285792831
182.74001138025022,181.84505684393835
184.57000980035448,182.34613815984213
183.05001103496164,184.28733797804475
186.28001018780162,182.8395597244903
187.42999607111318,186.04083836288214
189.72000589779162,187.15521137671965
189.8400039304488,189.2806289231713
189.87000343861308,189.4800240435186
191.0399984680617,189.57401587061412
192.3500148873458,190.7542428497919
190.90000550030877,192.13191803666018
186.8800145621287,190.53513701517463
189.9799968982017,186.51892621397786
189.99001568231154,189.65696571862688
190.28999655291315,189.7611184402451
191.28999910644455,190.0685885296068
192.25001178978442,190.86166411090693
194.03000155558735,191.9605044566139
194.3500199944086,193.75034247403119
195.87000454876016,194.14108926535536
194.480008389093,195.457344331766
196.89000203738732,194.1086312470478
193.11999752654881,196.5843225392282
207.15000436207006,192.88784595602687
213.0700115207928,206.51577980031539
214.24000655024142,212.3327000655167
212.49001629260275,213.8116857657451
216.6700093446728,211.8610071830017
214.29000099350145,216.0878540382066
209.67999604302156,214.0565135850982
207.49001773598707,209.32618374801146
208.14000234253294,207.07238365454123
209.0700155177085,207.78297835219118
213.25000856977854,208.92742192939943
214.1000135824885,212.85559532980142
210.61999958022437,213.68426956953428
216.75000329609713,210.18464433028925
220.27000716855278,216.31920979041627
221.55000986863132,219.87590657148405
226.33999765705568,221.18028120737583
227.8200207632983,225.85723437337538
228.68000192699418,227.37451882988174
232.98000722276268,228.44495130404897
227.57002012491546,232.4811428293002
230.53999985526275,227.06883933172264
234.40000289059412,230.15233685989864
234.82001021593547,234.04506792332208
228.88000812211698,234.56506413518352
224.1800046471442,228.2500326617082
224.3100072528699,223.72478236148493
223.96001772796694,224.10964578171482
225.01000051371707,223.7384675942477
218.5399976349686,224.74384192138692
217.49001484921845,218.00095862777783
217.96001661781986,217.08579599075085
218.240016764367,217.6623663579899
218.80001705746128,218.06603098584714
222.0800106535613,218.539969212886
218.36001479702415,221.66892786215038
219.86000441627996,217.8749209025722
209.27000750179002,219.3438878186908
207.2299983134944,208.53188601716033
209.82001743285707,207.03817767815497
213.31000758610713,209.69704929257017
216.2400116573042,213.00481126335188
217.53000471940996,215.66493344940068
221.27000972208418,217.05268426454396
221.72000234454853,220.9395603789557
224.7200100051427,221.28470393877856
226.0500071484813,224.29102130170574
225.89000503459133,225.62518228014247
226.5100043440142,225.59984399352146
226.39999667338427,226.2580994260984
224.53000838308844,226.00051009166643
226.83999893382136,224.11446332471232
227.1799980966971,226.45694031583537
228.03000310940703,226.89276453013306
226.4900094089184,227.74754445271662
229.7899979401142,226.06403344623504
229.00000615477416,229.36007130795207
222.77001355238127,228.5823862843696
220.8500166077841,222.42394627487448
222.3800057352042,220.5204909823395
220.82001709961983,221.94965277180336
220.9100156241127,220.58387222649523
220.1100050546628,220.5977422027948
222.66000588175135,219.7561643375701
222.77001355238127,222.2916699025423
222.50000376786136,222.37852778690998
216.32001981976984,222.09226057115373
216.79000737732994,216.01354450329845
220.69001449389413,216.53696557611093
228.87000354904845,220.39242107822932
228.20000979636555,228.51033630502664
226.47001447382266,227.64526758854876
227.36999971875136,225.95737958134967
226.36999716521996,226.90993146801202
227.5200114706141,225.99010760944176
227.7900070440927,227.13290270586032
233.00000215785843,227.4616893571578
226.21000926237127,232.64822204175286
226.7799999174928,225.8578312371096
225.67000390437278,226.3330626689059
226.80000906362986,225.25508413181342
221.69000283638422,226.54710937282374
225.77000700193418,221.4438676012324
229.53999730173138,225.40810862442976
229.03999602496566,229.09757916427486
227.5500109787784,228.63046223705544
231.30000634347982,227.10834602651028
233.85000717056838,230.9232858499094
231.78001268514976,233.46191784396552
232.1499971451485,231.33235067345706
235.0000072649212,231.62612131901471
236.48000194908127,234.63134443176253
235.8600026396584,236.18485283251843
230.76000098548133,235.4647793703277
230.57001357446833,230.2714253859132
231.41001401410975,230.20241656940644
233.40000033706272,231.01128061758033
233.67001012158264,233.18230139553324
230.10001180586693,233.37119455636685
225.91001418072838,229.58992068978498
222.9100065201342,225.4360617426482
222.0100070641642,222.53632718939994
223.44999766709142,221.77043733008858
222.72000489807994,223.2825631786065
227.48000738938129,222.30147552103278
226.96001117751982,226.98863221467894
224.22999909040425,226.50778742157286
224.22999909040425,223.87827581846386
225.120008184347,223.87269087923667
228.2200047314613,224.7278118668112
225.00001015168985,227.78926806994562
228.0200127473798,224.5958907705113
228.2800037477899,227.6098252515702
229.00000615477416,227.89711566229937
228.5200140241455,228.5643808950545
229.87000610257985,228.02605243992826
232.86999955213275,229.42041138927164
235.0600062812498,232.51634357857682
234.93000367552412,234.7150190428811
237.3300069617912,234.41132909050268
239.59000306926407,236.7639101319833
242.65000974618684,239.14417428189785
243.01000384415832,242.33785001319924
243.03998914128132,242.49798002646085
242.8400113682411,242.4968431431576
246.75000884683254,242.34742825502906
247.77002054650097,246.28309087419117
246.49000363538116,247.4176435666612
247.96002216855524,245.99199190439614
248.13001464447245,247.38876673075887
251.0400095695325,247.62452790576862
253.4800169370324,250.68695045971077
248.05000648200684,253.04618226851537
249.79000637761825,247.49657168998877
254.49002406363232,249.1877992918911
255.27001127590387,253.8194334472152
258.20001534710093,254.98911583375542
259.019992429564,257.78431396727063
255.59001550368382,258.40437012085863
252.20000002591257,255.01858953339195
250.42001026010962,251.81476711860913
243.85001849484104,250.0869034522598
243.36002179114385,243.43525504373588
245.0000043781526,242.9364474944386
242.2100074857497,244.56676657336976
242.7000041894469,241.9647817572405
236.85001483116255,242.22532698826092
234.40000289059412,236.29997647801292
233.28000230440557,234.00193741300532
237.86999810874843,233.03039957517885
228.2600088126941,237.46970149767702
229.97999956216847,227.69307353145007
222.64001094665556,229.46204974025287
223.83001512224124,222.1979765073139
223.66000843528275,223.5309579693235
222.7800039144085,223.29914746379254
229.86000152951132,222.47155326319773
238.2600059259255,229.17596726803336
239.36001157701827,237.55570671956727
237.5899979622013,238.7754261824914
236.0000098184526,236.96532322019385
228.01000817431128,235.24000333023554
232.80001017377694,227.56987801450254
232.47001558396974,232.27330635042634
233.22000328807698,232.15489995439373
227.63001914124402,232.87946410563222
227.6499998652985,227.1362280895223
232.6199989137499,227.23517957002818
236.87000976625833,232.0798088122146
241.5300091599983,236.31612022091898
244.60002040998958,240.9529271952728
244.4700178042639,244.02339319858538
244.8700017724269,243.9791400160067
245.83001445576676,244.36019487717076
245.55000009817834,245.2409383721921
247.10002679381807,245.07233857832134
247.0399993554069,246.63890692602322
240.36001413054967,246.6086942522396
237.3000074536269,239.8298570241655
241.8400088147097,236.76324221304264
238.0300002226384,241.22350542144432
235.93000622905552,237.7427666560744
235.74001881804253,235.55148093324118
235.3300160657697,235.01905006025052
239.0700210684439,234.8394651314622
227.48000738938129,238.63379894499008
220.83999782367428,227.10379849329732
216.9800089993842,220.36929971404965
209.67999604302156,216.53078377314955
213.49001884613415,209.42981066110193
214.0000104849271,213.22093277929812
212.69000827668427,213.633578785251
215.2400091037728,212.40337157385446
214.1000135824885,214.6605681061931
218.27001627253128,213.5593687276319
220.73000436408566,217.73740065600384
223.75000695977562,220.37187191252323
221.53000072249426,223.36116444798438
223.85001005733702,220.90993035786494
217.90000339044997,223.25431162852095
222.13001930786265,217.4747948239963
223.19000666668134,221.64920293683915
223.88999992752852,222.78344298640081
203.1900124402186,223.4590074672696
188.3800183924258,202.61844435951383
181.46000868017168,187.96300959679675
172.4200100392389,181.22004103693993
198.8500172742586,172.53425260017337
190.41999915863883,198.05792225480752
198.1499955913288,189.58156193353938
202.52001868753567,197.3932007984434
202.14000123238586,201.8068091582883
194.27001183194295,201.73306806503177
196.9800005618802,193.48478074543522
193.16001581882293,196.45619579095288
199.74001215716007,192.97936506193784
204.60001774602281,199.5224126929196
208.37000804582001,204.1517730816372
209.28001207485855,207.8408030792023
210.1400074495957,208.68887539029674
211.21001359252423,209.77491158780094
212.50000665463,210.92020782748662
213.32001215917566,211.97154066215938
205.35001966117136,212.8485466533213
198.89000714445012,205.02036613635514
198.5100039003416,198.62580967581803
196.2500077928687,198.28110665827515
197.4900064117144,195.9125097732601
198.53001304647862,197.14393913420764
210.79000626718286,198.18410209042605
212.9300043419986,210.37417698798092
212.3300141787128,212.49125265319503
211.45000965783854,211.67609311372945
211.26000803578427,210.95061945584834
208.78001079809283,210.980050522361
206.8600138534957,208.57673606347322
202.0900067891258,206.60839315640573
201.3600140201143,201.71207835704567
195.27001438547435,201.0412745750092
200.21001392576147,195.01933161710957
200.4200104829115,200.00855820442703
199.9500087143101,200.26272267790802
200.8500081702801,199.4641047905046
201.69999897194873,200.3219400869656
203.27000639164294,201.3144676327782
202.8200137691786,203.10348140980062
200.6300070400615,202.38860918872223
203.92000520923008,200.224665509332
201.4499983335659,203.55286295748948
202.67000201731585,201.14589626099
198.7799994738202,202.3841895548809
199.20000679916154,198.346548503418
196.4499997769502,198.90964680351362
198.42000537584872,196.14571296083756
195.64001305651436,198.24840705226566
196.5800023826759,195.4188039877861
201.00000571110152,196.2308228871265
201.50000698786724,200.625871627046
200.30001245025434,201.1960043925804
201.5600060041958,200.07114363027048
201.00000571110152,201.09004686871828
201.08001387356717,200.60881837749736
205.17000840114432,200.82229663976358
207.82001232579427,204.81945043458975
212.4400076383014,207.49089882054707
213.55000365142143,211.94762347966744
209.95000582754145,213.09172599188472
210.01000484387004,209.43873519503236
211.14001000312712,209.7171294939137
212.41000813013713,210.8229474608943
211.16000493822287,212.10692925253417
208.62000868420287,210.82496542875757
209.11000538790003,208.36337148953734
210.16001659573277,208.8428804447621
210.02000941693856,209.79698133492514
211.17999987331865,209.68073501716867
212.47999750849294,210.8424307985036
214.3999944530901,212.16411448268724
214.15000802574855,214.1481463793395
213.76000020857148,213.75248256772878
213.88001245226994,213.36531695880984
214.05000492818715,213.53466993786898
211.2700126088528,213.86379765415745
209.05000637157147,211.04446917253094
207.5700116874114,208.67050051390808
202.38001150874146,207.2181747271407
203.35001455410858,202.03070411382046
202.92000265569868,203.08614393942617
213.25000856977854,202.61546004084283
220.03001110323845,212.73590994005264
229.35000989071838,219.64460766343953
227.1799980966971,228.81590211485545
229.6500049723613,226.65664807909107
233.3300109587069,229.22653015294506
232.78000102763988,232.86009445635324
231.5899968520542,232.3240255567922
230.890003591207,231.16726100678508
230.5600090013998,230.55790576728882
226.01000306724848,230.2864464565573
224.90000705412845,225.63680691191811
227.76000753592842,224.52803304834907
227.1600173726426,227.4129739076139
229.31000580948557,226.94466325292606
230.490019623044,228.99356855306954
232.5599998974213,230.06167041646512
232.14000678312124,232.1161038116706
229.7200085617584,231.7324341189091
238.47000248307552,229.38721439681697
239.78000469131834,238.1015243934536
239.69000616682547,239.31908377810157
237.88001689285824,239.16756565586203
234.35000844733406,237.44162048008695
226.79000449056133,234.05871052296098
230.03000821646984,226.3897505126138
234.07000830078692,229.63478494713914
236.70000307929982,233.7244526207666
238.14999825529557,236.5013753551822
238.99001290597826,237.71764153507274
237.88001689285824,238.40416272877653
245.50000565491828,237.33678562848678
256.0799837852984,245.02316837545615
254.42999662522115,255.51935820638735
252.3099934855012,254.0144941999689
256.8700039927211,251.62308859368258
255.46001289795814,256.17528302819267
254.42999662522115,255.04712530430334
254.63000282034395,254.21555201214719
255.4500083248896,254.28879571895854
257.13000920417244,254.9838861705605
258.01998987603264,256.6406377862921
256.69000694373534,257.4986720373312
256.4800245976266,256.3194682531263
258.05997974622414,256.1831843671502
254.0399888080441,257.58948059117756
245.27001416267248,253.53049455569632
247.65999866482977,244.78760615502446
247.77002054650097,247.28761253885295
249.3399995441126,247.42773340597748
247.45001631872103,248.9683523922829
252.29001276144672,246.92494676511885
262.23998700933544,251.74155183388035
262.76997358322416,261.66026179092995
258.4500159854838,262.356773346661
259.5799927226583,257.70856911719216
262.81999644856677,258.91778662060256
268.8099787746041,262.33343881686193
268.9999803966583,268.4647925816573
269.7000162906294,268.60519766960766
271.3999978939667,269.0765779092142
270.3699816212297,270.75601034684547
269.0499748399184,269.85721882938515
270.0400012424638,268.6273384719383
270.14001855106653,269.4941551464949
269.76999145794395,269.6776765337207
268.46999382276965,269.24892941798566
269.4299780840269,267.98599417849704
275.24999635622953,268.957063051961
273.4700065904266,274.7064240268671
272.94999616752386,272.9088125698639
272.41000502056664,272.3300252801836
267.4599866961697,271.74205765782955
267.4400059721152,267.0745832563708
268.5599781362212,267.1015558127402
266.25000179652955,268.00628754545994
271.4899822074183,265.61931578405625
275.92001853099504,270.84320929620407
276.9699871057039,275.285921868612
277.54996812285265,276.4710942901589
278.84999418010955,276.9011772437752
283.10000503261796,278.18628170767704
286.1899970066637,282.48756599716165
284.14997360732684,285.77517671139344
280.70001595739217,283.5291500575091
278.77999059071243,280.00660240866245
277.89000991885223,278.19227876710164
277.1799978738952,277.5505365645043
278.77999059071243,276.86169897107015
278.02998867556386,278.3002258367444
278.2799893139467,277.45446992538035
274.1099866239039,277.789964188167
274.60998790066964,273.6672842656216
271.8400001544038,274.1731120693164
272.1899896793068,271.2921929347368
273.6700127855494,271.6839344989513
270.9700002065981,273.145909582755
272.359982155224,270.59443080737225
273.80999154226106,271.9520684260209
273.3999745789469,273.27940810463815
273.759997099001,272.91554860343564
273.07997035116693,273.3070627909895
271.8599808784583,272.7052251923359
271.0099900767896,271.39513771784533
267.2600089231295,270.3473292214126
262.3599850419926,266.7694721998633
260.32996621572426,262.01241139410905
259.04000157570107,259.84454546732263
259.369981954467,258.530052570032
260.2499864753412,258.9876480995868
261.0499828337498,259.95692638184806
259.9599959667668,260.59864016236287
258.2099914980869,259.3799865275355
255.53001648735523,257.6922832638732
246.70001440357248,255.06750393751395
247.64999409176124,246.21149564816952
248.35000156364973,247.20183469362337
248.0400019089383,247.8868068838265
255.41001845469808,247.61222114401104
258.26999051441544,254.79834681547146
256.4400063053525,257.8329725726494
258.279995087484,255.76347547367592
259.48000383613817,257.5290268215277
270.01001594534085,258.7981296529364
269.4800009493695,269.3992822348394
276.48999497507526,269.0142198600314
275.90998553584393,275.76352654430383
278.12000141109803,275.0978813702558
