y_true,y_pred
8.904642965513222,8.896122558069473
4.465000200071599,4.425781722965124
13.886070799827479,13.993873982677211
1.8096430497207625,1.828838048216656
14.158929009936049,14.197593700527236
0.13392901292323733,0.11462175899742322
0.2924109894901701,0.3020557345522705
0.3498209317336336,0.3366405240079555
0.8939730271712184,0.8824749624820657
12.230357478300226,12.046709079892901
0.20982096948382423,0.19443451964531278
3.26535705265936,3.2306622386574335
5.245714173876643,5.148588146034016
10.439999869685769,10.316092024293553
0.0892860259229058,0.07931065210328048
1.8646429957346293,1.8426267273678845
1.2625000782713385,1.2466871306584713
20.375713337639464,20.250338202234005
0.25223193481146344,0.23842746253036307
0.3605359458429265,0.3441667136801676
0.5203569799802106,0.5009610180700907
0.14508901026293985,0.14073343713115505
0.5625000449747712,0.5500755980314929
4.643214207470421,4.575453298026973
0.4508930770808628,0.4287318463783756
0.31138395087437676,0.3009247355083131
0.3667860284167539,0.34537998133034575
0.12778995410949245,0.1076167148550371
6.344285842084214,6.301739316745515
0.079798934600122,0.05640012204399869
0.43861606969097333,0.4179955157071469
0.21875005538843495,0.20847480639282767
0.3943919753374321,0.3625710113652332
0.24107093825792036,0.21199059580335056
2.069643036116429,2.048727311588454
0.22991094091821784,0.21769610683397467
0.18359393766336707,0.1906644858242017
5.408570708638335,5.4423192671330805
0.323660958264266,0.3118230498455019
0.09821400158991578,0.09304673374817019
0.37125007176213876,0.34344716869107494
0.24776800248983855,0.23207590423982083
0.3727680996337426,0.3699256693281183
0.1183039730243094,0.10284435852790375
1.6632139860229782,1.6165823275540845
0.2532140509931504,0.24619723833219553
0.09877200700808886,0.08110146535340634
0.06417389470119406,0.03806032916354085
0.44308000201259823,0.42070505057195295
0.4497770662445164,0.4146652469997214
0.5033480289118579,0.5059917266869352
11.786070588914017,12.396303360209965
0.14843793096205915,0.13758702377042575
0.3803570177304012,0.3471445929730923
2.003571047867293,1.9780720682315445
0.5010709315925721,0.47443533233501234
0.3660710354018244,0.3251634428094585
0.4508930770808628,0.42674329981154346
0.39285696083053545,0.36941629231686113
0.39620499333957415,0.36516275002059206
0.0937499582445307,0.0941857265028534
0.3560270488984685,0.3517347593099305
0.38169596427699237,0.37327947507268133
11.364643047633692,11.407773557950422
0.35714305973481464,0.31894655633989566
7.0742861607113925,7.085746477322117
0.43482105552384387,0.40095081498804785
0.25107095935228374,0.24673192876075145
0.43750005885462717,0.42884764416014143
0.0786830347875358,0.06359101996076255
0.3872770176725644,0.3773814699364382
0.38560300141804493,0.3413333873228699
0.3057139674469789,0.33901043719067014
0.19866097214412193,0.18483396203972502
7.534643073226939,7.636559776317114
0.16015604474369471,0.1364722341954403
0.07087095893311224,0.050570042354562306
0.5636160558111176,0.5554563645638766
0.0825890727147478,0.07988253549146385
0.09151804759559834,0.07318336180810414
3.7339289462546685,3.5730380871652327
0.060268078821502424,0.059352354848344335
1.5582139727017112,1.5350379293201928
0.5825889061715641,0.5875101453609677
0.3387279927450211,0.3230204621923518
5.519642875079927,5.462302433710275
0.11774596760613631,0.10764979993554147
5.715356669590425,5.7374259726195636
0.0569200463124635,0.052513402251041175
5.033929023951687,4.980315428160474
0.14787903735380548,0.13264246959140502
0.4296879830002034,0.41566634824438253
0.4282140315613523,0.4305657368474134
0.4084820007294636,0.36679157960475783
9.78035708420284,9.644446238060619
0.23660700593629547,0.22509739477609414
0.43861606969097333,0.4436273491498035
0.39732100417592053,0.37255648834702604
0.0652900165613004,0.04980053667343265
5.086785881794181,5.079215615689216
0.35491092703836213,0.33090326018194793
0.37946405362806,0.35475438353664623
2.4460709265671587,2.5244233361868074
0.3906250501816031,0.3956878446651113
0.15122795805292477,0.1321274303683837
0.32142904761533364,0.3188407506965374
0.5078129604473236,0.5024519561442344
18.937856167285982,19.043568550685848
2.1935711155889197,2.1595058895744796
0.1852680649416465,0.15518051493561114
0.2566959781568483,0.22551961813568688
7.680000264971995,7.441912920141006
4.788929117770461,4.690011166440107
0.09765599617174248,0.10039328697656913
0.05357101458958402,0.02832332335681187
1.2932139688198776,1.2927224111221136
0.31361608357082926,0.2840034932104256
0.2416290546998534,0.2370509899528641
0.33593796565415546,0.30937164522288696
0.316964005056108,0.30340644961743046
0.5078129604473236,0.4893649194007854
0.2176339335283286,0.17936115681023335
4.966785850709338,5.073770344352225
1.633571044542162,1.6296369453595894
0.40624997905677107,0.3995131683187434
0.30692001855275186,0.2940004056395067
0.6819200879369443,0.6493769144054109
0.4040180684078387,0.399979801182369
0.36551291895989135,0.3563492398502268
0.05468802463977118,0.053752649461078494
0.33258904495503594,0.32748994570198087
2.687856916941526,2.649526907475108
20.101070753658853,20.12494707940709
0.14732103193563217,0.12313728139572766
0.28236600377297316,0.24554097688634968
0.12444203262421372,0.10753722184281811
2.492500063819693,2.5013837965183097
4.620000027427314,4.579131515198497
0.19642906149518957,0.17151499666146441
2.3914289731981846,2.395985221776318
0.37500001028267516,0.35123415317571993
0.26803605603540404,0.24246006754406868
1.1222100109364344,1.1204578339548172
0.31026805106179056,0.2934044300953855
0.08482098336368016,0.0639582865591144
0.08984403134107888,0.08296577633270674
0.5781249738499392,0.5546362320481493
0.37500001028267516,0.35765998636175733
0.22991094091821784,0.22814521903787077
0.2726789586582814,0.2617080347819991
12.18535732786371,12.241129447598441
0.3487720902721372,0.32559998823410163
0.10937499814345886,0.09322781350086418
0.27901808228769465,0.25769974397175144
0.5145089144416408,0.5127811626872418
11.24071388567954,10.847828332641146
0.1216520055333481,0.11332877628750593
6.251786174324212,6.190617411659406
0.12388391618228045,0.11735138916280419
0.36160699205643954,0.30232729866943164
2.0967860417135045,2.138526118214907
6.4607142388072125,6.428638142234345
3.0525000793545702,2.9851009963452313
0.39955402506245363,0.38550807610317483
0.31026805106179056,0.2682653200999736
12.480357228492993,12.392267424483457
0.1579239120472422,0.14135594735393608
0.38339307347360885,0.38081465766946
2.6935711433373166,2.675217250439328
0.2645089422013527,0.2438716236297538
20.9128569471981,21.033087685656394
0.38169596427699237,0.3731530190099477
0.08203106729657472,0.06036056161365089
0.0652900165613004,0.042918617880977505
8.094642478131137,8.245741374652603
2.8467860417021895,2.7862325727157584
0.8950889269838045,0.9418381457366555
0.2991069434844875,0.29220859317554027
1.3732140265510258,1.3073013851535473
0.41182992221474213,0.4019238272214083
0.05971007340332912,0.048771790512510904
4.375000121246088,4.4492095127226285
0.47321407097410817,0.44717544647451035
0.3671879344282514,0.3618163828679546
0.1010040286807814,0.08236358345802075
0.38616100683621823,0.3795953947362374
0.14676291549369913,0.12777685330580257
0.2678569747103914,0.25865676878366006
10.71928591140806,10.645676270283483
0.3906250501816031,0.36923465744536665
0.1607140501618678,0.13319447972653364
0.36551291895989135,0.3469322045200549
0.23549099509994909,0.19327154575845196
0.6733930190675912,0.640361118944176
0.4040180684078387,0.3733776200765939
0.2653570527046205,0.25406127330633765
0.2912950896775839,0.2766107540978322
6.649285874831622,6.681733678953245
13.92749953794967,13.709678914379126
1.0970979907384826,1.1162560842426263
0.45312498772979515,0.4495511328927493
0.28589300658326433,0.2826685435191971
0.1534599797256173,0.127612649164641
0.2801339821002806,0.2448799414188203
6.507857147813315,6.4757628433437935
0.47767900250957385,0.44192491081270324
2.575000099068492,2.5211318147716506
1.4839290573123742,1.4194426548928514
0.07421899144215094,0.0772139683941282
0.6601559892242712,0.653149612796764
0.23549099509994909,0.2208294193910143
1.2696429584118667,1.2302598330691894
4.906071175223268,4.912817200933382
0.08817001508655964,0.08603580534649957
0.49776808575388687,0.4791225334381626
3.4667859062438486,3.48450940623209
4.481429051993523,4.416393109717533
0.06640602739764656,0.05883986917180484
1.0524549482262708,1.0894964159331746
0.26897298554673754,0.24546081773157025
0.35267901638942956,0.3499493862240488
0.3091520402254444,0.2822210067423059
15.01464242029438,15.249811172520328
0.3191960267288003,0.3118542475220849
0.7165179781963189,0.6734490860664328
0.2165180337157424,0.19171188397681704
0.10546896021624685,0.08318482621134882
0.24051293283974706,0.23962496480660977
0.31160699760838195,0.3034789481327642
0.36593203365420157,0.35241422472163353
1.1746430355748134,1.1628721299952587
0.5401790510815259,0.509042770637754
0.35267901638942956,0.3408600930336394
4.28214317902614,4.364296986679124
7.526071594853553,7.522036103222086
0.45312498772979515,0.4435423049495806
0.23772301677264163,0.21822524607452642
0.2642860064911077,0.24704934569082648
0.42187501895569923,0.4182464294049326
0.3738839994463288,0.3655647670558497
1.0256700775232805,1.0342387247907845
11.448570792925267,11.417171497193861
0.2416290546998534,0.2324573818794633
2.724999915877025,2.6753060694473936
0.33035691225858344,0.30191695485216785
0.3805799534406462,0.3816545524144819
20.292143532950394,20.36228390361992
11.308929548444285,11.35513142005993
0.37165197777363645,0.34916200571754574
3.2142861230215494,3.172187911626062
0.25223193481146344,0.2255565890477942
0.09653998533539632,0.08174673544700406
0.36499998918831156,0.33832264499696096
0.2393970330271611,0.22436563717339242
4.3474999799687675,4.378151863747301
0.10212103873096834,0.08111345591949526
1.0379459746755693,1.0177259389062392
0.4610710692626381,0.4527447313515136
0.3515630055530834,0.3488031769249602
2.455357120396074,2.4098028503729876
0.2622770315524203,0.2347109421616116
0.23046894633639115,0.2084278433423128
18.77714350133148,18.646943717407886
0.4235489241864585,0.38596382863831225
0.3889290512225876,0.39829101876775863
0.10602696563442016,0.09944625430306808
20.239642617282726,20.336950946139407
0.33984400358136724,0.33563786843065313
1.0941070661537482,1.0681646437422616
0.571429019855622,0.5658662853804635
0.36049109224385334,0.3529825553494943
6.033571194357856,5.913609133398961
4.446071093072625,4.390378466350113
0.08091494543646838,0.07238854270967576
0.33035691225858344,0.3041989372168974
0.09430807468646396,0.07410474799302635
0.34709796299385776,0.31728497474650563
0.3281250016096511,0.30787671029338015
0.12332602178786756,0.11420297737439311
0.09765599617174248,0.09677524468301058
0.14732103193563217,0.13931821726138738
17.024286166112464,16.83661337844968
0.3649549135417183,0.33227806740304566
3.803571042288948,3.8585939736906445
1.9085710244149565,1.8900770264707296
0.3539290329041951,0.3255456976154214
0.16517898169733347,0.136739357362198
0.5312499651769151,0.5265788625189769
0.36551291895989135,0.3260211013560934
2.5892861369089486,2.579814311353176
0.8738839439269053,0.84210816662506
0.4187500331806655,0.4135270314113586
1.3439290673066246,1.3438499628775662
0.28571403628201186,0.29530382458287185
0.3091520402254444,0.2940288277220877
0.12946408138777188,0.12805496782480863
0.37500001028267516,0.3665737509874767
1.5232140098951987,1.5431782469212996
2.0510709537739396,2.041945078254583
0.8286830625321606,0.7994269694653808
0.10379505498548758,0.09806689510780675
0.48995489966186234,0.5024724955398496
0.0647320111431271,0.06122166189684841
3.552500023835147,3.5269419101691852
0.22823703568745857,0.2094188414248066
0.43526803718193463,0.3949911705705955
0.5122770037927085,0.4911435200373022
0.30133907618094,0.3020905960129363
0.32142904761533364,0.31384490354035877
0.3975000855009332,0.38462144035515844
0.1400669614993817,0.11769955967442192
0.32979890684041036,0.3070392580710801
0.6205360502013384,0.6023684551727679
0.45758903107518,0.43355349725498527
0.5853790442861899,0.6069861554021068
0.35044599550289646,0.360470330800718
0.35491092703836213,0.3352914742991968
0.2651790816172088,0.24082146786901548
0.441429078700176,0.4158266665539412
0.5100450931437761,0.5311517091492424
0.343750041508579,0.32447831518599113
0.9285710284543531,0.876394413189884
0.359374970383747,0.3341595870651588
0.11160690879239121,0.09099856742217383
0.21930806080660803,0.21754455940146245
6.648570881816693,6.5263941188916785
9.006070719963995,8.960373784409203
0.3353569783176453,0.3308298734765336
0.1389510616867955,0.12506754048851687
0.35928604035192113,0.3402322536703746
3.908571097244125,3.8809748093905743
4.41571386635335,4.367298625056706
0.3270089907733047,0.3078769323409003
0.9040180128884152,0.8683153251924627
0.079798934600122,0.07252310350689539
1.4910709937509417,1.4815494017947124
0.5290179435042228,0.5161883708604043
2.4271430963414256,2.387726330799443
0.46624999459919225,0.45572416497707935
5.91250022808326,5.942793727164249
0.12611604887873318,0.10441045968762319
5.41464282012475,5.341912709227544
0.316964005056108,0.2944728117386566
0.10267904414914142,0.08102608022031066
0.0970979907535694,0.07818420503348666
0.5803571065463919,0.5727574191450053
0.17020103046089163,0.14666910041642955
0.4051339682204249,0.40806754903307674
0.4339289796115833,0.4417886846590824
0.11774596760613631,0.10088390097237232
0.3589289879394968,0.3261205786451271
0.16015604474369471,0.1394372347321955
9.274642968838354,9.019034742381272
0.05971007340332912,0.035628464722700315
0.3498879900847234,0.3449172342983231
0.4267859329354149,0.39903876379191217
0.5078129604473236,0.5037745821980937
15.264643058677228,15.119347596142779
0.15234396888927093,0.14730149175385776
0.11607095213777607,0.10532729389838202
0.3891070223099993,0.3833327875718844
0.2131700012067037,0.20330576217092067
0.2416290546998534,0.22330547128836753
0.37165197777363645,0.35089597480250956
0.31875004428455034,0.3024221129605418
7.2589288879140135,7.249459005274042
0.53571389749854,0.5280933376302581
0.38839302850891055,0.37267017667735014
3.5642859731341927,3.536171426368578
0.2712050072194301,0.24672349095498514
0.35491092703836213,0.3418274430552357
0.3454239467393383,0.3180882316507003
0.4164290814761473,0.4184725848042201
12.562856764134873,12.568695725725116
6.980713559333956,6.855743438605273
0.1958709450532563,0.1662996555316032
1.5892859981443355,1.5692089887339313
0.35379502722577594,0.3385048349872557
0.13448701834141064,0.12808527731131103
0.5652899610418769,0.574054953829086
3.0432141630850555,3.027488646683253
0.3839289851635257,0.38586657182448025
6.428571527978296,6.362791282414715
0.40125002402146936,0.4007359840122888
0.2957589109754486,0.282702072694742
0.15401809616755036,0.1439078284794253
2.8721430913386428,2.8407306948035465
0.38560300141804493,0.3651273334411258
0.35491092703836213,0.35287275285077313
0.340357044376707,0.317617823979232
0.36049109224385334,0.35164927101466725
0.5870540597545499,0.5614830673324185
0.3694200671247039,0.3453513372002446
0.4084820007294636,0.3824282769984946
13.357500000927349,12.821741967894539
0.3189290145858028,0.29642327715578065
5.087142934206605,5.032106902001218
0.5133929036052947,0.502012302054309
0.5312499651769151,0.5119563671735912
0.37142893103963126,0.34785891984546113
0.3319639811857733,0.3060733513583651
0.3035709868298724,0.28402103496451847
0.09096004217742526,0.0694318689549267
0.2176339335283286,0.2126897124205882
0.05859395154322278,0.04047942587197184
0.395088982503228,0.3774901621975586
3.2542860963752434,3.188465771234273
0.3660710354018244,0.3553748953317455
0.05971007340332912,0.04231142893708806
0.20200900465316063,0.20545584830867258
0.3314730341186898,0.30803458608021694
0.2589289990433816,0.23729601939136558
0.16294596081080015,0.14094349408523055
0.281249992936627,0.25916114972571336
3.031429101976091,2.9787395569400417
0.11383904148884372,0.0983369048923266
0.313571007924236,0.29642227794193987
0.3772319209316075,0.3437558147441033
0.42910699566369326,0.42909989014304806
0.44964306056609726,0.42007132694940386
0.2712050072194301,0.26202678399719503
0.3727680996337426,0.3508507881321561
0.1216520055333481,0.11240550269866234
0.21819193894650168,0.21815108220279145
0.28571403628201186,0.26998097026452395
0.39928601370561534,0.3974325830548031
0.25803603494104044,0.2542016073390816
0.26562495303769884,0.24118651399216584
0.35044599550289646,0.3270590624891019
0.16517898169733347,0.14945179993912983
0.3489289668451332,0.33532966647266504
0.11997798927882863,0.10266760870185299
1.0184150078731893,0.9582264184742686
0.38616100683621823,0.37354915178592085
0.6238839716866171,0.6073913921264067
0.49776808575388687,0.46379181752721244
0.1361609235721699,0.11614977900743462
0.32142904761533364,0.3222762699285209
0.2025670100713337,0.18240354090776578
0.38616100683621823,0.3730785220669326
0.4064290603817837,0.36883053095866747
1.4817860211833875,1.448433678732435
21.721786721437955,21.948031827923536
0.09263394740818454,0.07646555722741422
0.4017859357113862,0.364433323916852
0.4508930770808628,0.41907355641754496
0.5044639287244441,0.5004074536023209
3.2546430377639077,3.2001963196770378
15.049642438612771,15.115504397663774
0.38839302850891055,0.38056907311215826
3.508570919612144,3.48783223634759
11.87285652988515,11.677123417240397
8.569642980506485,8.665802435493836
2.427856923606874,2.41360130627668
0.2775000544160906,0.26138484461639977
9.677499343722209,9.785100019233552
0.3348209556039683,0.31484045359701573
0.1863839647542327,0.15679346812208528
1.1299999930626017,1.1486239512569898
0.3448660523449254,0.3370651898902699
0.16294596081080015,0.14899527023767178
0.38169596427699237,0.3534103298970912
0.3258930909607187,0.3213259065422174
0.35714305973481464,0.3502705779619666
14.701070465078546,14.32247233767761
0.15178596347109785,0.14391859778415328
0.1010040286807814,0.07928367332958053
2.0535710006814405,2.0790583783342598
0.3560270488984685,0.3438964818481274
1.889286059376352,1.8752698422330738
0.22321398771005985,0.21378940276420222
0.3270089907733047,0.3518730949149931
0.20089299381681447,0.18633544737107677
0.43526803718193463,0.4245576860705653
0.35491092703836213,0.3664306413607308
5.133571294292818,5.065359406335917
0.3515630055530834,0.3479937026902009
0.4151790649613818,0.40356931036958654
0.1607140501618678,0.14150627352508738
0.08035694001829508,0.06981301352328884
3.457143048585669,3.269821318052265
0.7154019673599727,0.6825847871885564
0.3371429065223275,0.30159720642313115
0.12778995410949245,0.10666657351625353
0.09319195282635762,0.07818598141364785
2.434286143017594,2.4093747982659908
2.0367860955609336,1.9875405491965445
17.93607190445279,17.752300047624253
0.4251789750319852,0.43097707987851797
1.6449999969406635,1.6170390237911825
0.1216520055333481,0.11103347107156658
0.36160699205643954,0.3516589300817945
0.13113798661853115,0.11724092052152235
0.37767901361345846,0.36719570609145724
11.51999992740183,11.547770078463671
0.3035709868298724,0.2805283384960926
0.34319203609040594,0.31679613713086363
0.327566996191478,0.3473623105666135
0.13783505085044934,0.12953480352294422
0.161829949974454,0.13865873612649904
0.44553606963313674,0.4271650790760957
0.14732103193563217,0.13940248429528967
0.3124999617107229,0.30360762467069957
2.0664289260179896,2.008415083909529
0.36439701914730516,0.3419964212180808
0.3671879344282514,0.3694970065904408
0.3203129257552273,0.2956582124250542
0.5791070900316264,0.5452243038109412
0.33258904495503594,0.32488266372021046
0.10993300356163194,0.09882463227036786
0.24246706204095392,0.23556848968448652
0.3482140848539641,0.3651786264182837
0.41406294310127545,0.41615685121642576
0.08872790948097276,0.06556913029414702
5.107500028807756,4.9931668724850296
0.4474999689252306,0.44872922399686077
0.2773439550094152,0.25954973288600103
0.3548209977926955,0.311180333298386
0.35491092703836213,0.3390793829456811
3.267143091887802,3.2669507987353397
12.524999438327004,12.220170826265164
0.07254508621139166,0.059869392499047214
2.160713939107934,2.087872665670946
0.21093797953401117,0.19777100568330308
6.421786199857112,6.395828844749895
0.3191960267288003,0.3160671551221639
0.3689290090338604,0.34722464110411155
7.418571284821325,7.475455418537039
0.25557996732050214,0.27250120961838986
0.25089298826487205,0.24242398482204197
0.26142903207291246,0.2443528006059501
0.25874991771836897,0.2509717041107704
0.5474330104940164,0.5259344806154598
6.849643349131317,6.722459858721637
0.31361608357082926,0.2968338430205646
0.3258930909607187,0.3116668394150661
0.2829238981673863,0.27025375564304577
0.39285696083053545,0.3778437728734205
1.5425000305268974,1.4758977927996082
0.17299105755175703,0.1598532829499506
0.15178596347109785,0.15441656044248542
16.292499253138043,16.39884758063566
2.749285974811845,2.7376976478057458
0.5535709590701607,0.5369555872312994
0.11272303065249756,0.11496759801007927
0.3124999617107229,0.27945163007081564
6.925356668461932,6.6874851538205435
3.1803570398929097,3.1124503562524746
0.3482140848539641,0.3198285290899887
0.14732103193563217,0.1444577291631124
1.4446430222478885,1.4540312191563791
0.2444200810045598,0.21738268675926253
0.4553570094024877,0.4471156046678262
0.31863802131062724,0.31389053430575253
0.25000002416253087,0.24029543729374603
0.31473198338341546,0.306024722951449
0.3772319209316075,0.3604135976593159
0.0937499582445307,0.07464854236990903
0.39732100417592053,0.3862080809104931
0.3232140876299352,0.29921019558136375
0.2031250154895068,0.20169169874684578
0.28928600371513635,0.26667312835663504
0.3124999617107229,0.27756411512565804
0.35044599550289646,0.3525110374404252
0.30803591836533806,0.2843261282572245
0.245535980817146,0.25326345656638716
0.37767901361345846,0.3537268586370854
0.19419604060865625,0.172338348866234
0.3191960267288003,0.3030673830541395
0.478035943898238,0.4635684377219269
0.09988801784443502,0.09053770779407255
0.9357139641067614,0.9438498962693449
0.530133954340569,0.5361030357776282
0.9843750120082277,0.9399373079402882
0.08091494543646838,0.058264099952018755
0.40339300463857586,0.3829638556171311
0.18024601617808833,0.1718923664219838
0.4196429972830067,0.390172295287988
0.08091494543646838,0.06215537171913965
0.2767859495912419,0.26987250005092367
12.841428701032314,12.609985018004645
0.5392859759554247,0.5306132439128439
0.23549099509994909,0.23629092129134133
0.05859395154322278,0.06080043775109645
1.5557140229400004,1.509936844962609
0.25803603494104044,0.23917653983963771
0.6701789922369719,0.6528994762652989
1.9642859911996928,1.9740946003926898
0.3649549135417183,0.3403740310119996
3.1560709254462096,3.152810934778916
19.502856970534364,19.797958124832842
0.3409600144177134,0.3014020266529065
0.15569200139830963,0.13123257886212114
0.1216520055333481,0.10715396782301445
0.12053599469700194,0.11575331316018089
0.32142904761533364,0.3245931137539162
0.2064730479985457,0.20350105296490528
0.24720999707166524,0.21369614280573335
0.323660958264266,0.3130891648054792
0.9642860397876748,0.9249676412971253
0.21596002829756933,0.20251516197537534
6.629999715420223,6.532573701377854
0.33928599816319416,0.3399425926803201
0.07700901853301656,0.06729110881302192
14.03428574315705,13.834816903033053
0.3270089907733047,0.3147697314618434
0.10379505498548758,0.0939564624382836
2.403929027322079,2.370655928079885
0.12778995410949245,0.12067288699318324
0.53571389749854,0.5279433445303872
8.67464259136662,8.67408791666125
0.4084820007294636,0.39635032344152177
0.3738839994463288,0.36557575840809786
0.16908501962454525,0.1059352600085921
0.35825895954740083,0.3433264858638654
0.08147295085464146,0.0698609757876445
0.1897319972632714,0.19013856627269243
0.2662500168069617,0.25186211466662956
0.3758929743850161,0.36676482287857803
0.5133929036052947,0.49057652169456256
0.24776800248983855,0.23197642695078713
13.544999591524405,13.77747623961588
0.06863793804657892,0.04782020586484648
1.368214016003844,1.321895569440112
0.37165197777363645,0.3667967977214819
3.0525000793545702,3.0759187651637485
0.3860709665667914,0.35457685654427484
0.4754459816230405,0.4598186102251507
0.08147295085464146,0.06253829266766298
0.3638390137291321,0.3383103213595917
5.012856936335607,5.16576152329105
0.39955402506245363,0.3871899750446599
0.4017859357113862,0.39057664382220736
7.213929181572538,7.197721488980698
0.38169596427699237,0.3584298251141673
0.0786830347875358,0.07819930426485766
5.481071000352171,5.496341652408916
4.318929125549215,4.2980262381435
0.09653998533539632,0.08462602564097588
0.9891070111985711,0.9820990249265427
10.276786060464133,10.164895426863215
0.39955402506245363,0.3972859206677346
0.3314730341186898,0.32313137492867394
7.424285899800276,7.374764417758173
13.73642942322837,13.670883659846083
0.4810710004276051,0.4660870117193916
0.2209819660373673,0.2201074318791998
13.458928643568202,13.387736655843176
0.6540179296243669,0.653457481683472
0.27455403894230956,0.25664635053609164
0.2310270627783242,0.2218606080746579
0.05747794070687662,0.039189107732296335
0.4508930770808628,0.4375516849030654
0.46317008447075203,0.432218547563757
0.41071402240215615,0.37681791333026093
4.8175001942375335,4.895083597782973
0.11216502523432448,0.10984473967236652
0.3515630055530834,0.2996173197095853
3.026786088329453,2.9807222192475895
0.11383904148884372,0.10147710092249151
0.45446393427638654,0.4330604407364602
0.3459819521575114,0.3170967894731662
0.3660710354018244,0.3572306574815194
0.09207605301377142,0.08111223465813433
0.4397319695035595,0.4568354017917422
0.08872790948097276,0.058876951107672326
0.06640602739764656,0.049098755485952994
0.27176301263760316,0.2496614016942802
0.33258904495503594,0.3141314558651309
0.30133907618094,0.2790213019767369
0.8091519847060209,0.8090960287309394
11.358214327829891,11.293681101139555
0.323660958264266,0.31390552251336357
0.37165197777363645,0.3627862864360327
0.06696403281581964,0.05537626092852066
0.3846429789646142,0.37153817841955217
6.030357278550997,5.939406614291661
6.171786005569304,5.987218330428498
0.35044599550289646,0.33163202014312754
3.1989290944794595,3.221222443456445
0.26506694761952576,0.23831510648516008
0.980357006618973,0.9491788702176501
0.37500001028267516,0.3649832246005391
0.33035691225858344,0.304044614190383
0.1004460232626081,0.09360562735642386
0.3515630055530834,0.33948661809766256
0.3496429606462219,0.3415700899793652
0.441429078700176,0.42816284960795437
0.3588169649655739,0.3371435726648879
0.5312499651769151,0.5368110342956725
0.14397299942659347,0.13537742889726978
4.548214062585847,4.472698809643219
0.07645101311484348,0.05760417472209012
0.6116070753204879,0.59137632575831
0.08147295085464146,0.0571355434307832
0.5066959503971367,0.5165698485000467
2.6435709268417384,2.6410571823778373
0.9319199491534724,0.9582671086823387
3.897142977523824,3.8416970455962147
0.05189699833506478,0.037080544480815325
8.879643079312954,8.757139462438257
0.39285696083053545,0.3843659746832091
0.8549110935664588,0.8042069864319599
0.3660710354018244,0.3755861047121489
0.4060708977317584,0.3778572067483905
0.2025670100713337,0.18356773605598753
1.1071430319675595,1.0495854836350667
0.1958709450532563,0.17451097282728245
0.37946405362806,0.35573272491049046
0.12723194869131915,0.12110332611102193
0.4017859357113862,0.4000456382720976
0.394106977345301,0.3639725753125109
0.1891739918450983,0.18002574503808533
0.38169596427699237,0.37643965537966095
0.35267901638942956,0.3339549702753273
0.3639290539985587,0.3467237018986207
0.11272303065249756,0.09828006072716455
0.323660958264266,0.32456824443165777
3.267499922252706,3.344733045835086
0.3258930909607187,0.3292438990637594
7.6564290325164635,7.592401185982021
20.417856180586504,20.32266352050195
0.3482140848539641,0.3490918387011739
2.4217860888936995,2.398670664485186
1.880000013434555,1.827805253157984
0.26125006177166,0.263511171669494
0.3024549759935262,0.2899379352343392
0.395088982503228,0.3692174487625539
0.29687503283555494,0.2627739739025481
0.29687503283555494,0.29793342234041864
2.997500018847451,3.0097500474636405
0.8443079914073286,0.8443467386995973
0.35267901638942956,0.341460509528164
0.48437495650389106,0.46529430207240474
0.2683929974240682,0.2511295798976072
7.824286299479778,7.835957117139618
0.0937499582445307,0.07560634434813807
9.218214032538976,9.317297409271852
0.5312499651769151,0.5150417174662754
0.6651790372016699,0.6336079877134162
0.06696403281581964,0.04289574698640064
0.35044599550289646,0.3319750835617814
0.14843793096205915,0.12606275747389373
0.3515630055530834,0.3287426267869882
1.5425000305268974,1.5253721452555566
0.13225399745487731,0.11546631674036845
0.12221001095152118,0.11704429744241684
0.2985489380663142,0.2940954419781372
0.48102703501861255,0.46451469322910754
0.2393970330271611,0.2396199687374061
1.157143026415617,1.1644485008527856
0.43526803718193463,0.4358409197839588
0.8002230098251701,0.8027966516076357
1.0022319625560883,0.975957745637596
2.6792860491988204,2.68156858668235
3.321429047570073,3.319119864384123
0.35267901638942956,0.3379260681259473
0.5334820978733679,0.5184156185114133
0.33928599816319416,0.31067928306913495
0.3660710354018244,0.3296956547435339
12.383929096006243,12.519715595537173
0.6651790372016699,0.6373372758145772
0.09877200700808886,0.08760457107646102
0.3348209556039683,0.30674249156038047
0.6592860070402671,0.6587134575095233
4.842856910802706,4.795768403439045
3.923929013976296,3.8339775635577
0.41462094851944853,0.40429973568716715
5.489286092455693,5.444025702325544
12.53428546562028,12.513230919758293
0.5073210141663993,0.48563907303618703
18.387499842087486,18.20938930883306
0.5602679122783187,0.5568951214707818
0.2209819660373673,0.21889738391806413
0.425781056882911,0.4239645971442061
0.14118297233572785,0.12296019849839657
0.3141739779652424,0.2944476093451178
0.1216520055333481,0.09867019822009349
0.5200889686233721,0.49440539810851725
0.36928606144628473,0.3635299235810632
11.85178510841163,11.632349755274449
0.2165180337157424,0.20041492550590045
0.4754459816230405,0.4422598694968711
0.45758903107518,0.447897656033845
0.5725450306919682,0.5875007083413606
0.4087500120863019,0.40120061844823285
0.4933040424085018,0.468803874152363
6.056428766083578,6.071570630578629
8.016070963120965,8.015804062001727
0.40839307069763775,0.38552661707110847
0.5513389373974682,0.5320965213475419
0.3638390137291321,0.3429281326126905
0.39285696083053545,0.38953479685759596
0.2642860064911077,0.24009559452559825
0.8939730271712184,0.8547180232476759
2.220356957749811,2.2036647574689727
