y_true,y_pred
0.4151790439301162,0.41058924341448866
11.612857472127878,11.604838798270272
3.8335710477507003,3.8320837635931677
3.4249999527598987,3.4117384288908137
13.994285501951,14.059165001924525
14.491785967139922,14.157779837663188
0.08091500519881367,0.07779873218923883
1.758929012109151,1.8266093607317995
0.3962050425734296,0.41806357887574097
0.3437500357399348,0.34586889559588707
4.266428895794014,4.284928124910611
6.043570844766803,5.9565218857989874
0.180804064761118,0.20282947036430454
0.2667410836556754,0.25861560002438577
0.41796895995580785,0.4079459531618852
0.3776789712100439,0.38822763867026255
2.9114289225753627,2.966741174736913
0.18861605331844422,0.18716724304797694
0.14732093427310566,0.15116004662018478
0.2580360311791208,0.2740221549400428
0.3489290235725937,0.3737706282347868
0.44084794900690305,0.4432544682742834
0.07421898305176389,0.07631782306531898
0.66573699000316,0.705771865561728
0.34821401322373635,0.33401916206523863
2.9492859971777365,3.035116765512085
0.3091520572685955,0.3368439730117567
0.4843750008727947,0.5111566289217044
7.431070739342105,7.591289873575185
0.5007139883363048,0.4987711688822143
0.25334803277732143,0.24804355744092121
0.4151790439301162,0.432043915745312
0.30839298089792533,0.31470258653390015
0.4205360853331459,0.4281328885453757
0.17299106961953692,0.1867207670097102
0.4017859930517622,0.4126529648218271
0.38160688665691866,0.3783404089080171
0.35044594604428947,0.3361813050441391
0.07421898305176389,0.07773710686431778
5.937857129493856,5.771268777468389
0.26785693822325696,0.2864949641242942
0.4955360070879007,0.49304001366455497
0.5803569477294863,0.5760718067149204
0.11607096687529128,0.1227946141679952
0.366786051934749,0.37748268728039513
0.29910690562107156,0.29570990744715564
0.3649550751756152,0.3733478628478508
0.36607092974319677,0.3692345122127383
0.3102680236788722,0.30712457289442296
0.09988799997124564,0.09986182878062588
6.624999857734252,6.634795935700108
5.713929264618056,5.609132659443752
0.43375007605687443,0.41660011721223444
0.17299106961953692,0.168353288587773
3.049285892850743,3.1720333624082704
0.12778995629553536,0.13156173934025062
5.417142818225139,5.570264191350887
1.1633930283807663,1.2071234102660893
0.4037500626178945,0.4305399670262311
4.293570881006074,4.27200403045221
0.1322540456220318,0.12812089882991184
12.841428897169898,12.54291806010614
0.3297990016564425,0.3435708637426145
0.35044594604428947,0.36289347877948064
0.42446400078002045,0.4543984743997558
0.2036830538122132,0.20747787645208948
0.40401803771501044,0.40767193855924155
0.09765595530799742,0.10195407007517843
0.3320310463196907,0.32896924070255973
0.3348209623453824,0.32418785365047165
2.577857022361799,2.6289620319458207
0.24442007780971853,0.24156540486364708
0.19587095341219185,0.19199560403194682
0.31138399008914885,0.3135157118550209
0.12444194522201046,0.12759076445581763
0.4665180843533343,0.47243769451199547
0.3839289646896069,0.4144648164801237
0.37946398062155073,0.39643890564858375
0.40249999681636495,0.4046826070084424
0.0864959556771463,0.09362637485140723
0.3124999564994255,0.32261825326945104
0.16238793476687463,0.1547998552848513
0.33928594641343834,0.3669046051914031
0.22209795353681194,0.22135185091875664
0.4160711012650897,0.4029594466072466
0.3649550751756152,0.3967044202064107
0.44464299533216933,0.44146587989653807
0.10602704549741171,0.10600400590225068
2.1849999378550904,2.215683925295077
0.1919640643919691,0.19250896200179746
9.142499736578552,9.255947150522356
2.69285703659699,2.7509744713120936
0.11718793986982257,0.11010930386332629
0.39732100898370626,0.4380451710712914
0.07756699412528878,0.08605831521178131
12.004286325419992,11.972014786846444
0.6907140361689457,0.7116003239239996
0.5312499519695164,0.5425103863404386
0.41089300817399077,0.41952771159541746
7.9942859457504865,8.106998329503035
0.28348192192216426,0.2939308256984816
0.20647296983790464,0.2098871917868439
5.137499620115165,5.176198982053257
0.1651789692195158,0.16313851109272814
0.5781250149089332,0.5852096904209569
4.759642877856031,4.770964713866485
0.07366099984662555,0.06641437611230483
0.2873209224265485,0.27844754669408434
0.17020092990845548,0.18738656657278674
1.3732140063776526,1.3902294184602597
0.3626789644905539,0.36816842764441216
1.0122769947755905,1.0867822362905524
12.7057144974018,12.714511596416305
0.37946398062155073,0.3631101180796117
0.8822540460684434,0.9306644855242238
0.13783499610036443,0.1399022964739416
8.87964345592539,8.827722050589532
1.4382139329729717,1.4851087081873744
0.3370540135928852,0.34148656327940374
0.34089301409726924,0.37074237542614275
6.640356754493349,6.567009420399272
0.3124999564994255,0.30290732039569557
20.9132128242738,20.99735968899288
0.1529019965941334,0.1609208941371294
0.3035709949475678,0.3025922595240029
0.3776789712100439,0.3692645978976816
0.2775000153824123,0.2991566756203272
0.3995540602312091,0.3960127849807993
0.23437503800488924,0.24640953566760593
0.21819195925814872,0.22378196899477287
0.32031295164100637,0.33008084524773307
0.29575900639024155,0.2989867865666882
3.196785940285278,3.215418374051567
0.1919640643919691,0.2000746729448295
0.4053570184590305,0.4195961593247308
0.4218749542344711,0.44256641201491065
0.13448698502683953,0.13535231195771846
3.424285837152601,3.500793733963455
11.617500286080915,11.697832867531199
8.092857386523509,8.144011103601184
0.40401803771501044,0.40029233386061724
3.0850000614177486,3.1348260938635946
0.3962050425734296,0.4268471449241551
0.4157370271352545,0.41124866794395265
0.24720999383540998,0.2409481450301818
0.12221001240145712,0.1165292982392232
2.9446429595393093,2.94345742697277
0.19754501487030174,0.20226511212555387
0.3281250520410277,0.3425532070612045
0.18415196399194778,0.19775874626036383
0.40959798160908867,0.41138936605420784
1.2587499423366932,1.2958639340737754
0.1986609812805784,0.20097221057185588
0.4151790439301162,0.4220882382537532
7.202499613142487,7.216567187314125
0.40401803771501044,0.4129878218505272
1.5342860250417982,1.5769088287189663
0.16071398515145963,0.16388808083432704
0.10602704549741171,0.11321752419886444
0.23660697082544258,0.24127584412640446
0.10993303977607494,0.11423283218368008
12.297143290568304,12.257868609807357
1.4225000063709003,1.4875503460609714
0.1618299515617363,0.15919471398316976
0.3353789455505207,0.3313614441049857
0.2767860116178096,0.2893369988458354
0.5537499061274038,0.5692345272441406
0.37053591381125295,0.3794456384195779
0.3995540602312091,0.4009888901648069
0.12276799560659546,0.11708661038819179
3.364285922117336,3.33495886617391
0.14843801911033183,0.14782668693969936
3.407856928162346,3.4507256739257235
2.557142972356978,2.5818910206048398
0.29575900639024155,0.3038429963817022
0.30133906212701467,0.3054733273460841
0.06863792073073638,0.06887648119907874
0.4832589226198232,0.4979747370514285
0.3950890761631529,0.3981766056001239
11.308929869661984,11.346376593416563
0.27053601813824657,0.30226601438281464
12.515714337726465,12.517844717379997
8.718213736362099,8.840584855251098
8.053570626751505,7.957477172727941
14.23214359816903,14.027892889673108
0.31305805154725874,0.34276526081084224
0.24944192665596332,0.2744878679218419
3.457143095919636,3.566105953323767
0.47571401441805317,0.49189060628848624
0.2388390154886908,0.23319688705621688
3.147856998095679,3.321493676757309
2.887856956186317,2.885718412016052
0.11049102298121305,0.10941476072764611
0.29241099531671666,0.3035098169934267
0.2790180562810578,0.29444507840989176
0.2783930793016405,0.28336459893515475
0.4383930018526063,0.4374853983830338
0.5926340321975638,0.6273226032518178
0.21484394818462405,0.20332347954792773
0.12221001240145712,0.11781985109632709
4.621428793855655,4.629204992750595
0.12611600668012035,0.12928764182369878
4.788928887530409,4.635909738627852
0.12165202919631901,0.1268428723546431
0.30468796794209907,0.3240686293376478
0.5323659183797931,0.5584711218096055
0.4174109767506695,0.4401841626123357
0.3437500357399348,0.3669905003811298
0.43415203870254837,0.4400250104574126
0.07700901092015044,0.07321519486452877
0.36321401994322633,0.35843240920574804
0.3630360782155504,0.3786007787018759
0.4464290113279308,0.44978048952499927
7.048929303439185,7.2035518292166385
0.5998879257070568,0.6320671940572653
4.4250001397596055,4.497795641996767
12.451071049524689,12.515800232916192
1.1892860102968987,1.2281687383333715
0.3526789972917923,0.36186933522176346
1.4199999586498624,1.4751933499873475
0.29071400610614084,0.312673424519303
22.093928102256243,21.430212392272228
0.35491093011234565,0.34985843636768266
0.232142993341641,0.2381304920161409
0.2522319545243499,0.2462430018948154
0.42857097638152064,0.4244340269377722
13.743929655627742,13.893250390293476
0.42428605905234473,0.39914628176539746
0.3281250520410277,0.3334530143433685
0.4241069988977191,0.44270487327126684
0.37946398062155073,0.38482135755266533
0.3772319359583025,0.4186062396316703
0.9851790196639961,1.013963303008798
0.3906249868366565,0.4042319927904623
2.540357117405769,2.6015735454340763
9.358570875819044,9.601743289530631
0.2611609160762074,0.26271810191808753
0.353794963702069,0.3514416815574879
9.537142948923716,9.390509570532402
0.30468796794209907,0.3170598950154997
0.30468796794209907,0.3079734589491432
0.3110710542286603,0.31606538977194587
0.0954240224874443,0.09077147821994602
0.2851790229754352,0.28472292846540226
0.5647319640305792,0.5805111788058315
0.25892898325565405,0.26229466547498204
0.33928594641343834,0.32854099502357115
1.2617189744383577,1.3022275038100668
6.167499708711158,6.239576062419747
0.3136160347523971,0.34683946650272013
0.053571032079662295,0.05427407526015937
0.41964302141391774,0.42914774915941156
0.4017859930517622,0.3950412074897116
0.09096004500364274,0.09020108047566744
10.954643527994168,11.004832266299758
5.245714138047342,5.1163908772398425
0.3370540135928852,0.32871233803224453
0.3805800588745223,0.4148799765638025
0.2587499231010286,0.2575112652543847
0.37946398062155073,0.3704905056771004
0.4151790439301162,0.4357189548588898
7.163928646618206,7.343972569588508
0.2587499231010286,0.2566494054470494
5.636428763889462,5.619534924816273
0.6796880240866523,0.6894984179174626
16.30285651605473,16.15874765097398
0.11662895008042962,0.11128275741881066
6.6300001209403705,6.40630533624086
0.4799109115462985,0.492522070144211
0.6592860152007602,0.7065349682694166
0.22098198712653527,0.21905393090817915
0.1093749447282415,0.11057814844058433
0.10993303977607494,0.10676800335149883
0.5111609907868078,0.5288038403881214
6.686070890259116,6.558925430407812
0.26089294097909144,0.2610988433805064
0.14843801911033183,0.14759785678581805
0.373036045414312,0.3856391513381876
13.886786777266545,13.622454173039955
14.193215182391668,14.166133144864105
0.3950890761631529,0.4191544925223474
0.17689706389820015,0.18388723233298565
0.2845980001751358,0.2892386891169687
0.07087097197823922,0.07385616534932482
6.9617855018660455,6.903815643586938
0.3694199474009763,0.3891514593306038
0.09430805607716763,0.1063274549760651
0.12444194522201046,0.12390733714011803
0.2455359323773001,0.24426506383450852
0.08928598354553285,0.09333099829402713
0.3242189459196696,0.36825767811498755
15.010713703199402,15.335494152454558
8.658213262113359,8.644167161739153
0.2591070368260249,0.260966086101593
0.3374999304176769,0.34364982468525374
3.3667859418777004,3.378763623451379
13.607857359235785,13.587517199360203
21.40749848303889,21.138254642391367
12.691429053660388,12.778373775236505
0.38504493109988336,0.3817367360257631
0.37611608139072095,0.39875102968142095
0.34151799107668657,0.36982112714778537
1.6094640562882714,1.6714034075361042
0.4486609441484839,0.46021149847012355
1.303570958261885,1.3349351170512502
0.4051340041252871,0.42517017555597625
0.3577009579807322,0.37194367781267124
0.060268060810966695,0.06282467297497885
0.6930800683807516,0.7159696824878679
0.09598200569258264,0.08898065298830149
0.35714308661828875,0.3602287147294456
0.19587095341219185,0.19442259051250432
0.3716519920642245,0.3715042478641868
0.09821405035583086,0.09645510029224891
3.339642950081386,3.2753175188186763
0.3895089085836849,0.39596592289161237
0.29017906249616354,0.3023769623362116
0.9553570038740397,0.9479086159180171
2.653213945998855,2.7031333670949893
0.06640598791018304,0.07779369926796575
12.685714339318887,12.524101645106647
0.15345997979927173,0.15685720165857742
3.140713940696888,3.187038737577118
0.4062499705355638,0.44379914219872196
0.07868296053556545,0.07563748395189807
0.1093749447282415,0.10820149117275735
0.3214290298939779,0.3315528069560565
0.4051340041252871,0.4339529587055255
0.36718801458042294,0.39552503898809355
0.17857101351361515,0.18258202808284252
9.187499868579717,9.1195621419553
4.623213579581773,4.572460483037432
7.3185708567099725,7.182515560407648
0.3158479675729502,0.3194879999230067
0.2996650006689048,0.310487123518292
0.5217859349649867,0.5393141458039699
0.16238793476687463,0.18337331514966015
0.25107102735070064,0.2556471830575435
0.3616069522593952,0.3689176618579264
0.3281250520410277,0.32917402467702517
0.23437503800488924,0.23041759608654622
0.34598196856048813,0.35338584312391785
0.37946398062155073,0.3749888188682535
5.786428831084361,5.8326704169995445
1.2678569574589216,1.3580681008625917
0.08370492122450512,0.08076368203253748
10.09000017966678,10.235097734170955
0.3493300914767079,0.3473193835067787
0.2845980001751358,0.27973306662991515
0.4350000300157091,0.40875793112726977
0.09932990492341243,0.09385140235365985
2.539643057719819,2.6102952624721794
0.34151799107668657,0.3432750398144544
12.72999957281389,12.709585149388857
0.41852705500364107,0.41630563539641385
0.940847986585409,1.0395271318736732
0.4553569662955337,0.4710558780158072
0.8967630633570739,0.8995511898996462
0.07366099984662555,0.07435095743181264
4.341070920924908,4.393641908633073
3.155714059259073,3.155283800411575
10.115358050208894,9.870305337109698
0.3298210346673489,0.3589047209065497
2.607142920193481,2.673782768264275
1.0019530192895396,0.9978863070582239
0.14229908542686087,0.1327842918388209
5.180714071648653,5.085170212628107
0.12723197309039702,0.12255314578958387
2.028213968927407,2.083077410334433
2.6935710962829402,2.762759447922362
0.3960709431821767,0.4037569968649819
0.27089302002054794,0.2690656222276526
0.3995540602312091,0.3857096122360104
0.37276807031719605,0.3865108533026791
0.07756699412528878,0.0800805468517427
11.655357696211373,11.766269859945902
0.1707589131135938,0.17382250821384404
1.5232139896905306,1.5756523878838242
0.25107102735070064,0.2601670818888233
8.65321434101958,8.629088082234329
0.3381699800031617,0.3254153272276199
0.5312499519695164,0.5508517263729944
6.780713968214483,6.757498556336958
0.0725450334363491,0.07147816596915835
0.5044640738981985,0.5375923275151135
0.5828569674898505,0.5848279713030702
0.07700901092015044,0.0784841042239326
0.1824779025338379,0.18873270524928398
3.2542860592455685,3.2986925302219037
0.31473200116267375,0.3165199184842493
0.06473192645207315,0.0747665648862712
0.5279020527386866,0.5465956644591172
0.3995540602312091,0.40848246256959175
0.39732100898370626,0.4024236082557098
0.43526800511282504,0.4538166687005918
0.2667410836556754,0.2761496266835066
0.26517908857791195,0.2706027882271358
0.3091520572685955,0.3080392224537778
0.3593750194388421,0.38126218747106244
20.377142734672933,20.063602028890134
3.3446431014448095,3.342228753188782
0.3437500357399348,0.3490663664020004
0.12444194522201046,0.13336788702110414
6.2382138183951765,6.236347834872521
1.1373209863100087,1.1814921961775027
4.358570947404763,4.415691472258371
6.652142737687872,6.7474989246662815
1.5230359920415073,1.607344888864908
0.11328105084959961,0.11035077224173762
0.07087097197823922,0.0697271567369182
0.49330396242465246,0.47153389369405163
0.22098198712653527,0.23123516618667872
1.1299999871835418,1.1799230431672623
0.4414289718072024,0.45608450302622616
0.7957590439687476,0.7919929649014752
0.31696404582592175,0.3287763120537597
7.937499830554799,8.018453362647481
0.9224329750181153,0.9318031560015765
0.1233259788117338,0.11995213207567401
2.5899998955959282,2.6210176216376655
0.7165180472212398,0.7242859697567534
0.5758930820883799,0.5865871450520419
0.3124999564994255,0.3060319816073922
6.224643273159926,6.213618267661888
0.10770099511282671,0.10823414923968455
9.397143631826445,9.36905993112285
0.4642859278473912,0.47145605117836165
0.5010709902186061,0.511229997729596
0.34988796283915136,0.3499596540066183
0.331250048780809,0.3234080863812343
0.4084819033561169,0.4273306408944524
5.033928810877586,5.01607334831316
0.2232140317897835,0.2278580760124651
0.09096004500364274,0.08643679089151424
0.20982098091142953,0.1981858735124029
0.23660697082544258,0.23077728219352633
0.5535709578154735,0.5590097562285163
0.10714301190768838,0.1151838306188957
0.26249989682022745,0.25794834650627485
0.3906249868366565,0.4079952757903609
0.2438619827618851,0.2522243492210927
0.35156291903882075,0.37974537684206155
0.1495539855206085,0.15076982745748135
4.832142668007727,4.831383479794361
0.10714301190768838,0.10667685155510931
7.037856876638484,7.162248769339959
0.36803600589358365,0.370754566279893
0.3437500357399348,0.3483905009963777
1.052454917141008,1.0852080503590384
0.13504508007467297,0.1368276289468906
0.26562500540270384,0.27380808802189605
0.10435298403930182,0.10646479780547158
0.38071404642308027,0.3976677213380715
0.12444194522201046,0.1380817210854386
0.21093795390596082,0.2180854850125502
0.13169595057419836,0.14165811494206482
0.3136160347523971,0.3124109297142399
0.3688620760385328,0.3791347157275986
0.20256697555924164,0.19918619457609443
0.26785693822325696,0.25872274532615425
13.346429086111828,13.159903207912622
0.4017859930517622,0.4038825962114181
0.3616069522593952,0.3764979123513026
0.3995540602312091,0.3928334326912688
0.1551339294146865,0.1621854994890033
0.23995498189896747,0.24467552652499913
0.37482105482581884,0.38005596400595576
0.2522319545243499,0.24207428912569928
0.12555802347498202,0.12241871087024614
0.09932990492341243,0.10155490349687835
0.5245540416651617,0.5375761103243448
0.36383899692264343,0.38212751440194137
14.701071386392009,14.240481694763432
10.263214092941476,10.15340514555
0.3404020246664099,0.35703795448502973
0.06752206616315459,0.06603724254491117
0.43750004977607326,0.45047391423372996
0.09040194995580952,0.08670152255047658
0.6651790067980219,0.7002262573750015
0.18694199186033433,0.19330092012478484
0.16629504747248736,0.16029826585430618
0.4466069530556065,0.4515386566897164
0.09877203356096897,0.09512517880652038
8.992856894951345,9.198710532951383
1.263571033545491,1.309637641564414
0.46205399502683786,0.4845986862627081
0.35714308661828875,0.3468031176268591
20.409285430461892,20.061336543261095
0.3616069522593952,0.37855469951155385
0.23437503800488924,0.2440261678380813
0.2672990668608137,0.27306299198809536
0.41964302141391774,0.42392447161955005
0.16127208019929284,0.16976496708351485
6.994999650672687,6.9565002634731785
8.757857050645622,8.910077195335411
0.0848209994774769,0.08841942634500932
8.94035703919717,8.685126640856927
0.40011204343634743,0.3945460798791387
0.5526789004805,0.5816501848112692
4.392856996599868,4.4361466064243675
7.117499612346276,6.870920470146312
0.39410698545873935,0.38549330846396423
1.2721429932150472,1.3578878663596692
0.4464290113279308,0.45064402697275896
0.22879509411081123,0.27954763144167716
0.4888389783565963,0.48597837774769226
0.14285695678930432,0.14765512024563598
0.8091519830044067,0.8293411552417964
0.12667410172795357,0.12680361556871333
8.774642849675484,8.64613380368727
0.3085939622207623,0.3277540698218566
18.44249853421295,18.30372769727708
8.996070806633615,8.900332565009235
0.3314729512718575,0.3558131651325602
0.4055360786136559,0.40444740182094874
6.539999856938041,6.561624865693283
1.565000042245381,1.5901132289316022
0.22209795353681194,0.23209232860082585
0.31428597249518675,0.3337090222721242
0.35491093011234565,0.38230042320834423
0.473213994657689,0.48462564035219247
1.0368299334421005,1.0698841471949545
0.11383903405473794,0.12133808675157587
1.0357140229531714,1.0614532211637386
0.38504493109988336,0.39606244313736005
0.3558930208167592,0.3611463840415641
0.08872800034039452,0.09124166490954333
0.08817001713525618,0.08806220077731819
0.15792406912576817,0.15815513613354826
0.35714308661828875,0.3901883529555461
0.4921879960143758,0.49339668001877146
0.36551294653805844,0.35801590700972996
0.33928594641343834,0.35232982439813787
0.3694199474009763,0.37393391856942326
7.264285991544294,7.128131826299628
0.4330359604495768,0.45049527618846663
0.35491093011234565,0.3554958674069686
0.9357139595161228,0.9430382020807435
13.458929416114739,13.292554907322028
0.2455359323773001,0.2566970504351007
9.22714318286324,9.28861148064059
0.35044594604428947,0.3476728064228414
11.559286610726803,11.715511171266813
0.3437500357399348,0.3519107498201357
0.33258902952482905,0.3594618093701283
0.31640606262078363,0.36232934422611973
1.2789289928101895,1.323416997111148
0.081472988403952,0.08170472646790206
0.0725450334363491,0.07120325662495497
0.4832589226198232,0.4865111963464652
6.227142733706816,6.116336149476326
0.3136160347523971,0.32910054402643873
0.2862719497905508,0.2892388009596636
0.40571402034133186,0.4480390987645255
0.40401803771501044,0.41882992502158345
6.719999490201141,6.58488635676113
1.2582139921424613,1.289866313635382
0.22544596461033684,0.22005000194946223
20.979998123769384,21.681273294944493
0.24944192665596332,0.2903932412570054
0.11216497259662805,0.11367149369769303
3.4232139367641374,3.401380565068191
0.3247770409675028,0.3447225079725822
3.466785949393402,3.5944362671697405
0.3057140128256306,0.36857553505405405
0.3694199474009763,0.3819567306067426
3.352499938922813,3.2768744809751666
0.3035709949475678,0.3004764194208147
0.38169602528479896,0.36430325594940816
0.33258902952482905,0.3816113603647169
0.37053591381125295,0.3826077669340848
6.006429227884067,6.131871547176573
0.10379500083416349,0.11364800673175224
0.513393035450056,0.5225265572909892
1.8692859345321098,1.920363848475736
0.06863792073073638,0.07200315557928438
3.7171430259863034,3.7697086452451103
6.940713890765449,6.951032497802141
0.37946398062155073,0.3791709527607645
4.083928907242466,4.1933830896055415
0.16462098601437747,0.16098833528218814
0.4107140598620602,0.42116665444731094
0.2159600264375956,0.22395141067763213
0.05859399935285681,0.05570208278936484
0.3995540602312091,0.40419754524041585
0.2723210275497534,0.27781261571481575
3.5524999539542157,3.5666224428890763
12.475357019678338,12.644678807168543
0.19224300007319073,0.19452984765696768
0.3950890761631529,0.4182511390751833
0.14508900145255255,0.1482954196742623
0.26517908857791195,0.27855513936663256
0.34598196856048813,0.36007705603508433
4.613928622731867,4.6616706902425875
0.26142900301601824,0.2731060514256536
0.06529002149990637,0.06458776121827414
0.20312495876437997,0.21689313004161814
3.2403569463302877,3.3225028333939024
0.34598196856048813,0.3356422232544485
0.2767860116178096,0.2544088607389845
0.4083929884136266,0.421926290031456
0.11104900618635138,0.10949707695113409
0.3303569848615808,0.32841673778947444
0.44754497773820723,0.47615053645646865
0.11886200132793245,0.12462290670245024
2.3992860117627273,2.465476755491923
0.3303569848615808,0.3530779401847024
2.3457140878560487,2.3827414015045396
0.30133906212701467,0.3059957445742263
0.41294599268261334,0.38034105103540017
0.42522296530799575,0.43980523956182305
0.341607017861872,0.3509909554968129
0.3102680236788722,0.33604004772040885
6.980713759560495,6.960251914832801
4.670713843185996,4.505281944626379
0.29575900639024155,0.30314565717864816
3.0296430721782155,3.028618369407024
0.4419640272598746,0.4364592416568074
0.12053595094334724,0.11948820857699416
7.643213963135722,7.550288341604108
0.1339290018217012,0.13090309770965147
0.28571407842810737,0.2969493481926644
0.24274601635160842,0.2553591881180304
13.35000089441796,13.014303703393484
0.11830401812279412,0.11555872733239014
6.204999669588535,6.22942164045925
0.3683039809906996,0.353977714665628
0.35044594604428947,0.34999242391624064
3.6003569957553507,3.577342788886053
0.5145091137030275,0.5507333968017303
2.650713926238491,2.736758929255029
0.998883999818584,1.0312322065595243
1.1077009584271438,1.1405096774645678
7.2339291999084026,7.233606198205368
6.238570820277477,6.030118852788207
0.19419599721252223,0.1901130677904379
0.30078096707918145,0.3020881844978338
8.874285743466189,8.944650009200384
0.3772319359583025,0.369119426079628
8.491429409057108,8.657984655644867
1.1430359802582468,1.19771570605847
0.33258902952482905,0.3189483589198412
0.3437500357399348,0.35047547251575817
0.28089298721930955,0.2872505733714208
0.3966070052191035,0.4083397512908271
21.405000364604337,21.529664706110726
12.113928850881374,12.221322890803348
12.52000104453876,12.788738461463518
1.0625000128671847,1.1057399086137751
0.3928569196572098,0.3799969110630188
0.3614290105317195,0.40169540046884755
0.35825894118587054,0.3580472229643177
0.4408930216129705,0.4459735878740676
0.31863799544133675,0.3422956333347196
13.478928679456093,13.844486080550853
0.06529002149990637,0.06792246301109905
0.15067006377358005,0.15609857265868698
0.22767901585783967,0.2255918074845602
0.362723030512367,0.3694152500077881
0.16406300280923913,0.19502665290796473
0.0691960157785696,0.07098068966199156
0.3995540602312091,0.39328941535860684
0.35323698049693064,0.35162510357721666
0.30803597901562396,0.325446083968733
0.2669639861467237,0.27443776239450135
0.27250008770437883,0.2781181699574371
0.3962050425734296,0.4209921798431788
0.36821405946395447,0.3732054870971713
0.35825894118587054,0.3573583838060801
0.5078129797132829,0.5141667632137656
0.3560270083653172,0.35331079667560195
0.4218749542344711,0.4187427995622124
2.9607140837483987,3.0001181665074115
0.37053591381125295,0.3781028550239294
0.2405129651041058,0.25357641556042276
1.9085709991882678,1.9736866987007462
0.4060710222236332,0.419312526250321
14.407500417479092,14.166309408951356
12.562857375762997,12.449834516689249
0.11774603491765578,0.11755679707778932
0.22098198712653527,0.2184855463324098
0.4723210425811559,0.4887803727844391
0.38696392805994817,0.37555149946658006
2.5367860919985006,2.6103929011448765
0.39439196064548865,0.39393832667474493
8.89642880758447,8.951475992558974
0.20312495876437997,0.2267849453543569
0.3928569196572098,0.38779570218234016
0.14006692892091777,0.1357590838392757
0.11774603491765578,0.12430270106678964
0.37053591381125295,0.36407811660446066
0.3995540602312091,0.4052267217194061
0.3470979349707648,0.3508305730722452
0.38169602528479896,0.3948289300546839
0.15067006377358005,0.15777106831906762
0.4804690065941317,0.5141649737306462
0.28683004483838404,0.2658867173089021
11.001071667524538,11.278494340768844
0.37276807031719605,0.4079844270489501
13.886071878760383,13.978768893823505
5.467142989747032,5.386067325431457
0.47767897872574516,0.464477067013072
0.5708929307249566,0.6148360374160868
0.46540200610036275,0.47473002238782525
0.29575900639024155,0.2997448563531038
0.232142993341641,0.2360614021594445
5.7578566014891965,5.941020935648788
0.2299109486783928,0.23724290838896556
20.081784966865392,20.258891900666136
0.5558040090629763,0.6543151666234157
0.4017859930517622,0.40660932111445924
0.13616093464225454,0.15653621312405197
0.11942009637576567,0.12996854015059434
0.37109400885908617,0.37651502428363104
0.935267930848636,0.948936450284668
0.4151790439301162,0.4209664560233388
0.40285688685597143,0.40399667576027376
0.36446408574475586,0.3871720673152623
0.4417859736895038,0.4597604368813637
0.4308040276290235,0.440562079078594
0.22544596461033684,0.21005663346970316
0.48995505660956784,0.4975109253954437
0.46767901152698355,0.4963735970304304
0.3950890761631529,0.41793037422604784
0.33258902952482905,0.3351318850373617
0.5267859744857151,0.5253015982382514
0.09598200569258264,0.10579340610764731
0.07421898305176389,0.07804556901700788
0.15736608592062984,0.16261743597692546
0.14676295106796733,0.13949328773848557
0.2664290425367466,0.2795168747005641
0.21651800964273393,0.22022145680083072
0.10379500083416349,0.11086323547002852
0.37276807031719605,0.3743923617760503
13.588571204917473,13.608931943848926
0.19810299807544007,0.19923428693492573
0.39625000333680216,0.40984459475146773
8.823928793747385,8.866859388521075
0.36383899692264343,0.36961500106098044
0.4308040276290235,0.42390814258608644
0.6707590625347948,0.6793554039118515
0.3750000031377494,0.36288184713920524
0.08537898268261501,0.08563566166754044
0.42857097638152064,0.4352049258328694
0.1969870316651634,0.20148612775518138
0.16294602981470785,0.17447611692317033
0.3214290298939779,0.3170666055771971
4.869999854452796,4.874396390791539
1.2366069341397596,1.2823645207925178
0.3069199007626524,0.338133071913826
1.1517859375768262,1.1765143574317234
0.40249999681636495,0.40806953933981216
12.534285593538613,12.487643610775486
0.07868296053556545,0.0798847102928737
0.2700889828865052,0.2673531987251727
0.2571429672598926,0.2589507925811705
0.9514510095953765,0.9536340671582337
0.13002200095878358,0.12610773032069367
0.14341493999444244,0.13460620933966339
0.3225448844615597,0.34048613037301734
0.30803597901562396,0.3214869644099654
0.3839289646896069,0.40690134239099085
0.14843801911033183,0.14704893283897125
0.37946398062155073,0.3846797647008502
0.988281032729964,1.0454885152789006
0.18192003117139466,0.18326851854448578
0.2812499891016109,0.28878650910125936
0.43071399425958345,0.4302737814122344
11.872142839216469,11.970569779227604
0.4544639023763055,0.4633660216813733
0.14118300717388932,0.13789617405450572
9.241786075857735,9.016329545027268
0.20312495876437997,0.21004969922261574
0.5558040090629763,0.5564258544469347
0.4471429032498384,0.5037774715938601
4.523213683908766,4.409531176620163
0.31839294809668695,0.33495025250075217
0.3493300914767079,0.3521135206260919
0.2979910510534898,0.30671914312520543
0.5773209777748904,0.6063885586660174
0.37053591381125295,0.36943683564791474
0.18749997506547267,0.1869460181973528
0.44053601973066914,0.4810466741135824
0.5770090484986565,0.5661323464141303
0.11104900618635138,0.10964851196010539
0.36607092974319677,0.3657125857485559
0.3337051077778006,0.3569947832047764
0.21874994246328705,0.22052332023451848
0.1322540456220318,0.13412092388624686
0.3359379353399137,0.345811967664154
2.414285906639522,2.4711395189016163
2.5528569366008522,2.592869890991209
1.8096430266217727,1.8969905147129327
0.10491096724444016,0.10521160040848332
11.438928660347022,11.52324373647932
4.788570767221158,4.712992618733477
