y_true,y_pred
10.662142669986597,10.636761536163933
0.3380359924546039,0.33511130598148964
6.929642806077088,6.882982481111988
0.3683039809906996,0.36379291773232136
0.6017860080831647,0.5879862971659486
0.10379500083416349,0.11608796696492463
0.2879460112486607,0.2849735679448
0.09374996102933442,0.10466010407965243
12.166071704753245,12.435970496222433
0.32700897378805593,0.3248241267420795
0.36607092974319677,0.3810905089343042
12.305714019968216,12.430512572708553
0.46205399502683786,0.4635970886891536
14.031071011692994,14.139327582478474
3.4249999527598987,3.360968891470314
0.18917403652358256,0.20181472159296376
0.2611609160762074,0.2645401312616251
0.2142859649794857,0.23977077698037386
0.3593750194388421,0.37047003846392346
0.18694199186033433,0.19177505023749242
0.3058040461950706,0.31383916092883535
0.2299109486783928,0.24328286128740007
9.877499059249303,9.665739679584778
0.05915198255799514,0.06623900676661298
0.1199779677382089,0.1178502723093553
0.3803570445407789,0.36955617180343325
0.2700889828865052,0.27258206839978216
0.4084819033561169,0.4198674897026955
3.223213921732735,3.191429234410333
0.3381699800031617,0.3304888473989347
1.5680359562786295,1.5086647369923893
0.5625000312100259,0.5612058993866835
0.1495539855206085,0.15582478174143333
0.35825894118587054,0.3547587122045097
0.34598196856048813,0.3593758023377067
6.112142943157014,6.215549567318398
0.3191959786464751,0.3266167414568433
0.15959801874118296,0.16721472995311526
0.33258902952482905,0.35058697968262975
0.09263399461905775,0.09930149687889345
3.1996428500852483,3.171681169761852
12.23035709633116,12.025812912603673
0.3124999564994255,0.31508497670795665
0.2617190111240406,0.2508923027241601
0.1199779677382089,0.12335259737313353
0.30678591321409443,0.3042161036120774
0.3928569196572098,0.3927514519958657
0.32700897378805593,0.3421852445947975
0.17131700816142703,0.17729388177990613
0.16573706426734902,0.1739368114480897
0.12053595094334724,0.1287597443035038
0.16294602981470785,0.14716189396087742
0.5558040090629763,0.5339015185815468
1.6346429505577798,1.6359455265045915
0.37611608139072095,0.3759851135949268
1.0256700456539445,1.01922449522225
0.459820943779335,0.4573191345358516
5.948213763046835,5.959767560806627
0.3872769757631316,0.33607628475357476
0.3593750194388421,0.3660762981925547
0.11049102298121305,0.12351074294380204
0.35825894118587054,0.36784162328974923
0.473213994657689,0.4864108734490893
0.3928569196572098,0.3777103990073267
0.41910695937699094,0.42511268841076855
0.11160698939148972,0.12066132660439366
0.3616069522593952,0.3553476758361511
0.39397299791018137,0.3962058254722942
22.241784144988824,22.411058511176368
0.459820943779335,0.456367912415246
0.48995505660956784,0.5096177852817971
0.3995540602312091,0.40756020770698
0.5915180657872872,0.587470478656809
0.3616069522593952,0.3767215977412157
5.8967862550519055,5.890891697656914
3.5082139375603485,3.4261292284508755
0.4386160161863497,0.4465178144277262
0.3699780424488095,0.36645007647909944
0.540179025364069,0.5233115811668894
0.11216497259662805,0.11545270045757139
0.3950890761631529,0.4137747470522415
0.22098198712653527,0.22700203202526748
0.4508929888117321,0.46496078666875906
0.34263395748696324,0.3576200957122786
0.17968798650814644,0.1682968080268199
0.3683039809906996,0.37598790966230067
0.33928594641343834,0.3236136532545646
0.31696404582592175,0.32037535986479204
5.414642686622081,5.345055727617833
6.043570844766803,5.943853687426647
0.6491069878473732,0.6332563055900435
0.6383930168840088,0.6403410929447624
0.3616069522593952,0.35467147490244355
1.2617189744383577,1.2448680829600316
0.11160698939148972,0.12125487578652816
0.37053591381125295,0.3872908442573062
0.37276807031719605,0.37857706805054514
0.41285696589742793,0.41068207285130254
6.802499583079682,6.784278171217359
0.30078096707918145,0.31103582377974903
1.1417859703780646,1.1231398358816431
0.11439701725987628,0.11584437357530919
0.4330359604495768,0.4296786664323704
12.52000104453876,12.798243301051707
0.8928569572357158,0.8765903319958428
5.978928898677366,6.024437691255193
0.5279020527386866,0.5280493495679444
0.4408930216129705,0.4292250324616267
8.55500034949964,8.499852506099677
0.10491096724444016,0.10894625167847294
0.5066960067187518,0.5048916485210175
0.3750000031377494,0.3767662229765034
0.2642860246586838,0.2584167437127529
0.3124999564994255,0.34440521024699033
0.32160697162165386,0.3246389152392315
10.954643527994168,11.092614465975709
0.1986609812805784,0.20670504342993956
0.23939699869382913,0.17463862435894217
0.10881696152310316,0.11485109860139997
0.16127208019929284,0.16274057478407267
0.5549999719289336,0.5476198080168344
0.10714301190768838,0.10521864649826562
0.362723030512367,0.3591616235768649
0.1445310182474142,0.15267898226039
0.34988796283915136,0.3638960366970714
0.37276807031719605,0.3738762077388258
0.2580360311791208,0.2558924540875833
0.3102680236788722,0.31573847357458784
21.056428737278022,20.26760847294027
0.09709797210285909,0.10111010509903617
0.06361607188449137,0.07387808651753636
0.11495500046501461,0.11592445294489817
0.3649550751756152,0.37119634492497133
0.37276807031719605,0.35509021395236107
0.3124999564994255,0.29431019611977427
3.4442861070782094,3.333874886774391
0.35714308661828875,0.339176228729686
0.4107140598620602,0.37681856535774316
0.15625000766765829,0.14249771805310374
0.3950890761631529,0.3971353501100783
0.2020089923541033,0.21445205138149603
0.3593750194388421,0.35292941308580006
0.4617860199297219,0.452399621755492
2.141071063146893,2.1062979529955888
0.25892898325565405,0.2576357461738712
0.1618299515617363,0.15699286684755975
0.2535710471110648,0.2667736298799077
1.2382809955978695,1.2228402168175558
0.14843801911033183,0.15282784488737722
0.6491069878473732,0.6253446651915109
0.35044594604428947,0.3319260260291266
0.3258930073777795,0.3423188966152706
0.35491093011234565,0.3600273978785238
0.5078129797132829,0.5034535751492659
0.2232140317897835,0.23143178564441236
0.36910701154048775,0.38065074345773486
0.46205399502683786,0.4520778503221021
0.3158479675729502,0.3221730075008291
0.1333710186165631,0.1428206079134433
0.9723209683169669,0.9537190676064008
0.184710059039781,0.18899441715548226
0.20982098091142953,0.2044030970823436
0.3694199474009763,0.3815395573545548
0.2845980001751358,0.3002734249294685
6.748213823172444,6.903272088089449
0.12778995629553536,0.12984260527607328
0.39397299791018137,0.375822382473765
6.082499707914946,5.993218368755797
0.11662895008042962,0.11514781727111978
0.1551339294146865,0.16336275569611614
0.15625000766765829,0.13395215325955734
7.3185708567099725,7.226885346980038
0.2790180562810578,0.29689599922717
0.34486600215021146,0.3548175414620569
0.34598196856048813,0.350339024427911
0.055245988279331915,0.06874103969548617
0.34151799107668657,0.34008159534535953
0.37053591381125295,0.35478085705811124
0.34982096906487237,0.34269345780068017
0.34089301409726924,0.3366123467905018
0.4419640272598746,0.4434676404508706
0.3950890761631529,0.39602810743000827
20.37571293766061,20.284977196096246
0.3995540602312091,0.4106179869870925
0.4107140598620602,0.3761693185135202
20.04571256614644,18.994342917510487
3.81714292165931,3.759427281825838
3.937856979179832,3.6571850519616476
0.11216497259662805,0.11830692603286286
0.2783930793016405,0.27911122124595655
0.5071430419704932,0.512236805669595
0.06807993752559804,0.07892263943085731
11.578571870303552,11.524082109320712
0.9771430101886719,0.9545829965035928
0.23325895975191768,0.2133849602289155
0.09598200569258264,0.09519933051327656
0.3214290298939779,0.3294708551894401
0.25000002170379654,0.256295087789427
4.681070700424364,4.643385975414919
3.012500047580663,2.980087027997995
0.25334803277732143,0.24857503392735492
0.38616100935285513,0.38071639511967437
4.596785821819704,4.538564093791555
0.36607092974319677,0.3691016430911298
7.099999809551812,7.066163815361212
0.38839305401610336,0.3949471477832531
0.11328105084959961,0.11661832502440861
3.048213992462279,3.0195288017452087
0.8883930915946092,0.8553875294140616
0.3058040461950706,0.30192925602830045
0.1880580701133059,0.18807171492209074
0.35825894118587054,0.3549013116405795
4.906071136744798,4.951255585507251
0.09374996102933442,0.10297239781275791
0.34263395748696324,0.349296091297441
0.2560709550287339,0.25448894010857326
0.4832589226198232,0.5163687221920705
0.43750004977607326,0.43901451170848005
0.40066991479879066,0.38856070621584315
0.4048210682647986,0.4059104161136755
0.2633930725821505,0.2710461326699436
5.319285828587501,5.248361007266183
0.08928598354553285,0.09319264888036582
12.627143662082473,12.574113224583426
0.06696397111532137,0.08018825136698582
5.766070776377587,5.6766838577144
0.4023209366617395,0.3857074872248061
0.3381699800031617,0.3041821034328105
0.25000002170379654,0.25375245596228435
0.3214290298939779,0.3162899699034185
0.13002200095878358,0.14208960405920723
7.4760708713432695,7.5082600936933295
0.07310290479879233,0.07824196478935175
7.9942859457504865,8.108771259903488
0.11383903405473794,0.11754695492063316
9.648928380420466,9.560762336615426
0.2562500151833593,0.2596535002335827
0.06138391537854826,0.07089636026999435
9.407500265379422,9.45094533654991
0.06752206616315459,0.07944762904098357
0.14508900145255255,0.15115434264274197
0.07868296053556545,0.08597163712319
0.40959798160908867,0.3993122563247129
2.240000009094343,2.180903894877022
0.18749997506547267,0.1884262562651029
0.3750000031377494,0.35689803927363895
1.8703570310512037,1.853405601727822
0.0641740550896297,0.07502369124197639
0.2680359983778824,0.26685784742921004
0.516429117247347,0.5065966904056303
0.30468796794209907,0.27998404163739754
11.639286348316896,11.782368050087172
0.1495539855206085,0.15515484399864343
3.329999872922231,3.328975281993734
0.8443080565235792,0.8280986947435238
0.5057140278570331,0.4870255609005705
21.606070266855696,21.3824904564466
0.3975000691383317,0.390095747204122
6.658214006540894,6.546701023849059
0.14118300717388932,0.14594996651832814
0.14341493999444244,0.1428948714628946
0.16071398515145963,0.15307635935557062
0.0641740550896297,0.07060109555530891
0.26785693822325696,0.2702072006150744
1.6464289337523028,1.64578267870017
0.32700897378805593,0.32370648269137847
0.5245540416651617,0.5086359182627733
0.15625000766765829,0.1668012475098608
0.3962050425734296,0.3958916593421613
2.414285906639522,2.3864643652129063
20.504641617440303,20.28484119537918
0.513393035450056,0.5025023530286603
0.11495500046501461,0.1221845122670071
12.259285880437846,11.952600684485104
0.44464299533216933,0.43544974949212945
0.9436380144537956,0.9187304226015781
0.4062499705355638,0.4122096203790193
0.3692859598524183,0.3707486386170602
14.99964396062338,14.990207121393725
0.4843750008727947,0.4738740902433227
5.417142818225139,5.412217265939252
0.19531297020705352,0.20262177847977036
0.36049098584911876,0.3602312871114295
0.0864959556771463,0.09527158089421839
2.2621428774879075,2.239969000707166
3.405356908401982,3.3542616850537694
8.915714067161222,8.910754067325287
3.0017859647746037,3.004005706741407
0.36049098584911876,0.3897086596368773
0.28348192192216426,0.2645604866321072
0.11495500046501461,0.1265600221790979
0.12611600668012035,0.12079095228784831
1.222143045378544,1.2123561385136745
0.4466069530556065,0.43854074605264404
0.3928569196572098,0.38139695791848505
0.30133906212701467,0.31069828252637
0.391741065089628,0.39363187769056385
0.3255360054954781,0.31447711166086756
0.10825897831796483,0.11040098961177303
0.33258902952482905,0.3472435541595982
0.5613840647997492,0.5716493228709478
0.33258902952482905,0.3366507088348718
4.415713617111972,4.389178714048136
0.07756699412528878,0.08372538843768229
0.20424103701735152,0.21244257368121144
0.10435298403930182,0.1090640220362622
0.11774603491765578,0.12441353717749148
0.3649550751756152,0.3547861136647741
0.5646430490880887,0.5614828218993959
0.3292859792146767,0.3398520941353085
0.2573210208302634,0.26467803330450645
0.33091496806671916,0.32223731705042913
0.24162904335707736,0.2406210051474338
0.12778995629553536,0.1296475516160689
8.56892879135875,8.81256289171512
8.023214282486393,7.8734314138051
0.2477680888832432,0.244887021061162
5.5978569026236205,5.5363657889365
0.4160711012650897,0.4304776706451403
0.3035709949475678,0.30501700915066143
13.993571498186396,13.967545255699225
0.05133898741641407,0.0626352114497224
0.2388390154886908,0.2410725141069734
0.5803569477294863,0.6023965573549326
20.790357650201027,20.807014159075518
0.23270097654677935,0.2523347379610148
0.5781250149089332,0.577638611028567
6.459286115583345,6.6300479896138125
0.37053591381125295,0.37051119657566756
3.1521430338518046,3.1126579769816427
7.283570803750265,7.191189632457699
0.14843801911033183,0.15507521199983443
0.14843801911033183,0.15350561161881404
0.23828103228355246,0.22607597451102723
0.34653995176562646,0.3458835469889263
0.11049102298121305,0.11824876783148541
1.653571012527513,1.6097977948900217
0.23995498189896747,0.23817914358844705
0.3470979349707648,0.35616837753174235
0.8560270459438233,0.8495522486473976
4.059285935206516,3.971579564877746
0.09821405035583086,0.10518173840892997
0.6071430494861942,0.6207000617553546
0.4080359865313252,0.4181956650984848
0.07198705023121077,0.07618875659533897
4.6978567231396156,4.70852897677776
0.0725450334363491,0.08055274670984924
0.13671902969008776,0.13809704353464758
0.3526789972917923,0.3610289492118597
0.4083929884136266,0.3789799254377788
0.26214300678062097,0.26430246553484227
1.8999999700848846,1.8828072427684472
0.21874994246328705,0.22804183356027874
1.5089290212805717,1.4967015670083814
0.10156295617091526,0.1161212960880218
0.3404020246664099,0.3386711471192623
0.49330396242465246,0.49439118526232506
5.85714294076838,5.765211377109541
0.2600449496659307,0.2527501217300836
3.081785926050087,3.0842731957432257
0.43526800511282504,0.435762014296448
0.43750004977607326,0.4206383095563362
0.4062499705355638,0.41304687479346436
0.21205403215893237,0.21309495212089313
0.602678960159698,0.6262557357846272
0.23437503800488924,0.24350833616043244
5.086785668514059,5.052348855366152
0.11774603491765578,0.1263314157106068
0.39843798197823754,0.3935542588602641
0.3320310463196907,0.33312184812360224
0.13448698502683953,0.14749943521425646
2.3921430102852836,2.3975626276761415
0.33761199679802356,0.3310941400640397
6.050000010243687,6.080932568073215
13.719286683591791,13.70108764026846
0.584642983485612,0.5523046748231752
0.32700897378805593,0.32122223275100326
4.513928727058861,4.476684214896765
0.2544639991875979,0.24774527297347215
0.2628570105452237,0.2667832483516739
0.29241099531671666,0.28674895888454044
0.15959801874118296,0.16051870780606547
0.4821430680522416,0.4946221404274105
2.917143077703389,2.8824673685590545
20.292142286505943,20.27310218611654
0.16238793476687463,0.15288555571797469
0.16685291883493059,0.15422442461929986
0.3420759742818249,0.33247181838051465
4.154285791358794,4.100532850050328
14.468571002633176,14.445856198658278
0.1283479395006737,0.13047295070484832
2.7492859262249865,2.740613811422097
0.2667410836556754,0.26922018883208265
0.540179025364069,0.5390361048643078
0.34821401322373635,0.3309319681563525
0.07142895518337733,0.08007853368323348
0.5658480422835508,0.5685188458391135
1.109933003090392,1.109837936799679
0.14732093427310566,0.15400912743150852
0.24330399955674675,0.2397844217891587
0.47098194999444076,0.4493949677554838
0.9553570038740397,0.911134514130908
0.37611608139072095,0.3845646785677399
14.236429410239767,14.963425717030205
0.3616069522593952,0.3604609001641754
0.22544596461033684,0.23469021071927698
2.4003570174096316,2.3166700218915364
0.30133906212701467,0.3023016922025057
1.5582139308075438,1.5503751559247754
1.4550000395702445,1.42434493550623
0.15736608592062984,0.1577924302738043
0.3091520572685955,0.3205332817500708
0.2633930725821505,0.26772585858476794
1.3146429936131527,1.3086507416241173
2.036786068400332,2.008342304120662
0.2455359323773001,0.24312471571673155
0.33928594641343834,0.34115685101467186
0.18861605331844422,0.1910644017537384
0.14118300717388932,0.1439880219634
0.8032139188010776,0.7463221122586559
0.5669640086938275,0.5639835127159298
0.39732100898370626,0.39140687911709793
3.259643100648598,3.2077844390646115
0.3136160347523971,0.32798468945885717
0.38616100935285513,0.39818454643146595
6.649285827887901,6.603253611497678
3.031429088173977,3.008727481637083
0.3526789972917923,0.3710468112418144
0.4257140665815502,0.42707977772966466
0.6702009674869616,0.6630062387631006
0.5892860211240389,0.5878273686964153
0.2611609160762074,0.25237399474694455
0.3303569848615808,0.33323894742522175
0.28683004483838404,0.2774145675634654
0.21651800964273393,0.21657527310255165
20.68464214544496,20.423499294878532
16.30285651605473,16.208038068753673
0.3136160347523971,0.31407268847590464
0.3874998782541801,0.38802934157210456
0.32053596597474976,0.322911952186407
0.3501789775314281,0.36243481188746385
0.34821401322373635,0.3482472305041384
19.372856176389018,19.220456636016518
0.30553607109795466,0.2813604896842281
0.3995540602312091,0.40110979211805486
0.4988839063187305,0.5240610390657932
2.05250000898274,2.0511872134096767
0.12778995629553536,0.13641224517782202
0.23437503800488924,0.23609115231630295
1.176339044007379,1.1665808807151135
13.618571889412623,13.86143874888159
7.079642649586598,6.991768291530002
0.08817001713525618,0.09727356513394092
5.299285670504588,5.285276701905108
0.08035691015098045,0.09323201750899046
0.5705360406853501,0.5540653025271816
0.11886200132793245,0.1234525847424246
0.08928598354553285,0.097435625198933
5.878571106380499,5.89744612695215
0.34035695206034244,0.3351573851718117
0.34598196856048813,0.3335763768359057
0.3046430071787265,0.30587092812665473
0.15625000766765829,0.16013072549726126
0.4296879493760519,0.40975981798869077
0.473213994657689,0.4595104684581357
0.9179689975343138,0.900625215299314
0.17187499136656537,0.17114544146736366
0.2823660673545825,0.2661417186534032
0.3370540135928852,0.3521896855013573
0.5312499519695164,0.5327814139915568
11.617857287963217,11.237563493380978
0.2142859649794857,0.2131002087275562
0.3928569196572098,0.39673595984638843
0.4241069988977191,0.4109431137013313
0.431964060061113,0.422716794199409
0.4508929888117321,0.46215856794662225
5.786428831084361,5.796751911828853
0.2985490342586281,0.2986324689090658
0.36607092974319677,0.367473884508732
0.13504508007467297,0.1380346353108619
0.3437500357399348,0.3532857439119317
0.0569200497374418,0.07000396740693571
0.08928598354553285,0.0954907925763333
0.35044594604428947,0.34395135259085663
0.4642859278473912,0.4710671741279977
15.085714519695717,14.901316336925365
0.5970980096813652,0.6296747669694494
0.28348192192216426,0.30145045745119137
2.373214025613317,2.314082037851589
0.4397319825966264,0.44358216737050626
0.4187499574946896,0.40222564668563665
0.08370492122450512,0.08804162172144614
0.2036830538122132,0.21628067944403595
0.3074781076531805,0.2988237199174415
0.9710710143581324,0.9540705332753018
4.523213683908766,4.472720509787504
0.3258930073777795,0.32361521905229385
6.5649998308562925,6.6393425649354825
0.5587500574908273,0.5807564498358713
0.39397299791018137,0.40399645207488377
0.3033930532198921,0.3096497572611523
0.34598196856048813,0.316327437206229
0.966517954167798,0.9434364739174839
0.33303606477657044,0.33529182009114944
0.33258902952482905,0.36566371049086
0.40736604878853533,0.40601085085374655
0.38839305401610336,0.3682010857113396
0.27120506113947673,0.26240818581036285
4.363570986925491,4.360348351513013
0.6819199569072056,0.6187014327964808
0.11160698939148972,0.11645011361119395
0.28348192192216426,0.28305501835551494
21.677855382186618,21.31022754912282
0.07087097197823922,0.08236951944672377
0.242499962422704,0.23977189540732358
0.23995498189896747,0.23846400693250147
0.1233259788117338,0.12941558986672907
0.5066960067187518,0.5345306337406774
0.3985709629425407,0.40528734046007253
3.1417860647707414,3.1032446247179286
0.40736604878853533,0.41004020762494675
2.428214068891896,2.4081488742818653
6.6300001209403705,6.6057772300666775
0.31473200116267375,0.3104147612946553
0.935267930848636,0.9160239412263242
0.1233259788117338,0.13280912091710118
0.2734380005442847,0.2808218552653172
8.935356775991053,9.217230788494632
0.1618299515617363,0.16531418703771816
0.38616100935285513,0.3916759726411634
0.10714301190768838,0.11143542269742635
2.028213968927407,1.9971563569845807
0.1688059159742623,0.1675720673635015
0.3258930073777795,0.3273685480523414
0.11662895008042962,0.12015255418503612
0.4876789459245068,0.5004680462500952
0.3191959786464751,0.31108615299247955
1.4207140183358127,1.3777084609958297
0.10044598317638398,0.10700354406707757
1.0513390066520787,1.0730981707199212
0.7165180472212398,0.6969150425481174
4.4296429537126425,4.440489010898751
0.9017860306302683,0.8903651019920835
0.1651789692195158,0.171121618973338
0.24442007780971853,0.24877847578948087
2.2553570176961344,2.23042096187805
1.3307140059795468,1.3211773471446429
0.11718793986982257,0.13045706904216448
0.3085939622207623,0.293260216899522
0.06640598791018304,0.0772486898154423
0.3303569848615808,0.3338894245390891
0.29017906249616354,0.2998303041720505
0.2522319545243499,0.21710205219579715
6.831785816439449,6.82292653288655
17.9328573208011,17.847463186347866
0.35491093011234565,0.35849828455307753
1.1635039763341632,1.1321928309822076
8.682143125126267,8.686558674723152
0.5368300077062895,0.5343610802151233
8.026785643421746,8.009716211317475
0.3560270083653172,0.3510672322147732
0.3526789972917923,0.2952807670266073
0.23325895975191768,0.23994346210138695
3.731786030823492,3.7816563529765403
21.535713159053977,21.53266745878492
1.5710710314916658,1.556273711696111
0.3716519920642245,0.3770164150851212
0.3860709759834151,0.3763465891850264
0.09709797210285909,0.10581320226465474
5.9124997063225235,5.89577117075248
0.20312495876437997,0.21518081838183312
0.41294599268261334,0.3896125867619096
0.3417860780164974,0.3348583178054978
0.09040194995580952,0.09818720810904114
0.14229908542686087,0.1485603750186144
1.832499975671793,1.8127841077391227
1.919643039782162,1.8911108079307815
0.5491069803316719,0.5676615715822715
18.94214190543724,19.01118016418003
0.37053591381125295,0.37237751562640775
0.4107140598620602,0.4117348481389287
1.2126120345997353,1.1970991172811747
4.501070843475874,4.425396957641311
1.4674999706080227,1.4536428005062727
1.303570958261885,1.278930558607919
0.35714308661828875,0.35660143244661424
0.1322540456220318,0.13118751368292592
7.015356810637902,6.982745270271686
0.3750000031377494,0.3853181628036624
0.2539290555776208,0.24727754682316383
0.43415203870254837,0.4286056476169573
0.5758930820883799,0.5597379640153786
0.44977702240145545,0.44988830588293727
0.459820943779335,0.46349698947716766
0.4263390435609673,0.412277732580248
2.2642860351693392,2.219501284237987
0.4508929888117321,0.44918861798328913
0.4034600545098721,0.40363889097910777
0.3683039809906996,0.3586324957870255
0.16741101388276403,0.17282621348717098
0.3348209623453824,0.3393114465478886
0.277901978028086,0.2533285721483989
0.32366096271453126,0.3171539547219582
5.214285669708376,5.196555918333082
6.67892861575919,6.645636177066079
0.5022319173922554,0.517562083747257
0.15625000766765829,0.15966311118964782
0.3835710680657458,0.379105524784215
0.4084819033561169,0.40434540128314844
0.3314729512718575,0.33531195177624173
0.5323659183797931,0.5178356509791209
0.11662895008042962,0.12587643962752337
4.743570635219992,4.666853257041485
0.20424103701735152,0.20874136337701388
0.3895089085836849,0.39849748229195425
6.776071154261446,6.686784894023719
0.267678996495581,0.2591117342192131
0.473213994657689,0.48168339457597
0.15067006377358005,0.1632973277195664
0.35044594604428947,0.3652847874403471
0.45375001045439767,0.4607571789788165
0.26450892714973206,0.2595067626177996
0.36607092974319677,0.3708930275362492
0.3593750194388421,0.36041593940080285
0.46553599364892073,0.46181263849112164
6.979642753913591,6.860286466709842
4.054999675765001,3.988313021526368
1.8799999893774955,1.8455175461575883
0.4084819033561169,0.40512639882203016
0.06361607188449137,0.07663568000438548
2.5528569366008522,2.512980598062385
0.3995540602312091,0.4033675606011431
0.09374996102933442,0.10188707630089944
0.9876789835030129,0.9554380339065357
0.3928569196572098,0.38169837398139306
0.4032140005809677,0.4054180845704769
0.0658480047050447,0.07574541215253117
0.6733929580010221,0.6530714758554985
3.3060710164935783,3.2541524072250954
0.13783499610036443,0.1419703797463836
3.1328571032188837,3.1504773605958163
5.855357036615314,5.804750454001367
0.391741065089628,0.40181518399514604
4.282143018120802,4.288927395996868
0.4877230119463196,0.4854343748794234
5.979999904324271,5.910538432823765
5.03499981652449,4.9456131215466925
0.10602704549741171,0.10930258250460456
0.4464290113279308,0.4580111052895479
0.37276807031719605,0.3782282306849756
0.17299106961953692,0.16797872740236341
0.13448698502683953,0.13386424490132143
0.07533506130473544,0.08211966286619088
0.10993303977607494,0.1156086091743409
8.635356641601255,8.56318902425358
5.8353568785324015,5.7746410584067185
0.3493300914767079,0.3569852765757051
1.7428569791781654,1.7341692483389923
0.5479909020787004,0.5421087592228497
0.11886200132793245,0.12802314831451977
0.21540204323245726,0.2209067169928296
0.05971007760582836,0.06987613120660052
0.11160698939148972,0.1168884251327289
0.9179689975343138,0.8647428353190936
0.5904019875343156,0.5890961122280027
0.3872769757631316,0.38601740333253076
0.5758930820883799,0.5682120613268478
1.0941070380686477,1.038155269377336
0.4723210425811559,0.46760027426973405
0.06863792073073638,0.07984176269801035
0.14174099037902765,0.15504233024751723
0.38678598633227224,0.3742466307445218
0.3035709949475678,0.31479161331908556
0.3526789972917923,0.37043939356550526
0.37589295521428245,0.371931039588141
0.15569202446251995,0.16288876635489014
0.14118300717388932,0.15302647751362008
0.46205399502683786,0.48322861324949007
1.492499944526274,1.4757135024009167
0.10993303977607494,0.11925535208609461
0.3839289646896069,0.3927081688729175
2.4525000949668923,2.4054638667040433
0.3258930073777795,0.3252267604439232
0.24665201063027165,0.2531547686004365
2.4853570182058426,2.444791560902401
0.43428602625110635,0.4287426549182789
0.4241069988977191,0.43718454153360065
1.376785982447828,1.3589301284339694
0.3755359533319811,0.387775682339943
0.5078129797132829,0.5073756747760028
0.37444201993261106,0.3853165970059329
0.42857097638152064,0.44431675019098105
4.788570767221158,4.732244996557911
20.43821242508546,19.99191891409701
0.4230359932508152,0.4260085483973708
0.5312499519695164,0.539980504580521
0.30301301174242967,0.3074854892710477
1.853571052024505,1.8430559723236155
0.3052459511472374,0.31166661657930406
0.2912949170637451,0.2943285383217471
0.09765595530799742,0.10581163646692526
0.4330359604495768,0.41703753399220944
0.28180797230674925,0.2882731511314087
0.34598196856048813,0.34435566393312467
0.46205399502683786,0.4583563636888788
2.552143100600292,2.5133202643269685
0.3374999304176769,0.3463169374318831
0.11328105084959961,0.11944458992596108
0.10491096724444016,0.10769394902304441
0.12165202919631901,0.1264531005627194
14.276070935040172,14.31614462001389
0.2248879814051985,0.24645024640857005
0.1919640643919691,0.19041302989831133
9.36035722734289,9.110449646541017
0.3603568864578657,0.3559766791525867
0.34821401322373635,0.33656928735294334
21.638570859268516,21.81123987493338
0.353794963702069,0.33194615771421865
2.1428570791426544,2.1261006108595457
0.331250048780809,0.3305235186343711
0.11272295580176639,0.1190994433693251
20.323213081906438,20.542047183083135
0.2907370457013019,0.2963647464261263
0.5424109581846224,0.5307346926738516
0.13113796736906025,0.13451405095901903
0.28571407842810737,0.28399449699315027
0.07812497733042711,0.08605742047022158
6.859285698275371,6.748330139575199
0.41249996401512656,0.4024267398511685
0.34096000787154823,0.32795460377391383
20.418571058367966,20.386374678085428
0.3995540602312091,0.40289189361949274
0.39397299791018137,0.39215700807217146
0.22209795353681194,0.2236013430424182
0.4944199288349289,0.4885373386082985
0.22544596461033684,0.23363620516200623
4.943213872054484,4.950373594014824
0.4085710419839974,0.3957062241539233
0.3694199474009763,0.3810612061482255
0.46205399502683786,0.4649217535682193
0.10323701762902515,0.10708910372871916
0.05971007760582836,0.06949564235835815
0.34151799107668657,0.3528925049964644
0.3649550751756152,0.3646194352480505
0.2723210275497534,0.26236479084471975
0.5379459741165662,0.5448456618111317
0.41629489849769796,0.44097958785886693
0.36607092974319677,0.3679687884339147
0.08817001713525618,0.09687562882528544
0.6403569746074462,0.626335815154216
0.25558007744056965,0.2392849323134827
0.3297990016564425,0.32483027809030207
0.7276790534363458,0.7045471880519536
0.5546879308100046,0.5480430207745501
6.033570765725347,6.001428517307169
0.3649550751756152,0.3621643762510589
5.658928606204654,5.678487656698659
0.13113796736906025,0.13009022500270695
0.1763390806930618,0.17505568576843533
0.3750000031377494,0.38073898734405565
4.454642703945504,4.415411194464809
0.2511159881140732,0.24324215054643594
0.2053570034276282,0.21033702310595914
0.3906249868366565,0.38630483905856927
0.5055800403084751,0.5212288465014081
0.4921879960143758,0.4990254991705454
1.1528569432237306,1.11421232828482
0.10658502870255004,0.11056741154186844
0.1763390806930618,0.17032843058070601
3.329999872922231,3.347350813089708
0.39732100898370626,0.3955729076615351
11.450358089030024,11.480789144215366
20.919286329980718,20.95792842845899
6.765357071455386,6.515638281122602
13.432856647066464,13.064358230465126
0.40249999681636495,0.3963347800995791
0.19977694769085508,0.20511721268964123
13.817856782252473,13.493889653075042
0.37053591381125295,0.3802400570818545
0.1372770128952261,0.1259595387498762
11.988214082783953,11.90836824074212
0.13950894571577943,0.1495633803069849
0.2232140317897835,0.22719921069647597
0.6183040557013002,0.6036994129084816
0.3437500357399348,0.3368160123380175
0.23995498189896747,0.22050229380786668
0.37276807031719605,0.39429007195038324
0.2707140717086174,0.2874777258848775
5.867857023574439,5.8364659106955905
4.838929059052301,4.8160131619118705
0.5189729793441342,0.5552955721717037
0.44754497773820723,0.44182176335188994
2.8957140173497105,2.849614471657123
0.4921879960143758,0.50991908950201
0.3716519920642245,0.3736999436515742
3.5857141027608574,3.522677546714827
