y_true,y_pred
0.3805799562331993,0.4042382604466228
6.954642959525497,6.933299837656283
0.3699779948444115,0.3951018793029202
0.5669638826361101,0.5695080341867886
1.5642860305333062,1.594359739378998
6.1985711239426085,5.919232681833334
9.65071391628669,9.649781193710872
0.16462098843111495,0.1779875368747763
0.2678569529681305,0.3346402662096293
2.4925000962831483,2.382332050230729
0.4228570255716837,0.4331167522510928
0.2879459530849713,0.31196821415901654
0.19307999889653127,0.2394965788017256
0.3069200305410775,0.35817632790866005
5.715356993142043,5.685539129123619
0.390625010428131,0.43391382220894625
3.5614290386844503,3.5180802693331126
2.053571017736826,2.0196710932545
14.046428834032238,13.866966626791971
1.6335710484687178,1.650030038834163
14.719286211367876,14.55314012614874
0.49776808067901746,0.5386415222343801
0.20312505309146278,0.21248885185940303
0.3995540336893053,0.42673742190571007
0.06807999039631829,0.09922490053200361
0.16294605541206075,0.1541134519038525
0.5880360317512985,0.5619739941791597
4.72321413756136,4.608362252647181
14.296071322155573,13.7001077003647
1.13000004796175,1.1363301155712782
0.38357107429389203,0.42233746717868925
0.37053601031129,0.38489335483715514
0.14732095737564488,0.21864187285357106
0.3638390489176304,0.4150450306899869
5.899285983972595,5.947847404658425
9.607143713985439,9.632054145059794
0.35825900507614605,0.3652217303406251
0.5457589624128141,0.5681365463213222
1.771786007516513,1.7492986076048782
0.07031293888225099,0.11247552361750102
0.578124967764799,0.5851749141161566
6.761071106779915,6.7588886955438126
3.310714074757146,3.35941691108066
12.63392954701914,12.702912893037798
6.21000007866086,6.080850806791338
0.6189290314289471,0.6344616994952783
11.438928397381911,11.469235674767116
0.18303594214731977,0.18945749769486375
0.12834798819256132,0.15478816852001098
0.1869420504154704,0.2164285408001383
0.3593750360099033,0.3781382091098089
0.38839305938791857,0.42489813199740456
0.20535700413167524,0.26215200675699935
0.10602703703550809,0.1370037113263627
0.3642860154276446,0.3839927721789911
0.4531250700918885,0.47939690374720545
0.20926300157252364,0.24424464208514474
0.537945970085397,0.5846692091359447
0.31919603833050125,0.3562930395613575
2.1700001275497045,2.18676048505682
0.1534600141297282,0.18731032954088
0.6651790378988447,0.6961434103591486
0.07533507808415907,0.11957390149994618
0.4107140105449718,0.42173899974648577
0.330357012631888,0.3382621024474832
0.2064730350654327,0.2282737628656777
1.0100450645013619,1.0096346710010933
5.937857431632717,5.642083300598298
9.346429135057129,9.192876577848391
6.212500342599843,6.187237037395092
0.3761160541527744,0.43810664070804317
0.37500002321901715,0.392112312824459
3.545357084965322,3.517693814530132
1.4078569506944136,1.4048745325769483
0.5145089879945863,0.5493790254138318
5.943929437868933,5.802970851979804
0.12444199075171292,0.17180780650076355
0.12723195725880387,0.14678399909619544
0.38839305938791857,0.4198028467760051
0.08817009878618176,0.12047692235876006
0.9910709870452556,0.9707538489267127
0.34932998181497155,0.37112971216949653
0.2047989886647965,0.2482622426193688
0.3727680721788047,0.4024384250579218
0.3816959871669565,0.4018084826718764
13.357500611250494,12.892807939203607
2.403929022035769,2.411489993077847
0.1668529394713274,0.1754864971446768
0.37053601031129,0.3689770026504
4.407857043872219,4.385323858431338
0.41406298996466195,0.4661036121503379
4.838929145505539,4.617839981881843
0.20758906599918991,0.23375505958084863
0.41294596158518426,0.4343412831137625
0.48604898008344977,0.5111954733116195
0.05915207540816647,0.13034299046054199
0.23660697854990298,0.29993890794442324
0.3515630411282067,0.3376598668870028
0.06026810634192392,0.11722458434664063
8.835714317473789,8.834361781077009
0.24497798634419854,0.28952734786091816
8.67464279277053,8.647506506157587
0.330357012631888,0.3452845636278803
0.5357139082178823,0.5569497492585087
0.5312500061374577,0.5210331696240229
0.35491102310217637,0.38239209345245095
0.13002203459319728,0.16174579572858594
0.24589297655165643,0.25995042239760613
0.12834798819256132,0.16738635127710433
0.350446012748729,0.33588452433210114
0.13392902947976593,0.15505437570003933
0.17410691888614527,0.14996551846217088
0.430714016338098,0.4413891237463772
0.3136161053163191,0.342560206883727
0.28071402830330294,0.31233327929266075
4.478571069042969,4.464947733739972
0.06640605482298456,0.12012105589120337
0.5232140292778935,0.5272720817774426
2.309286163206778,2.323151185149179
0.21484404285972825,0.2310284862906502
0.3985709955182599,0.42996371550179835
0.2672989375012518,0.28362224754190546
0.3560270540359336,0.3797627157063346
0.35491102310217637,0.3893723294306872
0.08928601889263676,0.1343055098255428
0.43035704159751886,0.46054229812293546
13.508929717347932,12.977145742986565
0.3593750360099033,0.3778983788277184
0.6657369425384212,0.608714189806953
0.377679051596546,0.41774301053620233
0.39285696146834326,0.4510980387335546
0.9319639606538365,0.9572334167738635
4.425000254294991,4.429747652614596
0.3973209743760704,0.4396580012850775
0.12053599331086451,0.13151853565561278
0.34486607973454686,0.3646140642423339
0.11718801133689483,0.15881840336669262
0.09877206017496953,0.1046097774942083
6.460714045142444,6.343013233596371
0.37165204124504747,0.36917361028460904
12.562856441389066,12.495623280127695
0.4374999720554724,0.4752377767479954
0.11216498551656873,0.13704737728345306
0.7030360927685995,0.6917765929955035
0.43080400810753305,0.4462045700295705
0.47482095526419577,0.46940981223135547
0.3805799562331993,0.4296270221575327
12.857143713336367,12.64618527341225
0.561383949621928,0.6054128661272349
0.1026790550615384,0.15453703385309003
0.08928601889263676,0.1415126092915049
0.32812506159167576,0.34700238681290885
0.07924107552500748,0.12566064776736297
0.3900669949612523,0.4618595914375967
6.037857349771046,5.971998003748488
0.13392902947976593,0.17007147515625753
0.11774602680377355,0.17417374774940808
0.21819202483369793,0.24162623624195212
0.08984403435951549,0.13870568620716828
0.1713169523790543,0.19870780930528964
0.0976560292412123,0.14681536322273514
12.56714324144048,12.409812803152306
0.21651808926036442,0.2380458494151434
0.24888398378504695,0.2758243277275956
0.3727680721788047,0.4371499794349356
0.5200889210087685,0.5311796308005226
1.64642896886207,1.6556874124257992
0.37017892474340863,0.4281592253664024
0.0636160883158936,0.11943891384579364
0.2633930508877058,0.2642762336594151
0.12444199075171292,0.18486714166256024
0.45160695770553216,0.4572271210304346
1.3564290372492815,1.3327433586921997
14.233929123850814,14.058422121373596
0.549107055214086,0.5801619735803363
0.3359379430917906,0.3697011482433661
0.3437500488007894,0.3687236514374337
0.5089290549804044,0.5316178419536581
0.12555802168547014,0.1693861191190822
1.1640629855522875,1.1274996177818128
7.258929070682687,7.245651959871949
3.005357039378219,3.040648663855261
0.2377230094836602,0.281372785787936
1.3889290328096988,1.4181819269480282
0.3258931105514633,0.4309783394539879
0.3727680721788047,0.4019225239659019
1.546071092390855,1.6189996687153634
0.3416069812569895,0.3745055117963334
0.2517859966947229,0.30327259319640154
0.2678569529681305,0.2716280735821286
12.524999608173918,11.99988566417176
14.464285888144087,14.36631100647265
0.40848194867745713,0.44347090379202747
0.26116098902019114,0.30533852493782865
0.12667394179192515,0.15833242564628303
0.2364289899024734,0.2611062403328748
1.5582139688834389,1.5477702965891038
0.3136161053163191,0.3527820306257634
1.0089290335676044,1.061209153553464
0.35825900507614605,0.38944990854226913
0.4799110316023891,0.47743714456134323
0.3649549690240854,0.38354846552423094
0.3035710511213874,0.324118322133073
2.4764290291824387,2.522259332658678
0.42187498484635855,0.4563630005547141
9.52499940416881,9.484587336672753
0.20982101703940237,0.234046092076583
0.2968749763461458,0.3305491871740067
1.5253570262892682,1.5943226676463922
0.47232102380711893,0.4544886892188944
10.981071553338413,10.961222826812872
0.35825900507614605,0.3605609989713867
0.45089311905167606,0.5071004044931158
1.2696430029457515,1.2519276465750622
0.4330359591477453,0.45593964026008127
0.3861609975204039,0.4363979053617999
0.16238803994518225,0.20204670344047404
0.39285696146834326,0.39874565934662165
1.1635040280533397,1.0775736913505582
0.1796879601733501,0.21298258749097077
0.39285696146834326,0.4135437640535742
1.326071056373293,1.3471573359695195
0.17187496784593304,0.16429881346344533
0.08928601889263676,0.11402322689356081
0.2734379942553353,0.2942086931083767
0.08258905749897716,0.12859457894008952
0.33147304356564544,0.360464357563816
3.0617859794241786,3.0793145363769083
0.4832590135763588,0.4962904202579861
0.3554690385690549,0.37624993353390446
7.465714197712904,7.283197590022353
0.23549105844344775,0.2738991466600387
0.32812506159167576,0.3521019942990966
0.6540179527701557,0.6013439525520643
0.27750003653776556,0.3101971938689032
0.507813024046647,0.5474315680585207
1.8425000049804385,1.8148156704311127
0.43928606485869315,0.46240098280913644
0.11216498551656873,0.15518537357131046
14.307143412960546,14.079607868473602
0.10156302412778095,0.1276384718034933
0.43392900554935565,0.46148477350135364
0.33705408485285004,0.3693131418581541
3.3928571654734503,3.2885961592178328
0.38727702845416134,0.4354263932301894
0.2159600737934857,0.2364205670275017
0.11774602680377355,0.1470028830181589
2.1685710371938884,2.049111451774602
0.09877206017496953,0.12826697343460935
0.35379510299572114,0.32817127657671796
0.34932998181497155,0.3825644299074653
0.184151973081077,0.2020362856740614
0.4620539825257606,0.5005416447453741
0.5044639337996546,0.5081182424370707
0.4278571101404418,0.43914852817658856
0.38560298205352517,0.4135196037016815
13.446785745806334,13.065542485887487
0.15067004762263703,0.1747850711486738
0.3035710511213874,0.3283626753277209
0.3816959871669565,0.41263631010267
5.9800001782808625,5.8968238446255885
0.40178598472951776,0.42753748420072424
4.966785949376106,4.932559596928386
0.22767906356175116,0.2676461594392321
0.2851559865778803,0.30950108758340855
0.25196398534215225,0.28449955646659486
0.49330406777129054,0.4950718740696385
9.079999857115089,8.844987902817689
3.1610710614629305,3.1479122033837044
0.32125000072328436,0.31859823586211133
0.20758906599918991,0.28251541527423574
0.2209819913407891,0.26486228843376547
0.35491102310217637,0.37983253690675833
0.21875004030057665,0.24735102054018787
0.09040204982639422,0.12369556887099242
0.2901790123982064,0.35118234934494374
0.527902024163488,0.5813095902952377
0.3571430849696908,0.40998210704084737
0.27928601851368406,0.31313190083274556
6.17607140834701,6.004113982706574
12.138214096523654,11.956734832382256
13.854642630780667,13.47748934162442
0.16294605541206075,0.21353661317496808
1.278929000947505,1.345815161925501
0.4598210340398279,0.5099165262435401
0.1607139935445463,0.19226087430552807
0.32624997446474024,0.3652117558834216
0.27571405456184706,0.3173884450306421
19.71428602349842,19.50273709570786
0.07533507808415907,0.12439632990318183
0.20982101703940237,0.24634238126232044
0.12165202424462174,0.1691316596330934
4.7882143503367995,4.714548994106867
0.3016070804980395,0.2902891747366527
0.46428604439327525,0.5070606174916044
3.025000181258068,3.02974104076684
0.38392904648019144,0.40278331962255476
3.069286106277316,3.085695085822616
0.495536018811503,0.5273170776621601
12.004285951380687,11.93478304696903
0.3973209743760704,0.3996041276299269
0.18638403494859168,0.2238173970418067
0.3761160541527744,0.43534105620744934
0.2678569529681305,0.29566695875151283
3.3221431403026997,3.2771028138369687
4.822500327873135,4.5735666911750545
0.2667410328616755,0.28998306972781074
0.6592860177557784,0.7124536427781354
4.998213912441763,5.011743931156258
0.43080400810753305,0.46154595017220124
2.7289290884672432,2.7576597366504987
11.559285961017757,11.490167848999551
0.12444199075171292,0.16283511728249866
0.11774602680377355,0.13430406907061343
0.32142898681643395,0.3669857685106961
6.2382140499609795,6.247267310627987
0.08928601889263676,0.12707092518862018
0.3348210255396151,0.3372033692289942
0.2642860972893162,0.2781822894104775
0.4374999720554724,0.4469792528723673
0.15959796261078885,0.18291879768883113
2.5139289430706606,2.5051970815802065
0.20200902215770555,0.2427663167002998
0.31303603521629086,0.36047843263120294
0.07533507808415907,0.13130896122703928
0.35825900507614605,0.4153659865573316
0.06863800586319702,0.1376368677041735
0.580357140459616,0.5971464793062724
0.33258907449940267,0.3752540393957968
3.37500000556952,3.403367361855967
0.3973209743760704,0.426847030107645
0.08872800342575826,0.12248777293096391
9.342857836069104,9.389955006437479
0.330357012631888,0.34070118971561936
0.19587096284934247,0.24697542681282902
0.6701790116403008,0.6857276388381575
10.954643231532305,10.930770144007102
1.5892860100678883,1.550337915821036
0.39285696146834326,0.42081591914596284
0.1400669779608268,0.1723656003130376
10.133928933705675,10.09981717668849
2.5517859979404154,2.6310184312174676
3.046428972631929,3.070656707524364
0.3861609975204039,0.43437630454127674
0.45535702113210097,0.4920759904349483
6.255714124297029,6.10126253601236
0.3270090306579183,0.35595523794406914
0.35491102310217637,0.38698488768540407
0.2812499891370319,0.33765532296761
0.42035698328730464,0.447165886049373
6.630000089489206,6.453287285963403
0.40000000275359926,0.43450320180236446
4.842143137271077,4.808270323917567
2.417856966179028,2.470093918930657
22.241786880285453,22.18584480457832
0.45089311905167606,0.47520308780238807
0.3683040592710778,0.39810108775667796
0.10993303447635627,0.16685770504532438
0.4531250700918885,0.4426669625414341
0.1149549520236599,0.15743095636970073
0.36160698705011574,0.3933347379683858
0.15959796261078885,0.213579170859036
4.270357156432016,4.234358675421161
0.3069200305410775,0.3455470026796317
2.7175000229216897,2.725144613163323
0.390625010428131,0.39497775272438895
4.230357144845765,4.15744297607055
0.21707610472724292,0.2495422979604709
0.4687500573010024,0.501217469634555
0.12276805517837919,0.15073133512078685
0.41607095902700686,0.49088903002774487
0.4196430338061461,0.4054482729326965
0.37109402577816875,0.405560208507979
0.3683040592710778,0.3656658153407806
12.627143369647161,12.454240365463843
0.14732095737564488,0.13719887820564236
0.8571428973159376,0.9133683584349479
11.26142916331927,11.494958248312432
0.39285696146834326,0.4428427346428183
0.39285696146834326,0.41213736558789593
0.35491102310217637,0.3841955861421267
0.1143970473840834,0.13811198434896177
0.21875004030057665,0.2627344042303752
0.3995540336893053,0.421835530326754
0.578124967764799,0.5903926635065533
0.3761160541527744,0.39606585517797677
5.277856907977648,5.347936557670263
1.0435270453734529,1.0646260701094394
0.1579239162101529,0.19499963859897518
1.3542859697054817,1.340547872730994
0.40446401566132617,0.4724870431059043
0.09653999830745486,0.12851123680879017
0.2500000147188044,0.2917839025622322
1.5196429922393515,1.5063350160249345
3.6389289087452736,3.52713840640142
0.5750000811502785,0.5764086961620021
0.30468796867356285,0.3353196375724825
0.35491102310217637,0.34596991966505564
2.477143089490899,2.4353128204214753
2.557857062144562,2.4755417458005455
2.373214066419201,2.3144306280435556
0.3593750360099033,0.42651510233737655
0.4207589539126013,0.4788221533576855
0.36160698705011574,0.39160217475215653
2.567500145714197,2.6005852540168957
3.2189291195715315,3.2826456197048937
0.08370497760543216,0.09694872939818944
0.34486607973454686,0.3872621775956584
0.45089311905167606,0.4797752681571208
0.2036830685583415,0.23478220701819352
0.3772319742592296,0.3857267761501495
2.5396430937410055,2.576695597810004
0.09653999830745486,0.14212149449012101
5.268570909975894,5.2242056326082285
0.36049106694366073,0.38054571059680087
0.16964301680572058,0.21751309678005382
0.3392860358930625,0.4091594359761721
6.16357097527051,6.145770780599941
0.3225450177501914,0.36521474822058275
14.491786131617651,14.182431666273512
0.3995540336893053,0.4586897089383588
0.35881702054302456,0.37205356856113503
0.40513396670348745,0.4076464216457196
13.43285697045831,13.052143021735056
0.15513394970306194,0.17330497252699262
0.37500002321901715,0.42357230498046916
2.6778569860760166,2.686062750362643
9.174285962858105,8.999408016148518
0.23995496052387266,0.27897016070224323
0.3772319742592296,0.4015821733206617
0.3973209743760704,0.4306556103498069
9.260000241735131,9.250228820149479
1.241786006386211,1.267268140099275
1.7778569816734768,1.7642540940077462
0.4687500573010024,0.4971840207961078
0.1941960298302885,0.24353401742305425
0.12611603715234887,0.14432108395807353
0.12946401912631855,0.16762374335854502
12.377499994905406,12.387553361148008
0.15178596772909203,0.20242706274182987
4.759643071814193,4.766373613880438
1.4657140113572944,1.4598728860985113
0.06863800586319702,0.12713409675090848
20.323215553035286,20.39430284456005
0.4916069692917844,0.516543555609474
0.33705408485285004,0.3756429323994268
7.558571074565977,7.4597889268248805
0.31919603833050125,0.35193043363519827
0.1372770114537356,0.1814851357067968
0.2287950944955084,0.27987606307091584
6.204286266265548,6.218461078224591
3.7317861180802527,3.907748620769757
0.37500002321901715,0.4285601985459788
0.10435299063487213,0.17802156085657006
0.43526802101525996,0.47917580327919684
0.350446012748729,0.3835698551935671
4.366071382791954,4.38365413429549
0.31473202542277434,0.3534334735084472
0.25557994773298653,0.28410456796134054
12.336786477147207,12.671218057828302
0.43861600298922965,0.4426660759230159
0.41035703580439264,0.4262807025930968
2.1253569507216223,2.0829709935586673
0.40513396670348745,0.4270342174211621
0.34932998181497155,0.37363230348182763
0.2639510663545843,0.30086996811070876
16.30285674891254,16.14519648857284
2.820713988239207,2.897601648282346
0.2985489119194795,0.30007223318904197
0.11830404227065205,0.15623246992306217
0.28589298813790887,0.3117094324082397
0.40848194867745713,0.4205844009115418
0.3939729924021007,0.403765027865973
6.581786223223263,6.528720337664381
0.06863800586319702,0.10949382587750045
6.0335709930288415,5.84960964062603
0.5858929642074986,0.5982589637663573
5.699643011609215,5.877171504079652
4.083929009935504,4.010694328602154
0.34932998181497155,0.36988157509144526
0.4951789332436214,0.5275176750792505
0.3692860999964027,0.39041432772653484
3.20142893440818,3.1114022543729187
0.3526790720619639,0.3793741551846115
2.5725000086283507,2.6105674137177948
0.4330359591477453,0.46197197032208837
3.1478570113871784,3.170882713359303
2.8882141324717225,2.8934303302798874
0.0809150110983412,0.11989984459589254
6.430357117125826,6.4681390310846485
21.780715157857998,21.87185066505237
0.15624998063681916,0.18600500557486277
0.3738839922852597,0.40338300615508316
0.31584805635653157,0.34779491285136954
0.6947540792980182,0.7050179065876112
2.1392860862583802,2.179246532497726
0.3415180977605772,0.3796310528712499
0.12332607064525791,0.15774049702491277
0.3995540336893053,0.4050286807663406
0.44571404838976814,0.4797770413939568
0.5111611168479189,0.5563071725600057
2.1328571329884105,2.0843353053563125
0.12444199075171292,0.15174440749074458
12.280357647928547,12.168205737752025
0.3074779351806538,0.3526864974912154
10.965714435718862,10.865722497146297
0.10379508599529563,0.13590607772478047
0.32812506159167576,0.37522345106037314
0.18861609681610636,0.24406089041799794
0.1713169523790543,0.18942048137590883
6.653571283443053,6.726391913975161
0.9720980178621721,1.012980935151878
0.3683040592710778,0.40550058341936324
0.1534600141297282,0.20649553300779133
0.32321408217393444,0.3622582082781949
0.4655360655354648,0.48166365456032745
2.5103569237051726,2.504751278756866
2.3196430577234435,2.35808353521912
0.3571430849696908,0.38615046892668925
0.08426299307231089,0.1678144771457344
0.11216498551656873,0.1473556463212522
0.12723195725880387,0.205663884931633
0.5203570122529353,0.5474060777790009
0.4832590135763588,0.49305603626883276
0.34486607973454686,0.33684927599827375
14.363928662783273,13.996879277119458
0.18247792668044105,0.17660385800606115
0.48102706253614635,0.5110255750572552
1.4817860481968992,1.3870851435683496
0.07421904715040162,0.1295592197789599
0.45089311905167606,0.5082051310420426
1.13281301113406,1.1328229301776123
0.3136161053163191,0.34741510768652484
0.8264510491918908,0.8506504122949474
0.14118300889458402,0.18134892895231935
0.4374999720554724,0.4474060488133702
15.014642745127379,15.312771734680215
0.30133910008117515,0.31807103038526097
12.383929751673318,12.332494357385283
0.40067006462306276,0.3944561994399538
0.14620492644188743,0.20269814632315764
0.2712049349421002,0.3300045818107016
0.38660696658469784,0.4056912063792504
0.08761208331930304,0.12340165486539911
6.051786125119071,6.007144444459569
0.21317010728639452,0.24312949776980552
0.3730360525956693,0.38925463083568723
0.26089300860332676,0.2912386322351135
0.08984403435951549,0.11389134240387144
0.3113839326215022,0.35615771942529806
0.4028571306058597,0.42632902329688216
0.11328101645032618,0.14500677247715554
0.12500000621859164,0.15107212907523615
0.8392860698939137,0.9181421336524914
0.17578107611408367,0.22628441279011247
0.3337049946058577,0.3549828391940406
0.5245540421895181,0.5603979191137214
0.34096008229369845,0.3719684531929994
0.12444199075171292,0.169394209512147
0.16238803994518225,0.22210844004095875
0.3727680721788047,0.3992621145751527
0.16294605541206075,0.1705796183371191
1.638214019762769,1.6062693798139762
0.14843798575512235,0.18802682804999038
0.30468796867356285,0.339892593718331
16.417142749621377,16.213079541134665
0.35770110043656955,0.29090881018358794
0.39620494344231294,0.4180335997227278
0.26116098902019114,0.31219563178325394
20.913215779346157,20.820182908737095
0.35825900507614605,0.3944047755717053
0.5133929570608291,0.5422430770759206
0.3867190129872826,0.38264810452067155
0.2070310505323112,0.2272672293065532
0.27696396487673436,0.3561639257542246
0.5669638826361101,0.5669155619323247
0.3984380027555481,0.41707461107627264
0.4654020753270325,0.49070971145268816
0.35491102310217637,0.3541472013350009
0.08370497760543216,0.13710190431616498
0.2845979711110016,0.3189839148739757
1.50892903986163,1.5166882809474511
0.3392860358930625,0.4048832753457756
1.652143030618812,1.7007139685992243
0.1662950348317509,0.2215824536644333
2.1467860191637387,2.178195252415314
4.788570992595471,4.5514479998446244
0.1110489545828115,0.13406822857140432
0.3035710511213874,0.3574232563898041
0.11830404227065205,0.10784416148336162
0.1688059381917515,0.2480761635788744
1.1507140586496856,1.1650513434338414
0.14787897284252338,0.19235906729533037
3.1978569704563427,3.2200059176402887
0.3058039996073203,0.3247602338677624
0.36607099995784265,0.4114524528599297
2.3757141087035802,2.367526187612618
0.11997797784398578,0.14264903244887805
2.687856933558929,2.69897989409564
0.2500000147188044,0.25629711120591026
0.2377230094836602,0.2707813529928629
0.16238803994518225,0.18684153005232074
0.3420761132274557,0.4011344310195317
0.24553600181107726,0.30838450251314
9.264643019081404,9.218962221635913
0.39620494344231294,0.41970520792271393
0.31473202542277434,0.3954845659776236
3.937857073974708,3.6053834792426387
0.3995540336893053,0.41376785685874373
0.23437502750969053,0.2625814625532563
0.4062499976372447,0.4485058989609976
0.529017944269943,0.5359749065147044
0.32812506159167576,0.32778870072931676
0.3958929645864513,0.4250888657845937
0.39285696146834326,0.4680498504053241
0.297991007279903,0.32298877026844
0.3069200305410775,0.31065546476374784
0.21149606088575856,0.2657516775344013
3.908570959352526,3.8898087836983404
1.440000082341554,1.437923372644982
1.1373210224807841,1.1440647529959975
3.0125000806634747,2.9508608166563697
0.09096006529327294,0.1635264579939959
0.28732099792752774,0.2743061045139372
6.070000370590884,5.872672802226317
1.0019530090268542,0.9852491734438913
5.180714117691579,5.0701370634801695
0.3560270540359336,0.38464089024260706
13.917857637371302,13.750566927774429
0.0809150110983412,0.12325092973432561
0.39607095323388086,0.449810447135899
0.37946403612674406,0.40004765849357105
0.4598210340398279,0.5027790263233973
0.3002229583201155,0.3454838311173436
0.38892902022164755,0.45548269929286356
0.15290199866284948,0.18243525816907114
0.24553600181107726,0.28790683104727366
0.11328101645032618,0.12479674894624693
11.029999590740122,11.049836791226227
0.49330406777129054,0.48749926616082306
5.87857103125259,5.8731014822314584
0.369420090204835,0.42569298540921263
1.2721430452301306,1.1872731595690231
0.3995540336893053,0.4308145367012477
0.1702010322725993,0.20455827176428798
0.14899600122200107,0.19287629831497743
0.4187500982318382,0.42544329149722104
0.5044639337996546,0.5097169262721701
0.061384026448378926,0.09213017995053296
3.344643188380205,3.402567964524766
1.0267859718169308,0.9985722775850667
0.2560710235093,0.3102548240660783
3.442143064234154,3.306632416042216
0.34821406170851654,0.3700905953835074
1.3682140246760428,1.3778364943674575
12.791428442806748,12.64508586657383
0.3943920304319455,0.4138791274702127
0.27053598134565937,0.31189894709510413
7.301428681244109,7.242568744323078
0.30133910008117515,0.3206514224637784
9.395357172458835,9.365024183139507
0.3984380027555481,0.31220726864999127
5.835357249555405,5.846746306444842
0.35825900507614605,0.3743209843380706
0.4732140702087293,0.4864648041215289
3.306071075756269,3.282776617576165
13.588571103370324,13.566514696983763
0.5312500061374577,0.5110192579010262
0.3515630411282067,0.38020125934137705
3.250356971809886,3.2344167917531452
0.3805799562331993,0.4160003620354673
0.26506698646103954,0.2859554947363834
0.2327010919363568,0.2719513568228207
0.49721006521213895,0.5179120511377793
1.6632139992973511,1.677649560191786
2.2021429821285894,2.122724303570089
0.07087106517643194,0.11678238341062341
0.24162900692450862,0.27832082353830256
0.17857104262117462,0.19968430866550158
9.250714243733377,9.032847716404795
0.35323708752884264,0.37347781022247717
0.37946403612674406,0.44765884588982496
0.20870498610564492,0.23076992619447778
0.14564702180231115,0.19277899194359316
0.34821406170851654,0.3517572105617659
0.16964301680572058,0.15090799384058906
1.3210710826318368,1.3089183702161773
0.41852700287238886,0.4344943356181836
0.36285700819230526,0.3867242218704887
13.889642779452764,14.201099417066171
0.49330406777129054,0.5035772045542732
12.846785350357948,12.65880539997519
1.8096430623862676,1.7718659624883872
0.1674109549382059,0.22933194194765538
0.35825900507614605,0.3732116030424488
0.13113795469965228,0.20456004500112424
3.3557141709121563,3.3735982618505362
0.2557139379414186,0.28324853787868487
0.6792860235489047,0.6905079528665343
0.19698710461040214,0.051848002052726994
0.07421904715040162,0.0800333799088635
5.245714330467019,5.162815065067395
0.43526802101525996,0.462459610452032
3.409286093933158,3.3486180095757563
0.39508902333585794,0.42119572431080754
0.47232102380711893,0.5049399370628611
0.38928610578952894,0.4026861240784727
0.06529002388922733,0.09813823883334516
0.14620492644188743,0.16631476209155305
0.2617860550049371,0.26650785221772066
0.36607099995784265,0.38209208394523353
0.5489289557393544,0.5478298813828428
5.973214444218092,5.8272996613719
0.18973201692256136,0.23024959201036754
0.39500002901214337,0.4223317041589716
6.263929087249743,6.18422342139204
1.5189290427581932,1.5332695415341147
20.979999425069565,21.391535776478925
0.37142894588559816,0.3672745844603853
8.658213753483523,8.649617101301825
2.1157141165134172,2.034186948529422
0.1322539856334095,0.15745954981368393
5.76607112334697,5.62184047218592
0.37165204124504747,0.3940905801697985
0.06752208575674201,0.11146045635610258
3.085000087810144,3.1126953873356875
4.330714370206579,4.208784610460873
0.2400000672358924,0.27834742209084484
3.2371431433887388,3.310983385101638
0.8247770027912549,0.8359166982506079
0.1459259741220993,0.17524489362575024
0.18470998854795573,0.2196870851411843
0.15513394970306194,0.2214306202603371
0.11160697004969,0.14920069924927515
0.36718802833732034,0.3921754843867471
1.5501790448832464,1.524609690083304
0.1618299136510013,0.1850479009925463
0.41741097193863164,0.44656165559745187
0.6796879941742013,0.6647877066945651
0.4330359591477453,0.5002512772134531
0.16127211983872702,0.21294900681838613
4.201429002409882,4.213516271303558
0.3727680721788047,0.3834624635376773
2.562500061145439,2.5303822535368647
0.48285704295106213,0.4838313257652289
0.3101790181913324,0.3363122068915223
20.725715489527584,20.467078257552835
0.4080359796131632,0.4475829291877771
0.3125000743825619,0.35223099727892704
0.0809150110983412,0.12234558150216435
0.06696407028986329,0.12829955666147375
0.3995540336893053,0.44306283766510646
0.32142898681643395,0.33201676231053256
2.3385711141422862,2.3511769993968867
3.3571429564928916,3.349505182130347
0.40513396670348745,0.4290254515608658
1.0234379898429609,1.0700320596727246
1.3439291028956417,1.377437626906624
0.3337049946058577,0.33978331799830275
0.10100401121518199,0.12945526376943994
0.07087106517643194,0.1440191903867174
1.4882140594347997,1.5083638206201044
0.19866104018373587,0.21777597914101432
0.11997797784398578,0.16382668915581822
1.4207140537364116,1.45848056270022
0.23883904041741766,0.283291206390055
0.1941960298302885,0.245734604336727
0.06194204191525765,0.1042467072520048
20.04571462759748,18.96710076431994
1.5232140141591193,1.5641871448728648
4.293571043163379,4.288627258864168
0.14676294190876615,0.15490165567752512
0.15569196516994044,0.19464576702285918
6.151429179344123,5.968688257193798
0.05803593364710702,0.09965025571807717
0.3816959871669565,0.40274187021150953
0.2879459530849713,0.32592469633260746
2.968214044816925,2.9892363216460964
0.40678595847097365,0.42076549272343455
0.15178596772909203,0.17242023817305174
0.5223209828762831,0.5268154732921317
0.49330406777129054,0.5507599335999904
0.1992190556506146,0.2397658891462171
0.2120540763526373,0.25516356955839603
4.467500308165622,4.386725380495717
0.4575890829996154,0.4683524089404938
4.7860709503110925,4.731364599024158
0.3571430849696908,0.41082827349360174
0.06305807284901488,0.11171646742432295
0.39285696146834326,0.4344261768272937
0.31919603833050125,0.3717250764372366
5.255000106814167,5.546529995481242
13.2071425402021,13.275061944119063
1.1060270496235591,1.1035534950644204
11.62392930987992,11.622009781004778
0.1143970473840834,0.14873577871629484
0.5111611168479189,0.5338323931074158
0.6919638911363228,0.6812912219286931
