y_true,y_pred
42.25500119149045,42.99545658473704
9.493993455740357,9.30016964202712
8.506507140149617,8.622713206518174
28.24950070554794,27.92658586744583
12.888889140885833,13.18119011933532
52.73400142219121,52.67917367411696
11.803052940994743,11.743115514963323
29.697500269100846,29.718605502906783
11.738739399823743,11.756481903945382
17.30430430116312,17.66334686512948
59.17900077930449,58.70090825709268
19.591091167544917,19.544927719372346
7.728228082100923,7.348147325168913
27.79750091559683,28.10731777097961
27.3670008316423,27.638129049642377
14.987988373652975,15.049836949435628
35.4440006255108,35.47376481538333
10.57432356227088,10.402068438607271
12.60535496681122,12.471283002310651
13.532532702733034,13.462595503829379
59.86900065319088,60.69163645734686
22.34884855991572,22.82304324022895
37.442501676812185,37.159137533854235
60.12299799328609,60.42615472982939
47.54999946331792,47.74026136803877
5.072822013459419,5.246333424173532
11.602352097317487,11.713152145782708
56.635506276827954,57.48725529458126
7.2397413148262295,7.730794094552884
4.634633365311224,4.520972907660628
9.672672840794485,9.140360796102858
38.12749874944331,38.785902955429165
14.448699223540096,14.394737176751219
12.22522562956016,11.982586368057683
15.340339484474065,15.29415126033878
27.031500047383588,27.75796309423722
25.090000349081336,25.017066594648185
7.335335723430347,7.174255044753483
11.663162997485337,11.646498004840119
7.331330761928271,7.24154072984366
14.795294538160727,14.812782481410569
16.78453472324255,16.634010547894178
13.458207729413228,13.512189208329724
39.25000045933047,39.06919325630217
30.08858884052528,30.436006134144154
25.899999804999705,25.84062688227559
12.272523428182437,12.259799271018153
13.360610840058076,13.422021221362941
10.15640650965381,9.921693613006722
12.630129957917822,12.212749232023008
30.15049959911631,30.044998206049335
12.784785403597784,12.750454663735018
22.282533873952456,22.01750989449119
12.90015005884048,13.12415196674451
37.87799897528529,38.53465137496637
32.765000067515494,32.91916193715396
59.862502549715416,59.62856693817304
8.568067148837143,8.745706915063705
10.849600053714214,10.175419874921666
40.89450158378238,40.8505869185784
61.321501669106496,61.3243504190153
13.445696354046364,13.197851225555015
16.491741140357945,16.683097073863692
10.668918187909048,10.822426166453166
51.794498859327675,53.12762442886023
14.672171605966534,14.382178192671688
42.62850223001101,43.33075794678608
12.236486547514808,12.193879664499525
11.586586812180983,11.2948503370388
14.546796490181414,15.037025347697062
5.6604106883732825,5.933441797470351
26.516266170950658,26.58206092604934
11.799550299991594,11.596794508818732
13.06756755433358,12.971376579411592
15.17817837950164,15.210549389294128
14.912913320207114,14.707456463295346
16.754505284828035,17.00855897809334
8.288788610710876,8.587197106870708
9.31281315586179,9.396203216715403
7.482232892158812,8.121574180951383
12.631881764222587,12.733589520175334
27.8906405606796,27.952063815769012
12.065816113858448,12.251337551046884
41.9255003195354,42.2382817888879
12.983483766524001,12.51857399968826
54.379002923929285,56.69300205602417
4.888137129364939,4.624633592438986
9.885636328605095,9.447624512818223
15.435185756164888,15.658266581219824
22.015264633595727,21.136202788868903
22.053302901957213,22.217675625954165
52.724499111786,52.83464624076326
58.538999769779295,59.902497754778835
4.7067071266464815,4.875951242135674
25.97299975011756,26.71642777308651
57.754003996819435,57.283451140123404
11.142141990546163,10.630802069586291
9.18994089811387,9.059730097371002
14.267017574768984,14.438759690263476
17.476726541124247,17.467657567164913
4.538288876581049,4.857459629494361
19.78903993614827,19.97743781402736
14.144144345414682,13.974456205809416
26.775776162749512,27.06697461085827
4.652151428358874,4.251115065003582
9.925676227562038,10.154172786584116
11.616366547755607,11.472417232786796
57.04499561569709,57.54167302476279
14.537788727424077,14.618639009198017
12.659910665098828,12.946087608529492
21.86261385478116,21.455049996857376
13.364113481061224,13.275522411250645
28.04579565494094,28.148610556364723
12.915665641137092,12.72657743692437
53.40350040144058,55.06855585888046
12.133382593192705,12.019727965180396
11.086837183738881,11.199438590434294
26.75400003473756,27.209473317500397
28.89699960151456,28.987107348885726
29.185499655801962,29.48921117958875
50.549999337435395,51.448332994727394
10.4654647833547,10.63369939981414
12.295796315824164,12.311288579567636
52.6450003344879,53.69929819125493
58.46600103916941,58.96628116469549
52.514999400723305,52.60812981554545
32.660000509144254,33.42276787132185
13.261011469951884,13.524613139122309
8.461210850672,9.208362555095757
27.33200089788469,27.7559596418798
28.282783567928906,28.38148954596786
8.841091456689547,8.780261124394078
4.718968799173453,4.652289396464962
15.758257508697517,15.538879475560197
22.920169993546548,22.77351341884815
12.11036037999725,12.05377499597994
14.432181915064774,14.620068242184322
56.02950177457049,57.06246898485122
11.23048044269771,11.739020194067823
13.837587958144612,13.549523183515856
10.8118123383482,10.966731089357388
11.891892742038833,11.99854791768313
28.540500703053404,28.987528054448656
11.833333053855531,12.759548899460254
8.992993369886035,8.95376962028905
22.288540101697595,22.7084495546495
6.4424411186586354,5.954809364999132
33.25350238049228,32.749034631464525
34.64199882606603,34.751275395726
17.266265911350835,17.26734779505597
39.69800233192577,39.63082255193112
7.07582743194266,7.167104021790053
20.21771825813861,19.446726976651462
7.487238608233216,6.935782031412309
20.301801803046594,20.69423119127667
15.247998014033207,15.270837565229053
15.214965340295326,15.156156920878512
32.09999865420332,31.952184774854473
13.67592625885197,13.979447347788104
56.149504878675614,56.57087502037041
12.550050160003938,12.165580657049393
54.272499318880406,55.20253843559398
29.26250091889796,29.6552883440794
60.55000345199011,60.83183148525987
58.71350027578916,59.54605812430691
52.3860011647438,53.87132498741903
26.305000565290673,26.98594069547834
9.07432362521214,9.031561285175911
27.65300021400686,27.70288467171669
52.575501330062025,53.559118709044014
27.8405000846884,27.77367202620363
12.120870246219459,12.396315797173068
47.79449837943344,48.491132381688615
28.01350043044616,28.474095293344323
16.66416386612226,16.824295771168174
17.363363395026205,18.160113176179024
39.045501606310275,38.94599259559751
7.581330913372458,7.3876878184460715
48.52750155173851,48.99333434463611
15.809559783018676,16.080630190439088
53.00999981717556,54.37247372904963
13.611361071628318,13.108856939096361
12.191942281376006,12.246291027504482
17.0245248999475,16.914266522039632
14.538038430263969,14.943908535364246
8.335836706493259,8.257004451172453
9.878629103386034,10.299464861571334
16.715965546123204,16.62087248641163
42.56800030067228,42.93437752120806
13.806806496391278,13.676568490669746
39.59600115084599,40.057651178273815
9.867367213825007,9.803371387940564
11.777277195315813,12.01290825999285
18.753254095756546,18.045501030078334
34.76750219389343,35.01096246278777
49.25949813983297,49.02088132874743
60.576497214784524,61.12632537931104
9.759759863927428,9.868009445642784
54.568001740354966,54.98479172957019
30.53053128992609,30.27222001749967
22.338838706627282,22.33363247528602
25.107609014424007,25.0003439128741
11.182181889503106,11.393323615349527
10.901400276305585,11.077239655908338
13.597097889956688,13.507652778137295
13.173673772372668,13.354507208773253
17.800800505638776,17.507228180239878
13.521021110332116,14.031711998229547
11.519769441366401,11.24313755902171
12.89089065003049,12.829516218161718
13.537537447201057,13.508252259274311
11.935685956445196,11.735053125214604
7.309560949357799,7.1632914383513935
48.442501539111746,49.15988128081193
29.92099985650595,29.4761751367762
9.852102305974668,9.846418408646395
12.408408410189766,12.041976779696654
51.65650160504826,51.906762147002524
7.148396712532179,7.274215852433372
47.18150025444625,47.39110878542361
4.515767040671758,5.012448336162976
62.07350168937096,62.695496889445295
9.496996691063723,9.440846586705057
18.350851168026516,18.117973150029762
11.449700103994942,11.195559937761736
12.226225412526109,12.291324011652875
10.10961005992408,9.92733864607976
56.535003312787524,57.06711326335193
14.806305753275481,15.130954422964313
22.07983030662257,22.342867351034894
12.894144559800129,12.94707670382525
13.40340329989211,13.006429222815367
11.760259509554325,11.734167991801604
27.052000213315818,26.90389898137982
29.528500026813255,29.589907979102172
49.27700065717853,51.111801579000144
60.354003239983655,61.35045942568287
4.835586826647514,4.892870795652691
15.823323559010525,15.673035969815903
10.689689189119957,10.78935657167281
15.235736341506232,15.098444473459358
8.724974778108034,8.768613507099834
10.404655826399612,10.339473669124088
15.664665580844439,15.31633692044028
10.325575811451674,10.003088965960346
52.3880007306757,53.117809261200364
10.250500758005813,10.262994644457823
54.2545012822806,54.29989084597078
14.274525177274207,14.554395423686442
56.99549810022846,58.83591490693168
14.371621689343197,14.089096042691958
28.247499682206477,28.635876014418624
31.21249986546794,32.35480242759468
28.482483171230644,28.46993827544364
41.20300021220787,41.53587644473018
58.84450390733885,59.67654097483643
11.475976226960038,11.256892590556129
34.65100173079146,34.128430040068366
38.48350212865021,38.24138947780618
15.051301160251645,13.715625123969216
33.07149913000909,32.944441191972246
15.480480102429743,15.584826741313018
12.972723225855521,12.948319388386423
14.28553542078258,14.106525689558946
16.008508820391167,16.045522165471603
28.606001061418674,29.063529534578706
13.234233998094245,13.668586744250643
13.678679791335444,13.398762907816927
12.67067120576731,12.186784994706183
22.017267357248357,22.222763928570945
58.45950293569395,58.416806664891624
11.387137397522329,11.063471021884586
12.96921961324599,13.02496358613744
58.391502148307424,59.47016012025642
12.637638532029428,12.868438769780623
21.976226946620685,22.440454524326235
13.34134097070566,13.444051424443497
27.70070098637561,28.681980680405154
13.150901262017102,13.057696033503623
37.10850226731356,36.20064686748873
13.941441020986389,14.1790269577018
12.26376439665861,11.429551902474193
14.803052815112224,14.963299855514274
58.80850006128817,58.84208655066317
27.687999904862874,27.766787709191753
12.2144641172853,12.21288039888443
9.231982306215468,9.404588179782582
29.332500786413185,29.00108487828137
19.409408547167423,19.020395326972594
40.53649961024996,40.52194883308959
10.057558191280055,9.91185901321924
14.908158278578982,14.780394954309605
55.000001255856816,54.667229956823654
22.045295893772206,22.203865212856034
53.93150045701377,56.17990838554678
29.31250026906233,28.69505170104742
48.23049897001185,48.769614202582545
15.15240166221633,15.113457735257043
11.716966672434127,11.376116466343765
7.0695702868496575,7.109207940764904
28.744243646309258,28.679420011788288
40.484001774277104,40.910097809408605
29.002001103098564,29.03267908877233
11.65991005932208,11.520377666960846
8.701201513180141,8.555310928662289
58.04199978739514,56.92308233344713
17.501251343587764,17.304835284050284
14.121872212345282,14.295568228271767
50.46750023963307,51.45154901184818
53.50299872448316,54.12418360483583
52.66999782345573,53.79111110782458
16.076076757134995,16.010626922301533
26.693500777316384,26.98937823885397
27.43499967581606,27.90584741504868
15.258258177415524,15.122892033215596
12.766516288817698,12.410595496153176
30.486986320950045,30.245048073451386
14.126876956813305,13.928695488481726
5.562812827411747,5.945258474274873
47.521999710633104,48.197011584487704
27.373501121232128,28.05641531268419
17.73948874238157,17.876600377444788
29.47600024762764,29.3222236199192
9.43943872905913,9.479419360026837
31.85250136079633,32.0678277953253
14.56856921757103,14.478545999955003
57.72199928263254,57.206138477182336
54.89550110316536,56.415093482894974
38.757000580416495,38.999442605823646
9.304805176070401,8.77798756546277
12.207958240958783,12.60083796874641
29.635000717042992,29.44641191851005
27.822000699196042,28.08599392573797
21.897897861954387,22.043798891240833
38.00249867372122,38.20451118601269
11.007257763111161,10.799459334821423
14.344343840199393,14.728802655483747
7.279528596124138,7.450820857864276
17.059059191347067,17.238957942409225
39.75849940323259,39.218584538610415
16.982732708882605,16.92539044349457
43.070499575172335,43.32450080169307
4.829580356000779,4.895801160497488
14.89739676630412,14.728174997761684
13.333833368200436,13.301910268949543
13.004755145021074,13.051085223687972
4.3733722959123895,4.224283183188611
35.18799983305817,36.5453271459326
32.66450196150697,32.63295584553187
35.21250180277174,36.140376180468664
14.03153225104908,14.212926304331447
12.13163175849432,11.566926357063446
57.53049955138242,58.38936461426944
12.400400430398378,13.011610799644714
63.232495963318385,62.655696005658044
58.47750097229377,60.29354989096397
40.42450059951071,40.61870722613803
29.53100045583451,29.5016370535941
11.950449515402992,11.917811313855756
42.39049947415819,43.16613284803168
29.574499273507456,29.192434010542453
38.14250229517719,38.73705544462935
11.736736919072706,11.864083424204676
58.47199779375234,59.72170901227176
17.09109111051262,17.306623525594333
7.826577966401278,7.737900423622797
8.725475155394198,7.945534650434164
9.461211456448748,9.017704234971498
11.75575611397885,11.608276953028223
13.690190412129983,14.130973249315185
15.254504861966103,14.479173657677064
12.849348647608675,12.992318583345538
13.750250260565396,13.586218813309735
10.659910425151713,10.872866140111276
19.162662791296064,18.40894982898208
14.201451632973003,14.215190147198946
11.828828686673672,11.956636704836571
56.10050093924848,56.91299317278785
12.736486850403182,13.291887177524165
21.7665178543829,21.828562208851306
10.95245139037728,11.37280134537213
12.187187239747876,12.09000814113651
12.258007628851772,12.123100082863626
22.538038418446046,22.235337000942998
13.72622632119123,13.563529861102928
28.306000102400542,29.836832510547616
11.710961173393775,12.164900532582761
12.038539236321027,12.098681671298817
12.712713585475289,12.402155151522287
27.960960572497328,27.822295581732646
14.86336333799391,15.074237872085583
11.883884762247444,12.125319231837606
15.415164835080036,15.527991654455816
52.46900161143868,53.100256220323004
12.711961562136471,12.801355178817674
15.622371555083806,15.405213642526844
53.29250020206089,54.44979999448004
12.24974994622049,12.561935820861503
14.288789330552218,14.542839137392003
15.068067199960478,15.155957741570427
27.444999934491484,27.58992377066034
22.091842762112844,21.89453343195892
34.056999482157266,34.027203229274164
5.723724446578334,5.446029626852937
15.039790539457108,15.711263822872464
13.15765781278989,12.944916822840506
13.192442292832538,13.250767823878043
11.842593434271901,11.794357063885675
15.034785794989086,15.191778925621497
52.42350128462107,52.49424200200173
14.016517046038631,13.687558330444121
10.891641461815812,10.140994889239952
4.791040617295952,4.645859305436154
48.050499171886074,47.99459488394177
50.09199963518063,51.484187213395415
13.141892527653386,12.808936623407847
8.971721991388963,9.074175941042242
12.889389518171997,13.084356912595554
13.990239951467156,13.898106404791811
12.173172789309756,12.661949095285959
21.665165220562375,21.952912887158565
60.589003732119494,60.77325916619361
40.04700140073275,39.950290616396984
15.405405048983882,15.420940063408112
9.362612840914885,9.158995234882163
36.5794985423489,37.26282639521764
10.104604343849676,10.05674592834562
11.986737070516893,12.10361354528827
51.28250116084793,53.099183566878494
35.44850207787352,35.28596884765721
27.476499899163496,27.41222085001902
12.513263199210252,12.375211534973513
17.314565921955012,17.28800317510755
14.58958992162183,14.414643448283124
14.806807102168026,14.123653166841475
9.922422317792398,9.876761675921943
9.606106144426175,9.253019527574743
15.565566588024412,15.461791253693107
55.95999694050634,59.471753554721104
22.21921938704262,22.19549676709733
38.79850080376393,39.683930556711175
13.155656303645234,13.259121695541031
11.084334325701679,11.107994884289388
26.47750101956546,27.022633167551483
60.565498630552725,62.12690117606529
14.88913908367284,14.65333410145362
19.653904062660615,19.217241808136816
11.534535915143339,11.578771210453013
12.082081776281116,11.913483779035221
11.813062429930788,12.240399206410697
11.380130172303268,11.565406764683715
36.79299932848815,37.40774343014183
20.016767711621462,19.255533787214517
16.41040991342546,16.05480100640921
37.52100067114435,37.439272057202075
27.947000774918134,27.410846026990043
58.900503412708474,60.505861430893006
7.531782874372016,7.444425744665182
14.664163626175146,14.976361160092729
19.22047045614055,18.99155221994916
13.342092022438097,13.2295712590723
12.887888386313506,12.88989863991559
30.12487445242642,30.35990360695049
39.424000588054184,40.368304829652146
27.447500363512734,26.917837403618634
49.692000947440135,50.48357060917318
14.480731142705649,14.658063881315847
10.270270033038011,10.133364864330735
10.512762581976974,10.264125594285192
38.960499650470744,38.91032686856738
32.91350232998521,33.21625682148681
21.444194967468352,21.86060481568705
12.930179497254995,12.448046064105016
17.342342690975407,17.074839536382473
49.57099903197545,50.60432767982988
58.6135025470668,59.74357404226757
10.37762865170208,10.130016708742149
50.07500040994037,50.69215701023783
14.777027366593401,14.362901522074607
8.359860645867425,8.295188581941872
11.034785315094856,11.088699753171069
4.598347753410081,4.3737453927626575
48.506001845741935,51.113115190827116
15.474974980675556,15.38104007577002
53.48199842416636,55.05022747611113
4.379130035325609,4.892746430035935
4.965214663561838,4.863314529545672
11.501751972638967,12.336909839832003
25.661501165540237,25.77057284770463
13.071822218675548,13.141296932941893
27.964500620346143,27.53798315094693
41.982498636264594,43.04188771046755
7.705453628532599,7.15827406300042
12.83483479149077,12.63754428621048
28.627000875932282,28.826736428670113
25.257499945313626,25.41844459909716
17.25951033218443,16.93530568661167
52.16550092623655,52.76701855022701
14.925424695573978,14.893248978664053
39.014499589908475,40.38910497905448
16.22647656686661,16.53243784522838
8.209458892923047,8.127399932811267
7.438687437379578,7.39513615296206
15.356857764555768,15.297703453267355
14.68693710813709,14.564956785046839
28.017500048113142,28.15152829032657
8.140139635677645,7.935602890008591
27.232500388727757,27.081786264331917
15.221721891068112,15.618643501400287
10.73573555872363,10.353650377827817
59.477501578070516,59.26417956750535
13.330580430037179,13.159550502019886
14.195945539612435,14.156240844856903
28.209499670846235,28.58869480856206
10.276527178131015,10.121896022610576
7.282282128607612,7.389891421717955
7.884634362479272,7.803753960907525
12.91291308026,12.71849270022889
6.3926424052119195,6.1064110518239225
8.245494801984295,8.536784338191264
23.013263851678616,23.417761562765868
15.500501023514595,15.756099570925535
14.473472271433936,14.354963497942643
22.79029099638276,22.733437084651925
10.550299622896715,10.478971083655608
13.39514561726083,13.108765608096556
4.794293555459209,4.417044059521142
16.080831798763125,16.195742228022752
7.4131633377533035,7.287044943086791
36.27050050824363,35.93907099762249
38.004502126078634,38.736788252874604
28.06950042161898,28.197247228579883
51.52249959620711,52.18206875824367
10.389388975336509,10.375683495727516
12.132382810226758,12.079523536680204
7.2184670215100155,7.00408595998967
14.623372675485767,15.208239880926726
23.140390591592304,23.07402920779736
4.522523591444546,4.589993881747095
7.75825654890906,7.551959252477815
7.513013382305765,7.6205323160226826
36.268501913918115,36.95962885120635
17.20695711464786,17.029808981250035
8.14514535175205,8.152477093502329
10.625625350788848,11.117889723672487
13.72847850478216,14.039920128935401
42.3900000684784,43.28599992724348
29.031532593242865,29.480517245692447
13.165916467027552,12.947445914249993
9.227977344713393,9.549186527813836
38.89250177790337,39.40811385212007
36.84650083385248,37.317846521355314
34.56300042605409,34.64242341805448
21.960210987037907,22.5736313964484
9.543292763507289,9.611229424872668
5.6801789917990995,5.843851916300206
41.08150083427616,41.905584331939686
20.377878339769566,20.41015340343194
55.86650120168497,56.83361681789373
8.713463185707116,7.8602237237655075
42.5500003208597,43.13795626298555
22.193193574171406,21.624675953654265
54.576000004082545,54.513584010173446
8.29529448703739,8.085756883325837
40.279500006437765,40.92547833841827
11.787286684251857,11.704312470929269
50.93399955450796,51.78854874185103
6.938689077703966,6.742850152356741
17.580831735821867,17.446867133826387
56.07050162063176,56.6598625055844
59.694504033606535,59.782601527375604
30.400150458066562,31.030273145517143
10.998248057141064,10.879164092672278
53.22350060331481,54.57121775747575
13.680430626033829,13.600017567131296
61.6495043240222,62.05547644779247
58.72499632248798,59.624835969670386
11.98999000868015,11.855504139861317
7.2184670215100155,7.094445353413491
11.696446345669491,11.665510398501594
4.636887492114912,4.491496313276844
56.327497338018446,57.10742715530829
14.264014339445618,14.405523950791984
14.246746950844239,14.101568553803588
37.51200165284444,36.99581827407577
27.076999888398003,27.639819644745145
29.770500457120292,29.963463427580052
55.330001533491654,55.83146313237691
60.0630032424782,59.153634079911924
9.534535675196224,9.322375705862619
17.21746649506688,16.869229651465716
21.93168280193268,22.056553168202925
26.07550082268031,26.338939747781936
21.821321555199233,22.08573245103415
28.582500817883812,28.230088010057536
15.561310952076065,15.432171833171331
25.20050065697805,25.034046387760814
11.63663717168035,11.376527455842886
15.034033771650268,15.805514985654984
9.673924269813085,9.32824032197774
19.773023976565494,19.71200320941937
8.137888423693097,8.454022906666092
11.621871669509794,11.498089988189351
52.79700232314162,52.13613898140571
7.409659725143772,7.396028087619726
35.17649892832745,35.009059085887586
51.252999304698236,52.35675581267867
16.13388442197948,16.523048241163348
27.08499936663356,27.405749951522218
41.54700133779149,41.927334712382546
22.628128191099165,22.11304673541724
57.49850261004657,58.2518628792443
12.17717775081183,12.28862294591397
21.49899891118628,21.508709388258602
57.361999686381,58.216088332299506
15.390390815579813,15.279618943699639
15.285785729399219,14.787707263932269
12.475726158290513,12.450386663876607
16.441440592215496,16.889893775974723
9.076827454855723,9.072866215640788
7.774022805651946,7.9155295021791705
9.059058717361799,8.889528949596619
11.666166232808703,11.03505930809427
10.164163814998924,10.110788618464113
30.178499351801122,30.553066242521524
41.9940005126017,42.649211048413534
7.297548008064336,7.2424054595226615
52.148499757783526,52.83116400349411
53.552502069590076,54.07520298396183
12.079579889850297,11.782202268060601
18.860611257011044,18.574299260293433
11.133884307914883,11.338638693413259
52.77050078749616,53.48382310094969
5.656156995637694,5.476485600468667
11.558809557357396,11.69674560043481
42.084999223024155,42.63031136109224
16.881881909757812,16.980242481728354
53.54250035350508,54.37574998576603
47.213501082207614,47.86709486500162
7.807807502728643,7.860697867679388
15.68718741675373,15.767389151268418
33.58200152626863,33.42502782776383
18.99449375826734,19.39461146778949
11.466216440863883,10.990869678284499
13.390139901186428,13.547768462391948
21.86461463522103,22.01183158389961
6.656406332647954,7.318285974658291
20.01451504222734,19.846406977499015
12.84984999650122,12.732293397263211
10.827326949038433,10.910888984221467
58.296498476382894,58.33595346829854
10.381881372831286,10.78870948182313
13.42217182035198,13.255042891954007
14.421921751682456,14.517494784946193
46.179500082737604,47.680253014741545
42.75649971141817,42.49427092206397
4.95370307116092,5.435423571599017
7.537286052913441,7.3446534286231895
15.12087109194332,15.15517171200828
12.055806624922404,12.17404140541428
17.29554575544249,17.189098017760514
25.93193262031441,25.07364408436365
9.52827853010322,9.345865261727289
27.26600089093804,27.982886084990344
37.21350085407842,37.62116065813232
42.25149952209368,43.469724864233626
12.584083588314147,12.605422979257883
8.710210247543857,8.51048683988579
11.032281485451273,11.391757385863514
40.228500387504255,40.844858327356604
58.942997589383566,60.56207857609195
14.981732200166352,14.682509497859325
39.66099967451553,39.866748013341564
46.76450039825275,47.4395453067243
12.068819349181815,11.844556079161322
12.583584182634365,12.54251826733919
14.294043777860134,14.421790584821034
17.63038074642869,17.595589465141376
27.461500482756737,27.445873408627918
14.33933909573137,14.256070485675368
42.94749809377575,43.63649915630257
14.843342416909058,15.041189652645606
10.958958238310178,10.8336521065781
10.888639198098828,10.698427816909783
12.788038341761041,12.550724454832283
29.538999691168467,29.539706534810573
15.650400455960046,15.575982208427673
38.26250151285679,38.254933670755946
14.92317348358943,14.602231492243737
26.019500831507493,25.760759744708327
27.90540533414537,27.72502077989276
12.324073947933917,12.005121806456307
14.777527743879565,14.998413710120046
7.071820527227825,6.696378219158234
33.49999989093332,33.56890135743493
9.45570536308818,9.327807957138239
14.452451567383136,14.754273316759074
56.75000037275336,55.852976440862825
12.880631458254554,12.215223913475164
18.467718412537277,18.267724412502126
16.997747428089863,16.826240927142738
9.07782820942805,9.534406451547564
38.410000105935026,39.179661986991505
10.455705968864928,9.981135519783882
57.67899987063937,60.35696080980712
38.22299988383486,38.986231673862534
38.03350069012302,37.85844636847603
14.552802960828146,14.339163234976427
7.670169742810167,7.215511394899316
53.41350211752558,54.36706771114629
13.638387274719468,13.722773232113507
37.46900224085127,39.85703097792617
27.26250092185244,28.669706376995226
16.615865798730848,17.564393127463397
55.295501734118616,56.962727760213426
12.037788184588589,11.770080506852477
15.266266157206912,15.047270936983667
9.981981788941647,9.948761595172252
40.389998856924905,40.87171158451196
14.64239187039191,14.571950407776567
12.05655670504846,12.246517411791233
58.43900204105694,59.99901324623204
30.081499514567035,29.947382856172943
11.729980368299918,11.74738086697548
20.891391987105113,20.5304290431269
22.011512897006675,22.79382800796163
32.201500429603314,34.029537999407474
8.687938114474457,8.864855977160012
11.789038490556623,11.500226550620953
5.834083385746624,5.792935855515456
26.149000416379543,25.98745773886856
13.13438395354178,13.256884086045815
7.188939903594427,6.951656136463477
8.583583702740135,8.812652537920567
10.242491806608044,10.01277296675879
13.548297987869539,13.330131547889202
25.40040041119425,25.20051741718812
35.42200151383444,36.155070755373416
13.85610580415821,13.66475764350351
13.278278858553263,13.152277056652458
12.24274272100143,12.17897716582926
61.59550244137171,62.12041861829191
60.13449792641043,61.15515488384514
17.03503428036652,16.728589627830253
4.530780302469445,4.739959383426445
12.586335771905077,12.982153637388548
13.490490323025055,12.96054219665816
53.98899817942275,55.201524078532316
25.790290991951036,25.96979879289568
15.301801688981996,15.196690395876953
17.21521576888552,17.25668490082877
19.166917941441223,19.189051620601344
15.950700669743494,15.83874489548819
27.359501001988125,27.736098550044606
21.727728169936583,21.335763452458174
9.697197157454815,9.436272263863772
12.727727818879355,13.033310656555763
16.651901221988904,16.163794838612333
13.871371683614932,14.06033649381728
55.044998290569126,55.91247567241646
38.76950126811317,38.97685567228684
4.851101437337743,5.2527071620322445
22.238989026427213,23.044422539609332
9.170671028761454,8.565489477108612
9.501502029851961,9.897997104982922
36.869499728494795,36.78309963107315
60.479499806566395,61.30821786666681
42.82550125337703,43.33127484138072
55.74549928622028,56.66658213531471
41.218499277196,41.92538761319521
26.968500360941164,27.34920197435057
12.229980671188292,12.141966735567967
15.262763516203764,15.129151121521362
50.194000816260406,50.62958167288226
48.26550011827744,48.59435778680833
15.091841436494752,15.020655723391638
57.551000446019444,58.49484997583113
41.37300218067416,41.941994309457584
8.575075345662583,9.164140862275417
38.00199926804143,38.33922052429913
61.326499612329854,62.11528853660076
22.155906843345544,21.863295679558956
58.58000155905333,60.35309770283666
58.79549996791171,59.727080052345386
52.7975017288214,53.946070666301765
16.0065077970497,16.05147131134186
57.21150174440491,58.45627331608384
4.763264334078745,4.617249383944138
58.963004907979084,58.22753385546653
55.003502925253585,57.41617257175453
62.43199723894486,63.08491672691052
62.81349654119299,62.6053901136805
14.27952992174223,14.321532465588593
29.390499371911513,29.32610373000133
38.829498933740204,38.56033287482636
15.429428988358048,15.282863137405469
48.83100223694065,49.50161273388977
9.86411427566175,10.15346545713882
27.682501098550162,27.397221676513855
15.823823936296689,15.998404114029793
59.1764979212673,60.83436154827574
59.95499947717721,61.06315930527589
60.22099809928932,60.57174022994364
36.360001001626735,36.0770731099338
22.0312807146293,22.110337896827286
51.50500096528708,52.73068824443234
11.870120014649215,12.000386196955795
11.018017332173262,10.889876053021714
63.36700126426484,63.256801668543005
37.44100248816646,37.21706567788995
28.32757802271079,29.32198606215907
7.149148735870995,7.033156422906238
59.492001831699085,60.23329474964601
27.149999833515857,27.715708418535012
42.83750253539392,42.43037420003037
55.210499778279086,57.17013851755718
9.654655372067051,9.470106512865899
10.844595309246191,10.845379395595579
7.443442479007711,7.45826530595474
9.842342519878514,9.504415877388285
13.038788573331285,12.798452018951542
13.396396074673051,12.930265970222896
20.55905936835292,20.393103168856697
12.07407379648973,12.184962261135611
4.486735442010428,4.530978510171149
9.215214323293873,9.268575917339353
8.894894160031956,8.92616142497574
38.29449845419262,38.057223431519105
28.71450083177711,28.64799826142994
15.445195245100932,15.698930251473303
38.80899803910319,39.522753689002606
11.642642670720702,11.40491682268644
10.05455495595669,10.652737055241518
39.00000030788629,39.24488203691588
35.96649944575533,34.93647231638321
4.842592108653811,5.013229507693218
16.00525491062153,15.793707053307891
15.166916489940613,15.601524768575187
26.982500237283567,27.172185007814164
26.77352349335539,26.59468695096915
11.602102394477596,11.343941721040219
28.6569997087458,29.20818277837048
56.57749748946263,58.160430832375965
9.584334388642938,9.550741098023277
7.775525880723201,8.113158126480016
28.12387491531655,29.354116113569095
13.363614075381442,13.178091666586626
40.01900164804794,40.356981728889124
14.720470159161138,14.663096802368917
13.593092928454611,13.267840891203239
29.245001316371546,29.468451837654413
11.86236173769772,12.115302941656894
39.28950111674602,39.41627534571963
7.809810955086064,7.939802172786846
27.460500942692384,27.245621447098635
38.403500059246795,38.01217878809413
14.332583516564963,14.187134041344041
29.92200109688147,30.344054763665227
7.249999534995787,6.769895787575511
13.140641098634786,12.828872043131181
53.873501385712245,53.80947835484914
38.076500102116185,37.99016413071568
17.58508494275426,17.366581355359752
13.594094654633322,13.411873764320807
28.0317821761092,27.78140261237327
13.054304155627896,12.367290028150023
21.513014090329186,22.03005673349096
10.693193773335867,10.338645860487558
11.785785552393365,11.545899823374361
47.07050005506656,48.12814412420942
36.456001541698065,36.14599206535027
51.1790017627288,52.85261318595889
11.425174815728232,10.945759937232014
