y_true,y_pred
8.841092600906261,7.789439500628639
60.27699807371228,61.458829815006865
9.53378492378757,8.44021810243496
9.98248298189029,10.214252573224378
47.794498331446974,48.805660539488585
54.608001220687825,61.28277587009295
35.05099933454531,37.47647574645642
52.658999593701765,55.97490948704247
59.57600284042523,61.04696505637047
14.183183602015902,13.027752376987452
56.65399606985196,58.223260704749976
22.538039036349893,24.353386775019967
14.67092252951737,14.323918370439577
55.81800011692302,55.269110628200764
59.869002632546525,62.43446889157107
15.543794515338515,15.01171188877222
29.420500442168084,30.717926586076572
52.645000511869,52.079569302474084
22.789790024934685,25.11137383021825
47.327998887822346,48.4675789254918
8.445947295145622,7.618633997384226
12.951452816292019,11.427043710355173
7.203203911329485,4.96153853234383
53.413500961048115,55.111610759832786
11.93243348517374,10.9416735743474
11.230481605875504,11.037532418311189
62.29299794276518,63.2605137835552
11.659911744977235,10.641830606799878
15.587589478366471,14.832099414939522
22.672423156360967,24.586740416754306
37.76549938754238,36.91088234428601
27.188000411819576,29.73919419220715
9.54804914710364,9.514427653077922
9.658409190654291,8.70155436840724
15.914916351647623,15.375064496891982
37.66000027118564,36.457532170047664
46.484000129683054,49.81441996353864
27.764500306928213,29.538904081926518
39.0000000762347,38.52935937515656
4.842593926262321,5.297458223476752
14.807558773913414,14.448505731165765
14.54679746676207,13.394698477738075
11.915415869531051,11.260717447114416
9.647148932934776,9.482195966607545
13.679430323165713,12.690520575437153
15.594095642456779,15.46534371513569
39.30799832962583,38.80874857113491
13.192443115474052,11.899145117627045
52.70700088553628,54.04332755838807
41.993999072417495,42.48305205276478
39.98249786765273,40.17107464877809
11.698949700733309,10.196710501900426
17.43468596723376,16.63677812254928
55.36500055101973,55.82178396754189
29.352604312550632,27.604142397900915
54.568000791635214,54.00193246570899
55.118999757653214,58.021119945764454
11.556056894302667,10.70645714373036
57.67300180397109,58.37774980902182
27.197500829364195,29.68890860451648
9.49549577419863,8.90998762435367
16.229731557680918,14.946149101329267
4.5035061343288945,4.919867614824984
47.014999852388975,48.5899363783584
12.544295533002057,11.303314903003493
14.776778081494523,15.308332367522661
16.047047618863058,16.111411442345798
51.32749985554603,57.599539160025586
15.021271550384535,14.871691934017818
15.458209175442093,12.853580645240724
15.196698090909392,15.00207453002194
9.236236935452677,8.175585535384531
10.422173028060241,9.82030963067374
35.52349893964926,36.11208292494339
14.67242305549431,13.689149263910856
41.92549933315948,43.943839828493566
50.92900094706799,54.54292792521405
13.878630245479277,12.32977179265343
9.439440202799867,9.402702082327544
39.3839987563401,38.31971210142943
31.448000458853976,32.73003722776724
29.65399976603611,30.49835544540292
59.492000579714826,62.39755109646721
14.578328907776541,12.841465719003597
8.835336214197312,8.840034948615719
22.427178210464703,24.188233981366032
14.901653892845406,14.677843402081564
14.91841899278971,14.07204950072828
8.461212840327212,9.089148483571948
13.834586651609836,12.694471474902652
42.25500124069653,43.08212029561301
58.61349846503393,62.54057987288928
15.435186542248966,14.712633266819424
13.678680545784355,12.114975141107703
52.14849831841936,52.45453763271955
16.7052069631689,15.879106226366865
11.73173400809746,11.835431522067648
14.739741798255263,13.412155082210266
7.512516217566439,7.168044013972068
57.21150022874603,59.017620703872154
28.70500061004439,30.614280546460286
11.007258699717518,9.99905966627503
10.05455581828045,7.831305632206622
56.72099819677571,57.718015640850865
9.939439738672142,9.087039977490436
15.270522026546427,15.287572663472753
12.689439614005222,11.662847725578072
51.30250080140593,52.85500810607344
53.941501574228596,55.10436355928914
12.33733755146273,11.481913429185752
15.315316369011452,14.729902426946275
41.081500575020186,41.1774118645521
11.865866462222595,11.273776393577812
47.33249949453894,48.27180156210557
27.709000270065896,29.7317964534587
25.29649988720376,27.912028961656222
8.29529642948922,7.542371342829327
51.683498429557446,51.32573030322889
16.006758739185756,15.431216218498976
17.39239201578986,18.740384913907025
27.823824499799723,28.6791318335662
38.4630011632637,38.38263609982427
10.410411623800854,9.736445282383233
19.36811903020017,19.844206786256734
17.259510971193066,16.33005458782788
12.76201262572103,11.965146893899497
18.85535531138165,18.43036847735727
4.823826182586977,4.7154561569824445
27.28100072951694,29.456436339690924
9.864115277058165,9.512671697759924
47.52500192355996,49.12612238502345
17.566567632393486,16.800655469122816
46.89099910505442,50.2261293278991
17.144394891584756,17.43174464495469
8.85585699954798,8.968803386578626
13.490491279134593,11.562522267395545
9.466717725510778,8.572668413523163
43.39550004702241,43.839269192935504
5.834085161399752,6.345291538209192
14.59184238249703,13.885645325823255
5.072824143050486,4.7683465412233765
56.3254983978231,57.964167943636426
4.432434619804251,4.753036320187459
61.203000333687825,64.82858576738546
7.395896698338518,7.8727492855969246
7.288538677955973,5.303633203516487
28.393500158159508,29.56203209186301
27.912500971769354,29.892394980810128
4.34009157133336,4.536259362837857
9.25150345184849,8.424896226828347
13.625375453069537,12.799705449776091
27.45400117690885,29.467947170680375
22.62812886781981,23.440740592359642
7.403654757564283,2.9498236604496704
22.011513576174735,24.237851616473762
17.061812546070666,16.870847063560007
14.589591107924505,12.798267081509522
63.52950127518854,63.579429456044565
15.043044230870658,14.238309721401764
9.759511620216465,9.08239077499748
21.821322394204604,24.00928727488427
14.784786713990222,14.85396727441965
10.20971117551035,9.192227334081094
60.35399982229207,60.977542663599124
9.491993575704877,8.934739990080734
46.854498932067116,46.76303191882677
54.73149887905406,55.51640313648595
32.98300162712384,33.85756061205304
29.627001467414757,30.726355268724394
20.016768487622702,20.05934821885218
59.11099712427797,61.2267057304808
10.673174603469011,10.123728608996082
42.47650218403437,41.814042788749305
13.313313639362862,12.277555431084341
11.88688742289891,10.822419150928255
30.081499616866534,30.608672755527692
22.59509544400706,24.748023892937606
37.52100009136702,38.48444654455614
63.00250101265935,63.84612876696485
14.47022111001264,13.72582814031548
62.791996156771944,63.58846951804675
27.442000125539554,29.42545606274889
16.19569681200265,15.979650207749916
4.806056847134482,5.4621547892487
16.058058760133974,16.250531567121143
52.17150055611377,54.26360671423142
7.184935371765565,6.631702613031091
58.35700078832839,58.4620201248582
26.95921002011932,28.62001450932452
22.197197717134028,24.41777099400142
15.372624806759895,14.982169494489641
13.906658516785772,14.096595969039736
10.096848312903015,9.160981430048643
35.864498081176606,35.97845550221502
42.55749950793398,42.598104032234275
10.696698383202008,10.067111675775525
9.362614243994724,10.04456299512398
9.076828631133441,8.195210861220158
14.560562485966718,14.286719894424815
10.922172563932518,8.59344268578644
7.2047073509491,-2.2804951516268126
12.387639649795217,10.836995134010408
27.62999976261197,29.80568351802033
11.285786428678685,10.569771367408862
29.438999645110336,30.647745674995853
9.925677633110167,9.849810262744663
28.30150091952411,29.82500436819656
12.071321975356533,10.892285388600222
13.014015522995315,11.712501052808554
47.07400111653082,48.28216636031004
13.038790226649544,11.300803343018789
9.885637384274352,9.231055507564664
61.59550296554343,62.572128795759795
37.670502010595776,36.963495932472945
7.6023535333379755,7.833738523839138
51.85699808106078,53.91443383379019
38.126998918921686,38.067034210269085
27.08499974405551,29.544953775331287
14.22672799177392,14.20477855029893
29.559000446661056,30.874075981065307
17.025777099089808,18.964167239458355
12.711963043086927,11.575158735671257
27.29450085004184,29.621289270953028
21.93168340896948,23.149432048408638
13.138389216592103,13.003735220428378
56.24300151916077,60.47695942797789
13.548298920994458,12.395068467398854
39.94599963709388,39.5061425420773
20.6534032966768,21.558240127860127
27.3740010472143,29.6358225206093
29.43149992886831,30.73159059900187
10.132884245490983,6.733169247927471
17.79905058057551,16.929680307641004
27.759500981707305,30.003811705437098
53.76949953505954,53.79677123048509
11.80255397813794,11.134145895727459
9.981983777778867,8.983762028065255
15.302052496346676,14.109683080715643
58.86849658697675,61.00088676870058
17.04304431678821,16.752903779344013
12.915666485759763,12.070001124011135
15.290791267412935,15.077518450985536
26.455999892824213,28.67000630471226
18.159409420848075,16.816483832947533
53.90399910816155,56.2079465129396
11.813063487261873,11.18964884623245
11.426677562592515,10.62395443778268
9.370371332006261,9.644346008682705
5.562813373910252,5.955469457613351
10.419920782273493,9.971042078325008
39.66099973654026,39.8223660087362
29.635000873375326,30.495841457382657
11.789039532203228,10.933855299839715
28.559309735432798,28.403136060088453
12.88939028491437,12.078919784235243
30.486986411690257,30.410017198786992
12.353605389724061,11.155142576048158
60.565495316688526,64.70528817914948
19.390641002460534,20.228732350078953
12.078079683931001,11.1253360114965
32.73849941730581,32.461785916516114
13.571071952131874,13.218363851913258
14.981983021358525,14.202529218154856
11.935687052826006,10.9310387785885
10.289791673181982,9.949126629347875
48.37350128841585,48.58966443837553
40.49499984423773,42.58364265243061
56.96400376547369,60.51979774499466
39.82949860600135,40.019128183346126
4.290042959913482,4.54503136971406
58.72499774286999,60.7324353873192
12.139641068768778,10.510094138166725
25.29003973438734,28.14079313057242
11.896649097069933,11.340378380241042
11.302804044321375,10.857302252231674
17.212714470604116,16.92278468664665
38.5875020859239,40.751785000353735
15.298298753368762,14.754360514763297
9.925175515356072,9.04675498267003
59.6265020952453,60.89235552153477
57.6710011026685,58.05125089586711
8.67092227176471,8.76597403670789
59.815997645027096,62.34062628833746
38.08000186259537,37.49213074854206
35.95399838561222,36.47733231444371
46.30899703856011,47.85584022187
8.359861779923552,7.192573000427483
11.759511706134017,11.330561346859218
9.759761222272175,8.969667767238482
11.084335231792597,10.181523625071028
15.856608534462111,15.671920009484765
18.931431978412547,18.194613022845598
16.049300350256917,15.131520875513587
60.589002585779696,61.45433503557561
41.37300081237876,41.57559415719294
14.452452745774366,14.04368324687164
59.83649803487904,60.885634719100835
14.121623188392348,13.61774462290719
29.476000479030404,30.581089300336046
20.558058710644914,20.596191737547258
37.42300069125231,36.82123441528826
26.305000846868303,28.038724828463923
11.712463175453797,10.931842943966434
7.891892889177171,7.616605130869125
14.806306878777958,14.488411952438593
20.02277471919092,19.132036762101933
14.62437514537702,13.482444769284138
11.548298835076904,11.08123511598781
33.50750004181057,33.28854659338374
25.877628953511966,28.057467320569426
5.4006536196928465,3.38833659497946
12.46046129235251,11.845868190124738
27.06550091887263,29.719395990239555
19.16266351706623,18.968489628364747
13.173925945068648,12.735687864164408
29.18700063269295,30.618167831394075
52.2074995825612,54.14696000100521
25.661501617076816,28.6232054336593
15.575576529622923,14.646933538170808
22.22347343237231,23.928206912168452
21.952704248244018,24.793015391890215
13.469220716402567,12.08213935938965
36.45600153642976,36.05108872921275
38.84999895289452,37.405878184473366
20.217719023576034,19.84993646457451
32.98700011608634,34.132167549189674
27.876000070371383,29.731034535899532
28.608608569471322,28.92200774516521
37.96400100682849,37.26367396892794
12.17092290772754,11.553637599669296
14.891392043348736,14.115454035637962
7.807809046471913,7.67658635016355
37.213501042087316,37.34940499095804
49.663501042756266,49.487788965249386
27.494000149140124,28.71472295003932
11.891894032226501,10.992029089462239
27.03650143334158,29.459379604398443
35.743500328224385,35.67693136284479
5.5938456108133,-0.8140005211145329
12.219470021956253,11.176884177679094
15.471722650162581,14.88820451826374
12.513264267313232,11.217688772109637
12.285286296311815,13.253616014622008
14.635136198985112,13.73770511906759
30.31957093169666,30.200972563486204
4.735235905879776,4.8912323346281426
32.66000005639175,33.94600326419811
12.437438659159383,11.33824462258969
26.92149995701177,28.71691352372281
4.489489570640085,5.4437405675510995
17.800801194215275,18.100509648592695
15.024024942711154,14.144510822808263
10.3626142869535,6.99727153201129
53.22349843744111,55.05362344334138
52.13399809004672,53.17971610019808
28.32757802145347,30.113648750127822
54.4754984640315,55.304239446702994
34.767501902397086,33.56399168839616
9.533284748461924,8.602011708889707
7.282284058349827,7.8970461518526704
56.798497207038466,58.15491441733944
9.922424065457902,9.059705153140275
6.938689832414454,6.8121814099520925
53.67699720745581,54.553042150148585
10.55030046463494,9.605457619917212
10.912664376674103,10.763158572588454
10.11111156500486,9.25116255565567
20.330832459453305,21.34471819498413
51.370998598235495,55.009561396401665
12.479230007242077,11.975183421696071
10.303304176688245,9.489488814219744
14.88738869831511,14.158198144874946
10.105356149510135,9.756391108912963
27.464001284172003,29.363250277273117
18.51826967757215,18.526816848355363
17.0350351986854,17.216686251175442
27.652653334399766,28.999235301052206
16.529530820588334,15.29669139382712
34.65100087130456,33.951514904922476
7.108359015016134,7.020761319246429
11.988239454516792,11.541123504385878
20.261261956512715,21.814301243771727
57.754001070299154,57.93930874434466
54.7379982446448,57.356521936756906
9.414415897089928,9.360123079508735
30.150500017057308,30.54501937525022
46.7645003947343,48.39293334262079
15.040041236488326,15.423686394615984
20.38813871196974,21.80498487132266
12.965215893068219,12.243673651646441
37.52849980760905,36.26188494936753
56.63100160187135,60.43167365111525
17.73948941143321,18.293972608481802
13.19869967750865,12.415342564336484
59.20349556702479,59.77843496367812
34.32550036637269,35.42550245317722
49.57099871515254,51.02415274707631
33.99999986144081,34.340031673600514
54.5369976911589,60.29985268684456
15.288789594896123,14.147721657034648
15.853103907932796,15.157215319038471
12.834836210706772,11.768035082168732
12.324325223282113,11.349931243353785
15.269020529355263,15.139423645658809
14.016517413796551,12.658335507249555
9.283034892862961,9.350065184999222
14.169671098509639,13.642998135174127
8.259761643441124,8.394920671001616
11.447698523268828,10.678050098876287
12.408409065987371,11.575301504162267
9.68468636271391,9.310412450639003
14.897398032113397,13.687181583891903
15.097348703022545,15.214688863205087
52.4994990240312,53.004450781234496
49.83399964230571,51.11312762461644
15.619369550222428,15.333788863562528
10.152153135706195,9.3903530934623
22.473223476850958,23.264099123540753
57.25849534264391,61.317331672202684
4.944946308531499,4.95757403587919
57.40949584542115,58.970291492281035
25.973000247935026,29.422609919463824
10.989991482019118,10.516140917928817
42.2464972889463,42.69019844986367
28.482483291020547,28.921268651140323
21.275025319051245,24.625295193433665
28.74424397760896,28.54488186251989
47.75699975023682,48.6256964861066
5.782033906248838,6.370088579790586
26.464001241213225,28.5141565293118
38.00249896747571,38.129750368819856
21.924675734133967,24.403083928292332
12.76651808850875,11.368491147185072
7.013514118702783,3.475382641069615
13.680682218301166,12.335648609926226
25.9319331828603,26.949827119495872
6.046299354322382,5.581555866015755
12.522523823730161,11.793688734696183
57.79250000216061,58.921334525649556
9.54079223441775,8.88394839977907
13.684936136604728,12.172304945569085
9.909160192793125,9.042767177063999
14.219720681143741,13.376315334895658
27.45999963876327,29.42086998918053
12.584085208567938,12.436039139461798
59.37799556917942,60.10142973591063
10.096347166363143,9.422450752369688
14.301301704792316,13.374374848874993
11.653155007616991,9.890574066177775
22.21921999967586,23.016904586490472
36.86949987739185,36.07291288405277
8.975226997459847,8.250314642678855
14.075326377521934,13.4815415400553
10.242492569231826,9.364484802591221
13.269771192033291,12.427213715803246
13.646648929444236,12.619995854520939
43.07049874620196,42.88489970788909
7.531783165353204,7.343019911096732
47.54999903527161,47.698948333606594
11.736738674996602,10.837561351903325
52.03749824469472,52.87905537027348
13.750251264420418,13.889014467968243
13.944696121890551,13.017398262139448
40.38999993199241,40.56899665600674
13.468719569862696,12.523142487191203
35.18799978427556,38.71129305098595
49.69200035296167,50.632399892602045
29.389000565615913,30.63844192833171
12.31181404164137,11.363185403876317
38.06750136431109,36.92084991587264
9.84734823468541,9.104091585630984
59.526501993828006,60.58564995427653
11.791292749204201,13.4891587732185
26.90000018772275,28.952755901907576
15.719469686704858,15.106231428320344
48.84549974697992,48.703366430072876
13.315066681038187,12.357933120308688
9.534536643597377,9.918596510198922
10.452954691693355,11.283815835017059
14.795296223114155,13.886923443742772
14.131132346864987,13.883840809794027
47.040500053068946,47.7188893040652
14.246748601798942,14.014774084263472
40.15399973149616,40.23024101933811
54.52899877080545,54.95920588128683
27.09000076890131,29.159473022319215
26.722000657913483,28.735735169787613
13.349350543165054,12.26038242116572
14.533535536525742,13.726725542258972
12.931181632997063,12.599912115571321
40.05950155866097,40.09958939699379
56.459996028496676,57.67318827710221
57.044995262087966,58.95527652036938
9.07782995299896,10.138575560846887
37.38700166480487,36.5049691864177
13.817818638022858,12.598235799819737
30.212713572246876,30.639614183900747
14.683685255642274,14.463787786989172
38.75799971425913,40.2289434771341
47.49449996962352,48.328030980850535
15.15415502301689,15.17346567544376
20.214966602463637,21.83739574681747
28.03178258918679,28.631400539286116
15.664666010441548,14.775719457989757
51.132000259428025,55.60906474322249
14.144145646259828,13.252310702704204
40.400500700188324,40.40698841120837
52.78649865467318,55.67641650726708
55.19599956380455,58.197694461502735
56.749998653520976,55.96166600987641
15.583834764174332,15.685139206295213
14.52878047168231,13.85164117339306
27.431999775472846,29.460664520817534
22.29529654530498,24.580135917223764
29.118000718109286,30.8146095053099
38.222999560162265,39.9883698288544
54.57599971198867,54.821052600272026
21.86311422789441,23.927405417629636
13.866117121410085,12.624687790439774
26.982500708438423,29.296858072882394
59.71200391071841,60.997806077180286
13.838589996643462,12.670496080555235
48.50600016021528,51.23008318396605
15.195696769043872,14.7006766485009
4.853605553140348,5.578187695084992
14.294044792106424,14.670205773419646
26.459961475646182,28.627017449490687
15.73448465861651,15.798048687185327
58.57300271672679,59.659142662904216
55.48249804790666,54.5075096848729
11.950451451467725,11.011507761949956
14.214716014244598,13.400925903345936
26.9804808256549,28.580806105472035
13.423424080857801,12.305494350682176
10.742493076318326,10.398559896618584
13.238739926344467,12.510025267874335
15.415667078763816,15.302259364976505
13.137639439210744,11.57069017902407
9.80730895706382,8.711440357999008
7.107108091094904,7.253052452619105
26.941500414341633,29.068241042921215
52.398498571962605,55.57086883019911
13.16591731257295,11.830349158030542
11.38013114966639,10.69827563510269
10.37262459196601,10.271704750678055
13.438440023983679,12.034781011371795
27.61500033012791,30.149668657681087
36.258999471906364,35.12278954759613
14.302052453387898,13.059078891800542
7.301803521834977,7.640260995736664
15.414164610358426,15.357989579610043
26.402001110349502,28.869982712798357
57.99149791191546,61.15809527280119
22.22197229938648,24.338159592800245
36.56950054435418,37.27812272294668
23.013264475576833,25.114142519168908
13.07182316485518,12.375182856151048
34.573501861041805,33.98640286229702
52.70449709526537,56.19617151168107
5.500001065151245,4.495695629535007
14.589591107924505,13.877749354177604
41.07450200531803,40.310078713453606
12.488989738984651,11.4905805449257
48.24050127007655,48.33631738061445
60.91000054156653,60.83952146771887
13.396397131416826,11.738510169742193
29.951000475155467,30.940364751141118
18.38713730418667,17.954810518660196
10.735737310172308,10.264868373751398
10.447698480310052,9.856291175265133
13.205456414868895,12.05773080349808
10.08458673331798,10.036742778187847
10.116117203118227,9.975540742613155
34.64199868665714,30.86401468730601
11.087338226174927,10.123658681571914
10.597599568585098,10.190189769596751
15.261513043399436,14.26799197053268
12.272524541401134,11.588665411892173
12.475726837534099,11.776846908828137
13.319571172611683,12.573215378966696
8.723725246725431,7.5529711748761414
14.51451624836624,14.0061613565201
4.23924068625535,2.4781495874366044
12.65991178793601,11.962264330081013
58.97800293322402,60.99371532286645
52.59600081181165,53.370050779069885
12.738989992527902,11.685690684139654
57.96349974824993,59.15297300306332
29.15465579976541,29.14303425035436
14.47947969521534,13.599445004488086
40.25149895628522,39.606461201760254
19.06356518805643,18.790728774451168
8.851853654514354,8.126609144468565
15.139140051105237,15.110685416754164
12.191943868403854,11.077023931110132
43.94649901304041,43.079060970805656
51.25299801238025,52.34419215738227
59.1069996065297,60.057969841790154
12.10010099525861,10.844262730052769
17.585085774013116,17.491269879170684
36.08900104768256,36.436422828876914
14.887639271585046,14.052968054858406
38.960498851293515,39.50313566283807
13.05355462529126,12.392218924864004
11.908159928059384,11.086541830510791
14.36887004960898,13.996745434613018
48.52749895829008,49.012484493464925
7.478980190392484,7.44085031993637
50.46749937184294,51.480365089634425
12.894145349757801,11.956238917031861
5.1141162870217585,4.330975754621669
12.065066384536161,10.920916783940166
10.115617027792581,9.736794919504073
7.058308461167808,6.730752866936772
36.212501619691466,36.830507568704334
13.577579087436407,12.536984232319591
36.243000659985235,36.024200663405885
11.400902508286993,11.486148894419046
12.041543576017386,11.345187833081049
20.835837147831835,21.20929232631544
8.574576849474418,8.093294554137806
26.93250138614044,29.327921388640625
13.254255073581767,12.763878328246403
8.591593493902883,7.908529788843834
40.20399881099058,40.674818215486034
13.729230303744105,14.407953652433607
12.126627769373938,11.640045558013918
13.080581574732237,12.27755931594124
4.50550877805993,4.9870095965970656
13.242994815862252,12.667112370196879
13.134384900344253,12.576442723834898
35.9280018944635,37.0092012738806
11.710962649476857,11.509707637864128
10.514265503261198,10.641700464093788
37.29899994391775,37.893213086857415
5.700702484655974,6.478002134709577
59.499502238385304,61.88044167960091
53.99299923727152,56.5142150337968
15.426427161157685,15.033539928469141
26.5162664062971,28.206570070751887
26.936501089120725,29.605589107405947
15.038790312567096,14.247029282709839
21.97622766377168,25.40145682321964
6.656656991316861,7.829124285058267
21.23498628423321,23.56622238068576
33.219502002945745,33.55323743328764
25.81106253756971,25.555576866086163
15.415415534279656,14.612950752453553
13.638388752464378,13.189219655462749
9.674676057701399,8.971920984239455
55.710498356835245,55.74142958745894
35.978500178069346,37.2783927205011
52.873500024909006,54.16835002308686
36.452499337936004,35.89985319259316
10.45570711280575,8.985778268795436
55.602501277492934,57.183490410509805
16.94945034439609,17.384288204300155
16.07482628811384,16.232847212913295
9.602353619255528,8.83548480997367
15.471222474836933,14.52640391047482
7.400152559070527,7.775566676645067
11.760260512301151,10.526355177928485
58.55899392275178,61.6495296704271
9.478730674254326,8.668611753124488
15.371623484894375,15.438649892173737
13.18919051903601,12.772292928287966
28.30800125632907,29.663936258767556
42.008998504901555,42.22769458155888
15.167919071007315,14.640214678165322
22.282534426188963,24.933643083945633
12.707709124783365,12.394194374596752
59.17899765942457,59.44375454189573
14.916417320272899,14.1673440692276
10.083084264912591,9.500401377246869
36.40349963787865,36.48628496716567
62.26099837649447,59.215993151666396
11.856357303749956,10.921318866629132
18.077078619818142,17.546672794610544
36.62549978532792,35.67754808387738
14.089090425512358,13.634754468836086
13.13939053845762,12.762458413050101
53.98899783466634,55.18146437171983
15.756758000035392,15.616945399517935
50.38550169729203,57.93239758392271
37.877998044815506,37.607092405088665
50.54999819293372,51.59621734962495
56.40450084770548,56.99967452151323
8.125627246887538,7.254114960980772
11.91216327309301,10.631009337909862
50.07500062484422,51.22497848200178
14.537789454829303,15.648480725389303
56.82949448022943,60.53114929685128
14.891893189888608,14.023649039847475
14.141642827203144,13.67039123237776
4.794295442875093,5.320421612602182
12.736487173471218,12.599646974088017
40.061500317535106,39.96555017943421
55.32500012196712,58.804897594695845
4.843345646072127,5.188536548192673
38.83499952041046,37.579749811024705
39.421002018295724,41.47207049056894
22.686938074348753,24.668699971146903
55.262001340077006,56.31700221578667
55.84699863123984,60.46693261232356
35.76549930162483,36.36539501899237
16.754506282814532,16.4211646798407
13.26101181094201,11.916376400399137
14.490240748823435,13.795194202661799
11.557308789438121,10.259067311188117
16.960961175385542,17.309866486307904
38.79850031863738,38.54763179957738
50.97999940599949,54.22498346694923
13.690191376773805,13.659690394051589
21.444195540345063,24.31851605669791
12.189941224672818,10.954732520810795
10.857358582656698,10.2521969417636
34.99750194141403,34.62528991713786
12.874876459542588,11.914653466364774
22.01101194402775,23.72126009959271
15.039791634432616,14.48353937067399
34.56300012163167,36.19201288441021
55.81399871431785,58.44902916339052
12.093594831168302,11.217411004841415
8.45820984594488,7.886802755426267
17.759761080335277,17.066991545923116
14.888389048966404,12.73387460720716
21.531031561359157,23.96244415601254
7.297549603531415,7.521756349698876
64.2749975442448,63.925286611123155
10.49374471791053,9.453319825283012
7.148398292637729,7.426054842439466
49.259499234481886,49.31440391702455
40.228500603447706,40.422607478367695
11.69644785289085,10.62672725439379
18.911162251938926,18.87530113791138
11.72747814736545,11.534591117511505
20.278029241689026,20.98897893517067
27.076000715854317,27.775918144155664
22.053805220984852,24.04734818913044
19.27352422154964,19.553656396409774
13.11386508620781,12.54972850537423
14.339090679055609,14.131411085347436
9.394145685009196,8.880850226402732
10.944445419744287,9.780078052635686
36.96900174591195,35.89445712636152
12.244746843364576,11.10816688643478
40.53649982805306,40.56856155203414
42.69950073970648,42.359925398232335
15.184434568895908,14.236601355580769
12.133383535519958,11.516667358997305
8.725476345972307,8.175462191178013
13.791292835121753,13.041032760294046
15.030532078015687,14.982259817412524
16.330081296219056,16.77466869011634
12.168419117456631,11.232047203205491
27.461500650347325,29.42422213507659
27.019501299554932,29.046682029564497
10.765015534185807,10.013808525489155
53.403499396963625,55.82266194520089
16.441441690421,16.554876112599487
34.98099906931036,28.80645461915585
25.563564981681367,27.69358540069728
30.25950084630069,30.76672767282501
7.3160667739368215,7.198992726451806
10.6769273752327,10.08897273675608
61.399997542140085,62.06208981844827
42.10499914614213,43.09187322885602
29.016001372210738,30.86600324843079
15.840090608537956,15.174804979859424
4.449450293018494,4.6519057254127745
51.28250155809385,54.73790695050769
52.423499568531156,53.50619947392519
12.131633407487305,11.155367897748256
13.496998414439126,12.461720957201761
4.131634035031318,5.9859306205523595
41.427501469804014,41.29697999016578
52.575500421959696,55.58474553903959
12.480480931163306,11.413307827577261
11.113114251694673,10.875821365065528
52.30499977856449,53.216748498580436
11.785285789225314,11.05169466413368
11.591092476239341,10.843438169176121
15.852853820269972,15.058936209227085
41.45100096918139,41.705501829441246
11.476978689710776,11.214487650025498
14.997497197381602,14.872365956689661
29.77199986628424,31.05422650757841
7.0695726037442235,4.810973133539189
13.45545569719792,12.835180020542264
53.678001442964,54.96391821270438
9.697198515568878,9.121810417943806
12.236487637598943,10.878002712213885
4.726978642542591,4.340625739156867
10.441693462759616,10.001555686832143
8.658910294235387,9.530149668945054
5.15415556464335,4.44123382067874
9.672674385184587,9.019856233506696
11.689439571046446,10.615271782615139
51.27349840223221,52.90428557339902
51.73649953221998,56.80297644704213
28.916500474904858,29.26686115034272
57.55100175793912,56.85242290564277
28.590500280254453,30.178931827874106
37.146499886377796,37.05212991382025
41.20299947451228,41.065728056013384
7.758258667949232,8.215517979441422
20.012762957357072,20.066115153961782
12.24274419963354,11.990858819280424
12.521773075134577,12.238724343958097
7.014516411782527,5.585052237224161
41.54700161042197,41.27952921297894
21.948700781808615,23.78037105024104
15.518269063088706,14.910467661933263
17.908659875530578,18.219992307354612
14.658159803392463,14.409671730396848
13.364114941806772,12.338703078662457
13.53753883860059,12.10705100424954
53.660498220209035,54.89976174345858
18.10986049914673,18.39238817389174
4.651402636444452,1.097436482094107
47.1814989917617,47.41566068373088
33.04600138022819,33.21286084007823
37.88249962274633,37.5444597709612
12.328078966260026,11.126792832833337
56.431500603148166,57.71331884886091
40.91299879191642,42.13244760255656
27.275000325234068,28.504802765115095
15.561312306306853,14.91303943719989
7.33133231911841,6.988052766591796
53.16450105815616,54.06112408783885
18.09934904759435,19.273290158921522
46.52500090938696,47.61940977347226
26.693501104904524,28.65230495425548
41.359001730546,40.520338823356425
57.232999026820835,59.54431017784948
56.96049962455149,59.35750294904126
37.82650038177259,37.61272836123377
7.792043325964677,8.08748766428918
11.616367355219216,10.938260727562307
46.84299781321991,48.34583333758667
17.535786454367482,16.497410823753782
12.275275991299305,11.988566753710469
36.66249916242665,36.72257167585818
11.769270466662368,10.917717604284475
7.106859460253418,6.859526160970802
14.448699974010678,14.274225223425887
16.076077697642184,15.592029869801145
9.78228270892543,9.403786928616373
12.114866365114551,10.940898545396204
10.554305752097015,9.979489699650205
10.767018177916842,10.05689158849051
8.681431780888643,8.130224975026591
26.155001423153024,28.215063339145637
22.09184343309852,23.821592356274806
28.350000929862933,29.419953648559662
7.865867261601714,7.176610123432663
11.889891388495464,11.342008077709849
15.403154925908847,14.414596757729578
14.122874112313578,13.812085560455298
7.805307198629453,7.792256993094078
40.79750005390365,39.84206806049557
29.209000091700503,29.74102493102044
10.325577032500014,9.828547469726434
21.808809998546078,22.78202662403069
7.16341326454938,6.806763977007513
9.501503705391741,6.708646088757405
12.173174182300063,12.430177861616595
28.606001344885495,30.40316916728964
4.485736798876395,4.655005841217559
9.619370263683994,9.383988726648777
57.26699540953723,59.761823315581296
40.399502291965476,39.8673332273332
22.18293458643396,24.337485570128404
