y_true,y_pred
0.22209795353681194,0.21234437579503962
0.07310290479879233,0.0471839194560828
0.44754497773820723,0.41578825108954476
0.25946403870832624,0.23751915984550842
0.39732100898370626,0.40623643756947403
0.3102680236788722,0.2784067241104251
4.788570767221158,4.635232642952585
0.23939699869382913,0.2104535631941038
6.5649998308562925,6.658415323391816
0.11718793986982257,0.08035780489253996
0.221959044909676,0.18655400955153012
0.16294602981470785,0.13894995592638648
3.0267860505355504,3.2435157195639457
0.09709797210285909,0.055658240452941765
0.29071400610614084,0.2853432080516314
6.156071174769715,6.342078102864321
4.8649995912466775,5.032796291748456
0.33258902952482905,0.31871650901319626
3.160713875094411,3.1264647339886413
0.13448698502683953,0.11656396947465986
0.5212050240073824,0.4991183286073595
0.1495539855206085,0.1229459373342714
0.3950890761631529,0.39674870991361355
0.2937499760607367,0.2546655397239097
0.13113796736906025,0.10772369917990288
9.672499452067953,9.372938188413164
0.5033479956452269,0.4894806198975621
4.681070700424364,4.804198770672828
14.158929580567342,14.04745909809959
2.492500075604634,2.4002609445346637
0.3642860321743848,0.327423910186345
0.37053591381125295,0.33186999283895324
0.14397303504227588,0.12006106686056173
0.2700889828865052,0.1947958095855744
0.2650670221975655,0.21786191146533196
4.303571183732921,4.38206238705344
1.6335710222086424,1.6169685053951408
0.3773209627434879,0.3802072871722322
0.98549094894023,1.0011887981549015
18.44249853421295,18.81204290369752
8.87964345592539,8.937713525259177
0.3772319359583025,0.35475502139557613
20.577142526018946,20.907108897353847
0.09988799997124564,0.07183337836834047
0.44571400097907343,0.440129807062587
0.5602679865467777,0.5486286291253428
0.14732093427310566,0.12121796769719251
0.24107094830924392,0.20900710162023062
0.13002200095878358,0.10558079314453495
19.891786596673178,19.64645203998269
0.5312499519695164,0.5184107461165874
0.23772293723571924,0.23655686529810205
2.000714059130812,2.000498573208473
0.40066991479879066,0.3849027790345936
0.23828103228355246,0.2322945401933072
0.2053570034276282,-0.06086809104032165
4.347499639031012,4.437433021101757
6.816428919680353,6.837017817709518
2.139286025774713,2.1122404210050316
0.4296879493760519,0.4095872447103728
0.27660706330587903,0.24100171768106593
0.4237499970154177,0.3832343097112316
0.0658480047050447,0.03889257310817262
13.10678598048229,13.584231708353158
11.863929111698857,11.986309178003452
0.08091500519881367,0.05576247784464128
0.4151790439301162,0.4043656448109354
0.08091500519881367,0.05054523981030745
0.4058929686532624,0.3923997067202274
0.4951790052055993,0.45122594451461784
0.07031298877310088,0.035658977111588275
0.26562500540270384,0.24381433777383354
0.1305799841639219,0.07777669917833241
0.12555802347498202,0.10475248614568655
0.08705405072497951,0.05037233100390459
0.1333710186165631,0.09344518968557769
0.1545759462095484,0.1291112658937521
0.4350000300157091,0.37339673810554697
0.20982098091142953,0.15438424783039273
1.866070979567199,1.9154494385183338
0.940847986585409,1.0166800179906406
0.1495539855206085,0.1366598649044557
0.5334819966327646,0.5004773291937767
0.06807993752559804,0.03618016407008584
2.4178569320467904,2.5858288900515656
6.929642806077088,6.93694971302399
11.36464363709843,11.542001098535875
0.3616069522593952,0.3755531771070044
0.1512279351360235,0.13016448855215823
6.7410711013017375,6.661209153911831
0.35714308661828875,0.34697166456815887
0.9771430101886719,0.9168605245845993
0.3872769757631316,0.3928032351636306
0.36383899692264343,0.35769704348640863
2.3992860117627273,2.339512969634182
0.1372770128952261,0.12475756530717796
12.38071483646453,12.549652779825646
0.32678607129700765,0.23734088258974761
0.09653998889772097,0.07504326371359382
0.33928594641343834,0.3260044027019562
0.36049098584911876,0.36429665723040583
0.22432999820006017,0.18601112511021078
0.3514289314902628,0.3281766115234026
0.12221001240145712,0.09704719551934882
0.3370540135928852,0.31718605357541074
0.3033930532198921,0.2971720269983229
0.47767897872574516,0.44530678172673643
0.11216497259662805,0.08426033204765959
0.35044594604428947,0.32139379944506663
3.064642901452534,3.0160971323358563
0.41294599268261334,0.39165047250671337
0.4218749542344711,0.3971142118407316
0.37946398062155073,0.340958442073819
0.34821401322373635,0.23088845383231327
0.06138391537854826,0.0283847282316132
0.5669640086938275,0.5314192818096808
0.09653998889772097,0.09471303847560542
0.3750000031377494,0.347867189026676
0.48995505660956784,0.43662130172179947
0.48821400137717896,0.44898193268300934
0.35044594604428947,0.33405316224450554
0.08593797247200796,0.04742035491322083
0.25000002170379654,0.2224410869249387
0.17020092990845548,0.17350330916243806
0.13002200095878358,0.11619667806442235
0.4386160161863497,0.3909873571683158
0.334463960463081,0.34455317813241804
0.060268060810966695,0.034345496502018236
9.390000015214177,9.255320831430598
3.515713884998746,3.2905680531748684
0.3683039809906996,0.30983575166286514
0.3683039809906996,0.33834959937126197
0.4486609441484839,0.4192410587682438
0.36607092974319677,0.3306072888128937
0.3091520572685955,0.30305394616878356
4.932857014816116,5.055691833518404
5.715356824776482,5.79073253798629
2.403928993479807,2.3938998353376615
0.07924105558339867,0.041198322107397045
0.18192003117139466,0.17106569762585977
6.849643068486995,6.807787953068009
0.22767901585783967,0.18818165629123285
6.03714302140226,6.390152119493673
0.14397303504227588,0.12491750036096572
6.201428756023962,6.360300409468206
0.11383903405473794,0.0860500388523544
9.188928323479702,9.242799818044823
13.94571445638526,14.148727737304183
0.3258930073777795,0.29014271362030253
0.27846007307591947,0.2951472268488291
11.942856948900488,12.200515675833628
8.094642395935015,8.2149359249225
0.3683039809906996,0.3260616661617739
0.13950894571577943,0.12030533130634691
0.2580360311791208,0.23397285167382553
14.99964396062338,14.925470780069745
8.925000142438076,9.019884800614548
0.391741065089628,0.3917661178532983
0.30245502853729134,0.2658272169951852
0.4575890109587819,0.45166694026083154
0.4832139618564506,0.4672991937349109
0.972098009904571,0.9326910751568367
0.33496110124216294,0.300856796426362
0.4464290113279308,0.4618838822878091
0.4832589226198232,0.5053858813900305
0.14174099037902765,0.12696086639782234
0.36049098584911876,0.36380018750749366
0.11718793986982257,0.08871558580125427
1.8357139782262546,1.7636429719965172
7.9942859457504865,8.156420721662784
3.377856914723366,3.2459579166510175
0.41125001005629214,0.39459014590095176
0.3725000952200801,0.3357982438139129
0.3950890761631529,0.4334855680833021
0.21819195925814872,0.1873554743035888
0.4383930018526063,0.3968183879125713
0.37611608139072095,0.3482814543687951
0.2159600264375956,0.19301560940995066
0.3058040461950706,0.295317451430553
0.36017905657288485,0.3403278729596537
0.9827009769931909,0.9500435811220431
8.053570626751505,8.072292646516454
3.4442861070782094,3.284184072146748
0.12946401775364524,0.10383694184477221
0.08203097160909034,0.046062584596448186
0.17968798650814644,0.18209830842715524
12.475357019678338,12.748753355904206
0.2829240505597208,0.257592463050923
1.8096430266217727,1.8374727675159626
0.46205399502683786,0.42207079079333987
0.43750004977607326,0.391159483075854
0.232142993341641,0.2160478229531364
0.21651800964273393,0.20561099818787443
0.0864959556771463,0.06094101830652021
0.414285980010888,0.4052572547751292
0.3370540135928852,0.32500318689670493
0.20647296983790464,0.18392693648969516
0.2769640651881804,0.24463392104247528
0.3002229838740431,0.27337145414078545
12.744643807920722,12.80882183051148
6.643570666175621,6.610426307210632
0.1445310182474142,0.1114619294161312
0.36607092974319677,0.31197608531624876
0.4642859278473912,0.45288703222011284
0.4174109767506695,0.40394153731166016
0.37946398062155073,0.38991467388098733
0.39410698545873935,0.36504119405073165
0.30803597901562396,0.2808539541187698
0.41294599268261334,0.38290415007571976
6.404285904540724,6.459945987483589
0.21205403215893237,0.18702061727488872
0.4060710222236332,0.3809905215650129
0.11495500046501461,0.09582207063879467
0.07366099984662555,0.04608047942764126
0.5066960067187518,0.4481366255945276
0.16350401301984618,0.15802036568612565
0.41964302141391774,0.3800483587026988
0.3398439296185767,0.3034957248138621
11.655357696211373,11.695122695347012
2.363214002493208,2.447811649194313
0.5282139820149205,0.5209494634494065
0.06194201042638148,0.028032200057110046
0.3175219171883652,0.29724629054777396
0.232142993341641,0.22168648426206672
0.3370540135928852,0.30650630647670307
4.706070674342616,4.846380019390308
20.63321419007925,20.528858692493856
0.15234401338899506,0.12302042456911244
0.3281250520410277,0.30130181850959414
0.2921430202196007,0.24666811597834548
0.2726789241736145,0.25205144041468985
7.558570516851032,7.570063919555548
0.16294602981470785,0.15733935551653522
3.20821402685594,3.3470990551833606
3.027142940575157,3.073156367392628
0.48660693369334806,0.47758995194055975
20.338570426036313,20.571609444214054
1.6094640562882714,1.4698890703756637
0.23828103228355246,0.24655493117104932
7.643213963135722,7.658577570456515
2.09678601139627,2.1954382165753867
0.5200890575971058,0.47276617650708297
0.46205399502683786,0.4153147091190985
0.3839289646896069,0.35884063504233965
0.11551298367015295,0.08890046177601763
1.5892859564776822,1.5621840668717644
3.0017859647746037,3.0931584268013554
3.7114290945436674,3.73786826026062
0.3772319359583025,0.3448811009140307
0.15178591834116184,0.12437629356007096
6.08642896547416,6.2093642189165195
0.05971007760582836,0.026149663815601132
0.47433007291066076,0.4605652569142711
3.2542860592455685,3.32116944478463
0.4151790439301162,0.38958831689710416
0.2357139069062144,0.23373552147512755
0.3124999564994255,0.3007401444955222
0.11886200132793245,0.08886981687759943
4.459286188954711,4.443158024971194
0.4373211014641427,0.4212995235689194
0.37611608139072095,0.35519333291711086
3.965713862898054,3.417017292250069
1.8242859755376137,1.8208140497482455
0.8928569572357158,0.8495041562885663
0.08203097160909034,0.05244701299534893
0.15792406912576817,0.13483246711156038
0.21316999856920904,0.19905220702753645
0.09207589957122453,0.059002113346753315
0.4339289125261099,0.43517875464224964
0.3839289646896069,0.3394717171297612
12.377500030040698,12.599475568833338
4.788928887530409,4.756133701459074
0.3694199474009763,0.35172609753076234
0.8526790348702984,0.7419888788852587
0.08203097160909034,0.05007057941291171
0.2968749728005182,0.2743432553172631
0.4160711012650897,0.407111718500204
6.1160713059746685,6.433840112997607
0.6291069416071549,0.5738683937815812
0.2564289634952899,0.24359378397937936
0.14787902932093888,0.12465176211774898
0.16071398515145963,0.1324195728105675
0.48660693369334806,0.4601672087629207
0.07533506130473544,0.052822580765012894
0.37125002941855056,0.34700085551154247
0.06529002149990637,0.05748284217846322
0.3191959786464751,0.3036752323392673
0.5625000312100259,0.5347123781199818
0.2767860116178096,0.23771667404480157
0.37611608139072095,0.355757020099692
0.0848209994774769,0.06155503470183188
0.16629504747248736,0.12493293465286981
1.9789290384299294,1.9746173976868273
0.3381699800031617,0.3188153779555378
0.33142899709273954,0.25910960920800896
0.43017905064960615,0.3750619639907553
0.40982099594283206,0.3683171784287045
0.22879509411081123,0.2063139295256764
0.38616100935285513,0.3563369244730419
8.778571212493139,9.006530335465953
0.40959798160908867,0.32346266561637327
0.3593750194388421,0.33497239735435347
0.9051340417037932,0.8649698759898554
0.25000002170379654,0.24004277841450827
0.2455359323773001,0.22312992608317628
0.4508929888117321,0.45208668589500367
0.1283479395006737,0.08839135382857521
0.362723030512367,0.33373385135040445
0.3035709949475678,0.3015173393827755
0.6930800683807516,0.6683234641667257
13.477500671926887,13.499453156092962
0.23325895975191768,0.210208515849454
0.35714308661828875,0.34015071413084264
0.4397319825966264,0.3945476456768682
0.35714308661828875,0.3456341377791732
0.4843750008727947,0.4760487596040581
0.13002200095878358,0.12001767189491863
0.35044594604428947,0.2948342909883406
0.08928598354553285,0.05848942643307242
0.08426301627233856,0.051050992476900925
0.34486600215021146,0.3134782445522106
0.2851790229754352,0.25693460431918846
0.10714301190768838,0.07651600832078187
0.13169595057419836,0.11456645894273554
0.21763397605301038,0.18934638611651056
20.912856717133057,20.80219866000147
0.5424109581846224,0.502096252203273
0.4843750008727947,0.4848364638321856
0.20647296983790464,0.17714759153490278
0.5044640738981985,0.464690462875049
0.14732093427310566,0.11645100835275368
4.98321374084953,4.8203338689034325
0.21316999856920904,0.17690310340372783
0.35714308661828875,0.3590182412419307
8.517499941251483,8.533978843926384
0.39397299791018137,0.37147651087583755
0.10714301190768838,0.11727640744153311
0.30468796794209907,0.2670483155387211
1.3894640229773245,1.4322349343432887
0.36500003593898755,0.3508177111623252
9.395356832931817,9.352451290921799
0.40401803771501044,0.40867259515101795
0.38616100935285513,0.37009558912120877
0.48102698979927005,0.4630425726075591
0.2707140717086174,0.22425629386408374
2.646429064830662,2.633204560893608
6.694285959889066,6.858597194645218
2.4035708731705556,2.646826777453928
0.05971007760582836,0.027414157324780142
4.83035698754005,4.899822261692185
0.4157370271352545,0.3752910178300264
0.3175219171883652,0.35064782210868617
7.034999519467734,7.095973919904155
0.14843801911033183,0.11647091635245599
4.708928926254925,4.887760921782679
10.79678695884935,10.813952575671284
0.15680799087279662,0.12834279473670573
0.35714308661828875,0.31912384010822814
10.09000017966678,10.451090136154196
6.014999957283979,5.949858298033476
0.2773439948229479,0.25299125458040983
13.587143197388269,13.753109704029777
2.439285992400469,2.343625509409756
0.3404020246664099,0.29070572974671394
18.937856093366506,19.502282332475875
1.529643043324719,1.527767581133666
0.4955360070879007,0.48092129845253595
0.11272295580176639,0.09216727505300404
0.35825894118587054,0.31955532922537055
0.3950890761631529,0.364422256576842
0.29241099531671666,0.29898499708356874
0.45732103586166595,0.39592286345405414
0.41294599268261334,0.3427983662485494
0.1919640643919691,0.18436603091009474
13.69928652550888,13.230003524886719
8.77071359211627,8.985102169853835
0.39397299791018137,0.3728052020919217
0.3985709629425407,0.37395774106344915
0.24497794917216176,0.20341228264772337
1.492499944526274,1.640865682380447
0.16573706426734902,0.136994274562376
20.92785616463907,21.110891656014072
0.08203097160909034,0.05093266290563703
0.11383903405473794,0.0901031062748856
0.0691960157785696,0.0462290065265436
0.14508900145255255,0.13667664130869928
0.19029000293385923,0.15210578844873757
0.4174109767506695,0.2637335217455983
2.615356927317829,2.5611201545109807
9.524999516476113,9.733734669669012
2.5724999809587694,2.6402509862039567
0.11328105084959961,0.09194135280919169
0.5725449591721601,0.5275909063613176
0.1021209393760536,0.07097442647107388
0.32678607129700765,0.29944086790821167
0.228236999062978,0.20560932054745007
12.245714440461036,12.546301077943188
6.980713759560495,7.149676755685281
0.3962050425734296,0.3701972541309244
0.3136160347523971,0.295577821224412
0.459820943779335,0.42255663546023126
0.800223021452549,0.8203066141858999
1.0881700363709208,0.9908953557245738
0.4084819033561169,0.39130801017475636
18.657499562548097,18.623803595411584
3.4596428919946103,3.188112427448701
3.1996428500852483,3.232366121303726
0.5791068819279568,0.5606025080473929
0.19084798613899756,0.16416220727966557
0.3493300914767079,0.33453430951820873
0.34142896429150116,0.2892596037009256
0.5587500574908273,0.5612681957677743
7.156428475494419,7.089065620322078
0.11495500046501461,0.10500625722054302
0.37778991916344085,0.3813339904812245
0.1584819404882114,0.16154218030761314
0.11495500046501461,0.0874976188531773
0.24330399955674675,0.23213941437540253
0.3750000031377494,0.35174007786763206
0.26450892714973206,0.24027093751221962
1.1426789783759455,1.1008189418783814
0.31138399008914885,0.2974440284324573
0.2232140317897835,0.19701812393436136
6.7842857765206155,6.7215957091435605
14.233928607580538,14.32317370970652
0.3124999564994255,0.2637966010255537
0.13504508007467297,0.1155063849511504
0.12555802347498202,0.0835938614284133
0.10993303977607494,0.08392558686165441
0.19419599721252223,0.17419762861272847
0.3136160347523971,0.3074527193614254
1.197321069109316,1.0629443079728995
0.4190850382087794,0.39465713967523075
0.4888389783565963,0.4562819053828244
0.3292859792146767,0.3132646250048434
0.4073209761824679,0.37924219655745195
6.507856713778303,6.569773724447819
0.5828569674898505,0.5545952132158856
0.4017859930517622,0.37710253396023785
0.34821401322373635,0.3004353731517655
0.11216497259662805,0.07525912011486002
0.9185269807394522,0.8345860184217846
0.16462098601437747,0.10811458939877605
0.4034600545098721,0.3963150957852668
0.2845980001751358,0.2617403730787773
0.3526789972917923,0.3443565586746844
0.3370540135928852,0.3168287161650245
1.0625000128671847,1.0145666384267413
0.15345997979927173,0.13791921364966675
0.24125000846386957,0.22374248852345335
0.25558007744056965,0.21827103204348308
6.0617859934382095,6.16131078134304
0.2299109486783928,0.21786202330802684
0.09765595530799742,0.05711890604907466
0.14508900145255255,0.1032846626170767
0.3191959786464751,0.30552689999696825
0.5803569477294863,0.535494717771203
0.24589304610229634,0.22148069370334666
1.2366069341397596,1.153387245361867
0.46205399502683786,0.4215777881939713
0.18359398078680944,0.1592162996232962
0.35825894118587054,0.34469242228763886
0.8660709673217029,0.9120654927237264
0.3542859531329283,0.3238066937460595
0.2092629977062912,0.18029260811708148
0.11272295580176639,0.07346315011924753
1.4199999586498624,1.446766823463038
0.07700901092015044,0.05615705887244804
5.956428832676784,6.109273506975208
0.6947540179961667,0.6532632860773491
2.5753569466800874,2.762830579876354
13.693214809285077,13.787441832415205
0.26089294097909144,0.24341215144276984
0.3258930073777795,0.2991665177774834
0.1495539855206085,0.13956307758013842
0.38214306053654035,0.393535916658291
0.2650670221975655,0.2602138321353151
0.35491093011234565,0.3370074870317832
0.12611600668012035,0.0905968917731188
0.3359379353399137,0.32220868532052016
1.0184149777961544,0.9031940183170766
0.2424670806703868,0.21868686318333164
0.46875001717388765,0.4439218336350894
0.2566959320081512,0.24887376576558395
0.39843798197823754,0.38393086601542104
0.3856030261477168,0.35418585392094215
3.6610710263979134,3.574032692486119
0.12611600668012035,0.11374598093253407
0.8487719221646857,0.8143889053530529
14.034285818116826,13.9693087913133
11.851785679251254,11.991223098649066
0.21819195925814872,0.15542237172497964
8.56892879135875,9.029060375308784
0.25334803277732143,0.22539787225150554
0.0954240224874443,0.06535500210567613
0.2912949170637451,0.25401271391344826
1.5117859870018897,1.5229061706333362
0.1512279351360235,0.12120186234911867
0.5145091137030275,0.5105107373583304
0.09096004500364274,0.06506376372800937
6.3139290860268735,6.339910144065284
0.37053591381125295,0.3393286703229119
0.3281250520410277,0.31423217615891263
0.26060304471376394,0.19513055477157937
0.4164289978889508,0.4158299684147635
0.12611600668012035,0.09659960105413279
2.593929041312448,2.4990839195286423
0.24162904335707736,0.20414798389514766
0.13281292356872965,0.10711739993054326
0.17968798650814644,0.12960672903240988
2.446070929490009,2.463498370060836
0.11104900618635138,0.08224302535872785
4.623213579581773,4.49670651783328
0.40736604878853533,0.39500664809697006
0.07421898305176389,0.03929610155157581
1.1658929362984356,1.1250815369087843
0.3348209623453824,0.30156129356189343
2.539643057719819,2.558833306927204
0.34982096906487237,0.3023040408990998
0.12165202919631901,0.09435480632365945
6.428570979952814,6.347702000937518
0.05078100421127574,0.02832120158087781
0.15959801874118296,0.12347193352865227
0.38892900421033505,0.36390353015763344
0.3906249868366565,0.3585710941474942
5.676785858252201,5.873074708979553
1.2692860274937292,1.261282899770722
5.419642726142808,5.301216522790318
0.4140629656771446,0.3923197391933333
0.4017859930517622,0.3517712819795249
0.09877203356096897,0.08348906482323892
3.1857139608553577,3.167058711179297
5.903928976922612,5.918515948569627
2.3824999331261285,2.2370698702898495
3.169286058449357,3.063988733529733
0.15178591834116184,0.12181654980060008
0.16964305854601225,0.12238202646630048
0.3501789775314281,0.32502768044690034
5.137499620115165,5.195488715337806
2.4721429156394192,2.418821687133486
8.674642506631699,8.700426721526986
0.2600449496659307,0.22814003144645056
0.3532140527444645,0.39565063833452996
4.832142668007727,4.712565155953353
0.34089301409726924,0.32164477445254924
0.42500006281694747,0.37852774542206924
0.1830359975816711,0.14069380722614921
20.035355037851904,20.910383651462176
0.5423210366578772,0.5383717592562658
0.3560270083653172,0.33011976650557795
0.3871429882145736,0.3482729543239784
0.2879460112486607,0.2663072458419389
0.38616100935285513,0.3236497784450356
6.3878566600223845,6.444257588976642
0.2968749728005182,0.2583668618708024
0.4084819033561169,0.3838044837701202
0.12723197309039702,0.11151516653893045
12.64285711335309,12.79148889701789
0.5714289927618834,0.5594015411889492
0.10602704549741171,0.07540697615759262
0.26395094394459395,0.24617701470479103
0.11718793986982257,0.09813397098624188
1.2721429932150472,1.3773528012258676
0.30133906212701467,0.3360677847087581
0.38678598633227224,0.35237478516151044
0.0569200497374418,0.027222458945624473
0.14843801911033183,0.12251332979017948
0.12778995629553536,0.08142746842710458
0.3002229838740431,0.2801922927354068
0.38169602528479896,0.36175894648184137
2.9353571079478455,2.857166649634065
0.3124999564994255,0.2697884615651569
12.7057144974018,12.958635567776582
0.843749961475746,0.8807558013268051
12.383929642888361,12.605729812335309
0.46540200610036275,0.433424166443771
2.240000009094343,2.1756811485899616
0.29241099531671666,0.30193988108432124
0.34821401322373635,0.32134078600765714
0.35212101408665397,0.33322966448154023
0.3872769757631316,0.3359348037444547
0.43750004977607326,0.4092809075688868
0.5329240134276265,0.4733828771270734
2.653213945998855,2.7542326727015682
3.329999872922231,3.5550118290402453
0.14062502396875098,0.11296912157336592
0.3839289646896069,0.34535900474958003
1.8799999893774955,1.8012822049897892
0.3136160347523971,0.31439848624631317
0.3255360054954781,0.28908468172601354
0.9938619832082968,0.89670881965002
0.2198660207162586,0.19173120790106957
0.29241099531671666,0.2272787308525901
4.850356921937573,4.679582074154492
2.281070939457641,2.1413300069463914
0.4642859278473912,0.4395444223971843
0.3772319359583025,0.34271481975541684
0.09207589957122453,0.05821183286419007
0.2907370457013019,0.2784538098850018
0.3839289646896069,0.3547088303625592
8.819286427165128,9.129436062436845
0.2912949170637451,0.2698855410243792
0.10379500083416349,0.09965245925566713
0.08035691015098045,0.05603380822260595
13.831786118853145,14.07297802212244
0.29017906249616354,0.27614369902067404
3.421428927352631,3.1737375095513234
14.296071093123086,13.778732418073547
0.08203097160909034,0.050218659141034294
0.35500006874022594,0.3455215121853519
0.08035691015098045,0.05336255729626327
0.081472988403952,0.05221684072912813
0.4832589226198232,0.44658984112327826
6.009285690313257,6.292818106297651
1.5253570075685934,1.588346813368132
0.3359379353399137,0.2998978571598043
0.11830401812279412,0.08374205299923076
2.6735711059640694,2.767262905877483
0.16238793476687463,0.14022697581740062
0.12221001240145712,0.09658081148137998
0.5245540416651617,0.45364924018624175
0.30803597901562396,0.39345561360331227
0.3950890761631529,0.3686088641771512
0.13113796736906025,0.09821852406362908
0.25053597189802845,0.2373491589491743
0.1322540456220318,0.09822713595114063
0.18749997506547267,0.16873892219998332
0.06640598791018304,0.03272825113294631
0.23325895975191768,0.21209161130443777
0.19587095341219185,0.1718124713000848
0.4051340041252871,0.3831631777572393
0.8337050335136118,0.8292154440526651
0.27455396695456136,0.24333475629785983
4.945713779972153,5.010356844488539
0.17912899671875349,0.17604907258503943
0.3303569848615808,0.2944971971057415
0.3124999564994255,0.25081166414109624
0.3839289646896069,0.37455576395338186
0.3592859926536567,0.3449184563741461
0.4575890109587819,0.41270441246150713
0.36607092974319677,0.2894192032266285
0.11662895008042962,0.09745195423239661
0.3225448844615597,0.2956373215381287
0.5022319173922554,0.4549014309989756
0.23437503800488924,0.2159961516280664
21.780713082401157,22.312721045321197
2.5367860919985006,2.53556510529766
0.4482139088967425,0.40816203324854117
0.081472988403952,0.039881262531588524
0.3493300914767079,0.31789468889065553
0.35491093011234565,0.31801972902361686
0.2053570034276282,0.17837931513445948
0.16238793476687463,0.12368432280637465
0.36383899692264343,0.3516372944309669
2.207499975894999,2.3729817283358923
3.3067860268424356,3.3916900666063743
0.3035709949475678,0.27270196376877553
0.12778995629553536,0.1151404356532526
0.11049102298121305,0.09572924120198079
0.10770099511282671,0.07209822186999748
0.12388396201687213,0.09656515350408612
0.25390601598245977,0.20772091062823006
0.08817001713525618,0.05574995146280615
0.2790180562810578,0.26801776801860444
2.4857139641667967,2.4342889726325043
12.103214320704534,12.40211705457142
0.09430805607716763,0.07494707899593123
0.3928569196572098,0.3703240837470052
0.3856030261477168,0.36192424998498707
0.3928569196572098,0.3881719410081741
0.3995540602312091,0.37417549879052947
0.31678588041285605,0.25939368965319853
0.10379500083416349,0.0835000254073448
0.36718801458042294,0.3080015314655773
3.0253570364220903,2.9257607810351822
14.031071011692994,14.508069368784039
0.07924105558339867,0.04072410908078128
0.1919640643919691,0.17565560998418217
0.1986609812805784,0.16640040329113637
2.540357117405769,2.5038810764007193
8.89642880758447,9.022874579536126
5.414642686622081,5.307387555327241
0.46678605945045026,0.4516874074740087
0.9994419830237223,0.8906778141671821
0.2979910510534898,0.2737852721121248
5.699642926135084,6.044901772836787
6.648213927499437,6.567802608791904
3.0932140126207486,3.023859127208537
0.09319197782419608,0.07851441359426592
0.34446392766184264,0.31998469333130886
21.72178540328244,21.914195996719478
0.2734380005442847,0.2626234829981544
0.8124999940779314,0.6348120374768895
0.35156291903882075,0.3374662657664951
6.667500081817748,6.768688194281973
12.984643020691003,13.49258243565639
0.38616100935285513,0.37039857098184625
0.31839294809668695,0.29674545895975846
2.1060709822265116,2.012040690396812
0.34096000787154823,0.33785972836735234
14.206070829120755,14.590683541211435
0.3191959786464751,0.3124047783660173
0.26785693822325696,0.21849762534346517
3.370357079127664,3.543365313686333
0.3716519920642245,0.33827488845103115
6.716071127383486,6.917812980546142
0.3470979349707648,0.32431792670470605
5.610000111385835,5.708309392881878
0.2511159881140732,0.22713400640531622
0.23437503800488924,0.2386911594459582
0.40142910301215595,0.35611894306057157
0.14174099037902765,0.11234112484118475
0.27553594581628005,0.2495368811039813
5.0835708620902285,5.026986063745461
0.057477921099885254,0.027158932294889082
1.0273439952693595,1.0734218434791256
11.639286348316896,12.126105388766685
0.9864289736228308,0.9795326971304613
0.40401803771501044,0.38026041245233655
0.6534600173777778,0.5589301242297073
0.2979910510534898,0.27400750354700354
0.14285695678930432,0.1113950474845471
1.8150000540444655,1.7810707061544186
0.4804690065941317,0.47970131833594976
0.20312495876437997,0.1929156220406596
0.12611600668012035,0.09305955607336736
4.230356942445843,4.10895192075588
0.06696397111532137,0.03883307279445569
0.40736604878853533,0.37502147693518095
0.3649550751756152,0.3325696807386016
0.5926340321975638,0.55154548660981
0.2477680888832432,0.20416543135556076
0.21651800964273393,0.19432282682860302
0.1495539855206085,0.1383866042718902
0.43526800511282504,0.4330910988981904
0.25839292121872726,0.28637562796877547
0.3359379353399137,0.35678082812932455
0.08258906665692356,0.05175895673597597
0.11607096687529128,0.0984422094535422
0.3694199474009763,0.3534158169661663
6.686070890259116,6.805254492341853
0.09932990492341243,0.059009942335400245
1.0513390066520787,0.98428724193576
0.30803597901562396,0.27402148388387304
1.0133930171072145,0.9574776532131112
2.197856898735844,2.1925589382364246
0.4062499705355638,0.3792180385353412
0.27928603137817376,0.2610422509768584
4.741071174673103,4.553817424215121
1.5342860250417982,1.448710202130603
0.19475398041766057,0.17143377193496168
3.0371430196166136,3.2001988201218774
0.33714304037807064,0.2988997729500118
6.936070629441632,6.911346683294533
0.3437500357399348,0.30342615865759903
0.5122769571970844,0.4729652565041056
0.3692859598524183,0.3467224790437955
0.12053595094334724,0.08944289884655698
12.75714334750907,12.614178856883107
6.462143025383316,6.39613346681995
2.9978570427434743,3.122446002273462
0.15067006377358005,0.1180332469583043
0.25000002170379654,0.33541037334780355
0.2516740831619064,0.22949612412279885
0.23660697082544258,0.22923676091319467
0.25334803277732143,0.20686374821408293
0.06529002149990637,0.04081850431532463
3.8335710477507003,3.8054737022383214
0.14732093427310566,0.12520583082856374
10.901429668475393,11.131380038789214
9.283570954064288,9.276331152734361
5.71785673269415,5.772238677319052
0.4333929623318782,0.4099257925480062
0.3906249868366565,0.3407501909758097
1.168928962174379,0.9515591614813995
5.70142883028815,5.782475415503036
0.26785693822325696,0.2317035633931568
0.4062499705355638,0.3915787813392462
0.13671902969008776,0.11700709023207767
0.34263395748696324,0.32761862831826427
1.109933003090392,1.0741638079174676
0.966517954167798,0.914067253278059
0.24330399955674675,0.21918791845673713
4.900713871656379,4.981106624476549
0.2734380005442847,0.23423333331037943
0.5290180191489633,0.5167952902306348
0.3470979349707648,0.31545349838783854
0.2968749728005182,0.295606005583541
0.34964302733719643,0.3340534977725904
0.7829240881382269,0.8877707988398709
0.3526789972917923,0.34596877112248325
0.28683004483838404,0.2619490715475663
21.467855959169928,21.029620490667714
0.4062499705355638,0.3800136874672624
13.435000447843391,13.222575380458483
0.21093795390596082,0.013451044230232467
