y_true,y_pred
143.75000174747674,134.65179714538624
143.86000485378668,139.58848001627553
143.39000069146743,135.57637296760385
147.27000093833954,138.71038780756498
149.45000653773678,138.20068575172712
152.33999314368458,141.95807061526443
149.35001022103006,143.77730210194488
144.80001317842516,143.9656416212855
155.74001107036423,140.10923391985824
153.33999925834712,143.34605098605726
150.6499909699479,147.09884045694423
145.02999754891823,145.9322692535368
138.8800021755452,140.7683936058205
138.38000627614645,135.51216631328316
138.92000070222792,135.33712623248522
139.5000079708571,134.19383262549366
134.86999955902184,137.16322933434373
146.8700013556475,132.62633130817215
149.70000448743622,136.588447356423
148.2799995267403,139.82632379662863
150.03999196423922,141.9873608749612
148.79000221574222,144.000973175993
150.7200098654401,142.29981894345684
151.28999602860114,142.07709271649566
148.01000231369954,146.48446079655946
150.18000112349364,143.8154681979134
151.07000413184625,143.88598814867896
148.10999863040632,144.60808037698098
144.220005909796,143.7551697747253
141.16999656538746,140.04819107169254
148.03000157704088,138.03337623800456
148.3100055796848,138.03254591783718
147.80999536442107,143.42053643141526
146.63001019555128,140.7339210030102
142.91000405540996,141.92308264131577
140.94001219489434,138.3346822477007
142.64999931610743,136.41823172211468
142.16001020631177,138.3306881213784
144.49000312283675,137.84801441857445
145.4700099741579,138.6955279397423
143.21000732139527,141.4017847348648
136.50000394273445,138.22019827566004
134.50999850301253,134.11117282124673
132.36999143029794,130.80891793634095
132.3000011665357,130.97120258146452
135.450006827651,128.45610553107866
132.2299965869085,130.41959798890497
131.86000305716095,128.90117145664726
130.03000604003483,126.45105411728962
126.04000268685276,126.88372250380768
129.61000719400144,123.79768012730882
129.92999540746308,124.92138963104269
125.07000262513473,125.03643192181657
126.36000521617937,123.32212140938726
125.01999730884887,121.89446461887319
129.61999966773965,122.51397651684414
130.15000162008295,122.50369772580684
130.72999457284715,125.89531223975823
133.49000744087357,125.00668355444124
133.41001038750812,126.64112585628972
134.7599964527119,128.28710674529148
135.94001025331158,128.23473931128814
135.21001566755473,130.55368038006827
135.27001345757878,130.54437506784785
137.87000358714448,129.5251141148216
141.1099987753634,130.8804972611132
142.5300037360593,133.17027691298108
141.8600069403265,135.67380674448373
143.96001548635837,134.9085521833441
145.92999303100902,137.38199006671255
143.00000789837856,138.58267597630646
144.28999617355822,139.03454193772842
145.42999713161026,137.36692977678047
150.82000618214687,139.29237066555788
154.4999994797405,143.21139596029582
151.7299941379759,143.39294975964805
154.65000111273315,145.50754617206843
151.91999429765121,143.91965906305182
150.86999718256777,147.55757803354436
151.00999202595727,145.47147019238326
153.85001626321406,145.14053034223144
153.20000441495768,146.83618728262513
155.33000469806905,147.23423990768333
153.71000710395958,148.51313338752334
152.55000688256627,147.87272748465142
148.4799921601538,146.78241689385624
148.9100121116553,143.96126096660942
149.40000122145096,144.11968032819527
146.71000724891672,145.14025834079735
147.91999847073095,142.70903794317957
147.41001009759395,143.90047580401284
145.31000155156215,142.69476502581995
145.91000808353266,141.57222942301235
151.03000560516358,139.69078118723996
153.83000268400775,143.84908184882642
151.60000608418954,147.2263375502285
152.86999509602788,146.50040867011876
150.58999317992385,146.2213208828319
148.50000573936012,146.30246320539368
150.46999759987574,144.4335986149162
152.59000540924893,143.74116885879982
152.99000499194096,146.67670854703266
155.85001417667416,145.972740203763
155.00000969500428,147.54787187710525
157.39999287529145,149.24845347504322
159.27999520870344,149.31851531813027
157.82999851092796,152.05456342822293
158.93000094229728,151.84243094132808
160.25000958628647,152.46405442937976
158.28000340990587,152.71008688448677
157.64999082499082,153.02967425372975
160.7700047490266,152.3712017292853
162.3600106060565,154.54271802076454
164.9000029455981,156.50880165014763
166.1700062733014,157.4602340350197
165.63001184721992,158.65769887499886
163.7600019875461,159.70580629590836
164.66001178550187,157.90260857797688
162.0300012871267,157.3180631801572
160.8000108019711,156.58865554486346
160.1000079532938,156.73779822595884
165.5600072675927,155.76354635234935
165.2100130011865,157.21425884337253
165.2299979486629,158.57443780442384
166.47000953928665,158.82681218770568
167.63000976068003,160.14437281878764
166.65000290935882,160.26607198676533
165.02001284151117,160.2660863026303
165.33000858123467,158.95357917187727
163.77000877714926,159.42156479723792
163.7600019875461,158.82742776989875
168.4100096627227,157.89841402954528
169.67999867456103,160.27650825231711
169.5899948315925,162.38824149174667
168.53999771650905,162.91570953599302
167.45000207474288,162.75873607676755
165.78999163808578,161.70644842329142
173.57000571103634,159.49288643644093
173.50000113140914,165.14766740930992
171.77000043098974,165.9669500447876
173.5599989214332,166.07597967228065
173.7499990811085,166.00832289450597
172.57001391223878,167.41783432619025
172.070003696975,166.866773736499
172.070003696975,166.82195076332664
172.6900094922869,166.48114728222123
175.0500084617563,166.4982690567067
175.16001156806624,167.4891559653933
174.20000398008642,169.74572281056692
171.56000100797309,167.72061486997666
171.84000501061695,166.4762226246769
172.99001275827214,165.23240301397527
175.42999446524203,167.34961922968233
177.30000432491585,168.0167958000191
177.24999900862997,170.5335105431448
180.08999461415686,169.90157963232588
180.9500058854299,171.11543613767788
179.58000624101987,173.29429646787878
179.21001271127233,173.42133545348446
177.82001380352096,172.40888885217652
180.57000556607926,171.1413478532454
180.96001267503306,172.69460488493723
183.7900014909568,174.78695444321846
183.31000485489938,175.0515259434415
183.94999559768763,176.24833225363273
186.00999130117185,175.95488565379662
184.91999565940569,177.73702473438004
185.00999950237423,178.79075829021662
183.96001670315576,177.44289097302612
187.00000494209615,177.83518862037266
186.68000241276957,177.53164933574362
185.27000424167682,179.6018665668053
188.05999453091783,178.85257419508986
189.2500008052557,179.34375152167672
189.59000259792367,181.07432485669432
193.96999874419458,181.95815772725155
192.46000425639505,184.76557042414214
191.33001008794616,185.19055119117962
191.81000672400364,183.55315982115053
190.67999823968978,183.52242365909336
188.61001006246744,183.97371698591712
188.08000811012414,182.19567224271066
189.7700102838608,181.98230859142967
190.54000339630034,182.70056416792386
190.69000502929293,184.27115771207554
193.9900123234009,183.36368934847854
193.7299932682334,185.372992574159
195.1000072285084,186.05751997282056
193.1300010521278,185.6805116692454
191.9400090936549,186.07673186358943
192.75000073277715,184.4414019781138
193.62000447778843,185.72825507886841
194.50000069653788,186.4072708695225
193.2200048950964,186.99369164565127
195.83000181426524,187.10037347129173
196.4499932937121,187.09121131772088
195.61000991751035,189.053200609727
192.57999983644316,188.5616224389214
191.1700016653504,186.95658492368932
181.99001052677517,184.456719953615
178.85001165526302,177.99969222456411
179.80001245363974,174.54384242456217
178.19000733326845,173.98638264323625
177.9700011206486,174.75969703634524
177.7899934347115,173.0638396738422
179.46001066097176,171.75883405632527
177.45000595790844,172.15864753277293
176.570009739159,171.98775905281173
173.99999703080795,170.63562560786482
174.49001477233344,169.27530348816396
175.84000083753722,166.47234302527426
177.22999974528864,169.78434701421395
181.11999246589897,170.7743606551383
176.38000957948367,172.9684960132456
178.61000617930182,171.04398565569028
180.19000524672856,169.76088331155364
184.11999649402162,173.69459668373486
187.65000247448756,173.89139687926354
187.86999437124246,178.63909601688925
189.46001454413732,179.07501410475197
189.70000570423355,181.53691340096714
182.91000527220734,180.62338942649438
177.55999474835346,178.13739652956087
178.1800005436653,169.20648712532795
179.3600000284,173.51274225121858
176.30001252611828,173.93742238509208
174.21001076968957,172.3306240184706
175.74000452083044,168.44912060577826
175.00999561920867,168.8019494134454
177.9700011206486,170.13034715429785
179.0700035520179,170.5879108299717
175.49000657113106,171.96453871985563
173.92999245118068,170.0811005788546
174.7899894065888,167.37398483183483
176.08000631349842,168.61349536718512
171.96001490653003,168.39798433616102
170.42999252365922,167.51128829261285
170.69001157882673,164.77257743163864
171.21000674156687,163.78234905273996
173.7499990811085,166.022137704187
172.39999870003982,165.9891110037371
173.6600095540049,166.23051943446382
174.91001361836686,164.8466763486428
177.49000448459117,167.8251779476039
178.99000649865252,167.66850512154252
178.389999966682,170.6110023201432
179.80001245363974,170.63455191799324
180.71001472533368,171.87981743105524
178.85001165526302,172.76844611637227
178.72000928561175,172.88294440427785
177.1500026919232,170.5448200764588
175.84000083753722,170.52973115479682
175.4600148340515,169.32968945912592
172.8800096519622,170.1073988227759
173.00000523201032,167.84217087930483
173.44000334138508,165.107740461952
171.100003635257,167.45336630300716
166.89000838532002,165.61303323138395
168.22000950304738,163.18020945689125
170.28999768026978,161.10579767739796
170.77000863219217,164.28626749913627
173.97000529372838,163.89853661271025
177.57001585382153,165.24145064062645
176.64999247665946,168.70387142264252
179.22999765874874,167.70647079540169
181.82000963044118,169.86120889315436
182.890006008866,172.15950648467015
182.41000937280853,175.1579500835128
186.39999841012565,174.80971666849604
184.80000007935757,177.1576759955388
187.4400030514709,177.95471177687728
188.01000353049693,180.19651896528285
189.7100124938367,180.9791100388823
189.6899989146304,182.363368284787
191.45000566799428,182.41496266208281
190.63999971300711,183.26051490975186
191.30999650873986,184.2280669585627
189.97000291727431,184.08619673686417
189.78999523133717,183.77474077891537
190.39999423704592,182.842548916542
189.3699963853038,183.6040097734687
189.95000365393298,183.5200901731058
191.24000624497762,182.77941595209296
189.42999417532786,183.67845227123183
193.4199975285099,182.94436334809802
192.32000941300555,184.07863796016824
194.27000201017984,186.26754802756716
195.71000623421708,185.86525790648244
193.1799920525487,187.44979510309975
194.7100144354195,185.38128145996768
197.9600164132416,186.41850882351173
198.11000373036927,188.84000874882548
197.57000930428774,190.31800727845183
195.8899996042893,189.5069562653229
196.94001103523766,188.3449661387009
194.83001001546762,189.16629594286707
194.67999406661005,189.1760879944959
193.60000521444704,188.1721450169709
193.0500039987624,187.1883015138419
193.15000031546919,186.71085310174635
193.5800059511057,186.3689043514446
192.53000883602226,187.32899783461414
185.6399977714243,186.449216353839
184.2499988636729,179.8592085552263
181.91001347340978,177.91504251508854
181.17999025592303,176.63630650976302
185.56000071805892,176.38586476825003
185.1400018720255,176.72245938505887
186.18999898710894,177.81105207205945
185.58999245513843,177.73324534603205
185.92000177406823,178.8832960412821
183.63000738422596,178.51555010233244
182.67999226998433,176.1314432162797
188.63000932580877,175.32846635098514
191.5599944584393,179.6317437769652
193.89000169082914,182.6567576211633
195.17998996600886,184.17472604574243
194.50000069653788,186.02224568157283
194.17000569347306,186.4087167718829
192.42000572971233,186.75616281432718
191.72999535477322,185.786520649233
188.03999526757644,184.79103834789606
184.40000049666554,183.0779303681229
186.8600100987067,179.88910008125117
185.85001151030593,179.11300841034108
187.67999421156713,175.6079836142206
189.30000612154157,180.86063194051934
189.41000922785145,179.66396878897768
188.32001358608534,183.14475682573027
188.85001553842864,180.14548290672025
187.14999225922384,181.98474228847192
185.0399912394538,181.03803413903478
184.1500025469661,178.9206318170833
183.860006070584,178.45628242142107
182.30999874023684,177.36683078252315
181.56000489113865,177.1594654786581
182.32000552984,175.4474168728916
184.369994443721,175.794190069683
182.52001247911846,177.30866542321326
181.1600053084466,177.37242828572033
182.63000126956342,174.85973630064683
181.41999573188423,174.8668512855292
180.74999893615143,175.33629712911522
179.66000329438526,174.46318684140886
175.10001377804218,173.3143100470851
170.1199967839358,169.45200420929666
169.12000498513822,165.47929442097956
169.0000094050901,165.3811448508519
170.72999578964448,163.93796250479477
172.75000728231095,164.2785369320609
173.23000391836837,166.1279605779302
171.13000968820148,165.72134706562923
173.00000523201032,165.38773014873095
172.62000491265968,166.30383097889552
173.72000734402894,165.8325956521902
176.08000631349842,168.13445789407967
178.67000396932588,167.84805469980114
171.3700008482977,169.78304427050313
172.2800031199917,166.78948238160996
170.85000568555756,164.99916894213754
169.71000472750558,165.15378028364546
173.3100009717338,164.5315555292657
171.48000395460764,165.88446203092013
170.03000725683216,165.41641914209964
168.8400009824943,164.30331769429705
169.64999262161655,163.36988035167263
168.8200160350179,163.5625432622295
169.5800023578543,163.927196974349
168.44999387354045,163.4735844774026
169.67000620082285,162.8924033078472
167.7799970778077,163.18411768802383
175.04000167215315,162.84540432320176
176.55001047581766,163.33258752346632
172.6900094922869,167.66683016534284
169.38000972444075,166.01340502656478
168.00000329042757,162.85697154208492
167.0399957024477,161.78303830079767
164.99999926230487,162.0531070931632
165.83999695437166,160.83452635237626
166.90000085905825,160.42811326218464
169.02000866843144,160.8430299761592
169.88999809757775,161.6362291056899
169.30001267107536,163.27300489352592
173.50000113140914,162.9850555858323
170.33001052281742,166.34657815164945
169.30001267107536,164.26363411664335
173.0299969690899,162.07400825599666
183.38000943452658,165.93869052736756
181.71000652413124,175.87978462624562
182.40000258320538,173.5219759841142
182.74000437587335,174.9045020103594
184.57001570886445,174.39593090785286
183.05000011559684,177.2403787473806
186.28000283007754,177.4627900253128
187.42999626186776,178.58827469630097
189.72000496757494,180.69579907143395
189.84000054762305,180.9277017678309
189.86999228470262,182.99111896303918
191.03999929569915,182.0257572415664
192.3500154659501,182.84174722810457
190.89999013644467,184.09958207059657
186.88000936204804,184.35473373167957
189.9799953910125,181.72780114426962
189.99000218061565,181.93540981783894
190.28999113073598,184.1255653654889
191.28999724539852,182.83653625326116
192.25000483337834,184.118937120015
194.02999653421864,183.88717758226755
194.3500133794102,186.03442848264905
195.8700003409479,187.02309643226766
194.4800014331965,187.86025958307346
196.89000571895184,187.6425868564412
193.11999426252464,187.68564897822415
207.15000002555502,187.51755209192908
213.07001102843492,187.5720096422158
214.24000372356647,196.99392458265612
212.49000375980575,200.38008475205987
216.67000727266316,200.98295445702126
214.28999472398738,202.72367774029152
209.67999989135842,206.05834374345415
207.49000181822294,202.50122351476443
208.1399993506144,201.02255213948524
209.07001520151465,199.7860908833702
213.2500043985071,201.7449879485461
214.10000888017703,203.29216073763234
210.61999390013193,205.3991697416269
216.75000432602855,203.65586960266484
220.27000351689134,204.1893359943271
221.54999931833288,208.5853086458872
226.34000183689898,210.8487614221039
227.82000458761894,213.3499863993489
228.68000154302706,216.3449226112777
232.98000063593253,217.13571667549604
227.57000663791956,221.0380210399672
230.53999029723275,219.1228446263621
234.39999128076352,218.9242692635791
234.82000444266185,225.88220910738585
228.88000849230554,224.07246903917024
224.17999550084306,220.00142357448112
224.30999787049433,217.43523320207288
223.96000360408817,215.99196496082595
225.01000071917161,218.46614726917204
218.540002816472,215.55364180765088
217.49000570138855,213.0539199962261
217.9600098637078,208.64984456510183
218.24001386635166,210.77477703201936
218.80000755577453,209.7360321867901
222.08000127067618,211.2371794700478
218.36000944639983,212.43504515424564
219.8599971445962,212.27364809274928
209.2700078349282,208.50588422711996
207.2299970789204,193.28329533405997
209.82000905061284,196.70757865183737
213.31000218853114,198.53854914778043
216.24000163702658,206.0297549611401
217.53000422807122,201.55810864743086
221.27000963155388,207.07696048255747
221.7200002146668,209.21275869097536
224.7200042427895,211.0208953823161
226.05000536051688,214.06247268226645
225.88999693792107,214.72881893243584
226.5100027332329,216.50050743160256
226.39999962692303,216.40781220602258
224.53000408311414,217.98023818088842
226.83999773629773,216.88169596774446
227.1799995289657,216.4995196369207
228.0300040106356,218.04262672035986
226.49000346989158,217.45092339006294
229.78999644813456,218.70066976885568
229.00000407235365,219.94116809888789
222.77001164561523,219.9063375994537
220.8500107855205,215.5585664651952
222.38000453666143,212.11654579073928
220.82000473257602,214.4416999449096
220.91000857554457,214.84809871923625
220.11000941016056,211.54624467854921
222.6600085393053,210.35872936471338
222.77001164561523,213.30679543478135
222.50000011670954,213.85884381915452
216.320013006257,214.60799303222035
216.79000285271127,208.1113389889756
220.69000236292476,208.27748891763684
228.87000170270238,210.39454765882942
228.20000490696958,216.9795019571132
226.47000420655024,217.2987743773271
227.36999968864103,215.46734577370552
226.3699935739785,217.0136309791646
227.52000132163369,215.67186222044467
227.7899985346744,219.05014866412347
232.99999989927392,219.03972671443665
226.21001378311263,222.06784710132985
226.77999994627368,218.05883227948829
225.67000504116618,216.07599908810852
226.79999920961507,217.1149300395822
221.6900084775873,219.0305931925957
225.77000135787296,214.72347911480784
229.53999849843512,216.39565803667625
229.04000259903637,217.47105149618886
227.55000737457817,219.37715165141282
231.300005251799,218.8475505432882
233.8500043809438,219.93306531932365
231.78000188785649,223.45536936444415
232.14999541760398,221.45481313225076
234.99999781273402,222.78535825284638
236.48000056345398,225.84892472136676
235.86000908400712,226.34728861216075
230.75999650985256,225.2645940615214
230.5700106660422,222.16191664994545
231.41000835810894,220.95538986745015
233.39999948196595,222.28786762981463
233.66999669500666,224.67665580370743
230.10000650372297,223.7737828327608
225.91001051712738,221.87131890723526
222.91000648900473,218.11928817719087
222.0099966910489,213.28008203077638
223.4500009150862,213.9130150521421
222.72000632932935,214.2440837450785
227.48000279495096,214.56352795567187
226.96000763221082,216.03514160952858
224.23000081712888,217.1513782317562
224.23000081712888,214.74868935299264
225.12000382548155,215.08957872928778
228.22000417031097,215.67416707470232
225.00000824543338,217.60270019030992
228.0200115368974,216.5268772548486
228.28000196033503,216.44025195600932
229.00000407235365,218.11165782117018
228.52000743629623,218.00281429992157
229.86999350149995,218.633957838168
232.86999752962265,219.24080735358672
235.05999560275808,222.7559248345001
234.9299932331068,224.01958623402857
237.33000504512393,225.0390476091642
239.58999338202165,225.27671959913778
242.65000951603332,227.79890300267607
243.00999625617766,230.20713212117704
243.0400023091222,232.04889677929572
242.84000967570864,232.70357559952726
246.7500159755253,232.6332417550061
247.77002135352916,233.12373192007516
246.49001123622276,236.69657096848476
247.96002151320454,236.09089535399232
248.13000809367355,236.78552975331166
251.03999396296268,236.6643889040672
253.47998998579754,238.64414418448177
248.0500110403081,241.04873707328426
249.78998989860077,238.92303154965919
254.49000289006324,236.76160794297283
255.2700171079709,238.69930321215122
258.2000165564664,243.32382864770892
259.0200006693268,245.35779810870594
255.59000532143256,247.53229210009573
252.20000850022103,244.1194471584169
250.42000248351576,241.50870581427046
243.85002257997434,241.84024693075037
243.35999052258387,237.0266661826043
245.00001601176456,234.59803695654324
242.20999709079365,236.10377963245134
242.70000051645422,233.8044083510639
236.8500084090665,232.37973641839284
234.39999128076352,228.186361887668
233.28000390191778,224.32717690843964
237.8699994712054,226.32429733304394
228.26000269699364,227.41616835311913
229.97999660780988,223.66503952256687
222.64000927596396,219.88854297931533
223.8300012344369,215.26766808932098
223.66000033810292,213.7613814105447
222.7800041193534,217.07046496303371
229.86000102776177,215.2400384699589
238.25999226429428,215.63056095005112
239.36000901152858,220.9800847344966
237.58999546856154,223.1708844960695
236.00000392739656,225.87145789280504
228.0099904314293,227.87260107546155
232.80000726586036,217.12518019888955
232.46999794693062,220.552298057928
233.22000611189372,221.52484634360792
227.63000442794362,224.15172166755804
227.65000369128495,220.17248384482173
232.61999957992322,218.30148619046605
236.86999335654286,219.8246083264288
241.53000782132267,223.2770509505716
244.6000021132076,226.67154295337883
244.47001405942126,230.31931123896004
244.86999932624832,231.94665287179112
245.82999259836322,232.74114042916773
245.55000291158427,234.66792700925083
247.10001024193144,235.39253882978477
247.0399981360424,235.07316619851616
240.36000081032614,236.4024801547257
237.29999899217938,231.58051030971632
241.8400035610461,228.6710970750254
238.0300078938012,227.72437460972327
235.92999934776935,229.63272235574505
235.74001350395895,227.33068832347612
235.33000713166382,225.60977819730283
239.07001253514647,224.13882307323405
227.48000279495096,227.8426952335717
220.84000399591736,221.45312386018617
216.9800030123866,211.25630546562695
209.67999989135842,211.11976074569145
213.49000987446829,206.066561049938
213.99999824760528,205.45206686263356
212.69001070908422,206.31461204200355
215.240009838229,205.64027753918958
214.10000888017703,206.1200021738129
218.27000560343123,204.66223196136718
220.73000088960742,203.50187384334993
223.75000418107146,210.89789347062754
221.5300000549915,211.13819957975278
223.8500148136432,213.29328125826436
217.89999775781877,211.01428145270717
222.130006586962,210.75444850378403
223.1900104916486,208.2300461411778
223.88999902446096,211.9074482672147
203.19000272531747,211.93197134388168
188.3800113761094,197.13881545186
181.46000857443187,183.4185906905788
172.41999796338115,171.31498497927782
198.85000510572922,173.24748358947772
190.42000781625222,168.49962697733753
198.15000225705194,180.3594335084644
202.52000592958467,175.28630612869432
202.14000561023403,195.09462446328553
194.27000201017984,184.9448766326965
196.9799952460554,187.47918557385123
193.16000710507234,186.1926331062606
199.74000811408183,187.43794156691746
204.6000152122752,189.98607963361815
208.36999803697245,196.36744801638486
209.2800003086664,195.6834216729967
210.1399972640745,197.71962440892662
211.21000795836426,199.7884816328176
212.49999623354392,200.65672452643946
213.3200089781343,201.129463018965
205.35000906137338,200.93015754706926
198.89000363241195,197.59385953530187
198.51000331306125,192.8454446044284
196.2500006602986,191.35965824426683
197.49001225092235,191.29523685197182
198.53000257640264,189.8393563337001
210.78999479646592,192.25110715497982
212.9300018691805,200.44021138486852
212.3300096530749,200.82218729358289
211.44999911846048,202.93721318195196
211.25999895878516,201.0147929406799
208.78000440926763,203.53441380439136
206.86000354917292,199.39326354902033
202.09000029394815,199.95924126999415
201.3600057081913,196.15802122796634
195.27000812484238,194.25577204041514
200.21001227640107,187.73274817392428
200.4199973835528,192.2161478127611
199.94999322123357,192.77492465366282
200.8500030191894,193.93107390738345
201.6999931849943,190.0974856946936
203.27001409454783,193.2499966321759
202.82000919556992,194.4207194364202
200.6300111224345,195.0412406028704
203.91999731107427,193.24730524956448
201.44999523529492,194.22248765439605
202.67000756257733,194.48737410364805
198.78000052610201,192.88647387338784
199.19999937213538,193.46278764885875
196.4499932937121,190.71664685397315
198.4199994700927,191.3878604982271
195.64000165458987,190.3874678552108
196.58000997922835,190.17192819245673
201.00000465218199,188.86884090084368
201.5000005515808,191.52716818009873
200.3000018035047,193.223898810364
201.55999834160485,193.18974115658267
201.00000465218199,193.29305875395892
201.08000170554743,192.97626297838207
205.17000137543624,193.31363065189845
207.82001113715273,194.4559364642081
212.43999844351987,198.18393085699398
213.55000766449234,200.29971548620563
209.9499971043992,203.0077903961773
210.00999489442324,200.56118044373352
211.14000337873705,200.5243600390707
212.41000670644036,200.95689958280417
211.16000264207838,203.25734455406314
208.61999598667182,203.17806329394546
209.1099994123324,201.03227261178932
210.16001084328082,200.71633578810975
210.0200016840264,202.0343688427352
211.18000190541977,201.83837033564396
212.4799969702026,202.68668554524925
214.3999978302973,203.64524723086868
214.14999988059793,204.941634697683
213.75999277164408,205.4148885613469
213.88000266755716,205.1579760488745
214.05000356389115,206.4427104016159
211.27000574838831,205.53983743066925
209.05000162230834,204.79786046594552
207.57001318745336,202.1930172581603
202.38001108619522,200.57300534818592
203.35001114791322,198.59532586818972
202.9200055122767,195.07671531622753
213.2500043985071,195.85017286798603
220.02999804093014,198.4800831553065
229.35001265462478,208.49334352941986
227.1799995289657,209.01166373596038
229.65000160474506,214.82493564973998
233.33000921820366,214.781243629899
232.78000800251903,221.53526829329473
231.59000172818116,221.85448345004886
230.88999887950388,222.11995684976398
230.56000387643905,221.63456313261872
226.00999251796918,222.12518214047236
224.89999761286168,219.37310026163073
227.7599924817299,217.0630207132574
227.16000026562438,218.6052974765292
229.30999981207714,218.63415826027733
230.49001361267676,218.4973844865026
232.56000178989916,219.59920503272116
232.1400029438658,221.7685596285923
229.72000618437227,222.69123144077093
238.4700060031759,219.48291726169623
239.78000785756194,226.73877025520488
239.69000401459334,228.15314908097372
237.88000626080856,230.258354285984
234.3500145962076,227.82568798600585
226.78999242001186,225.7152431744222
230.03000192409576,220.46378306491465
234.07001059356367,219.41060782781136
236.70000677607385,223.0311330223842
238.15000347384932,227.36865399733534
238.99001548178103,226.51796235414758
237.88000626080856,228.20153670451975
245.50001191116337,227.18637008887043
256.07998011536324,231.7008494705234
254.4299907841742,237.9203197365203
252.3100116065309,241.77466595339405
256.86998680700907,240.59930480890455
255.4600172676462,241.94785928761286
254.4299907841742,243.31655618831206
254.63001204931766,244.25241291211375
255.44999616217814,244.1273781476017
257.13002017804155,244.6045545582631
258.0199802387993,245.91852190724148
256.6900077528019,244.219658213098
256.48002264565014,246.52270867177867
258.0600073972119,245.52019728074913
254.03999799108533,247.09611632666383
245.27001322480533,245.35668147123948
247.66001824721928,238.9296025316733
247.77002135352916,238.05729393240438
249.33998499962286,238.1271983009769
247.4500045083376,240.7442099939734
252.2899980273246,238.11978268293052
262.2399822783394,238.81969963641808
262.7699842306827,245.0668711011018
258.45002882203073,248.80119310619756
259.5799800428847,246.75660127340433
262.8200038628335,246.50358267619953
268.80999081361074,250.65870521576613
268.99999097328606,255.1459844540056
269.7000081378283,257.29476715193726
271.3999884694382,256.73415788032133
270.36999061769615,258.87437969101023
269.04998197370696,260.58990705196067
270.0400099304963,257.4473456406217
270.140020563068,258.160218451893
269.76998408572564,258.3597816093579
268.4700176526727,257.7392174953128
269.42998229305766,257.2314051336489
275.25001129509576,255.9541150306838
273.47000527839054,259.3862863900511
272.9500244315153,261.44247407345745
272.4100013737039,260.5255429231255
267.460004748407,259.39378790328726
267.4399911692007,255.98228865291412
268.5600071797763,256.9926737696686
266.24999921072776,255.68245717730832
271.4900066282718,257.1682435374699
275.9200224066935,254.06301790193208
276.970005205912,260.1196022564774
277.5499981586762,261.66863610800766
278.8500218551889,264.2851467457308
283.10000131594364,263.89085919315556
286.1899948711699,266.0370936671253
284.1499841151621,271.00610176108177
280.7000038197915,271.69334917408463
278.7799886438318,268.73414536108214
277.89002858307407,266.69994684624584
277.17999031306374,267.036426936135
278.7799886438318,267.4444004556066
278.0300091105986,267.14462624346066
278.279992744433,266.68076358720685
274.1099817053138,266.21352238682385
274.60997760471264,266.16507749981804
271.8400008946779,261.63536603785354
272.1899951610841,263.100136708262
273.670026543534,260.8227975430395
270.96999714966665,261.76913347998783
272.3599817415531,261.4618577546057
273.81000707105846,260.60783051488363
273.4000006987633,261.68269428739296
273.76001607063756,262.25942322294753
273.0799838535717,261.5353267735519
271.8599858421543,261.4717070696944
271.01002430807927,261.2592882655004
267.26001211499346,259.60079531052844
262.35997785838754,257.2053216277019
260.32998820784786,253.0836695803988
259.0400142485331,251.95291667110735
259.36999493573296,248.51290021774503
260.2499911544824,250.02222185989172
261.0499903198665,249.43687477363454
259.9599803622354,249.7833473372619
258.20998039847467,248.26852840297272
255.52999321554353,248.05316053059812
246.6999963433745,245.91989623027712
247.64999714175116,239.05741457398653
248.35001430629342,237.40519196786465
248.03998993484004,240.09879353836743
255.40999763549542,238.43380118070615
258.26999250436364,241.41238867485697
256.4399954872375,246.4773273798731
258.28001360983177,244.92139328143475
259.4800266737728,245.18434708891795
270.01000387755175,243.86090263733973
269.48000192520846,250.67688636425828
276.4899942539896,255.42382676104143
275.91000130122535,258.79927866345923
278.11999863770217,261.96027890885955
