y_true,y_pred
49.87133442067041,48.8337633822635
22.139999540093726,20.92498576565437
15.812667251993211,15.139885426578468
8.182666837623028,8.178598911138923
68.33667048938405,63.80720656132134
14.599332156598788,14.521507851375375
8.113332118105578,8.530002908363869
24.44000044225688,24.386570896398258
24.38066681774255,25.226014366641003
21.17733373609412,20.28598851961336
12.930666230482982,13.319168724308987
2.0966656069326497,2.0087288894958846
13.662666484553382,13.892099400008284
14.700000149675747,14.897863969745975
18.99733317442853,19.923794898157396
2.2453326501870734,1.762866019248193
14.869332631819685,14.567890280882954
10.199998435164986,10.218373920015392
19.330667324300162,19.37525316385023
16.664667458696336,16.211295345437264
15.793999317050412,17.80677582986417
34.033332746989686,34.426464795593944
2.278000178810018,2.161296301621796
1.7339995660966672,1.596627147100179
20.610666301896096,19.489518922628925
2.241332987915513,2.7073960388709963
66.11933405783286,64.23309146881422
15.4513331390316,15.501933986582769
9.381333660346211,9.798586247870535
243.13332739461592,244.01934722678826
1.654667242359693,1.9007473169200395
14.886667087428735,15.114498896807511
190.56333036829122,200.16952000473853
17.742000849453046,18.726075241383313
149.79666251180709,152.63570905330118
147.38333642311198,141.72018699683423
1.6439994076897015,1.975456291716263
15.040666496558778,14.734926603150278
20.00533262139748,19.274412958782523
16.69199951852491,17.040424713747765
14.575999759041775,13.312644837632531
17.211999830419842,16.992856193547166
8.00599905554894,7.531941334428467
21.590000209702723,21.258834224309176
33.66666781961183,29.39112930830951
20.022667077006528,19.995452928090536
15.132666486101522,14.492056498039064
1.7953349610709992,1.9307339237411014
2.0540004740901843,1.8936757650838238
53.72066803598352,52.03434495070844
12.67066646240036,13.089909572304208
15.068667235378445,15.063946144497004
1.7339995660966672,1.869181324454118
1.926001972644027,2.096054331938472
1.575998943235689,1.6017717863912928
15.463333677305656,15.234684248835679
203.7633329151878,209.99285189546333
15.22133238944505,15.436456195074276
16.70400083252865,16.139438728703983
20.67799963881839,20.953937549071583
12.964668014169364,13.335179785070233
13.69066722337305,13.844075526480802
32.809333695573706,33.326281511146185
18.650667334138163,19.162385180153837
283.14665622477094,276.6870992598838
13.82266693855014,14.61855473826854
9.857332257146176,10.523608037667284
211.8733323643592,204.95420830892425
1.969998257631179,2.374122395915034
1.8573312777395437,2.4545407412152684
23.677999618231034,24.500749773451894
16.832000885434184,17.070350037923472
1.8366658388500277,1.3483750294133081
2.012666493392402,1.9842003167599067
17.42533325192906,18.010580963615133
2.2626655543367455,1.720200886405724
16.95599972460878,17.381361790291926
19.978666137641248,17.417558113265784
2.0860008751814085,2.3781034406740815
13.503333158088344,13.43491224814341
19.68000012325803,19.278455286186926
1.6473319424295418,1.4090091647496479
8.626001008718799,8.850185337104389
13.349332197498924,12.789452398071294
17.58799911313394,17.546430862070366
1.8279993867751898,1.6980367377589083
1.8599997878664176,1.9345101758625027
16.843999872248858,16.567175302962234
11.807333620684588,12.731492978699334
126.78667062482006,145.5942058822803
1.649333325024699,1.510660783071046
5.8393332872208425,5.949871664848484
13.761333095035186,13.543609043491633
266.04997107386237,265.57770683978066
20.749332638012245,20.8660341880114
15.333999369336688,14.461416726820667
13.631333210993875,13.531430087389328
1.8380000939134646,1.6530537246085615
12.097999534795001,12.013629622463863
49.68066782064586,51.473372923880035
12.390001255428224,12.324712741963616
16.058000298863966,16.98921181547273
2.26933372673518,2.0808717504840573
19.36933357060076,19.4325695033108
16.184667648165437,14.863409159921774
1.837332966381748,2.078212549113438
1.7033334200688763,1.2945766240880197
22.923332154811117,22.543609369594403
13.928000169971,14.06693956293734
2.2293340011008347,2.5041067653625824
3.6366674555299596,3.5336970967388837
2.9559987863768633,3.2974594804604536
17.44933355274748,17.22774636735746
1.8046654377588034,1.958331283122984
53.960666389789594,52.59720044921941
21.81133295575506,21.687849201093325
218.28998216874118,219.62685609560518
2.261998426805029,2.207691142804382
22.20199973541071,21.967449331203778
2.1226680660759136,1.716527030603146
11.03600076851156,11.376176854231748
2.501332755998135,2.6213040066324034
21.96800009928229,22.06376315354174
141.3000021510891,136.81076135881088
23.72666734739959,23.378420182140143
15.254667045599716,17.346488086436178
13.155333062734536,13.156251526685182
2.252000822585508,1.6802352928776543
1.6453336627531385,2.213841127771204
2.1693328611899396,1.8521152713171318
2.400667865839928,1.78672125861495
15.499999316740784,15.998082162029695
19.802667810287943,20.089306911587713
14.419333391244233,14.442681303395007
20.33399998146583,19.876383851083467
12.819333505654782,11.94778413508324
13.107332461097696,13.843036048698822
23.143998936926266,23.230618853217578
13.525332852041295,14.470511381683306
50.74599757020977,47.603203209146045
1.6240010963319058,1.46674517397145
2.0733347608350137,1.9218502673536122
2.078001550638291,1.9953646184302478
16.964666176683615,17.702687644592622
11.096665933035421,10.970031164380849
15.383332674577588,15.233654079809956
14.094000117375098,13.396426746860127
2.5340002846210794,2.4112457158661087
15.444666518092543,14.135400810826052
16.097999248768627,14.33378436978727
1.9553338636083808,1.576116854148271
37.20133211707736,39.095747018359546
14.616666612207839,14.804722106102428
13.486667381470387,13.90218698887162
13.419334044548092,13.606691381723442
2.208001434679602,2.1300778360561203
12.637998933777416,13.08317158423385
2.3973322281813374,1.631587732680984
16.98533239130282,16.91265893120802
64.85600551123301,71.99947990120677
9.714666258758466,10.518271017413536
11.565332332823985,10.792745901475076
15.551334004576841,15.387383535008558
193.62665587719286,195.403647799866
18.94266672758232,17.890532140012063
245.0366577572028,250.0620953215326
16.04133219505695,16.553929718538868
1.864666577669695,1.810533057119173
35.21066700329163,35.88535169363115
2.1706671162533766,1.7598561880585777
2.548664678643881,2.251684324872784
2.739999957659524,2.8661941118512857
162.21332701387843,152.00879534861085
2.2106668418877256,1.9260112814002852
21.02399990303642,20.68694225066217
2.3333345289176357,2.159477991233018
16.097333672696283,16.201518824178837
21.931999260189812,22.242936542508215
2.151332829508547,1.6329157819069167
2.343999260668877,2.4595519550000375
10.99533236388612,11.73166118961581
1.486669015279194,2.0051201949871
2.054667601621901,2.104332919169284
14.433333760654067,14.635102603973912
23.51933303143287,23.846958586530178
9.825331856054948,9.926066561885076
17.94333295695852,17.968660531273187
2.46533269263535,2.076729353949897
1.7626674324480547,2.0433481540139518
15.418667161868031,15.739550074516854
22.8633325663596,22.975346381853903
74.64199998061285,74.9201921613395
23.20933321844247,23.098868147270352
51.919997740312496,58.437397765118384
20.78733253251081,20.683568602248865
1.920668055309033,1.8936106037900267
17.332666134854595,18.145928728125824
207.1466562291642,221.89475458822312
2.6159995670255505,2.4152702014876866
13.96066614713457,13.158459253377357
14.19199960032518,13.15139545883802
1.7086673374038739,1.797994162441615
23.39933191520561,24.90717860463893
238.16667152312738,257.18081152278273
16.56533216922344,17.13202752969023
1.4273350029000191,1.4068960770794128
17.43333257647218,17.825485654210123
12.150666926235118,11.54849899859341
2.053333346558464,1.7503612566769107
1.7306670313568269,1.7294351726122095
16.760667886240327,17.045161319222967
1.9653345707466556,1.9238237236799982
66.7266714481157,64.79973718258098
19.692667013334116,20.83091302638517
15.365332642896195,15.143337423690268
15.529999886696231,15.646189455101279
17.84466712220641,17.503363125519805
14.252667867767794,14.12491139398431
1.9666657228913387,1.6678329266251914
1.9606677809433783,1.7432710873281785
7.270000690666354,8.85976715021112
20.584666945671586,20.25319532278095
22.369333162148557,22.190313367660316
13.046667296573835,12.719830658569268
16.96733313535111,16.629783670354648
2.298665617699534,2.318964912176291
12.744666420261712,11.75551953190132
21.442666645782047,22.0331132978374
14.550000402817263,14.544435318035228
199.31666416818948,213.09599405779295
19.65599982243961,19.42480289767409
9.646665794304454,9.809621778412662
12.876667686898179,13.042760721864841
20.278667182817593,20.030432131183858
1.3619999456541265,1.1456179064708927
16.47599991407788,16.882254206085104
42.282001635195975,39.802098546024425
16.18533322423778,16.27484079429284
20.37333257956846,20.477703130446454
2.122000938544197,1.651846689213965
5.656000435667071,5.015315977554561
2.1639989438549456,1.7300867855501671
32.00066768856899,34.020990111923204
1.989332544376012,2.080285298839893
1.9066676858991976,2.1421543958396008
1.9420006217302657,2.078972764207723
11.904001951489988,11.780097751337333
16.572665917694216,16.79695962396582
18.21733309445098,18.378909831173843
16.099332728102375,15.421428759557472
94.5713365574673,97.26776674727375
21.105333609368547,21.583162152502606
1.9126656278471614,1.6159583309262544
16.145331947144058,17.732742515626228
13.072666652798347,12.889993171479414
25.37733266003674,25.7598197579968
203.3299916939334,213.37123536278628
1.722000579281989,1.0987048778566901
20.7533323002838,20.23074182696049
13.80000011706547,14.383139395459436
14.059999885148091,14.668064909878316
17.743333553057106,18.164155272876126
12.733333009519377,12.14333317776434
18.330667201874334,17.62938894636926
18.361999699704153,19.571532168167778
14.638667857620167,14.667534310771693
16.7879999460689,16.83431411136393
1.7733321641992923,2.0073356789761547
22.933332474084548,21.84655651370011
18.945333686249818,19.657365882420258
31.270666102039836,30.191399980765365
13.830666263093258,13.965436884716047
16.301332738869256,16.752996695355254
1.9773335575613338,1.9508501460114793
15.68599990269174,15.59842622674898
1.9179995451821554,2.107355162033908
13.985332799755021,13.784366060932614
17.014000257654203,16.81705567726431
21.114000061443384,21.631231794081682
14.524666622665094,14.829472537529186
16.27333277577928,14.828460986015976
18.89733308461298,18.845529080315654
9.030001030252564,8.76301504059941
17.12733281361818,17.614536825761952
1.9613318055563447,1.8370133657502734
17.778667264617862,17.766959176436202
2.137999587630432,2.0158531909508888
2.2600001471286255,2.238053202794461
2.130667390619031,2.0956323349881743
13.205333495507157,13.30840004477955
2.0993341170595237,2.0834657905608793
12.09399987252344,12.381595448528568
13.100667391618014,13.017499860303348
1.885332016559211,1.5359899088450852
2.1940010652697666,1.8358714916494705
14.994000149985375,15.199332695492098
21.10199952316933,20.82002178156502
22.19800007313915,21.114242089106053
20.19933330762124,20.3100392428615
17.58799911313394,18.117970654439
2.101332396735927,2.027507753784075
201.7066563078682,210.2889448144713
12.189332396806027,12.192174670383022
16.61599895379809,16.958869924454547
15.705332637977195,16.001492269738343
16.508666666971138,17.79046921609178
16.603999966983412,16.40343660759879
21.72266782814122,22.618819465769107
2.177335288651811,1.9220985008537852
16.319331994820963,16.35859322579229
15.315333761582952,15.407861247313567
13.103999926357854,13.06541668313388
24.721999904292453,24.54751851634412
1.943998901406669,2.1479785743374435
27.039333322740443,27.863932138774125
54.62799871414582,52.32220737772626
6.636667047077758,7.192111224149148
20.292667552227424,20.707533995231323
96.84733987386595,104.10310579056232
2.2499994399903507,2.279104817885795
13.616667265511698,13.839777984009034
225.62665979481937,232.8588062939742
1.8880005266860849,1.602314797172923
14.844000403126891,15.332095728682225
20.694667742625413,21.07692328527359
18.233998871068934,18.610157954098767
217.73333095627518,227.63057437167691
14.148667339950995,15.084721737002221
1.9153341379740354,2.04431626466463
1.5253344858501023,1.2616360386148813
1.8719987746810958,1.690437689734818
50.259334241658564,50.37870973189241
1.9133327553788781,1.6999884736540274
2.529333494817802,2.0756960820054218
2.2099997143560053,1.6927028204239107
5.815999338204453,4.812934307781159
16.408666577155586,17.187824214691922
23.878000185726982,24.48984650482158
20.88400086331621,19.958116282475252
230.53998269879546,234.15940089478772
283.48333532105744,288.00044032373023
1.8513333357915798,2.0610627171701417
1.6053339371187931,1.6783021744950446
6.100000182835181,6.344573790341343
2.788667686828081,1.752468138509638
1.830000769370347,2.3353545290253024
1.8380000939134646,2.063932917015908
21.681333847443437,21.5316490468383
7.0480008170823005,7.028506730021732
1.7566663875813369,1.6611244162829806
14.696000487404188,14.7367030241359
13.85733274684949,12.508518788627093
2.516000252939687,2.3129359410408057
2.2539991022619112,1.9244939541304689
20.588666607943146,21.647669506171354
16.671333303905705,16.480069392021363
12.570667148314495,12.421646372322325
16.55266760633642,16.216045138317163
2.294001930815007,2.0473819483917843
224.52666268549677,203.16449441936717
2.088666282389532,2.1104177428423085
8.107332624698241,8.364319458672494
2.3546670953388684,2.9832625819928893
21.072666080745602,21.068471710322342
14.6179993158119,15.12022067898653
23.51799955209912,22.68275355519839
22.50933258973361,23.036200048691956
2.6186680771524244,2.3515362503179205
25.507333707672583,25.302441582696247
14.222667297812347,13.981264873270913
2.0006675065777237,1.9414141700861016
2.1006683721229606,2.13571583942883
1.9939993341792892,1.693832282849705
149.2500026977231,143.39097221645778
13.630666083462156,13.952378251147499
21.68000036810969,22.616622599292562
2.299999872762971,2.231397442071035
1.9479985636782295,2.0484865874675613
15.000666770924433,14.894343708421626
14.66599991744874,14.729806787209183
15.295332347306402,16.365488686989323
2.0439997669519094,2.4168930279950764
55.58599850407184,63.904700268514816
14.101999441918217,14.777889616192956
185.12665677589754,177.44790097490406
17.472000374232152,17.08088134416837
2.1733325234615,1.878018437060323
281.66663845003137,285.52609844069224
10.662668444464959,10.132238446914265
12.689333621613471,12.460913809131156
21.179332791500208,19.089129147063318
19.99466711391655,20.20960241723158
20.582666338806117,19.68093099888368
14.63733360255673,14.67287133102544
12.90666670539425,12.978981778373168
2.2539991022619112,2.209006780355306
2.0086668311208413,2.0119993658606816
16.541999771666426,16.923588186782887
21.33866689369494,21.44337643844661
129.34666547709318,138.29552039340376
19.828666390782764,19.69087895640317
29.534000390233494,29.029585748332128
21.560666767278995,21.988395584240365
195.59333542902425,188.3938688701674
66.93066663564024,66.015234236616
9.970666364569528,10.002156335526024
20.34666609581223,21.043322553835928
1.6480021728800125,1.8419873445100166
22.530000743677032,22.805069060949926
1.9286673798521505,1.5921527382595357
13.339333041820026,13.439672125509253
9.646665794304454,8.420527280408852
14.359999378865059,14.228133089194312
20.9826682495277,20.84517636815925
13.331333717276907,13.536577829599194
16.544665954604234,16.21418261133617
15.305333054444677,14.71145767716817
13.833333221760757,13.888273501186847
13.273332408501792,13.243168935311855
20.257333840666668,20.88216315968523
2.107333441602645,1.7072617152091354
13.98933246202658,14.656872681939204
231.66666490938684,225.08703740046536
13.402666716470762,13.496263157711502
11.640000969676429,12.399806478685111
22.15333355770153,22.21548114165924
2.128669110942628,1.8990779466313654
18.965999900869022,18.655449707664957
213.46332999135097,216.72112162428922
13.573333453678135,13.23168503301004
28.69199940587354,28.969503738601254
13.914666928092885,13.965872844800726
14.005999790103912,14.577946840558768
1.7973332407474025,1.7982579105355505
2.1753339060566574,1.5134037632479718
23.478000602194463,23.251486757555675
21.000667505479406,21.469364158725803
53.277999440960095,53.12379834211116
2.5986666628758748,2.425664979307488
223.65665391408567,232.27461357466385
17.471332470970744,17.586445326568786
284.8033417815846,287.0073573829327
2.2233329562341204,2.027119888940053
12.06333372649565,13.507002359512795
16.862667031461974,17.235362481434688
16.55999980334782,16.426727891482336
16.89999979842882,16.963561537607838
10.473332996585096,10.638909395579521
15.774000229962928,16.221119961936353
10.344667367607226,10.40543027407178
20.07066690291368,20.647286173279632
24.689332763534352,25.041963965125788
13.441332187041668,12.38841876686461
11.688667147385612,11.374642460908795
17.361334001205982,18.274924817950804
14.730667847162913,14.737787494239788
2.4073329353196087,3.193818891218907
1.6006671473155158,1.7306949576255946
22.85133357954492,23.242974675688757
2.551333188770755,2.3193589828578176
141.14332957745404,147.66124623823217
12.35666659927356,13.12374534983735
284.89665275430013,288.8076460195972
205.73332638424648,211.32214228889703
1.530665300266346,1.8463190190880603
15.146666855511356,15.444131264607792
1.7180009170104285,1.4586993056470483
16.082000599682388,16.441274374592552
225.66666262337247,235.46627580315564
1.8933344440210824,2.2232026336465296
23.044000786434935,23.225322946637295
16.974000532019858,16.984282053305208
1.8473336735200228,1.7948695232581713
21.879998996281415,22.42103399439737
20.575332590335343,20.71074861905858
1.9133327553788781,1.6130508960554621
17.467332808699183,17.961885308177806
14.902667287974348,14.906179792001815
14.573332800374276,13.729262878272035
2.5646664306488702,2.4242810775440162
23.163999575473127,22.975912664526174
1.945333156470106,1.8367341030625752
17.06599974583292,19.150801208722264
2.217331911367406,2.3162250349181157
23.191333574625922,21.700231398373898
22.834667027197277,21.63122015813636
13.848667846234028,13.92154920188522
16.107332052645496,17.072058970426234
14.630666981617672,15.004573345633426
92.95200393659239,93.92359606211232
2.6319997675711626,2.4504541972186473
293.5999923272633,285.0889592468852
14.346667688446319,14.726084836165944
14.972666032104765,15.758093116979879
14.732667678298691,14.660422420991697
15.792667389176039,16.055039338644704
222.6433151196739,211.36315046312583
15.68933321316127,17.20613143532978
16.199332817917927,16.24149993230067
13.56799953634314,13.33053471569822
15.052667034832831,15.146953875495933
1.7839999988692874,0.33258492918732685
14.989333360182096,15.329239491970844
2.068000843500016,1.8409199404592655
13.48933278867851,13.899867557104365
11.861333715728769,11.268711917628139
16.86666669373353,17.436536340083805
52.73066784496628,56.63670264609734
21.814667041954277,21.341637938400147
15.487333202394387,14.685498658887436
1.747999935506499,1.505320659898544
15.701332975705636,14.646648564650773
1.3900006844737938,1.204399599312179
47.326000859501335,46.40579617143624
91.62600263703602,96.14191611890796
228.2999980632721,237.09613973027544
2.2073312042291313,1.6757826044682744
14.9766672458357,15.15333502790979
65.47533568249303,63.12881543453234
1.8913330614259252,1.656662419117346
13.423333706819653,13.685417084844362
52.125331837278594,51.63096085854698
2.396668203568371,2.4369378831341564
17.37466646735441,17.660525184588003
20.68133372501761,20.139635478018374
21.739332053299798,18.41532180700098
201.56333869654253,201.9039895288318
13.208000454174654,13.604089584349738
21.164666846018033,20.90318000412343
1.3693321426655274,1.3879744785286228
12.096666831190937,12.389424112540318
244.0766643419785,250.93262538329407
15.373999094971033,14.919154646764055
18.687332197843602,19.50941794058665
34.23266579908907,35.91718686429883
14.810000170899885,15.398263919613076
28.50933262734394,28.28173442774864
14.6626673827089,14.58186582694277
163.2033318592738,170.02348521818922
22.488000799042062,23.9049723069803
1.8893347817495219,2.3012720694513646
23.06666760791961,21.151695869904238
23.50799923282569,23.71508531529224
14.01266641104297,13.39554551793451
16.00066766907995,15.56705804535351
6.322668735410332,5.339242077769583
1.5206645931280711,1.8472064538511823
9.263334314578955,8.98447035194246
140.420001981296,147.39338987986903
1.9253317421935563,2.1345460390592557
15.463999253377997,16.393904441192092
19.8759990891582,18.970034470976543
17.125333758212093,17.568701285684448
3.3620001905057855,3.826850000229168
22.101999257730313,21.50634396868459
21.497999444430288,21.709896214557247
22.489332339051593,22.128482281415323
17.500667464853848,17.699578520002937
15.887999137728936,15.55391718443803
11.374665732799436,11.54588013516657
23.469999338327124,23.343277300082647
1.5773331982991259,2.0364534685466076
15.513999686150617,15.433604612741023
19.344667693709994,20.120395830295486
1.8353315837865907,1.8861698046222983
2.5440009917593542,2.240470376502408
2.3519985852119945,1.9956687044679597
20.99066757407082,17.06938347873217
22.997999240204187,23.696116397230476
18.55333342726042,19.149621323866747
22.65666770511366,23.39439866225449
12.708000780826584,12.846378545498778
20.905332654007754,21.486562085909753
21.88266750640829,21.431762989286888
43.02199966235012,36.05716573504714
16.13200025672532,15.603257471246124
13.818667276278582,14.793888265279193
15.722667093586246,16.297999428399727
21.6539994604258,21.884946600231764
1.3693321426655274,1.224816804701522
20.05599940597213,20.071926687927068
54.3706659047307,53.669046328162885
15.352666528549799,14.681263174790711
14.333332895108828,14.060705799164213
1.8939984686340487,2.0326554959939394
22.916667861061125,22.96009010607912
17.979999372123338,17.73705169404332
22.58200061972059,20.964025913664607
1.7460016558300957,2.084272549436445
15.488000329926106,15.59546293934065
19.179332546648553,18.866105310291047
2.1166670212091994,2.118655992129348
20.59333262201673,19.238315153479043
279.9366743639663,269.48770717107703
14.900667456838569,14.547690279806265
16.187332279643872,16.527712382272014
2.2526679501172246,1.6554522808039955
18.613333015711937,18.37152333308428
23.22933385698933,21.98454331060953
1.5639999564210108,1.5970243207004557
125.23533536548042,129.83511453538625
18.213333432179418,17.19166950675556
13.812666231411866,13.750711804146475
32.10399992525954,35.024120303640295
17.285333436479164,17.55705835879658
14.371999917139112,14.676915985618907
16.719999481614888,16.74812588864402
19.81200061416481,20.533854323915584
20.24666755745605,20.01338236837032
13.851333253442151,13.784412604713896
14.739332747778374,14.102086323643277
17.461332539562157,17.58290101762411
18.26799987902563,18.941735851956665
17.319332117246795,17.685877582252687
12.995999736269496,12.148648477586825
192.62333330451315,192.4826221449393
17.04866761741293,16.34043339379516
15.675999971283154,16.239489240949258
16.833999940840272,17.591413099491024
1.938000959458705,1.8192739792440626
2.2733333890067406,2.1856635225826615
1.5926678227723983,1.6077262874767229
16.698667690923344,16.363733210705277
15.083333180860622,14.998569197847958
16.694000125390374,16.587897370118977
11.081332860021526,11.029169692878636
2.076667295574854,1.8508151483599669
11.333998879633373,11.101725242060851
14.913999147257307,15.495549731250158
8.162001398733512,8.060981224378182
1.8666679602648522,1.99521257541139
18.41600057047802,18.94151244180651
17.544000500957722,17.220272211813153
23.62066660058217,23.30930809704316
3.7193338654661474,3.451724189143807
66.06000004545368,71.11458953146023
1.8799980992242133,1.795893486446392
213.91999274994672,209.99626510609073
14.085332113840884,13.926724870363854
140.09333910674155,144.0188416201238
20.59000008727689,20.229582886806554
143.31666351818058,150.48037204133732
19.556667635885464,19.550458695462353
2.016666155663959,1.7785791998092293
1.5380006001965008,2.0966780186076583
19.60533303786496,19.767564490444535
20.479333714250725,20.329780011962868
13.896666896411492,13.626219600890282
1.8859991440909312,2.149669665057381
21.70666685186592,22.531092195348112
9.317998434236102,9.203845156262172
3.9666675192023746,3.8827335669559204
17.180000205058302,17.186847571014674
22.69133390127785,23.058365748798153
14.202000307463456,15.591556364631655
2.0873351302448455,1.8652933672576353
1.9126656278471614,1.6172243217771438
12.572668530909652,11.723447763678791
18.439332968035032,18.05067067389329
6.826666519570587,7.25068036705591
13.840666970231533,13.982502937853033
13.540000348982847,12.436859982964261
262.4599933709908,263.23862739098774
9.036666099732244,9.615223918588619
227.40665534284463,241.83581088920457
20.06800071997587,20.50478307812641
1.5213348235785418,1.8782945968292672
12.349332850802785,11.643811353904105
99.80400565358018,100.51739770389376
17.468000711960592,17.901569222013563
1.6000000197837956,1.2509123514073508
2.279334433873455,2.0273184757401914
17.243999455781378,17.519863671714205
14.287332124607767,13.523300440258618
16.6660001623004,16.183042494468985
2.56133389590903,2.3683323495234667
100.87132902844236,108.85263802528586
11.308001074868237,12.225091983965516
7.811999920784551,7.1888671225937415
21.744666746364484,21.650310865759145
11.814001793083023,11.952768974058614
99.16600211726956,101.77036870769884
1.3999982886933182,1.289729864997117
1.5079984787816763,1.7413379689455724
1.87799981954781,1.6479618349362362
16.667999217706488,16.992795686631496
5.549332949182773,5.8704028126864145
189.19999475030863,201.73367652436218
22.223333465426478,22.229980305258486
1.808001075417394,1.8410719834781233
2.525997857159208,2.4702477159388003
13.181999546490767,13.369547713169373
59.13733245680376,55.95989400787195
28.68000027966993,27.99747701052359
23.15466677159626,22.963120881970315
63.98266730800083,70.09103282559755
146.0300046151864,144.9395644956205
16.31600023581081,16.899327240789283
153.76666088009557,154.2149085230354
23.93400011190694,25.295302930242013
8.01666844167831,8.155494578110194
15.185999453613983,15.327438247635204
20.690000177092443,20.354915981044584
1.3813311294802055,1.5364677583329218
8.37399901371992,8.500790479771478
23.332666481544724,23.708353533059384
196.58000153384228,195.96209870520826
20.856000900226228,20.37083317851358
21.23399923834642,20.01020342810871
14.473333486288412,14.458143147537118
2.5353345396845164,2.7676298976883054
1.7400006109633814,1.7158071534526371
2.194668192801487,1.8514140116791395
13.020000812817605,13.473768548217578
17.96599977844319,18.363784653716344
25.119333304887164,24.76541710706748
54.59133152325131,56.533772625250045
2.0586672638934616,1.8085999387365668
2.2600001471286255,2.068652456437974
16.250667505753984,16.16026551936861
13.678666685098996,14.158525312826669
1.8666679602648522,2.286244633934558
19.26399956345021,19.077988117283617
2.1566667468435448,2.4039910918235137
21.927999597918255,21.150014863670243
13.681332092307118,13.539555080141911
21.684000030381245,22.03095366638588
1.9013337685642,1.6545431256096066
16.771333393721257,17.378791797835433
236.47998694781768,228.51515444954825
1.6846662608557672,2.086869692432021
13.919333717896164,13.737893646781222
19.27866706039176,18.72638553325853
13.684666178506335,13.042126174980021
16.780000621525783,16.105346184644098
22.971332368583113,23.354770511140718
13.950666991455671,13.840930718325469
19.91799942165801,19.535741551820767
14.510000677182918,14.055316029291676
14.376001130870048,14.276895457384812
15.300666264641398,14.890210620643723
1.874000157276253,1.5952060103116779
2.0699991231764194,1.9630539254638038
12.100000917390155,12.65954560159255
294.3633351636494,293.24541559561425
2.1226680660759136,1.6778801775447505
19.857331929945087,19.91832910677543
122.0933322486985,125.32390507834263
22.74466686879031,23.238694199270125
2.1826661030680548,2.127803396610773
2.1433335049654296,2.054344898071676
221.1799910478211,225.94206528014092
1.8133349927523916,1.6192226014535471
12.237332998442866,13.117607776545539
15.39800017151914,15.882031449238807
290.9299927993879,280.76977081390146
192.27666280984465,202.72911768341135
12.43533334693819,12.266523706603994
29.671333247015895,33.24279437920004
21.003332136957837,21.020402844472954
1.7879996611408444,1.9556720817523683
2.48866664165174,2.4216063615796344
251.9933271295391,249.66246420960192
13.680000940162433,13.113938575121086
1.3619999456541265,1.187029460137481
22.799333703501365,23.24422282475682
2.090667664984686,1.9119271331841432
2.289999165624696,2.3787364360995227
1.6079993443269167,1.5929998350788814
17.20000084360516,16.217299493222733
1.9179995451821554,1.7502588603580875
6.710001428866768,7.424816167428222
20.386667372905947,20.85535006301796
9.883333164830063,9.95286647114765
216.61999129631818,220.56618407193994
25.176000746463686,24.638667530419077
21.676000705838128,21.33251535726874
10.366667061560175,10.770738450225242
3.0393338753041483,2.5034365349121117
14.712667815481518,15.181062709879265
15.2906671089625,15.701052161558565
293.33999255918064,274.54218805492724
12.704001118555025,12.492912658763007
23.21066669777622,22.259390544921335
13.686000433569772,13.12640765412672
1.87533441233969,2.2437718820547268
17.930000490810095,18.580450609965403
25.063333378707206,23.841360145371556
13.50666724428756,13.48219917846725
191.33332586248204,185.37521297962212
2.2046688999397617,1.9949798565049761
1.5226659757232284,1.890752815619269
21.51266694137184,20.458277307598436
1.840001476508622,1.900039851444543
14.133999843009443,14.350152266205017
17.276666984404322,16.991175963042863
13.846668015098249,13.807256292567441
24.24600014389796,22.391623754734525
21.169999987623342,21.11374329491664
1.686667643450921,0.9356961441296967
2.151332829508547,2.029630150210565
12.495332935389708,11.791843850273708
6.298000531330505,6.709880415035432
12.548000326829825,12.804167990253505
23.82133274415046,25.419040154579314
18.49200035947515,18.967358979282476
19.09866674357783,18.704818696471506
15.622667003770694,15.438310189028703
15.89933332420096,16.332354169094174
14.312000328687594,15.12982266106515
13.794667751189849,13.112646209460802
1.7166666619469915,1.4677815488346795
15.125999865162465,14.87872206396378
16.39466698347544,16.530657052167832
1.7733321641992923,0.4755146756689683
13.522000317301455,13.26677128680031
2.0266668628022337,2.168786747489559
15.928666766624689,16.383909164161636
13.897332472483836,13.737353738918342
1.8606669153981379,1.5775504026117773
209.6799908035186,224.84214264086836
20.167333682259702,20.25337218914982
1.8686662399412555,1.7470907803121136
21.008666830022523,20.61194625588137
13.45266714924338,13.515042021999692
14.197333517660178,13.983899251291513
16.27333277577928,16.427810034397158
140.32666618523044,144.25012077223624
2.2146665041592826,2.4540380683774146
17.516666113940083,18.43552568672611
14.462000075546078,14.420113775310407
1.373331804937088,1.4829672332078445
1.8566672531265773,1.6200107428166035
2.5126677181998467,2.3997742252393017
16.682666714648043,16.73517120285367
16.539333588728617,17.244761998064728
1.8759984369526563,1.6886286881022983
190.94666495093546,203.67504867085077
1.5819999881024032,1.8295074052887514
32.08933242831799,36.01441915058743
15.786667120039011,15.46707734878016
1.8993323859690463,1.7366494587110282
1.989332544376012,2.013209504174032
14.904667119110128,15.051579461810192
19.75866687092266,19.525389439133807
1.8826666093510909,1.6299028477985509
17.94666704315774,17.368275230454607
1.6226668412684688,1.9177699291944954
1.9033351511593573,1.8660784057019377
2.5533345713659124,2.2163700065542287
14.777999769808657,15.768343609077704
16.999332760712655,16.61821676497621
20.375999538235956,21.14191391853799
8.948667323920436,10.3397569986819
246.06665301947626,244.69558492796324
