y_true,y_pred
52.770498871537825,53.74698096204895
15.60035123327715,15.488694618736716
14.802303533744334,14.7087921145613
8.574576849474418,8.753769758762106
26.9015011993068,26.953389533271547
59.954997824845705,61.80190929740321
28.247499951817396,28.609363202923802
42.008998504901555,42.6971639982822
53.95500145194994,55.58678897376805
42.39000001790997,43.15413194550702
27.697500850843582,27.771022738856782
14.702452999317616,14.630297609718369
7.106859460253418,6.753589998213009
55.751998340650566,56.78698249119212
36.27050059075357,36.20558754562685
13.403404442047005,12.964813810379251
14.019020232853235,13.947980768398004
10.554305752097015,10.533584896616087
12.480480931163306,12.493866205606153
35.25299829625405,37.16738681949112
58.538998564296605,60.262383242061134
6.656656991316861,6.850859045230855
8.256757677844568,8.192763401374274
7.582583496582888,7.524131939692143
11.908409530115096,11.576693254146058
16.080832762485613,16.041183912982294
15.520020162335582,15.47375151667768
40.7669980999672,40.611662096891536
13.150902340661295,12.999180225715206
41.993999072417495,42.79045300940781
29.77199986628424,30.00853763385379
14.452452745774366,14.328589910859698
10.912664376674103,11.116033721653693
27.642000813981266,27.976054802588813
4.853605553140348,4.894367414145012
40.05950155866097,40.907035536577645
15.394895720143213,14.818623817573792
12.114866365114551,12.005104589526228
14.830831980376475,14.889957559939065
14.432683680233506,14.473392124455817
11.581583317766702,11.907910326003673
27.531000740256633,28.079908682049158
14.334586187482113,14.155931330874829
9.713213838131827,9.712921502650234
11.726227223444221,11.963523994930263
12.522523823730161,12.539659927508247
12.931181632997063,13.0275921266404
29.863500872022442,30.29415231301155
29.031533030089854,29.054584314102605
4.471722177616037,4.213076175045778
15.730231711527177,15.630733727863971
52.08200122289238,53.39973497062924
27.174000358772588,27.736898641469857
29.262501369688685,29.730829124091038
9.129130459554291,9.854415760597513
63.222997720489005,64.3186283720688
50.25350202960402,51.33537057562184
10.754255451791938,10.582554489032484
9.770522275880268,9.63119771051065
15.285786600513791,14.58086863297376
27.459000259326203,27.469851150250065
6.4954956453223005,7.316709717753479
4.802554648640729,4.61355636054191
19.166918892191127,19.664548665355483
7.748248362936721,7.8674590817157615
29.420500442168084,29.30289271246668
11.610862512994427,11.546099034858283
11.710962649476857,12.207855271044775
7.782784740761972,7.687483373763079
26.87750103899666,26.286812918085023
7.392141984146381,7.337783123997919
27.96446481764006,27.936006298432087
28.058500692504357,28.108270079834675
9.548298749159352,9.991110277847032
41.74250120653997,42.11110225632925
13.15365476177369,13.062194547032922
46.89099910505442,48.56611832071536
58.57300271672679,60.01775768803658
6.392644058941702,6.028518364299192
18.874125483092552,18.543793187393508
25.58333271180267,26.145197015556118
27.823824499799723,27.882792014247265
13.9607114444535,14.132005468452864
14.65265398995345,14.637423408483945
29.22800092678974,28.864265174658392
14.47022111001264,14.492314291192864
15.115116096046593,15.126471532760114
11.142143844866686,10.994225004823962
19.773024553310492,19.843879972670173
12.712714762896734,13.167685893675868
14.820070926768382,14.74324691039169
54.20700046436733,55.61196284646857
48.686001119737796,48.94224628074495
10.08458673331798,10.006530246090325
22.07232360540804,22.071302616454474
10.767018177916842,11.135952354185134
37.46900225299846,38.83120984250624
27.884886437722525,29.240105169670397
17.76726808068399,17.74626945793484
34.32550036637269,35.27885978862556
15.641642406034197,15.50434476475123
30.30230177156981,30.21412960258628
17.386637571509358,16.879339846346646
7.516519562600067,7.815982785385785
15.701202118355162,15.499364378207702
11.117368169998233,11.332023024267176
25.661501617076816,26.15681905057428
21.821322394204604,22.137178134877736
21.729479763862916,22.333448875090035
41.21849811110776,42.17658540420578
28.103354279037077,27.99159908625285
9.432934038709558,9.460504868116287
21.71246239102378,21.86633732370038
11.616367355219216,11.602465394808906
47.75699975023682,48.63387605230582
14.315566899322612,14.148927905101548
14.30981051261366,13.942780887439726
12.649901482923502,12.362975664562589
42.2464972889463,43.1102000412734
49.23350177211894,50.55208047623117
40.047001060376694,40.09761297604682
11.988990203112376,11.78429806435894
13.877127777073888,13.335381568973249
4.905658750719713,5.76060309316976
36.88850071248109,38.9402888544947
13.372122603088245,13.292983212000207
13.30005073791231,13.3942604601228
58.808498857040505,59.21769860384471
9.074576385346694,9.507224157174383
16.197699455733687,16.552743811769474
30.097347890582856,30.61093762709936
27.501499865382154,27.302528421214916
13.291292328035253,13.349758453139367
38.145000374573854,38.865984167816514
39.0455014626552,38.61042565526612
21.821572239063872,21.708188805632176
7.443445404344388,7.507434824743559
29.43149992886831,29.313874717310856
52.61399741139269,53.90522089565604
13.29454589568752,13.132965956362174
17.66866992699984,17.37036633399824
16.61586690908034,17.03905262632528
14.888389048966404,14.660916109361757
12.797798956253285,12.807971454041297
14.706707888835401,14.783590178065568
16.229731557680918,15.925498701838396
11.828830178983333,12.039384566796196
14.421922626625413,14.505389748298077
26.53650165466575,27.045438303832398
56.24300151916077,58.01272477000738
15.856608534462111,16.35282567653685
14.51451624836624,14.596316766429565
62.9070034603871,63.4991178093875
11.680180985843743,11.563839233884044
12.892894425836571,12.726516688241915
7.442944257804516,7.751400924309635
42.46350151042445,42.673353710352956
7.280782561158659,7.237013820914768
21.275025319051245,21.730877826739167
20.050051513491162,19.883287961045802
27.928499783690484,28.29158045182737
11.961712680401464,11.78202833671615
10.476978646752,10.842398969955845
13.675927153457735,13.491915079187795
16.18443606867602,16.398792760178026
29.53900023213475,29.585929789072463
15.044295154791886,14.931236106911191
28.268500031387884,28.381679024225313
19.59584691353876,20.136457772210893
9.488239832726963,9.710097211685222
28.559309735432798,28.467931588294007
52.585498101187284,55.25251257710308
17.304305313658087,17.47502972051475
59.954997824845705,61.50422825271956
57.754001070299154,57.68470687780545
7.510513573835404,7.686710287240334
15.832834181459177,15.639874796145504
20.496998715150564,20.201741335564286
56.63100160187135,57.961650556366365
12.051802511871383,11.533757815706837
60.13449763782836,61.75270369993025
42.48350075373653,43.04518307622465
11.179180128105948,10.924940524472506
27.822001045093117,28.02194127544935
57.679000023021956,61.048386913995216
14.91841899278971,14.699095511743323
4.489240939798599,4.385089868785542
40.59899940583176,40.32231795511147
57.65199638272237,57.54282801902525
13.238739926344467,13.06879880375991
27.54304379664114,27.36404901505526
22.34884917624528,22.16374035831226
43.94649901304041,43.652741673823954
18.04479497338675,17.84016984841481
57.34750129903922,58.35147652181911
54.4754984640315,55.00772191666036
55.48249804790666,55.18605044528819
42.39049922202139,43.149258392528196
52.06000127827771,53.56901760996955
62.688002422463256,63.556784625184804
54.95600087434579,55.85667192491644
13.195196507800672,13.234042163140284
51.636002169119706,51.97589995371641
15.125877149654686,15.162773578045611
11.133384463775405,11.506524968850254
22.18293458643396,22.262558249214717
15.719469686704858,15.479651643091865
14.332584514965301,14.056358563716334
40.399502291965476,40.40949997119307
4.498999700326948,4.347317405164066
46.487498443319915,47.72497493239628
40.2794990623792,40.581317479659475
28.306000069419373,29.165509604331948
39.05500090898559,39.99464775760194
7.751252328533276,7.4901977146861185
16.592343614954455,16.611293946904013
54.775001506600425,55.417265473300056
11.865866462222595,12.082846403345128
13.18919051903601,13.084805385394835
4.634136389960275,5.045084322368684
22.257758022909844,22.654866759627204
9.606107362233441,9.290723024664556
56.63349568000001,57.30546326254348
4.881382279962683,5.083818288072472
10.673174603469011,10.52685923811103
22.48223197439084,22.275636619962604
6.876877874306739,7.1971979225648255
26.149000776066597,26.564728539281163
52.873500024909006,53.89789017068909
13.726227309361773,13.262440467066334
46.7645003947343,48.08568972268214
29.60560658926199,29.966947812722694
37.66000027118564,37.30172322860341
26.019501256596154,25.775362402299884
17.674926003427323,17.778981895446375
29.92100015336601,29.88222102620078
8.723725246725431,8.176309089981826
37.664001673790814,38.26910989790156
27.03650143334158,27.654520736550033
26.74400011692104,27.18314579751813
14.47347370645068,14.090404478358185
9.244996316543958,9.241844726385269
15.415165932223946,15.151418141332089
10.835837446654736,11.311921803461518
10.458959709243793,10.737846787468046
53.00999835688516,54.9310814597721
46.226000955786354,44.648146902286356
55.68750000399773,55.90315812256064
21.830582436228646,22.087069308175934
14.489490000227851,14.640533236430976
9.752252765102124,9.710068075258485
10.180682553552561,10.370155765407187
27.912500971769354,28.260420985860904
17.702203040531124,17.618181841143347
14.47923009315963,14.402166186869472
12.272524541401134,12.12074609603002
22.23898967222561,22.07012793284987
10.181933477473791,10.280877869028997
9.085336467740563,8.928160984923585
4.689691786033393,4.691896442323138
4.704456184675113,4.975065604063463
16.98373517773718,16.88006874262218
15.120871511541319,15.100965504794795
7.856357131914848,7.703706536170085
27.905405523448298,27.352246819798445
15.162914404108172,15.283373133165767
13.114114688263522,12.835594729016151
57.36199570012651,58.96301127045375
47.1814989917617,47.225764993688564
39.84349865904834,40.221286424187696
55.51449955660581,56.05485789957956
15.365365951645554,15.09279370830937
11.14314419551798,11.251245194782312
9.414415897089928,9.373977450422043
15.577078026814089,16.40758030648182
25.731001585584348,26.198636135833926
55.41199760734605,54.08631155753852
52.248001158153684,54.087564423888196
38.040001433542756,38.24385250077773
32.664501634322576,33.23745975395781
14.691943490193683,14.768709233716903
15.25575762790471,14.636313310625276
26.61500028716913,26.636958226768588
28.74350051312006,28.244908266659166
62.62549895982767,64.2194790543122
8.522774225164989,8.494120491897881
33.9739994854352,34.71734451498406
26.83600105518133,26.746965233948615
4.5225244512741725,4.9302829161691335
10.507259163845243,10.769546248543366
11.73173400809746,12.608978400357563
19.2104613395207,19.060625322598696
20.710961336480953,20.657395715550397
9.74699849614727,9.914160974835369
25.223974950592066,25.96217096652766
19.90815832930115,19.940843572814394
32.84949949103044,32.224223032332546
38.84999895289452,38.35583932815451
17.108859134322437,16.824742553106056
15.661912618114929,15.993480783914723
11.00100213768292,10.774218760177709
18.860612008372065,18.7093852126805
40.40999917530449,40.871580390095964
14.276276427868153,14.308112830149135
53.7960000863908,54.004074964288364
56.96049962455149,58.45661240405586
12.750501794731578,12.928571980375677
15.262763967320666,15.107302677610031
28.32600076955279,28.694456137208373
9.07782995299896,9.595716341244904
53.765498132454354,55.58539431014159
49.808497499197294,50.583524507965436
17.69269485327271,17.166446310553326
53.90399910816155,55.44886101445334
15.435186542248966,15.280172011081627
36.579498223581766,37.333047800988055
32.390998967759266,32.580773256023505
21.948700781808615,21.996884540515566
52.728000479499656,51.86422585731994
40.27399810501131,41.59010021285091
13.341341910669355,13.314762690985901
11.449701166999866,11.382275590674212
4.97097290732118,4.871596325436045
25.678429274001957,26.17252601262093
13.86811976514112,13.842331113836455
38.216000019245875,38.66571105378481
5.718219304410088,6.1255193561910595
7.0695726037442235,7.051098166764696
14.181933649308897,13.929104248729512
22.21921999967586,21.940835524812815
9.231983988363341,9.445882266751354
11.266266965193536,11.010927947057896
30.403153142254936,30.826203860722664
61.83749847144789,62.25444850776405
35.05099933454531,35.51680144635671
13.643645935061905,13.815590672591725
14.201703686063983,13.945761543894891
36.26850183187943,37.56024200211025
29.559000446661056,30.22499263368795
9.211712805068384,9.563028184088985
57.06449724371707,58.18925266746288
17.061812546070666,17.139554845496676
52.97299897978644,52.697253779578624
22.140640999195394,22.57504035587707
18.637387159785632,18.826727800898603
14.302052453387898,13.81269354055987
14.533535536525742,14.499908215214676
25.81106253756971,25.53694436399159
30.178499637544178,30.30216920082816
27.145897546774357,27.152937150277502
64.2749975442448,64.18887026681107
6.965716781855431,6.628719042933252
13.738990035486678,14.136464312957806
27.61500033012791,28.307473887005138
17.259510971193066,16.827410478580916
14.589591107924505,14.31149848293594
7.7552556735669,7.553485918415159
27.373501357495766,27.872177128379967
19.220471158926095,19.221429747365733
10.05455581828045,10.952782322647884
16.006509137130045,15.900472453700008
10.097599061498597,10.331823882392365
12.295797747864198,11.932270321184015
18.747748174550505,18.50988615638577
7.531783165353204,7.902413081657572
20.55906003251043,20.78693335517915
14.981983021358525,14.78367370248888
15.2922927646041,15.41799507926008
11.24749825030397,11.446487419130806
15.034035247723665,15.23275344778185
15.471222474836933,15.153174096650089
16.076077697642184,16.061969839816268
21.864615239478464,21.917231619906293
9.963715238214947,9.859361183428957
22.6499011841006,22.370591020679775
29.621000820328334,29.91520346126674
12.00825909332759,11.755165522479125
15.628128931313709,15.329973934088468
11.80255397813794,11.488794481966739
47.83549911115088,48.18263632657744
19.40940923174299,18.861945485502382
29.531000826174186,29.833755979574043
29.697500936761138,29.978675710091334
27.591000169817768,27.86463662114051
16.98273385587166,16.934506271122828
38.222999560162265,39.10218735208571
10.230981738242376,10.375198309661087
22.653654927078513,22.27154465163099
17.49749876159988,17.986185108577402
13.195446109856384,12.831326242499221
47.38200034113618,48.74755279243333
37.27299859669791,36.53539732807308
9.647148932934776,9.815779887530406
15.957207875055962,16.23422633711217
13.04629771260537,12.897406687123864
50.09199881620242,51.87062033177442
20.191441365909302,19.853758192548142
14.014015565954093,14.250027421021047
8.621122291186317,8.35216782083661
14.705206391644236,14.806497236765972
14.761012360987289,14.927188086023238
26.846001162444484,27.610415956184443
10.20971117551035,10.142864442862532
4.253754511627129,4.220319490732528
36.452499337936004,36.31369825703342
37.99700189496471,37.905978726624994
20.303303635061788,20.41539632478905
9.474474813522315,9.439907356841879
30.486986411690257,30.595894004368084
12.637638932124243,12.449699267530193
7.0070089258267,6.809914595951977
51.73300121858313,53.73318777763179
28.981500929311792,29.441955535602776
36.68099982219024,36.64386738874274
30.510761735907415,30.743631227350814
7.207207256363112,7.126610072724013
14.490240748823435,14.44683135784263
13.029530670232615,13.556534817618703
59.37799556917942,60.02647530691621
36.59849905867101,35.80072135669262
8.710210800790719,8.6103049071532
53.68649956742888,54.886257980880345
4.517268239890868,4.582660093630299
9.682433145712936,9.96752434040366
12.298799771032304,12.230207766422955
14.887639271585046,14.937896694063204
10.509260836362055,11.077599861145293
12.672674514060917,12.762279709632782
12.712964364952445,12.619820064746293
9.074324840862534,9.290678348810227
62.6444997949169,64.5769558163734
13.596097229056038,13.41094786292914
19.580080707424415,19.61661098805268
26.766500965272023,26.85642059144909
27.188000411819576,27.595996338592442
28.03178258918679,27.67275916847299
11.654155358268286,11.421551493915302
55.56849906749119,56.02575643655493
39.3839987563401,39.09796936870845
32.245499422349916,32.23724992872653
57.25849534264391,59.17534200908332
16.747248884521532,16.938413951555333
15.291292413952807,15.17854026976707
27.764500306928213,27.780649899857707
12.346598079093882,12.088614444624772
29.555500676202865,29.85991174985559
12.544295533002057,12.33392567589186
18.35085176954299,18.40730942363072
14.477228420642819,14.382766182733944
14.568570147248192,14.335145606875457
49.424498819091895,51.11227878338417
42.891997341442156,43.38646386987713
48.23049970599206,48.91419372908284
55.32500012196712,57.38506009553129
16.951201443642965,16.855561608486816
13.280781847697096,14.271524276667394
13.205456414868895,13.082720188454712
27.36700126349436,27.49254065696417
14.389389863745423,14.388567245297223
11.474726443924029,11.48735417127172
27.872999746828167,27.158350698365183
10.668919713951226,10.746064231022023
27.709000270065896,27.91226302428434
49.68199878887718,49.915084375485534
52.56950026048038,53.385028844841
47.07400111653082,48.74194500150074
12.473975738287223,12.407302852985602
57.40949584542115,58.25862455709455
14.772273589921028,14.953413783728953
52.645000511869,52.31680003139286
13.646898531499946,13.509988404692578
60.54050014740531,61.75267650593197
21.66291322651888,21.8085696230255
13.134384900344253,13.290712513143193
12.400401404705898,13.042003003304378
37.82650038177259,38.57503460892326
41.92549933315948,43.0924423603916
38.49150144468332,38.6625429529843
57.175001998187184,57.93783638358023
9.884385489138896,9.467196534123484
47.40449948986226,50.34034023585012
16.285035409269874,15.39303681611741
27.32449971500996,27.46702540246372
9.534536643597377,9.290562774317504
55.29550046111043,57.792200868179435
60.4264951368699,61.30474085099553
55.839500857426266,57.42791783683255
55.82799779615061,56.917587495253656
9.30780959651719,9.345959862472018
29.69694783026025,29.414149186746595
14.777528830090107,14.270127670612482
10.116117203118227,10.199210407314437
59.42750418549045,60.46840108823109
9.227978700901268,8.385102666405567
9.49549577419863,9.38126349953467
16.133885339502047,16.044802657182995
19.77953023179369,19.608079356697058
11.57557732900204,11.484360889031636
40.42449940367713,40.570348586207324
8.658910294235387,9.470158737508383
38.4034997237962,38.57349717680579
14.52878047168231,14.19731088412631
27.00200147604975,27.57274644127077
37.42300069125231,37.68779350864979
14.427428440064427,14.361171234450914
9.534536643597377,10.649501256745431
39.62250177589304,40.88677989271028
10.84809902623977,11.072464080325835
12.312563819022726,12.43006811440922
15.340340674721391,15.021200651746144
14.214716014244598,14.049463913936203
6.942945693146463,7.035201332337145
53.123500278452255,57.24393489898935
51.48550087045388,51.71607295464909
14.62437514537702,14.336021642106008
11.015517905483152,10.803086160574221
13.236738253827655,13.422114884083099
59.44499769610316,61.40176126717188
15.185186288705715,15.275691799863745
13.684936136604728,13.18900501711912
16.330081296219056,16.520436856196692
35.743500328224385,36.436998758912075
27.09000076890131,27.448973443671875
11.987238132651274,12.23289608739653
47.7324979577797,48.186989308731896
13.760010996162993,13.396216485571058
28.082001163095963,28.155700297705145
14.89864992724885,14.512279542007086
41.40850063471478,42.02172141124325
4.554055892288645,4.5178742775669924
8.787789450619893,8.61926824323164
27.44500020627921,27.217354390542592
11.950451451467725,11.783128722432574
41.19150224052198,43.10830228867862
62.81349495484673,62.94854423519985
11.032283005427457,11.117066122374396
13.182684354945703,13.455889829956297
7.567568524671238,7.62458948300921
9.934185469717288,9.65900745861662
14.873374077054752,14.796342220834003
11.93243348517374,11.622680247678838
14.841342460714634,14.602062469782044
7.309561581060738,6.9964304604928245
10.81181349159609,11.047198913488206
51.253501101348576,52.933750270543634
5.1026035136038566,5.040948892200522
8.47772930943003,8.893177848555036
41.341999654330905,41.23366070758155
47.521998929177634,48.266867793844824
29.04100091195795,29.94051621760137
59.1069996065297,60.04826935411528
10.95245308102576,10.619369335428546
27.897499596856846,28.358217887809797
15.865365973124943,15.460737246068614
8.841092600906261,8.52438741199198
42.92250123780705,42.9881786285285
48.008998762654215,49.875610344542636
50.07500062484422,51.17553396582957
13.079329679596782,12.925455353929074
8.978229020627953,9.614063549161013
10.720722338260654,10.597527698732481
13.947197969733011,13.74413941330528
9.49699824260402,9.265512245823501
7.955706519801696,7.645942598950324
10.662162976590981,10.556153972766346
58.459498852731244,59.079393813410874
11.034786795698366,10.845603005682658
11.91216327309301,11.822929081354925
15.038790312567096,15.101443342193278
47.73600015627345,47.46531303974713
53.403499396963625,55.73598690294452
15.14389511594867,15.282322279374796
51.656500616543205,52.50485235683696
11.482232958665632,11.387448277634203
14.452203143718656,14.253694725932974
63.232496195605165,64.01199273223472
56.978000904878016,58.72005620489544
20.835837147831835,20.945931807095626
9.398900749852627,9.04779709553298
55.81399871431785,57.87842915189252
12.836337707897936,12.64713934966886
11.791292749204201,12.520595963494415
59.477498408913746,60.100575067393024
28.87700119239212,28.547869803081742
36.79299927535194,37.58883940495234
12.915666485759763,12.782215824020266
16.754506282814532,16.98411055203497
40.13750074424938,40.831139029785405
12.055807799333458,12.681220228022795
60.32250140256123,61.49917405389496
14.04129211745078,14.166316524578018
18.555556048474234,18.49072215730681
11.534536729514931,11.475652982294257
17.800801194215275,18.25579660535002
13.764015312410843,14.62043881412489
13.25200282779502,13.50609480686633
59.57899806509376,60.87229412051232
4.791041875222827,4.760196111450895
11.636637567299948,11.364477118794978
8.564565573247682,8.981846793614428
15.914916351647623,15.754844708013016
11.584085165609162,11.713333383399
12.25600710108409,12.431837666726363
7.499249431258988,7.4978508827756265
16.49274365379767,16.826937011646443
12.275275991299305,12.282717434687862
10.115617027792581,10.152886402445736
13.776778038535747,14.114685805186337
55.21049784974874,57.86893456163325
11.891894032226501,12.092656638227378
25.090000804385532,25.16830895749913
11.706958333229007,11.883885399730802
9.815816793670939,9.663754753746254
26.982500708438423,27.564076897495262
10.810812169730573,10.762862352249963
47.67649774559173,48.03719505402155
9.17392577323354,9.041379311937106
4.50550877805993,4.585515463450498
13.313313639362862,13.189919900918653
7.865867261601714,8.064553411590488
28.16950076622899,28.086397849890535
9.345096453026386,9.461974315238042
13.552303237242308,13.577039092327553
14.664916540752708,14.737687680170325
10.643645806185576,10.415242443353803
13.67442565626657,13.92736480405333
14.606357179083036,14.26418578198664
49.6155016933502,50.35176948484471
14.141642827203144,14.372856884000786
17.89939983350654,17.19767084787284
4.662161747624097,4.664865608025263
28.181999807691927,28.97646469795035
44.44200085583876,44.0676812966953
55.25899834569468,56.57263551183236
41.49300015710814,41.75607295411393
30.534784719751837,30.530699307116237
49.35449952507116,50.51769172296805
14.84184263604028,14.206395621982818
47.52500192355996,48.28466820815251
52.46900095495165,53.19792830933697
34.65100087130456,34.41360017989649
13.32432526624089,12.753399897977657
14.430682007716694,14.432439905463141
17.536787776233002,17.55184645278476
58.3639974156021,59.12390650375079
40.061500317535106,40.78327176551388
9.672423811914651,9.505922730113475
4.957457490172242,5.043604191890459
37.76549938754238,37.549285734443025
39.941001768694306,40.25864320812106
9.54629707664254,9.186204834674616
15.259259826398463,15.31878360379312
7.3353356641520335,7.133593102998578
39.49250086707917,40.206702671391746
4.8295815980817025,5.038120716378611
48.44250023178529,48.885294278616925
10.631632857442028,10.861370668618344
11.007258699717518,11.023655709470717
29.6644995630178,29.303943566257647
30.255501386123964,29.63699914664235
59.492000579714826,60.86048415554171
13.360611772098794,13.579292309328526
54.22050034208868,55.50088701803442
29.784285240617777,29.46270309947488
47.10100087197351,47.79416617618217
11.789791252013035,11.692990330251426
8.041042257642408,7.659329815821618
12.24274419963354,12.210859236641328
48.20349800812092,48.5344645067086
54.08250051292136,55.45338881516823
13.442693942287239,12.725565869516073
58.21249965114188,60.28269327392508
7.775527828076083,7.763762538959799
11.359861908799882,11.447501366781244
8.359861779923552,8.058506631828395
28.393500158159508,28.039681474475113
7.807809046471913,7.530209798309421
52.398498571962605,54.28538133714599
53.570499682876225,56.59086714525574
60.565495316688526,62.825596284084725
11.376877582014123,11.463564278841194
53.96799824070297,53.43609334633977
42.45399915045138,43.4273209098758
25.33200140916466,26.410075785412474
57.67300180397109,58.58064423024561
17.45645621968432,17.481688850845426
17.630381748625123,18.147246419506835
9.78228270892543,9.731380400202166
37.10850210105622,36.504083439044905
29.90400001957936,29.85017484164729
42.251499042202774,43.01110705394184
9.593595209378472,9.565279458661509
39.75849896132932,39.495844757654325
54.589499589710016,53.89587587238735
13.597098550921556,13.427051565986522
9.439440202799867,9.383309847905812
14.574826709282789,14.73708358492265
16.41041091033929,16.281254472293675
15.636137563809408,15.556764110093251
54.5369976911589,56.67460135084016
22.214714901093476,22.78622506172167
41.427501469804014,42.10707754458268
28.750999743754978,28.215184255316593
10.614115066473692,10.538754669933406
16.911162651628487,15.808560624344821
15.475226791084783,15.260353413615315
29.08200120605474,29.477446131403656
14.54304469499838,14.327472043287232
36.555999695418606,36.998926798599015
34.767501902397086,35.45422611386849
14.093594917085854,14.598976922190626
58.20799710199684,58.28091586597658
51.80199821952411,52.984055282518796
28.536501254976187,28.649226205163636
58.56449488011967,59.95585637822022
47.762001503493295,47.87150202245521
9.697198515568878,9.979782035131796
25.497000386765784,25.395054093444248
58.38199984246849,59.30292070962115
14.623373823511502,15.513667450092754
56.9549986671836,58.370640520898064
26.455999892824213,26.760780756292938
10.222473901635254,10.636853133899024
27.68800019049541,28.197605277852112
41.37300081237876,42.182441825979865
4.192193126789352,4.598549158344056
14.925425332205666,14.86089980155454
39.596001224561775,40.27409328400532
8.900652313227228,9.231124463774607
13.490491279134593,12.920783813508955
26.618999990149415,27.20985661672901
40.035499941529494,40.847700174742556
7.2047073509491,7.028938943017202
11.986738928539852,11.987909241680443
35.21250157673269,36.9082794901642
19.774275477231726,19.66337786660778
14.658159803392463,14.745847822085054
13.090090733204876,13.115125722271285
9.283034892862961,9.31757709797356
61.09749927490263,62.221081471865176
13.233735259445323,13.5730979050043
14.371623441935599,13.690462345542457
11.211212715660292,11.245752007128216
28.10260450165572,28.727134582222046
50.28250054392085,50.62419118997609
9.221723110080895,9.315477332820068
11.230481605875504,11.60552666204471
27.33350044283604,27.716960584653922
10.742493076318326,10.709792293377488
16.895646047569848,17.192587027014394
10.207457958509377,10.294771088511286
15.823825198312186,16.105656998065296
10.84960149464516,10.923561400273634
8.894895926518277,8.418557111584663
52.7244982810059,53.110858954105424
19.653904643061452,19.36877605662308
27.062500595329418,28.07892727007524
11.425176065401349,11.240671585519557
12.762764345530837,12.760130412553837
11.684185302091592,10.870859431592267
54.31499754370964,55.47008398768837
8.490741637610647,8.979579979614313
57.721997619171546,58.289244999166385
13.548298920994458,13.439977456101152
19.896647498311697,20.257940646668285
27.00799993790417,26.74635045534447
12.187188803560423,12.091673769432127
8.14014107225932,7.651738805442481
14.891893189888608,14.962507262513482
49.59299865976721,49.73335465464331
52.79700136529754,53.18861048006657
62.791996156771944,63.12480019267248
38.91099897591051,38.979593894162534
27.143644815380497,27.166677403519426
12.560060282295069,12.450347067417972
54.01599759010903,56.046860921654556
36.60950097340679,37.17656770755586
40.10150171780194,39.57491810617509
22.031281306296037,21.937057501479288
28.916500474904858,28.95806115960922
59.89400168668662,61.2037034927864
11.544044916773345,11.443515503603662
15.210962314225462,14.26604177236977
13.534034697678388,13.167705317960358
14.122874112313578,13.933389245888257
9.712714634020404,9.560262165977447
13.16591731257295,12.930927174870229
51.820499850501925,53.51768699577326
11.826076786656714,11.756416446400355
11.642894129334545,11.5599893406979
11.926176923139144,12.112339265702253
37.38000115267427,37.112727854147266
14.889139797561988,14.589841681194441
36.45650171175541,36.09808190068217
8.506007182792235,7.8010319136129525
26.9804808256549,27.056202756690276
26.477501604541683,26.87394566652411
13.728479555148521,13.877572593188736
14.803054282339918,15.13955184593645
12.04955123729886,11.943107129501623
15.432683723192282,15.4982173742085
32.2015005043348,34.64041560747111
11.785285789225314,11.650113164665678
10.574324419693585,10.257031646173447
18.86461535340569,18.74508510514677
9.227978700901268,9.068332449097015
9.569571254319827,9.65346862389397
55.27349857406731,54.463494256215974
22.199700171985377,22.07474994134454
50.25899910211501,53.02594569445239
46.17950116114301,47.818904944910095
50.93399687303912,51.65585378786965
15.139140051105237,15.49567085051171
17.121121685121693,17.177649752240704
27.62999976261197,27.39704553272748
13.438440023983679,13.04799830871257
12.078079683931001,12.053371022844043
47.12900097806749,47.487476148351526
27.17600130287873,27.33741103691122
18.6361362358644,18.540903825075453
10.625626868677367,11.269884738180012
33.50000032556854,33.41509774927198
5.984986600326092,5.80654735327666
37.73849866088547,38.166572013715495
13.389641365270807,13.389711292694974
27.26600129703288,28.02580670806309
14.241492390415639,14.61247679991197
12.120871382664989,12.26956136680201
26.402001110349502,26.95336233927326
62.07349964315837,63.28918014260722
26.694000794623058,26.370302134881296
12.151903619568037,12.22170964195808
39.10950059519662,40.67909932778788
15.371623484894375,15.447832722666924
57.79250000216061,58.82363814437291
4.394396043485248,4.582957285183014
39.89849852058501,40.14188286283058
37.660999650622706,39.198043282406815
15.065566688738137,14.896466637672047
13.594095556539225,13.531163788430597
27.759500981707305,29.155490072784303
33.50750004181057,33.43718024709574
40.20299846033929,41.030356433955006
35.72050100417265,35.95286692104061
13.016017195512129,13.983239729606327
15.270522026546427,15.73795577825508
17.589339206709564,17.86660338596458
36.45600153642976,36.30970365292782
53.931498067715665,56.088945576433076
58.32549848374066,60.32240816599567
35.87900219440614,36.850776809570846
55.00350101964043,57.94587026764576
7.9774782290735935,8.293268534188345
16.00850983843263,15.956161877336115
12.192193470459566,12.402780879556063
15.046797973848571,14.919379523657797
13.416417741441846,13.63179323666541
28.41316287574278,27.978633376355013
12.670672841544105,12.227620451728736
10.059561456393817,9.925807775816258
6.486488604603757,6.382597819002882
12.919170626681964,12.698300972590081
17.8896415585853,17.54766731797649
11.883885399730802,11.982728785006655
26.95921002011932,27.57199763510364
12.715215639524969,12.490510660460309
37.87599928594137,38.26743940943532
56.797001537132644,58.11922812187231
30.027529242407894,29.927608294949895
15.437188214765778,15.440348545852487
26.86500029790883,25.840296692737773
14.503004446162564,14.213481600965187
58.96300350073996,58.12872271213159
