y_true,y_pred
0.15624998063681916,0.16817267098663824
0.2243299733147588,0.23735461953094839
6.082499917048965,5.9588255139110835
0.14843798575512235,0.16013004448893864
21.77500001553506,20.96888123010685
0.21763400936681943,0.2323765895953398
0.29575894541238856,0.30867553500887457
0.1026790550615384,0.11233953851762823
19.7560723495425,19.952802337093278
0.12946401912631855,0.13499618557322668
0.21875004030057665,0.2332379393885038
0.5669638826361101,0.5663160970544008
0.9803570346675342,0.9678266782194239
0.3102680125150472,0.31201276673452494
0.4620539825257606,0.45540312528984095
1.3267860587138227,1.3274361162552282
0.11383903191720468,0.127828983936078
0.46763402636724494,0.4767525643152839
4.64321433604346,4.73140782167204
0.2773439916961835,0.2834220934340239
7.258929070682687,7.325428998512306
0.20758906599918991,0.21010395914207192
5.137499892685185,5.200686084177234
0.23437502750969053,0.25270763654031625
2.256786134146409,2.269779804131617
0.9263390317549368,0.9342941046838511
0.4263389977540857,0.4302172883693689
4.947143139978164,4.912635286182704
0.2299110146019634,0.24092281535450843
0.3683040592710778,0.38854999084791864
0.1607139935445463,0.17637100984401322
0.26803604988858254,0.26799271641339883
0.3270090306579183,0.3456190404261006
0.45089311905167606,0.48359759098476274
0.24721004821171322,0.26149867981017705
0.37500002321901715,0.375335164981051
0.24386206623774354,0.26025442168770496
1.64642896886207,1.65551201436656
1.3353569989613954,1.3425809995909521
0.3169640872902888,0.3220891850559964
0.3995540336893053,0.4171237075711738
22.444285207264254,22.687422576054143
0.45089311905167606,0.4520767546398119
0.6907139808214355,0.6975482572425953
0.1495540166888798,0.15354213716070264
0.2773439916961835,0.27757285007535026
0.131695970166531,0.14170489466092584
13.435000813793224,13.237410806376907
0.3437500488007894,0.3511707124782064
0.4551790324846714,0.4729130632557914
0.26571399625163283,0.26105437315541713
12.051786533129285,11.885863875751507
0.15624998063681916,0.12649839134514562
0.1573660115705764,0.16746747686235852
0.2410709914576299,0.24988220529650196
0.1607139935445463,0.17236936844131456
7.195000336265497,6.993425422369122
0.07310301621664439,0.08474797334700024
1.5501790448832464,1.571364293260391
2.2553570714974187,2.273733014003228
6.932856971756452,6.939628076615324
0.2505580301856829,0.2608244065032277
0.4151790208984192,0.42432980959141564
0.495536018811503,0.5013284077641174
12.571070961032571,12.314824052312964
0.2678569529681305,0.2760323505739375
0.09932996481454603,0.11228368155728918
0.06640605482298456,0.07177508348096606
0.2678569529681305,0.27411293252609803
5.8417861197048975,5.864817806351343
0.09932996481454603,0.12795887353432667
0.4330359591477453,0.45108396366616765
0.3381701157866075,0.3096910455794821
0.43861600298922965,0.4395626898051339
0.3683040592710778,0.35805696690412625
0.07198709611018939,0.09105847993767968
0.44035698908043064,0.4381636059414047
0.3415180977605772,0.3572992406385751
0.35491102310217637,0.3711764812910501
0.33839298949145213,0.335983382285717
0.1579239162101529,0.1678977084497315
0.08203104203209843,0.09120155798489726
1.3542859697054817,1.3778741202365747
0.473772085675608,0.4380844752475912
0.39285696146834326,0.402826542270436
0.4196430338061461,0.4267721108513174
5.517857199149766,5.505669964029453
3.4232139826627654,3.437880313707331
0.4832590135763588,0.5104930498698963
0.21875004030057665,0.22791157924189243
2.433929030725458,2.44007240974433
0.3371429683492626,0.3277995618049383
2.9739289654852596,2.9963884507701377
0.29129504333196365,0.3006728063399884
0.2544640276265313,0.25487985166461047
0.35491102310217637,0.3612620924854828
0.06696407028986329,0.07824529221420207
0.8337049177794067,0.8263612790770605
0.9151790548992703,0.9443309576584156
9.238571117879363,9.377563627426401
0.2299110146019634,0.241797575251246
1.0234379898429609,1.0346031201681825
3.1053569575165474,3.18846901133651
0.24776806367859194,0.252004437307477
8.980357246199247,8.916405459703187
6.748213809790138,6.913551742321194
3.1624999578709674,3.163341580404329
0.2834819401772444,0.29215993959880016
0.330357012631888,0.3667125792106254
0.1964289783162212,0.21682995728892362
2.3757141087035802,2.4028458513971316
0.40357108008701825,0.4121754901798733
0.3828130155464342,0.3978169265536835
9.241785996263319,9.016271941769594
13.032857297904997,12.764438891541996
0.31919603833050125,0.3115376500897369
3.545357084965322,3.510596766575314
0.24051297599075117,0.26030562390134904
0.184151973081077,0.19371581512959635
0.5312500061374577,0.5389025205312024
0.18805808134922763,0.19480081441872077
0.2232140532083038,0.23067472554183666
0.495536018811503,0.4858907186958228
0.3169640872902888,0.31525457615292973
4.36357111885297,4.470194519883561
0.12611603715234887,0.1333805451608816
0.276785976229305,0.28056962032845845
0.2678569529681305,0.27104113218936
0.2533479966927741,0.2602926571069848
0.16517900389799367,0.16565822115296536
0.15569196516994044,0.15528910792622574
3.5853569857242724,3.6080113054065235
0.14787897284252338,0.153608744369361
0.16517900389799367,0.16774388015419484
3.310714074757146,3.3106596585517365
2.2564289931648767,2.323620261705994
0.14899600122200107,0.16611316722874236
0.40178598472951776,0.4142747809392806
0.05747791818022829,0.06802657163662906
0.37500002321901715,0.3918502062546143
0.35379510299572114,0.3556480246622047
0.4230360116648335,0.43181408814032984
2.567500145714197,2.61341251680776
0.37500002321901715,0.37801807231415907
5.639999747315811,5.670971101896157
0.3699779948444115,0.36774759538643065
0.2377230094836602,0.2544281195805991
15.276785666327214,15.331860629221463
0.07979898016458375,0.090839485188414
0.3850450774139489,0.389442150631111
6.5517861591199225,6.59345234836835
0.29073702786508493,0.3085384416359791
0.39508902333585794,0.4448647787725504
0.350446012748729,0.34913104680741514
0.33258907449940267,0.33995753851745536
0.36049106694366073,0.3969058153018048
0.4620539825257606,0.45889119297386727
1.1160709955454684,1.0837635624227278
0.12946401912631855,0.1537992565019457
1.1367190085749082,1.137682929036314
3.803570956645439,3.830883680323581
0.30803595064753253,0.32809524904736787
12.614642936570661,13.169674932472486
0.2287950944955084,0.23020082799737307
0.2589290379799787,0.27923149148097215
2.6446430964480925,2.6775804165432273
0.3353569863733441,0.3617933985725168
12.230357688859385,12.02248113455651
0.09151808076015144,0.10514230268156721
0.30245502018763015,0.3189564297030154
1.880000030561801,1.8822173099720385
0.3270090306579183,0.32910765645351203
0.34096008229369845,0.3397649206661275
0.21428602739284974,0.22660293045680735
0.36607099995784265,0.3763248527902321
2.374285988086659,2.4060291439999433
0.10658505250238659,0.10995641903713316
0.4397319230956849,0.45388844854985466
0.14843798575512235,0.15481620782748262
0.3861609975204039,0.38443497311500807
0.06529002388922733,0.07577295675538798
0.35678599940180944,0.36542786912282854
0.48767902804508867,0.505597475447169
0.1322539856334095,0.15258204024122501
0.27455402518909255,0.27517643131858427
0.2678569529681305,0.28166448324748394
0.0937500318003639,0.1129040927953402
0.14899600122200107,0.16056227096775233
0.2901790123982064,0.3036454162412039
0.41714299152176704,0.4059939865690243
0.3593750360099033,0.3637860734671501
4.478571069042969,4.457801810944858
0.3995540336893053,0.4056308054995186
0.37834800519298684,0.38070297453870783
0.3526790720619639,0.3632750487764296
11.441429547939311,11.449040280440105
0.3764290304543565,0.3768943942965459
0.3727680721788047,0.36806600222582353
0.34598199984100186,0.3570263838204113
12.103214834469977,12.115525531205005
0.2510710497678441,0.26409514184752236
0.40848194867745713,0.4031375236805774
0.350446012748729,0.3591145918495926
0.30133910008117515,0.32205615851992286
0.23437502750969053,0.23487751849813687
3.341070891946461,3.363694069156777
0.30464308361614756,0.31326821841452523
6.156071070071977,6.169704158177574
0.45267910102759457,0.4437238116957847
0.47656304962841944,0.4622806243588822
9.053929285840677,8.874943192690917
0.40569198217036617,0.4245558972880259
0.30803595064753253,0.3062549559002157
0.10156302412778095,0.11204684361235961
0.14564702180231115,0.16808755561850264
0.08928601889263676,0.09701212261508219
0.19754512007728087,0.1996180339387501
0.5323660370712149,0.5192931809785424
0.3638390489176304,0.36211923084116093
0.06640605482298456,0.08012991048913198
0.4397319230956849,0.4162022893801849
4.998213912441763,4.99076011140097
0.23660697854990298,0.25106517592082445
0.3381701157866075,0.3453681274137843
0.2064730350654327,0.20928849185204346
0.424106935886571,0.45904856774307623
3.0592861587944036,3.0483005132851924
3.5614290386844503,3.478877327704714
0.20535700413167524,0.2224708453193487
0.25767901683778915,0.2679356403527351
0.23437502750969053,0.24094420502384462
20.919287342273165,20.977426458420297
0.48604898008344977,0.4928188658419965
0.5535709572945109,0.5467598437795234
0.11886205773753078,0.1292391505300332
0.3973209743760704,0.407997965848488
0.46303613407838795,0.4510062737272835
0.22767906356175116,0.24908092390116288
0.11830404227065205,0.13334242056890422
0.26928607103077207,0.27433048652043435
0.5401790293986319,0.5306488788499999
0.582588980672526,0.572348094634501
2.997857134179686,3.0541638317112527
0.0770090136574928,0.08707180022078598
0.1607139935445463,0.16761421221055062
0.369420090204835,0.36383993553604843
7.534643460008062,7.582940668405304
0.26562500192791805,0.27556687590444584
2.7717860062511517,2.7440335752512937
0.12946401912631855,0.1345293809761079
0.11328101645032618,0.12200523085692416
11.45035779540937,11.46163558168734
3.0607140577567202,3.0386845824046107
0.09263400086660667,0.099906488440902
9.142500249260753,9.144877716548834
0.5468749933465713,0.5429496011278276
6.187857226978538,6.284382044227205
0.2879459530849713,0.32216665334027605
0.1702010322725993,0.17506047699478966
0.6065850865032378,0.6025159512734628
0.21317010728639452,0.22672107236101646
10.732143679660052,10.854432298210476
0.8141739331294446,0.8143760821287667
0.3203129558826767,0.31367351385888975
0.32624997446474024,0.31679086421685665
0.31473202542277434,0.3461357173092363
0.3805799562331993,0.3811081591557699
2.653214036695665,2.673077503252407
6.030357001263304,6.057521216356418
0.9285709827951492,0.9092873646838311
13.34714313489049,13.346238784104052
0.2566070951703312,0.2689899404791336
0.6183040762715033,0.697871762137892
0.8867190469881338,0.9478021795924984
0.3638390489176304,0.37738081532616463
0.34821406170851654,0.3483128088348302
0.17578107611408367,0.17023184226262744
9.392143180693298,9.308790853282035
0.7276789867353,0.7290770731533089
0.47544602124894175,0.49377851945226525
3.222857060818227,3.2675039503609353
0.4162950518321764,0.44009543664709727
0.14118300889458402,0.14986721464506636
1.12785698041795,1.1402839349930516
0.35491102310217637,0.3611900547390139
0.3113839326215022,0.3213396600108125
0.34932998181497155,0.34925007533004226
0.32812506159167576,0.33762152064042095
8.735357535422184,8.742967824613768
0.27142902774726974,0.28853234034122854
0.26196393282506425,0.26610976054800295
0.07142908064331066,0.082173233460898
0.4866069955503285,0.4775691398783348
0.08928601889263676,0.09840477849528018
0.1110489545828115,0.1015806456688404
0.8264510491918908,0.8131876809666336
0.444196046830714,0.46553484643513987
4.961071028707771,5.071612174873249
0.29464302530593334,0.2986628423862028
0.26696401739382236,0.2751002929619317
0.4055359373287841,0.40346612663177805
0.3258931105514633,0.33402340144525056
12.857143713336367,12.814402499256019
0.24944199925192567,0.25220924616205354
0.3861609975204039,0.3971227043323273
0.3571430849696908,0.3617692382206241
4.180356964121996,4.2243525216093225
0.38839305938791857,0.39093776507510847
0.19475404529716722,0.2016691148216745
0.3939729924021007,0.401391661188077
0.12667394179192515,0.13901478355317098
0.4080359796131632,0.43469282731653114
0.5200889210087685,0.5251809922384025
0.5273440086966092,0.5143814257696853
0.3359379430917906,0.33395491017245393
0.35825900507614605,0.35668625482977556
1.114954964611711,1.110086376637084
6.581786223223263,6.56669287458309
0.17354890341926676,0.18212904233292693
0.17075893691217559,0.18634724028424143
0.2873879376180928,0.3347827901203355
0.13560296505309966,0.14171187678096842
0.2700890148356452,0.2568985709752749
0.37834800519298684,0.381728127084612
1.089285976067037,1.0942180126722076
2.2642860670517675,2.2866343648456535
7.233929091148104,7.186013128670636
0.5044639337996546,0.5158035617122845
0.12109400877774323,0.12860488587919972
1.6839289935775943,1.710400690419124
0.36464299016822377,0.3687792867431683
0.31975405379738,0.32545423443451393
0.3571430849696908,0.36243132052432503
1.1373210224807841,1.1410358982388853
0.06696407028986329,0.07770888807126419
0.3683040592710778,0.37523852357348053
11.11250032116082,11.171206873095521
0.34932998181497155,0.38568554839370894
0.2645089709941608,0.28233897820903797
0.3995540336893053,0.41484886636498697
0.23716499401678148,0.2521155970916438
0.4575890829996154,0.4612470489380063
0.3542859571174304,0.35139469445607374
0.3258931105514633,0.3507256300323307
0.10323707052841691,0.13217208425703952
8.635357173974647,8.491940438521393
0.3571430849696908,0.3629105377792967
0.23437502750969053,0.24149878484435328
0.4408480648567443,0.45406843208872494
0.41852700287238886,0.4237546158926868
0.29464302530593334,0.2917307054571474
0.36607099995784265,0.36294888402587877
0.2678569529681305,0.2949880306978685
0.5714290038168597,0.567286722567593
0.39620494344231294,0.4012281909172435
0.12611603715234887,0.13862688799526146
0.5801790409848842,0.5986330059114846
0.38464299596135,0.3797817780023234
0.37053601031129,0.3705569566714173
0.25250005700318345,0.2658776881770708
0.39620494344231294,0.3957013441808439
0.3426790137517497,0.33554539278718587
0.41892897349768554,0.44554193358935845
5.912500144875649,5.9112810445507895
0.507813024046647,0.5155781389794878
0.13895105785437156,0.1497858674052075
2.2974999289728664,2.2778799499991895
0.13616098051997838,0.14822597312589925
0.2879459530849713,0.2984021765712874
0.39174104136188825,0.40915367295645444
0.37946403612674406,0.37142163128364913
0.3787499758182835,0.37967394303722446
0.3984380027555481,0.40206471539470146
0.14787897284252338,0.15798886100927723
0.1607139935445463,0.17726394541832136
0.2064730350654327,0.21404353725550496
0.8660710339586939,0.8932092046357766
1.3210710826318368,1.321662124634789
0.18973201692256136,0.19847407452482346
0.3074779351806538,0.30842495447846496
0.2879459530849713,0.30467566684301195
0.15848193167703162,0.1719774831005234
0.39174104136188825,0.3888019013059554
0.26142908026435796,0.277876295228938
20.418571363899716,20.383743219200724
11.851785810234212,11.665445217306484
9.877499381591942,9.600758288138431
1.1571430396264808,1.1787721513491767
0.1997770711174931,0.21015106074553236
0.3766739587923509,0.38440859621707024
1.5714290441117365,1.5836000153254433
0.1277899727256826,0.12885967784709518
0.1495540166888798,0.165232090175776
0.350446012748729,0.3813810159739339
0.1573660115705764,0.19186078774436988
0.29241096343841866,0.3112809740577027
0.3186380228636225,0.3285648243270429
0.08035699563146248,0.08968887613635168
6.936070963521989,6.884816882700452
0.05524596714001584,0.06866682096178467
0.30928597178972206,0.32880343550880853
0.4969640286011219,0.5090043067186387
0.22767906356175116,0.2385528843229825
0.3169640872902888,0.3297111111143174
7.23142927051833,7.212682167377252
1.1605360728988192,1.1370160811586159
0.1607139935445463,0.1654089705501829
0.16127211983872702,0.16179710876953224
7.328570730876771,7.2498771399433055
0.27910703242053425,0.3301956480797976
0.19698710461040214,0.21254105151876734
0.25781300704622145,0.2669633524300088
0.10602703703550809,0.1131228658900012
0.09542396737369763,0.10983074087637057
0.5499999907883941,0.5645408653268016
0.2851559865778803,0.31829168754406045
0.3007810846142964,0.31552942786253424
0.2901790123982064,0.29652564868942255
0.43526802101525996,0.4192850616198467
1.5787500463375963,1.5279642385749326
0.40067006462306276,0.409892447753319
21.945716618699393,21.585806284537952
0.35825900507614605,0.37100181746268857
0.19866104018373587,0.20249045595872261
0.13504506041352315,0.1462572369285542
0.13504506041352315,0.14755025906402053
0.05524596714001584,0.06515414961665655
0.23214307646947807,0.2505254469588185
1.3049999601174758,1.3132209631581628
0.22767906356175116,0.23609539972267113
0.34598199984100186,0.3865856877426639
0.09988798028142476,0.11006613806637056
0.40401804659703244,0.40275184466871283
0.14787897284252338,0.16600023420773957
12.138214096523654,11.959958576950395
0.4263389977540857,0.40969694839213266
5.032499889978099,5.012622791663179
0.45089311905167606,0.4466799083289632
0.10825898807572032,0.11808936978617468
0.3337049946058577,0.26227048114311513
0.24944199925192567,0.27072438775950136
0.32812506159167576,0.3423265829305633
0.48285704295106213,0.48031078568164065
0.6127230349842987,0.5871088505405921
0.12723195725880387,0.14499801712027693
11.488213742006103,11.446860972368466
0.5323660370712149,0.5232727677480913
0.10658505250238659,0.11750641817628749
0.28236602007078937,0.29525867096998715
20.790358838389746,20.785668626958106
0.14508900633543242,0.1449704211220142
0.4531250700918885,0.4608891875790089
4.372142945718961,4.403058443338969
0.24386206623774354,0.2649476254565055
0.27267893806215704,0.2682161442547548
0.3136161053163191,0.2940788035101283
0.4062499976372447,0.42495542971267297
0.16238803994518225,0.13943781136589717
7.99428595354557,8.064394861645983
0.05636199807377329,0.06770295591403008
0.13504506041352315,0.1546995066782031
0.2603570477695978,0.2592524320479732
12.185713791653836,12.093955878329975
0.6540179527701557,0.6299234322950371
0.06640605482298456,0.07714765861261985
0.4083930651810448,0.41135969040793796
0.13950896249394806,0.15946751887602906
2.9357140492565077,2.9678374536438454
0.2801339582032747,0.29895708887370276
0.3995540336893053,0.4098260621992653
4.526071207482359,4.5090213136480894
0.5100450859141616,0.5395114057298183
0.14899600122200107,0.16172196785860016
0.4698660882347596,0.4885954590074759
0.11774602680377355,0.13304617918996353
0.26227701995394836,0.2735030498817619
0.3593750360099033,0.371627991720457
0.3437500488007894,0.3583737113339851
1.5112500406392082,1.4695576961474472
6.462142830723178,6.416097189798648
0.4453129643828895,0.4476932023535256
0.3270090306579183,0.34564874214310626
0.4899549775242982,0.5114138030970716
0.529017944269943,0.5234979688262835
20.37714323169654,19.92230266351135
0.2585710657936793,0.2678076348186249
0.2851559865778803,0.30839746930750445
0.33537904100649385,0.3323839331629197
1.4817860481968992,1.4970004479579655
6.070000370590884,6.068959480568059
22.09392907317604,21.31211781829789
12.005000565825657,11.879008542142916
0.36678605771202366,0.37363285761833875
0.3772319742592296,0.38079285548084063
0.3052459841404416,0.32457071918089797
0.06975403679695424,0.07489653444911659
0.3125000743825619,0.3402293978898989
0.07979898016458375,0.10179010927011145
0.3995540336893053,0.40469420396812006
0.3169640872902888,0.3612547778835338
22.364287400637796,22.473836199138837
12.160714698737674,12.289971251435784
0.29241096343841866,0.3096572432522928
0.4464289953166467,0.44921962678755145
14.236429387789794,14.93382747631945
0.3727680721788047,0.38229445459916
0.9252230008211795,0.9266493482012645
0.350446012748729,0.3658838126443258
0.3571430849696908,0.3718359037394967
0.07477706261728034,0.08329347583214108
7.008214217582684,6.993987538446184
0.31082602798192593,0.31983939082012003
13.54500001445065,13.619272925951574
1.555714037426362,1.5486028589905059
0.10714306796926532,0.11309538071904068
0.15848193167703162,0.16542260230836092
3.444286131777954,3.313237723256907
0.3772319742592296,0.3733227628266156
4.943214090458445,5.014864606333292
0.23828102495053893,0.2807996978079499
3.3792861406571197,3.3735666760693923
0.14397297540167497,0.15780954243422074
0.3041290665882661,0.3072067407720238
0.12165202424462174,0.13126507361534445
0.056920013540652015,0.06469277555734854
7.5707142004199905,7.523562503018907
20.429645227941524,20.37391771389157
0.49330406777129054,0.47952701500005857
0.13002203459319728,0.14602250470236755
0.3426340178670322,0.3487297411459318
0.15959796261078885,0.16211296658097307
0.37500002321901715,0.37106221834242015
0.3816071036705442,0.3917826016002357
0.5750000811502785,0.5705996831140487
0.25223196575901663,0.25058795355729324
5.713929094179727,5.607176246860098
0.23939705588429616,0.2554887368632266
0.059710090875045196,0.06520779003095045
2.9964290135627647,2.9563602890491114
2.0832140793927616,2.078760858293592
0.3470980307747593,0.3569659829406795
0.34486607973454686,0.345912511122485
0.37165204124504747,0.3816724917788774
0.3341070760584568,0.3495842196463559
0.39620494344231294,0.413675870197868
0.5385039855522757,0.5422775443669234
0.2557139379414186,0.2668888764828903
3.628213903508181,3.664506852661141
15.167857500718828,15.047849264739703
0.08147302656521971,0.08784204997149248
0.3515630411282067,0.35626344867165405
0.4363839411217152,0.4462252947350931
2.194643049223231,2.232271744436679
4.579999994416637,4.778829272726825
0.5200889210087685,0.5318188826799577
0.28850396855185,0.29971902657673977
5.166786228961972,5.1183945957032035
0.3270090306579183,0.3558230209724731
0.12444199075171292,0.1295747356012762
0.3649549690240854,0.3556314005668657
0.1618299136510013,0.16933502773274034
0.11551296749053841,0.11552826165825025
0.15067004762263703,0.1601187401041082
0.4130360641819215,0.4278216454037187
12.26571425813555,12.365855148602353
3.0882139687483794,3.096732155200076
0.4866069955503285,0.47543128121774125
6.954642959525497,6.971478513357195
0.5624999805556852,0.5687784580560116
0.40178598472951776,0.4170047898758489
3.082500045525765,3.1263824483374845
0.34486607973454686,0.36206791780021463
0.10100401121518199,0.11058591811396945
0.42187498484635855,0.43740709877617867
0.4832590135763588,0.49675999553766137
8.423570632448044,8.424997201482732
0.3348210255396151,0.3350747092344881
0.36607099995784265,0.37562242934850887
2.1010709206681986,2.106645478558221
0.32812506159167576,0.3401005057373705
0.505579964733412,0.5182079600348133
0.3225450177501914,0.3339540235540357
0.5156250189283438,0.5094516057105598
0.38727702845416134,0.399773028438571
0.3125000743825619,0.3242915452065054
21.638572493071525,21.778589046891444
1.3278570383492112,1.269355960232898
0.46035699487355686,0.48608710467542715
0.330357012631888,0.33134869533250977
0.30607109340576666,0.3223890837359116
0.06529002388922733,0.07420885103859387
0.330357012631888,0.34139519028237086
0.21875004030057665,0.23481091128947873
0.3593750360099033,0.4001887416493479
4.329999977416212,4.44707284146768
0.350446012748729,0.36026087863686684
0.495536018811503,0.5122474460646707
0.4951789332436214,0.5043781534677054
0.41294596158518426,0.38813882155653423
0.22767906356175116,0.22682159272416613
0.2589290379799787,0.2743176305533721
0.4397319230956849,0.4765723591218092
0.30803595064753253,0.3242300360537511
0.1495540166888798,0.16914795124652549
6.056428902465344,6.068468293964442
0.21540205832660697,0.22198918986372718
10.502499756574913,10.302586808903229
0.2766071009634574,0.2781345228432035
0.38839305938791857,0.4002422712363394
0.28571400204475905,0.305629557433563
12.345713837998847,12.252120624549558
0.33258907449940267,0.3469766748787846
0.2589290379799787,0.2753979750958018
0.15178596772909203,0.15615710735752542
0.3258931105514633,0.3451960126133746
0.08649605238554581,0.09404871137995441
0.12165202424462174,0.13541666435800082
0.6930799220700801,0.703749266458642
0.2410709914576299,0.25468213575737897
0.3169640872902888,0.33307737959315986
0.393414976935222,0.401036902993543
0.9564730306530582,0.9927739039581303
1.5582139688834389,1.5584317722392051
0.16462098843111495,0.18212627165037043
0.580357140459616,0.6019614822802566
0.4575890829996154,0.4502994171934698
0.38392904648019144,0.37658197213147515
0.3398440513599412,0.3565834070932783
0.3995540336893053,0.404721024175267
10.981071553338413,11.028416976863848
12.64285690787078,12.782493989007762
0.09932996481454603,0.10994112486942131
0.28627201751163756,0.30732776418609165
0.0764511090179163,0.096937425013359
6.805714117367044,6.816051201503431
0.35491102310217637,0.3625716278889859
0.3392860358930625,0.35074657639245777
0.3683040592710778,0.3745587089014182
0.36214305871114694,0.3712277943319964
6.851070855780727,6.744834906998838
0.3816959871669565,0.40576834218162317
12.435713586999658,12.36714872487433
0.32812506159167576,0.32518148844365236
0.2566070951703312,0.2566161830091167
0.5200889210087685,0.5304312140283614
1.492499972867795,1.5185412303207602
9.079285685979325,9.029533536758015
20.398929219465586,20.62133567640394
0.12221003971150046,0.12736472836691126
0.23660697854990298,0.2764408600100676
6.037857349771046,6.068468737273651
0.3984380027555481,0.4013860089956618
0.0758930935510378,0.08487320819855393
0.35379510299572114,0.37514997255897486
0.4196430338061461,0.4494147936668311
0.41350397705206277,0.41060395903382774
11.863928936088225,11.917276766304056
1.1227680677664305,1.12568398950254
0.3125000743825619,0.31075897746405867
0.5200889210087685,0.5404630797743242
3.250356971809886,3.3318923964278997
14.296071322155573,13.95003745285549
0.21819202483369793,0.22717590760949102
0.8459821446691553,0.8558932086556548
0.43861600298922965,0.43179059275225073
2.8946431134485175,2.9341184685858717
2.692143013232877,2.725487291181911
0.12444199075171292,0.1410318404543014
0.297991007279903,0.30117729221987566
6.979642939060079,6.865939889961126
1.5755360545720587,1.5100468717390492
0.34932998181497155,0.3529570269360318
0.19587096284934247,0.20814752477527754
0.3473210153069062,0.35710695526915415
0.3593750360099033,0.3748996136831697
0.3136161053163191,0.32164886818411764
0.3016070804980395,0.2937150683041112
0.14341495993479647,0.1566526162259294
0.28682992215121406,0.2816401012409868
1.1902899895638401,1.1956023854703668
0.33258907449940267,0.3336986774496289
0.40178598472951776,0.4030157244753938
0.4942861084966157,0.5108696410429754
0.12555802168547014,0.14934898617969883
10.319286266807751,10.122687498782845
0.16015597807766757,0.15426905343622543
1.8150000939887796,1.8160648950020672
1.292500025763836,1.3013525781864508
3.3839290288306945,3.4594337857962345
7.139643428714297,7.168130921796394
0.2606029735533124,0.17428889731645625
0.08817009878618176,0.09786482787867001
3.8171430897347927,3.781693647179332
0.2120540763526373,0.2109780540749957
0.330357012631888,0.34194400708316186
2.000714097056355,2.053882290068636
6.741071211814091,6.712708731928943
13.178929455520397,13.364172414846543
0.3125000743825619,0.35820414556152724
0.41294596158518426,0.42469609382538476
1.5353570291858312,1.5409328061761784
0.3348210255396151,0.32742984192459934
0.8443080982685194,0.826162011587597
0.38839305938791857,0.4019364882059866
0.3692860999964027,0.3806174158613631
0.15122795226221353,0.15549491422652229
0.32812506159167576,0.3337195129824537
0.29575894541238856,0.30666679015541365
0.2410709914576299,0.28154556555215926
0.2968749763461458,0.3237620123563074
12.113928731434047,12.31073142169511
0.3258931105514633,0.3268369158575086
0.34598199984100186,0.3603391227122623
0.31529004088965285,0.32765903278567277
0.5558040166077458,0.5461971735659497
1.0153461006094067,1.0084066490784023
0.3415180977605772,0.3419890029678794
0.2834819401772444,0.293508153730792
0.14732095737564488,0.1422092697135109
0.3113839326215022,0.31608467264685647
1.1383930549755443,1.132434037173982
0.15903994714391012,0.17008056299504282
0.24162900692450862,0.24203275078664155
0.07421904715040162,0.08129625701811527
0.48410706409325166,0.48283964306460736
0.36607099995784265,0.36897212624910036
0.3381701157866075,0.3508257070862715
0.4832140176916413,0.48867204067333736
0.1495540166888798,0.15214937045320243
0.2064730350654327,0.22241753738696168
0.10602703703550809,0.12389295229631725
0.12332607064525791,0.15049560544887997
11.829643401861098,11.629840394873256
0.3995540336893053,0.4185828598327279
0.4464289953166467,0.45609701502929023
0.36160698705011574,0.34628577747649625
0.369420090204835,0.38934351433209957
0.3571430849696908,0.363816772629876
0.5323660370712149,0.5598348055909388
0.07533507808415907,0.08819459161998133
0.2848210664704509,0.2903507947167092
0.4033930914395887,0.4022648695025828
0.30915198158129,0.3194252291915747
1.4960710224943883,1.492957218610094
0.0976560292412123,0.11649046429647081
11.090357026169286,11.041343873399445
1.0513390402551495,1.0510363708926778
12.446785677804634,12.440783271114235
14.453213797339114,14.128533246020051
0.3560270540359336,0.3657395154967833
0.35825900507614605,0.36668265583901527
0.08203104203209843,0.09054568201012314
3.3928571654734503,3.48379639751552
0.31642901307497806,0.3352651105397706
1.13281301113406,1.1024832912201474
0.4374999720554724,0.43766798624569847
0.110491049943235,0.11949831727980498
0.22209802227454634,0.22760148445016926
0.9910709870452556,1.0047976688076106
5.470714146278258,5.3689642650372456
21.517855848976357,21.400343443844125
0.3470980307747593,0.35658041475611735
14.395357512467346,14.208996527316003
0.35491102310217637,0.36087220203613257
0.09040204982639422,0.10184951270412279
0.15848193167703162,0.16327199850800733
0.42071406885518603,0.41928173680077885
6.263929087249743,6.274202778169236
0.3560270540359336,0.3569413792795779
7.098570830496773,6.815263884348176
0.276785976229305,0.28441909584515424
1.8357140180928853,1.8174884301393575
0.15067004762263703,0.15958388754340191
3.8424999331826513,3.8316982609951915
0.26562500192791805,0.26339393750612383
0.4330359591477453,0.41769934457911195
0.131695970166531,0.13452062561922928
0.30468796867356285,0.31087069138473655
0.4003569774941784,0.4053735753309733
11.942856594284063,12.003949923000235
0.1540180295966067,0.16089131722816208
11.366786029939636,11.159255256819812
0.21093804541888006,0.2071969590037943
1.5435710223996502,1.5682230319119617
0.350446012748729,0.361875299948887
3.2614291734421625,3.2886854860234545
0.402902015663275,0.4169722066489845
14.02107154727517,14.36564692927751
2.47214294950849,2.414705148530058
0.3761160541527744,0.40089637397427746
0.08314707296585588,0.0926214773814511
1.7778569816734768,1.7569362018730563
1.3010710768387108,1.2943599849640128
5.033928897213438,4.97881381483577
0.8467860859197487,0.7869715934443535
0.38321398872601065,0.4017563938398143
0.46651810626078993,0.47032192092895464
