y_true,y_pred
26.315002328020412,26.891552552929024
26.337501156997593,26.373808181217942
25.677500633342525,26.372118286513082
25.174999005475062,25.68475494523925
24.112498545327696,25.175440541447266
24.240001366794843,24.10135020533877
24.63249847429437,24.233509546737668
24.99000075283231,24.64487566741076
24.34749853027645,24.999611696484287
24.879999778938043,24.349112175797355
24.282500534047056,24.880544162646746
24.16500054157268,24.275951970411125
24.19750219954263,24.167241912933584
24.07499990595345,24.18837712278376
25.354998503476686,24.077092325420118
24.85999944066301,25.357903065414312
24.997501544649257,24.879467807887195
23.354998367473282,24.992901768296264
23.522498319016822,23.319471567460845
24.33499898381837,23.536735637574342
24.1075015639234,24.338658944648202
23.62000151968984,24.129688303217417
24.087501225648367,23.628036055794475
24.150000731175613,24.114050127559334
23.50500001791761,24.179594280734264
23.752501322561283,23.531259882224283
23.747500794683315,23.776546414059595
23.567499523444855,23.76815191087722
23.42499866481748,23.59198615091537
23.497500999337497,23.45585298576664
24.160000013694713,23.52700588705434
24.53000183869073,24.195161526918902
24.065002396671186,24.57824983976577
24.010001909724057,24.089169841511193
24.22000102851981,24.047337411309375
23.672499969461153,24.263401000084794
24.02500172012112,23.720510356800148
24.19000140772568,24.075251705584183
24.227500047099927,24.249787860893605
24.172499560152794,24.29105640178152
25.13249983822285,24.235988531834618
25.187498551933146,25.180235373852238
25.37499884175172,25.24480070029361
25.752501458564687,25.420879571650488
25.46750151454677,25.800605827456
25.25749884927734,25.506108426943616
25.280001224728196,25.295243968571814
25.29249899794944,25.331753141791484
25.565001168746115,25.34656321584708
25.630000938212344,25.6361877615337
26.145000339301053,25.6964388027527
26.492499788846217,26.21209607470762
26.450000621594004,26.55789499012691
26.4799984691513,26.498142228458875
26.477499978449153,26.522873562612777
26.680000078664794,26.519674643360347
26.532500465396282,26.71938721526955
26.417498963624052,26.58361047072488
26.29750048044753,26.474918145615703
26.920000591491515,26.36117918847082
27.38999878815219,26.98340976751571
27.247501475998483,27.461015150203504
27.497501271344305,27.31373541830268
27.78000272466008,27.54501869884285
27.452498293679437,27.831955017485853
27.740000274873175,27.51331854392284
27.135002011402072,27.794403181006523
27.16499985895937,27.189493579377228
27.2550004945786,27.22417809189249
27.610000735940716,27.31375847038155
28.010002181730865,27.680665997098473
28.025000218891094,28.07187928112862
27.462501122672208,28.094539474657893
26.870002405659186,27.509401463751765
26.727499773794975,26.90413721475524
26.782500260742104,26.751644166556108
26.492499788846217,26.815211160658723
26.42000100079987,26.547085338373687
26.269999350355544,26.465289469595362
26.08750136165177,26.32385255306968
24.455001013468568,26.13061761532297
23.70750011813325,24.44470028068732
23.43500149381025,23.697697664902964
23.40999885442041,23.43640944385816
23.795000489813496,23.416063324400074
23.547499185169823,23.795457984917228
23.31000070951892,23.566157183159884
23.179999397349626,23.32817816032638
23.19750124492251,23.216079447254945
23.354998367473282,23.244291645318228
23.127500947578312,23.408117450137247
22.584998643160784,23.187707657876405
22.62999984758882,22.6190040059678
23.469999869245513,22.671972363500693
23.372500215046166,23.481481577759638
23.6399983114912,23.417121946791262
23.54999767587197,23.658244918535274
23.804999772332597,23.590402650420682
24.1075015639234,23.849371477683793
24.4750013517436,24.168114345456974
24.905002418327882,24.539043573318303
25.10250021742872,24.962590057818968
25.08750040703165,25.151168475633927
24.96499988667931,25.13397517127053
24.615000173195156,24.990809348829597
24.430000147315567,24.661091918277428
24.479998333147893,24.46655365145614
24.65750111368421,24.54173712007243
24.7574992585857,24.701803662798795
24.73500042960852,24.828120188822552
24.912501436907995,24.809696258094863
24.707499299516535,24.98568292113626
24.33499898381837,24.77619981425983
24.365000377849338,24.394907790327988
24.284999024749204,24.42181843255353
24.38749920682652,24.33879725712142
23.83249912918774,24.450307255563256
23.775000151538464,23.87711554122233
23.977500251754105,23.82447345926729
23.887499616134875,24.011365528851062
24.02500172012112,23.942471731292628
23.350001386068985,24.08038167975119
23.010000955103937,23.383699978903344
23.397497534725495,23.040532546948914
23.600001181414807,23.41926933659985
23.900000935829794,23.654962657151543
23.972499723876137,23.94613169212246
23.747500794683315,24.03012992105129
23.882499088256907,23.80326200023316
23.98499927033422,23.9481443159315
24.170001069450645,24.05587554667548
24.24500189467281,24.246028598800947
24.354999322093402,24.322731731385822
24.217502537817662,24.428265921689803
24.697501790234273,24.29334210406333
24.694999753058454,24.766526807318584
24.957499094862357,24.768417077785926
24.967501923855128,25.016173728534007
24.99000075283231,25.03610491057243
24.857500949960865,25.050602894944863
24.66500013226432,24.923876751211953
24.33499898381837,24.726332847953376
24.167499032274826,24.386231342488664
25.73749810169395,24.215688516534275
26.084997551239116,25.774595989543226
26.052501212979674,26.1333359873928
26.51250012712125,26.068788393319792
26.120001246384888,26.54569512069414
26.447502130891856,26.161844316007723
26.467502469166888,26.500161945215257
26.870002405659186,26.529817558063176
27.092501070913023,26.929459036775587
27.202498498333615,27.160274182791007
27.00000017135481,27.26005953927216
26.982501870255597,27.065248193978103
27.045001375782842,27.04419632625923
27.37000199635083,27.120087316373144
27.34500113019783,27.440908417718305
27.305000453647764,27.42353956290813
27.270000304975664,27.375632023305634
27.339998829083026,27.333090298369353
27.127501219585124,27.41012502624259
27.212501327326386,27.197116724535874
27.007499189934926,27.28465433418968
26.892501234636367,27.08142543363438
26.735000565611923,26.964501743131752
26.705000944817794,26.800636927102335
26.499998807426334,26.777134446075888
26.52500144681617,26.56882522198499
26.682502115840613,26.59225322706432
26.932501911186435,26.754382044231136
26.924999346132648,27.00395626273628
27.089999033737204,26.998877712437523
26.380000324249806,27.15225915229157
25.78250107935882,26.423036782263377
26.359999985974774,25.803959018313176
26.987498851659893,26.380856797641673
27.942500375088816,27.01712609271843
28.89250137063977,27.953579558841135
28.729998400500524,28.89166262961627
28.39500027065028,28.713528576766283
28.39250177994813,28.382552148060444
28.387499478833327,28.390749821954007
28.655001121752033,28.405627279009376
28.17750036003757,28.70023107373193
28.220001300526622,28.216305874960067
28.272497977061096,28.26267247175194
28.487499396971653,28.3096561549628
28.045000557166126,28.556084651320596
28.262500467778835,28.097779178357552
28.130000664907392,28.310308706118505
28.249999148083916,28.187953591186726
28.262500467778835,28.30694664907715
28.47249958657459,28.33349377775128
28.514998753826802,28.533240041160365
29.012499853816298,28.59118410125552
29.074999359343543,29.074378726450888
29.334998437208462,29.13651471842672
29.245001348062907,29.380937683922824
29.40750077172848,29.262487236504267
29.387500433453447,29.4491470120625
29.367500095178414,29.43773623302182
29.280001496735004,29.422644214309276
29.264998139864264,29.337652972752192
29.15000018456571,29.327870025127105
29.412501299606447,29.232343983526405
29.562499403577103,29.48991727339946
28.897498352044067,29.630189173323785
28.62000274631677,28.937169206542606
28.430000419322376,28.63612146915745
28.38500098813118,28.449711719993115
27.87250007774462,28.43337666225842
27.897499170660783,27.89465312553875
27.45750059479424,27.951036737218082
27.209999290150567,27.497884290500917
27.602499944123764,27.265475004569787
27.76499936778934,27.65815830193711
27.719999936598143,27.83305797079794
26.9475017215835,27.76747835288629
27.10750088131009,26.970523655427346
26.427501792616823,27.125706703906932
26.777499732864136,26.44129225549163
27.497501271344305,26.818566124752735
27.487498442351534,27.514111180788603
27.514999572443518,27.541016503303638
27.932502865806555,27.544747393606915
27.949999393668932,27.992484375026454
27.807502081515224,28.00290923438623
27.947500902966784,27.872471705955242
27.89250041601965,28.01973547872454
27.865001059164506,27.960374602397295
27.63000107421575,27.945066248790738
27.372500487052978,27.68204734859384
27.475002442367124,27.428697908864514
27.27749932355578,27.528479718871996
27.487498442351534,27.326813039969352
27.757498575972388,27.553379510525335
28.030002520005898,27.813866228520197
28.487499396971653,28.094787727814953
28.32499997330608,28.545473602093026
28.797500207142576,28.382669181691632
28.797500207142576,28.84029373170959
28.95500087616702,28.85300252011434
28.992499515541265,28.99043901433765
29.159999467084806,29.036865901181955
29.23749878300912,29.196391606673288
29.264998139864264,29.28558009982156
29.072500868641395,29.327987058758293
29.129999846290676,29.138266676420848
29.3150016454071,29.19953378234696
29.19000263435261,29.389220473184523
29.182501842535657,29.277343414717603
28.95500087616702,29.26144102677093
29.037502493206134,29.0258292751137
29.00500083523618,29.11262744500683
29.152498675267857,29.070599958753036
29.477501069072677,29.22601352802132
29.74750120269353,29.54803333746772
29.777499050250825,29.81329538226236
29.937499983214252,29.8399950093044
29.812499198922925,29.9938694089989
29.76000074915161,29.87442240247842
29.9999994887415,29.820420247870047
29.997500998039353,30.060543114038463
29.94499900179437,30.060220384934283
29.9999994887415,30.004840425304213
30.019999827016534,30.067905593382193
29.992500470161385,30.08260395351711
30.470001231875848,30.05631217094739
30.484999269036077,30.537813354964225
30.487497759738222,30.553563244542985
30.407499953111763,30.550960132867505
30.337501429004405,30.47024948503291
32.187499914563475,30.393693531105434
32.13249765437951,32.21321894163512
32.270001531602595,32.17343814645274
32.57249800348289,32.277825052523724
32.88249881365381,32.61235682108606
33.009998088647286,32.91999567979122
33.10499747890765,33.071458477388546
33.02999665368548,33.152747200431726
33.32249916275719,33.09210959358244
33.754998720043616,33.38608034275449
33.87749746715913,33.82813410011414
33.83750033708273,33.93949691989858
33.929999463404116,33.89252032963506
34.17499695763513,33.98372144659238
34.277500686186116,34.24120962109729
34.13249956361975,34.34814644173867
34.164999448352866,34.20023366428734
34.23249593528441,34.23416632438407
34.24750106539198,34.29994631805821
34.94749694588661,34.324463090554936
34.73999986426667,35.01731282659985
34.9450002284213,34.80352075421155
34.834999254527034,34.99738519103509
34.88000045895507,34.89385653159281
34.75000092002261,34.94321280569045
34.66999602044881,34.82026010994488
34.78499752222103,34.743095935782605
34.79999910585494,34.8575902918197
34.74750065608362,34.87981604232411
35.115000443903824,34.82608341971483
35.172499421553105,35.18982394544237
34.997502224666285,35.253089489282836
35.36500201248648,35.066147769067655
34.959998265581525,35.43025358158344
35.35499741025687,34.99070363463645
35.22999839920238,35.414886711161294
35.159998101858186,35.27218015706092
35.22000088992012,35.22480281527244
35.94999993768255,35.27711684841279
36.02999774430901,35.99926400346471
35.98249627594199,36.10064349986157
35.91499978901045,36.04182168753251
35.924997298292716,35.96588459326086
36.19250071444826,35.985244793038035
36.00500219786652,36.26305426168533
35.91499978901045,36.07371157879399
35.83499843591032,35.983276500149906
35.79249749542127,35.894628844236664
35.407499406501856,35.8618665204518
35.450000346990905,35.47170831233916
35.26250183040917,35.513865244882
35.45750113880786,35.32445872546455
35.29999869654658,35.537005985593865
35.16999915761412,35.369506034050325
35.6099995067175,35.249181275295946
35.56750211270212,35.68822053003413
35.909999261132484,35.646031679228244
36.13249792638632,35.987535815030355
35.91999677041475,36.21621953036871
35.94749612726989,35.99362511032572
35.91249952507147,36.01881216634652
36.644998836772885,35.98686198503262
36.87749855778265,36.72339363729945
36.76499731994941,36.949892724855665
36.632497517077965,36.80038048777811
37.240001364198555,36.65377990558554
38.252498318803084,37.274536924819586
38.49749935950778,38.30317388110683
38.314997824330334,38.5428481183557
38.48749830375184,38.343727807549776
39.02500185352824,38.513997555031395
38.92499838891624,39.06721907612351
38.86749941126696,38.987391500233315
37.56249994759072,38.9166499898916
38.134996553091874,37.59069795975932
38.264999638498004,38.16845753219019
38.49749935950778,38.298740789016435
38.45000143761443,38.562811218657174
38.334999935842205,38.49980456739478
38.46749973871365,38.394275696801316
38.402499969247415,38.53426210559502
38.41749800640765,38.47463524374235
38.18999881327584,38.48757987264631
38.29499925929214,38.25226779801439
38.862498883388994,38.36061256870368
38.482497775873874,38.92527146738901
38.61249731480633,38.55629634652112
38.84249677187712,38.66232526990239
38.74750092809043,38.90005603957883
37.24499834560285,38.80508856758152
36.35500013811383,37.278012469018456
36.64749910071186,36.35673436373959
36.290000368647604,36.6554502946852
36.072498684798056,36.31339645546388
35.56750211270212,36.09811131765954
36.58499959518462,35.57482203436179
36.252496409562845,36.62437963884203
36.4674978294734,36.282414461462515
36.407502134358815,36.520198428244036
36.569998011550716,36.45786206050572
36.45500005625216,36.625539335732874
35.93249809010967,36.51169753085149
36.457500320191144,35.97005169982583
35.91999677041475,36.50604445181782
36.00500219786652,35.96870049335668
35.87499911246039,36.065004985928454
36.022496952492055,35.93186681779599
35.68250006800068,36.08582633285862
36.04499932794291,35.74845029241109
36.264997729257765,36.10880393578157
36.382499494968975,36.32991238335586
36.43500149121396,36.45235438689261
36.942501873722556,36.504381155665506
37.259996382763084,37.00377075288551
37.389999468169215,37.31922958603813
37.519999007101674,37.451651366488775
37.75499899205043,37.58575772193378
37.5849987765679,37.812189426490214
37.56750047546869,37.659928672316624
38.0224988617323,37.634181273455596
38.185001831871546,38.083218037476044
38.364999556636334,38.247245991294385
37.6399974902782,38.44249355285014
37.37499788453531,37.691371707895385
37.1824988400756,37.42708139688696
37.512501761758394,37.233365911957655
39.28500093139316,37.591027781810844
38.892502050656795,39.34838350886481
39.097498868337745,38.95954104248461
39.70249890504569,39.101325513430176
40.02000050703356,39.7452090874814
40.26499800126457,40.06796301697798
38.83000254512955,40.31735104561532
39.36999926589758,38.84723840717701
39.96250152938428,39.406371899880874
40.40000161454867,40.00377893645638
40.23749864440943,40.47619760139841
39.464998656157945,40.29048650754752
39.37499979377555,39.498129813204734
39.302502778966044,39.409240997081774
39.94499968181139,39.3443369824047
39.99499786764372,40.000984315202594
39.81750040681791,40.06321074225707
39.96499824684959,39.88027299081793
40.36749818334189,40.025043592595594
40.72750072581881,40.42926002234529
40.83750169971307,40.77893168701475
41.000001123378645,40.891620887952634
41.01249889659989,41.05921304781165
40.5200000977252,41.06803667430838
40.47749915723615,40.562231506215156
40.31499973357057,40.529930224007686
39.657501247091325,40.3682393963394
40.37499897515884,39.71750758162693
40.21499981543224,40.42300049631365
39.912496250604605,40.254358580247626
39.56999910217424,39.93502699784484
39.97000232120123,39.575056373630964
39.66749875637359,39.99181313428598
39.682496793533815,39.69344121128659
39.017501061711286,39.70574038198218
38.34749770906345,39.05805144168056
37.97250067589997,38.36431863369125
37.637500772812885,37.98062919355692
38.284998203536205,37.659042053898546
38.55749860109604,38.29816271380784
38.3199983522083,38.59746381290938
38.52999924424089,38.362779464117466
38.452498155079745,38.5720568755209
38.619998106623285,38.506312346583485
38.3700000845143,38.686615068084095
38.84750084622876,38.443068081585054
38.82499847077791,38.912596370484145
38.95999853758834,38.89982197231646
38.974996574748566,39.03225084571446
39.13749954488782,39.04237602804892
38.999999214138406,39.20700333591789
39.247500518782076,39.0710244423739
39.97000232120123,39.32412562894616
40.117500161232904,40.04530459668554
39.93999915393343,40.19558996502366
38.99499868626044,40.00613024850112
39.06249871966565,39.04830927850271
39.042500154627454,39.10110563206249
39.27499987563723,39.08467481953865
39.10249939621571,39.34478383808741
39.352500964798374,39.158218044081494
40.762500874490904,39.421497610093304
41.67999843883507,40.825156424859735
42.259999382626845,41.74180992846989
41.72249937932413,42.293290130988886
42.02749966161708,41.74095877478854
43.124998497199705,42.03550050622182
43.5624985823641,43.15494846736242
43.702499177052495,43.608297743368404
44.06000145559043,43.70569454983125
43.969999046734365,44.087649764339815
43.6674990283804,44.01219853696127
43.492498285019906,43.70640739103939
42.83499979854066,43.53969121017743
42.27000043838278,42.87895124676168
42.77500055695239,42.313072361133074
42.53749676159098,42.82251266474042
42.4949993675756,42.6023830438997
43.28499765692629,42.555381628320475
43.739999589663576,43.33970910626913
43.74249985360256,43.81151423126585
43.522497905814035,43.80727619522744
43.267502902300755,43.58184459624659
42.36999681004744,43.32026024465014
42.962502620007804,42.40284070272677
42.76249923725747,42.993754146008264
42.45000170962124,42.7874522260159
42.410001033071175,42.4748092929591
42.2524985908099,42.427648286064624
42.329999679971046,42.26764203339069
42.342497453192294,42.362481832335796
43.167499437688754,42.39999997731524
42.92499866092305,43.21267441932673
43.067499519550424,42.971581592608935
43.05499819985551,43.118015490538916
43.492498285019906,43.11874606411541
44.10499911354479,43.540003299860594
43.634999143647285,44.166328282760176
43.58750122175394,43.67518423682831
43.752497362884824,43.62280991363553
43.752497362884824,43.792029904910144
42.64250075408095,43.810882958952185
42.6500015458979,42.69032495155215
42.770000029074424,42.690647680656326
42.30749730452019,42.81888816864732
43.06499925561144,42.379795716804054
43.057498463794495,43.118015490538916
43.25749830007115,43.106748343681964
43.75000064541951,43.32055814843862
43.58750122175394,43.795296207162345
43.58250069387597,43.63805975042649
43.572496091646364,43.63936839921158
43.82000094276371,43.62768276846129
44.27249906508833,43.87577988068191
44.04750013589551,44.341307747278634
44.77500246619263,44.10901726821553
44.814999596269026,44.81394274711467
44.61499975999237,44.850755143833325
44.250000236111156,44.656177865801645
44.25999774539342,44.28165960658393
43.555001337020826,44.27943596759139
42.777500820891376,43.5874161063858
42.877497192556035,42.77971027398923
41.99000279547967,42.88315381806338
41.74250149083599,42.00285166959447
41.857495899660876,41.745054951880064
41.944998044577964,41.8591201846028
40.12500095304985,41.969553828285086
39.122501507727584,40.117049759076515
40.757500346612936,39.08985267110023
39.88499689374946,40.72846891313135
38.787498058166825,39.875751236885726
39.10249939621571,38.7785467586179
40.67750253998648,39.08615724553368
41.08499945788307,40.653237567120485
41.84249786250065,41.09569562247878
43.247500790788884,41.84265390734223
43.10749664962682,43.25552646070934
42.962502620007804,43.124952393041966
42.76749976513544,42.96074002259266
43.124998497199705,42.76403486035759
43.874999656474,43.14603617902389
44.74249903498585,43.910372184881695
44.597497912419485,44.78789389799151
44.52999787901427,44.634154264296555
43.75000064541951,44.54847855332071
44.05250066377348,43.74471639964776
44.205002578156794,44.04879814525958
44.16749861907204,44.2110741410838
43.75749789076279,44.21301051570889
44.23499865247725,43.79231362280393
44.994997321033814,44.26248382343771
45.430000688732896,45.04309814345145
44.9925006035685,45.49603957498512
44.609999232114404,45.02772063360828
44.66249768188571,44.63387054640277
44.50500233257178,44.68703573322448
43.82500147064167,44.5491204650554
43.80999988700778,43.858490821529365
42.81750149744144,43.83075385093817
42.212501460733506,42.85049079554133
41.2350011083274,42.23071614951453
43.19250207707859,41.2287238499274
42.08499863926635,43.20647163687385
41.61999919724681,42.0968438613319
41.944998044577964,41.62657435943529
41.66999738307914,41.934128102772306
42.09749995896127,41.674263790906934
42.90249983194587,42.11133829923065
43.19999932242187,42.91505434874587
42.09499969502229,43.23623719040561
42.51250121514849,42.131833370582974
43.31250056025512,42.52588915326149
43.11000046003947,43.34143978542122
43.534999225508955,43.17109910846616
43.68249706554062,43.58096152430218
43.95500100957414,43.73887535750945
44.560001046282075,44.015028622951775
44.45999758167007,44.613418032734515
43.19999932242187,44.51894352057766
41.43000041672609,43.22825407816922
41.310001933549565,41.42519849137377
40.73500151763576,41.30928199939408
40.912498978461564,40.73748050273271
41.05499983708894,40.94417962777637
40.58000288578713,41.07746674780307
41.31499891495386,40.61961699670692
42.27500096626075,41.32913515901171
44.142503072629545,42.30032988122844
44.222500879256,44.18566720369532
45.957499636279685,44.24884408569398
46.28999927542779,45.92790076701053
46.5125014871553,46.303103495647
46.84000059842543,46.517654513401176
47.50999685812592,46.844472701726225
47.1474975981837,47.542549939964125
47.03749662428943,47.202712646788
46.610001141354644,47.076004235423454
47.04499741610638,46.652072958529345
46.747501472104055,47.085778316864356
46.57749771014785,46.80271652070836
46.907500631830644,46.64371392008369
46.78999886611943,46.96721260905145
47.089998620534416,46.85534264353188
47.03749662428943,47.15083482990934
47.145000880718385,47.09873713166301
46.97499711876219,47.20815293740134
46.87500074709753,47.03375864103881
46.71749830483625,46.92880429918026
47.5600021369056,46.76829444724485
47.95750154551993,47.61822459518403
48.32749805080544,48.016635447532146
48.49499800234898,48.39636347657449
48.3650020098902,48.543691085869895
47.92499811431314,48.41286167209812
47.8074998950756,47.97498920719813
48.069999236879504,47.8494050279877
47.67500009220416,48.12573207063997
47.69999918512032,47.7405743904053
47.20999710371094,47.759650872288695
47.18500155726845,47.25461174250869
46.42249907829923,47.220849313148236
46.62499917851487,46.42033927583279
46.36500010064995,46.66896126615692
46.230000033839524,46.39956048658669
45.542498380092475,46.28654501007095
46.107497740250345,45.564628375807736
46.040001253318806,46.13266351742911
46.37500115640589,46.08133540396966
46.27749795573287,46.43013463611573
46.7949993939974,46.313842217926776
45.97999846525687,46.84157523273594
46.349998517016054,46.027687896728516
46.99249896633507,46.41861568962805
47.64500047141003,47.054732486336896
47.58750149376075,47.71910403879309
46.97000013735789,47.67129048074291
47.7574981627696,47.02191341897327
47.83249898799176,47.80316610424803
47.72750208844914,47.90753882442432
47.8624986087859,47.801265194359665
47.599999266981996,47.92122821279947
47.96999931874117,47.65684923994924
47.860001891320586,48.03704185704266
47.90249928533596,47.920554382801726
48.250000508117964,47.95624609383993
48.705002440855246,48.311921938436626
48.55250052647193,48.776612837246674
47.74499684307468,48.61328708521545
47.47750051986648,47.79399846980509
47.57249636365317,47.51903327304299
50.374997881939024,47.611635247100864
51.847500843632474,50.44244826471282
51.997502494076805,51.878213305634745
52.26750262769766,51.98427769375274
51.77750054628828,52.262668784082294
51.81250069496038,51.79151621024128
52.22000115933064,51.82293087403066
51.88250099230458,52.259703932092236
52.21749734891799,51.94371312788877
52.43749929670651,52.25893789377901
52.56000159029569,52.48689103554087
53.33000131460819,52.60831520113367
54.3950002654577,53.380180370597806
53.86500105397193,54.435376868217034
53.75999706148196,53.89599368739431
53.762500871894616,53.78161281851474
53.87250184578888,53.781453227199485
54.04000179733242,53.90047288364245
54.4849991278401,54.10049754523481
54.924999476943476,54.545991382056606
55.744997387088304,54.987240089892644
56.25749829747486,55.798173213331026
56.907499538610836,56.28566084490673
57.09000107378828,56.935619528358636
56.71749721161644,57.097654363973135
55.775000554356104,56.71754686224785
55.32499914949679,55.77274854357418
54.582498782039444,55.31006140238899
55.962502617411516,54.57816853768554
55.26750017184751,55.95226749439321
56.60249925631788,55.276763561079605
55.95999880699886,56.623827748983196
54.470001090679865,55.96160535957242
54.55999995306226,54.45422282931173
54.59249983779538,54.543856404905874
55.00750109398259,54.594198598684414
54.414998830495904,55.04034498666192
55.197496328029644,54.44650570260077
55.5475013612243,55.191687204154384
55.105000748181936,55.532297628591074
56.23749973243667,55.14022077822172
56.43499930477434,56.259353103205484
56.814996865815786,56.47628735126746
57.32000053085906,56.84933382391116
58.01750324036205,57.3670515970697
56.9975019474669,58.05166287477381
56.07249649835843,57.02193715106917
55.942500505899645,56.06823009053063
56.71749721161644,55.93414501392767
54.08999998316475,56.73162990920062
53.61249922145029,54.09612119672317
55.527499249712434,53.591723978677855
54.339998005273735,55.51462909675559
55.53749675899469,54.36341891740572
55.297499792641645,55.543057629712884
54.005001648660325,55.308752753603905
54.82749982274413,54.01785761572248
55.16249972583122,54.83701501160696
55.682497881561055,55.187427889273934
53.77249838117688,55.687853056806254
54.950002116333316,53.754216309396085
54.07500194600452,54.95810580867456
53.060001180987335,54.05768806153627
53.32500078673022,53.03140596376744
54.71499858491089,53.31834760212096
55.55499860656758,54.72662037913507
51.86999967260966,55.5937367384903
50.39750025738988,51.82026037935541
50.942501052509556,50.354180081482525
52.48749748253884,50.941539958144354
52.1225015051313,52.487660620327766
51.11749824939638,52.149823538302826
48.542499470715995,51.12292790058869
48.057497917184584,48.51667404943419
46.70000000373704,48.0447235190169
47.852501099503634,46.68072491932799
48.38250031098941,47.84627703820872
46.46500001878828,48.37021887266217
44.24499970823319,46.45829363707393
44.19499797592719,44.21816708842844
43.07249650095472,44.18175898970843
43.65499770868548,43.0727305682171
43.56000186489879,43.680280519495426
45.23500138033421,43.56934682302535
44.88750015755221,45.244835751827544
44.6449993807865,44.92315995032736
46.20500094092336,44.65710704190379
44.17249914695001,46.21636029609579
43.68000034807532,44.18073051234345
42.12250259835111,43.670570274580626
42.39999997731524,42.10369564846681
42.15749920054954,42.39138559276518
42.27500096626075,42.151775192042415
42.73750014434131,42.2795936496664
41.36999762866415,42.752189638292045
40.98499953974474,41.36614970472969
41.51750256164317,40.975342491935024
40.222500607249195,41.52875906907911
39.20749984223201,40.22263182677507
37.68249843076725,39.194867303011215
36.70749834230013,37.652984676866225
39.29249817673644,36.72656063828883
39.03749962674949,39.26001247789801
39.05749819178768,39.03908490048101
39.43500258183749,39.05898416425638
39.48000023979185,39.45268175309399
35.54750000119025,39.47083615182258
37.06499707436439,35.50963075531725
36.98249900379895,37.053995913032864
37.687498958645214,36.985453216367986
38.32749914402525,37.703536112591436
38.45000143761443,38.322300013621636
38.072497047564624,38.45524312570212
37.500000442063474,38.0836329748957
38.26749990243699,37.52544639066235
38.73499960839552,38.29594262128897
38.9649990654663,38.77578050915349
39.20499957829303,39.01312825967332
38.32499888008627,39.24686215352106
38.47999751193489,38.355973781140285
38.17499722964194,38.5052980551132
39.439999563241784,38.21140887483562
39.07500003936057,39.50297074976745
38.669996292455615,39.13270471248284
41.31249865101488,38.692363901906916
41.61000168796455,41.36045761448562
41.63000025300275,41.65009457283009
42.81250096956347,41.628191551429865
43.54499673479122,42.81761143812528
43.56000186489879,43.57189319112207
42.73499988040233,43.60671601611055
42.602500077530884,42.75058663219216
42.35749903682619,42.619069202527946
42.72249856070741,42.388225684723146
42.54499755340793,42.791782470369796
42.69999973173023,42.60042539043258
42.60500034146987,42.753140093236226
42.73249606998967,42.657860531555755
43.007500277962166,42.788562272275335
42.764999501196456,43.05696649274365
43.242500262910916,42.825300193046864
43.55749805448613,43.2960023647315
43.58250069387597,43.625565523678915
43.71749721421273,43.64968863759802
43.28749792086528,43.76436741026607
43.74249985360256,43.33533630423117
43.962501801391085,43.7926115265924
43.882500448290955,44.00882584049889
43.63000216224299,43.93759137031673
43.124998497199705,43.677950486292715
43.22749867927702,43.171911250937114
44.72499718741296,43.2637436402081
45.22750058851726,44.771392155994214
45.42750042479391,45.305051328309816
45.93249699688985,45.47946335704071
46.529999788254514,45.96480891851834
47.00500028602999,46.56646463055328
46.63249997033182,47.050696599297794
47.04000043470209,46.6586374812968
48.772498927786785,47.06951064212944
47.76249869064757,48.782617017173905
47.18500155726845,47.786639536935034
46.69749619332438,47.183987265798166
47.11750152386324,46.67867505754539
47.18000102939048,47.1205550376951
47.487498029148746,47.19969459769286
47.810000159014585,47.54032984744526
48.504999058104914,47.85812226027426
48.83750224372669,48.55268848957657
48.922500578231116,48.88540446361868
49.24999968950125,48.97098087333169
50.02499994169171,49.298774341916626
49.87499829124738,50.08060510239997
50.15499948062417,49.91975124251835
49.737497960497976,50.19375534491525
49.717499395459775,49.75919173995154
49.80749825784217,49.75970243216035
49.81249878572014,49.85034675275111
50.78250189278296,49.858560385776194
50.96499988148673,50.834007329926024
51.13249983303027,51.00778453986957
51.86999967260966,51.17996938313424
51.7900018659832,51.90976982837102
