y_true,y_pred
0.19475404529716722,0.19244096867170057
0.08928601889263676,0.08090160099476762
0.06417399295546988,0.0644384268986622
0.2712049349421002,0.26793907599910516
0.3772319742592296,0.37754084995062787
3.2285709840408416,3.228777566132254
1.3010710768387108,1.2882560050510947
0.38727702845416134,0.379447744513312
4.28214319671815,4.457164332302258
0.297991007279903,0.2993695880927141
0.08203104203209843,0.08457353117324318
0.3437500488007894,0.33429093855290604
0.3861609975204039,0.3801766556802755
0.24428609149618996,0.24522601784665632
0.5582139562953876,0.548108833702631
0.681920056041716,0.6805616457979162
0.42714304983198126,0.40302791547864225
20.37571222956976,20.302709842261947
0.3126790604757117,0.32774093416204275
0.393414976935222,0.3687857147266993
2.0357139548067846,2.1190785563417727
0.620536138139018,0.5971094629873175
2.03678611198226,2.015383517411971
6.460714045142444,6.352650775800893
0.36160698705011574,0.3395783983164242
3.3667860400625265,3.3679174759912978
0.5200889210087685,0.5021301324686656
0.20312505309146278,0.20407007749783324
0.1992190556506146,0.1978845841041028
0.3270090306579183,0.3264869232369718
5.882856944685585,5.932544814071586
0.2243299733147588,0.21506758152838668
0.1406249934277053,0.14342371529167486
0.5725450347506169,0.5696655197832998
0.6658930982073055,0.6779885683213478
0.35825900507614605,0.36898365228853547
0.3772319742592296,0.3654795146456815
0.2812499891370319,0.28043175116444696
0.3638390489176304,0.3586195262903975
0.2655361184315057,0.258792720398199
0.6632139590024742,0.6507114202072313
0.5714290038168597,0.5774314105072564
0.4687500573010024,0.4701944695313558
0.07254511157706789,0.07134673595773156
0.10881700354259904,0.10882476145375719
0.3683040592710778,0.3642568678471503
1.889286076184661,1.8742492780413045
0.4058930228966655,0.41620960398213414
0.0976560292412123,0.09813945793367007
0.39508902333585794,0.3810159508402897
3.141786113423985,3.1117239860313792
0.110491049943235,0.10919514629790994
0.36607099995784265,0.35604910866908335
0.35491102310217637,0.3552544769118797
0.06919602133007574,0.05999314380501697
0.2544640276265313,0.24153502537219218
0.2500000147188044,0.2302127973460173
0.19196407879007604,0.19039254764403046
0.05803593364710702,0.05824816793093479
0.582588980672526,0.5860481224306624
0.4062499976372447,0.41250852622316425
0.29073702786508493,0.2875975120466663
0.9241070807147245,0.9493288256811286
0.09653999830745486,0.09569726750107055
0.23437502750969053,0.22628807009108698
0.37053601031129,0.3686062853243406
0.18080399110710732,0.17865305482484706
0.09709801377433358,0.10537858648998522
0.4544639747304904,0.4516894132184135
0.3939729924021007,0.3440625817931624
0.33964301063364166,0.3290888158121279
0.8058040336081713,0.8033801296804448
0.1997770711174931,0.19051501181302766
0.27232096587585763,0.2710320443505747
6.871428944587455,7.043062754505291
0.390625010428131,0.39033475372351223
2.0574999287224167,2.102709834814018
2.4857139743248204,2.521090104619836
0.3236609378566464,0.3169512313232268
0.30245502018763015,0.29873997818857556
0.3738839922852597,0.37930965369469605
0.5345979881114273,0.5102206363609414
0.3642860154276446,0.37922176764400395
0.32142898681643395,0.31117247412879045
3.7521428769593537,3.732149299149759
4.821428849514886,4.7169291212502005
0.43526802101525996,0.4269598523013456
0.3571430849696908,0.3780452250032127
1.2721430452301306,1.2485221452312196
0.3526790720619639,0.3456990577383323
4.705714284879916,4.928411109350193
0.38727702845416134,0.38511645019660423
4.864999938434557,4.799121308461406
4.596786119271528,4.5105722309159155
21.161429925197968,20.839147676699813
0.10881700354259904,0.10619815439019731
5.14821401130386,5.036309467665982
0.33258907449940267,0.3249111806534404
4.551786023116518,4.543563523907251
12.322500394576693,12.12839391092501
0.12444199075171292,0.12179377236421218
0.5499999907883941,0.5547686679500337
8.423570632448044,8.765999511260214
1.3146430436871108,1.3006864506862177
4.230357144845765,4.130642717838057
3.050357135533229,3.140772486917516
0.2901790123982064,0.28899127619988696
0.13002203459319728,0.1257526344282387
14.303571227354105,14.033923967863647
0.2968749763461458,0.28695039142877055
0.07979898016458375,0.07783079810375004
0.39285696146834326,0.38715988399567247
0.9017860187303689,0.8888764112539252
0.16238803994518225,0.1387583291757417
6.051786125119071,6.003297407143523
0.37000004947756127,0.3678324890999618
0.4575890829996154,0.4568198306946294
0.1322539856334095,0.13681264505726665
0.5368299391516396,0.5031212610327758
0.36160698705011574,0.35677524915349035
0.3416069812569895,0.34187950559324665
0.3727680721788047,0.37109646397881857
0.37500002321901715,0.3693405162018124
0.5647320424231999,0.5749782481717334
0.3995540336893053,0.3866783393673532
0.35491102310217637,0.3561364405832641
2.5521431389219478,2.5661688327457997
0.14397297540167497,0.1375565179100351
0.4301790529500893,0.42355878404959335
9.257857285018634,8.787746487818863
0.09040204982639422,0.08988193729688843
5.032856975545981,4.951033399942091
0.12332607064525791,0.11390131686107474
0.42857105962160036,0.4135174979829386
0.1143970473840834,0.12058497897846343
0.110491049943235,0.1090872005055088
0.3787499758182835,0.36131916854614676
6.961786000810752,6.973303617370812
0.11160697004969,0.10950812259949183
0.1495540166888798,0.13549646001562787
5.658929050541804,5.586205283071872
13.477499981045437,13.53661349083404
0.3995540336893053,0.3904102271163512
13.588571103370324,13.695024716973851
0.43861600298922965,0.40777730868968853
0.16238803994518225,0.17096596231279726
21.726427512119002,21.85706186983881
0.3337049946058577,0.3174563821669274
0.14118300889458402,0.13865581392115112
0.21093804541888006,0.21300386633300472
0.110491049943235,0.10646170171497138
0.21428602739284974,0.20608635860784785
0.40401804659703244,0.39666831239306166
0.12444199075171292,0.1189671220200732
0.5312500061374577,0.5285187781005642
0.3415180977605772,0.3545257873995209
0.11328101645032618,0.11185189838768461
0.10993303447635627,0.10989801304884228
0.34486607973454686,0.3277471404909693
0.36517906182925497,0.3703744241045952
0.5401790293986319,0.5406346404382225
0.2851559865778803,0.2824305215607046
3.2725000451468125,3.2223109038726907
11.972143373870058,12.17279664792084
9.834643793735662,9.874571767575443
0.5245540421895181,0.5217506655788537
0.09319201633348517,0.09169063886977025
0.2232140532083038,0.22814176754868631
4.454642789521241,4.427213475521121
12.786429688165615,12.63283989298332
0.3285710306559695,0.3276261170769015
0.40513396670348745,0.4076013149336999
3.8971428912526926,3.9590264186339783
1.037946004086248,1.0463170118805438
2.434286171706991,2.3947814473345383
1.5492860261884616,1.5747571325849505
0.31919603833050125,0.3153678416558394
0.5357139082178823,0.5299339319231211
0.33705408485285004,0.36175095171575133
0.32868307705855426,0.3153257272809806
0.056920013540652015,0.05822655660699394
0.3649549690240854,0.37772604237270424
14.2321434743568,14.090408654042644
5.519642848643778,5.442394667386386
2.0035710725210745,2.020669633394449
4.083929009935504,4.081330996315928
0.17578107611408367,0.1625895239806907
0.21707610472724292,0.22030372825095834
0.09207609622703017,0.09115911112813158
11.942856594284063,11.963885409924067
0.40513396670348745,0.41130427675680803
0.3470980307747593,0.3437838511279787
13.886786981528132,13.5969558537501
7.034999846611278,6.975235558903806
0.07031293888225099,0.06781178832484946
1.2587500090612291,1.2521763430413335
0.37053601031129,0.3813701548983124
0.09542396737369763,0.09162791061669107
12.685714268963896,12.548424066779571
3.062143175819362,3.1864552792544476
0.3426340178670322,0.3358655728634148
0.25767901683778915,0.2562237435318142
0.14397297540167497,0.15202468973816008
0.29129504333196365,0.2909229960782771
0.32812506159167576,0.3198034827741878
6.227142845774423,6.062833833917549
0.27696396487673436,0.28127836092641045
0.4107140105449718,0.40093560683927754
0.2667410328616755,0.25263770451259027
3.001786072872102,3.0302255777323204
2.433929030725458,2.507781352614303
14.439286795227922,14.415341004992438
0.21093804541888006,0.21051324436931762
0.4108929966381216,0.3984079685566355
0.4419640957905018,0.4334415870740167
0.27071408082039117,0.2744809899969032
0.059710090875045196,0.058139224692813185
12.75714290857962,12.552296816029742
0.1668529394713274,0.15729463878792105
7.526071189832862,7.604825070818756
0.5066959956671693,0.5026717454948098
0.21651808926036442,0.21604053441492632
0.35379510299572114,0.34670681039778173
0.3236609378566464,0.3242547505421549
0.3867190129872826,0.35724526774237453
0.2219590448375124,0.2137060681201235
4.981785759773172,5.006156018576313
0.3125000743825619,0.308868928651318
0.08984403435951549,0.08976556862951557
0.17633909158096217,0.16644321093487235
6.007500421754428,6.11440443751434
0.14508900633543242,0.12410828974460819
1.1227680677664305,1.1800518187947207
0.2617860550049371,0.2575598774878598
0.6043530246357232,0.6028234970372341
3.8424999331826513,3.896697365497608
5.699643011609215,5.977224619323065
12.336786477147207,12.633916247742867
0.5558040166077458,0.5370134691641821
3.441071031739394,3.3006793275013244
0.4464289953166467,0.48466663114236197
0.12555802168547014,0.12055472312494642
0.3437500488007894,0.3427279994193486
9.324643147288084,9.617033055820695
0.6406250274285565,0.6350460918600949
0.3526790720619639,0.34545811918321934
0.4732140702087293,0.47952812327308103
0.40848194867745713,0.41251451089748636
0.12946401912631855,0.13565793539502047
0.08761208331930304,0.08564999676009366
0.37946403612674406,0.365547451781967
0.14508900633543242,0.13708273119287395
2.4210710687718677,2.429465738195196
0.3593750360099033,0.34684733941704726
4.900000087106656,4.867035614322467
0.4196430338061461,0.4203938887789571
0.2510710497678441,0.24619498095031478
0.3861609975204039,0.37033164476592284
0.1277899727256826,0.12257787552770116
0.11774602680377355,0.11355741974216227
0.14397297540167497,0.14486325112072884
0.19587096284934247,0.18900498981973635
0.3035710511213874,0.3172742929093144
0.5512500119305836,0.556860311625585
0.21372801192597102,0.21728977976600006
0.8939730264029518,0.8954589988716528
0.3816071036705442,0.3505550668141526
0.27732105044461575,0.27218830559505247
0.3052459841404416,0.31046971820516034
2.1010709206681986,2.1407421076486455
0.5223209828762831,0.5345731627957211
2.619643006086208,2.6570471651852774
0.3766739587923509,0.36499010127890186
0.422991015780116,0.3938918668168465
0.19587096284934247,0.1875090428938322
0.110491049943235,0.10333615013663722
0.36607099995784265,0.3566125546737726
1.1222100522995517,1.1362005584549364
0.3761160541527744,0.3649413372659074
0.44866094635685916,0.43245034768260404
0.26053592303544515,0.26205625196784665
0.2625001153133977,0.2583640403930576
3.152143035647476,3.0989419407798366
0.3052459841404416,0.29427208632526947
0.36160698705011574,0.34812861385847405
8.053571023998071,8.055186442755812
0.3995540336893053,0.39366422753800445
0.3727680721788047,0.36388936451285625
0.2712049349421002,0.2623332093961943
0.4866069955503285,0.48806470705695304
0.424106935886571,0.42378099279062464
0.34598199984100186,0.3322153648361823
0.2410709914576299,0.24330659979881686
5.86785713428852,5.866164136419197
0.08649605238554581,0.08102838742855312
0.36607099995784265,0.3704225231537759
0.3258931105514633,0.3157845523123366
0.3236609378566464,0.3386228453163391
0.3683040592710778,0.3884535710949524
0.28682992215121406,0.2675658096450937
0.35825900507614605,0.36056110979868894
0.05189709854762814,0.03998028204482873
0.3560270540359336,0.3521293686427547
0.06975403679695424,0.06810958128602174
1.0970980263623848,1.1149003267516968
1.142856957055969,1.130154873703007
3.081785985217304,3.21829740394865
9.951429171765067,10.124332175948386
0.07142908064331066,0.06665087233367673
0.07924107552500748,0.086216878411153
0.3270090306579183,0.32487560508941504
4.823928891799265,4.777567171408689
2.427856969075591,2.37302178104978
0.34486607973454686,0.3399588684450825
0.3083930362154139,0.3002754904613867
0.13560296505309966,0.12833668380773067
14.3507136152618,14.765295500937263
1.0881700559605818,1.0577563843652076
0.876673992793202,0.8797162022402367
0.0976560292412123,0.07951570558000753
0.35825900507614605,0.3526096941707493
0.1149549520236599,0.11218936752306585
0.2812499891370319,0.2776783576671018
6.939286285215155,6.790019641439414
0.110491049943235,0.10532505690299376
2.675357165446242,2.642544138170592
0.1992190556506146,0.20138018804468283
0.4374999720554724,0.4080299949388413
0.5111611168479189,0.5096760309976363
0.42522296682032823,0.4206200873028696
0.30803595064753253,0.2999251653589432
0.5669638826361101,0.5772155189224542
0.3359379430917906,0.37075633498818283
0.32812506159167576,0.32777939123592703
2.565000103429818,2.5761395772345663
0.2433040507708648,0.2363446503254536
0.24888398378504695,0.25078334209117736
0.2377230094836602,0.2475614815871794
0.3437500488007894,0.3327554262800949
0.10770108343614404,0.0994606302039105
0.06529002388922733,0.0615914951582095
20.43428756197859,20.57236419469975
0.12332607064525791,0.12269900976907122
0.4196430338061461,0.40966303523764114
1.5891070793883895,1.636139748266847
0.2338170120428118,0.23159902524268428
0.23995496052387266,0.22254399133884029
2.650713938997635,2.691921136973753
1.0285990510682517,1.04594657162274
0.2812499891370319,0.27843841130600033
0.2667410328616755,0.26753023408106835
0.110491049943235,0.11142765147463352
5.679643116643391,5.896745822204798
0.48437504451011604,0.4859551093584358
0.3113839326215022,0.3115516143298216
6.495357329901266,6.269626053895111
0.06417399295546988,0.06356167211048391
6.719999838490018,6.598897958692193
2.1253569507216223,2.1805045609125036
0.2706470303025239,0.26755284285072944
0.2834819401772444,0.2701026465938232
0.21651808926036442,0.21247344686438874
0.4374999720554724,0.4448279841082001
11.090357026169286,11.071941075007363
11.988213332697747,11.921389789145525
3.3067861335104505,3.379878512587699
6.507856876359347,6.554262484361618
1.9453570024840827,1.9498367113084925
0.38839305938791857,0.38440394147037527
0.14843798575512235,0.1501255530866341
0.08203104203209843,0.08237671238784716
3.6292861576575453,3.614744507328022
0.22767906356175116,0.22471875549108655
0.18080399110710732,0.19266993787816955
0.16127211983872702,0.1573199074128364
0.2564289956955996,0.2743939905646293
0.07812504459125003,0.07611873793843893
0.3772319742592296,0.3658360460770518
0.3258931105514633,0.3457376256395188
0.3566070133086596,0.36271415179969213
1.2878570821766102,1.2678015519050518
0.36272301798387296,0.35000093030285306
1.369642976497731,1.386363048280475
0.35379510299572114,0.331354347524925
7.328570730876771,7.340433242001462
21.945716618699393,21.620430507000787
0.21317010728639452,0.21919501191915014
0.2517859966947229,0.25952462390232345
5.58000006241834,5.636409386031799
7.534643460008062,7.684458477275385
0.06863800586319702,0.0589489289631242
0.23046903006884212,0.23631428364463458
0.4988840007854727,0.5044993985363779
0.11551296749053841,0.10725323030771161
0.06863800586319702,0.0631360952698059
0.2799999679948424,0.30296593405104844
0.23828102495053893,0.2478942959758661
0.29129504333196365,0.30456062810326623
0.40392905227331766,0.4236363631611755
0.4620539825257606,0.44757871775029123
0.38839305938791857,0.3964834524528922
2.363214063522638,2.36475157068689
0.2845979711110016,0.2826024147065096
0.40053607441463046,0.38728146154625165
9.390000223976799,9.22682032067535
0.35491102310217637,0.36037115180261536
0.2580359915783683,0.2548334150249636
13.928214227112889,13.97382985810465
0.09653999830745486,0.09335249426715753
0.1997770711174931,0.20453832284988138
0.4866069955503285,0.4765497503521481
0.12500000621859164,0.12200988560361914
2.641071132496255,2.6631766353777153
1.4446430536356052,1.4093783878998378
1.13000004796175,1.1262850059626954
3.085000087810144,3.0380575215284242
0.4095979796112146,0.39890037426057634
0.263750025628285,0.2590981604432274
0.21875004030057665,0.21312688463851326
0.2985489119194795,0.2961603619011739
20.790358838389746,20.788789523789745
1.1417860328342315,1.1052954231876906
0.4598210340398279,0.45105880586855474
10.13464266153223,10.156162663775849
0.18638403494859168,0.17839061577309545
0.3758930696206275,0.3831057104517026
0.110491049943235,0.10987651255220388
0.3766739587923509,0.37385794786922877
0.2633930508877058,0.2607898283849226
0.40401804659703244,0.40165709257698956
6.700714114659958,6.76204284056613
0.29575894541238856,0.29988161022915505
0.4374999720554724,0.4386260882737354
0.43526802101525996,0.43898949099784557
0.45870500310607065,0.4466707096628757
0.4073660285710021,0.40713074220830436
0.32812506159167576,0.32341966681962653
0.39750007129652243,0.3980011215300394
2.540714073376394,2.5562465752017722
0.28571400204475905,0.2945644487486312
0.3183929836983259,0.3229602876517592
0.14787897284252338,0.1364470257871111
0.29071408661351716,0.3050452758960489
19.041431306018037,19.514232990116678
7.079642857198407,7.011837383748166
1.2799999805828937,1.265714008839684
0.3805799562331993,0.3701722751052732
0.8286830002321033,0.8009728498480573
0.3727680721788047,0.37258853194914376
0.5267861040570327,0.5096268236754327
0.06975403679695424,0.06777100387761781
3.1571431202162348,3.2233513505863067
0.32812506159167576,0.3234617811944853
0.5669638826361101,0.5601713881079022
0.12053599331086451,0.11752681039990343
0.05747791818022829,0.0543207808207502
0.4151790208984192,0.40399831933723007
0.3641070293344948,0.36839349690400147
0.2628569792266746,0.24689108723580921
6.783929016216417,6.620044694581803
0.07533507808415907,0.06300930883602063
0.31642901307497806,0.30883701038826716
8.568928618927682,8.786086294831009
3.384643089139155,3.368085933490733
0.829241015698982,0.8309391116242084
1.1316960381682333,1.1048331070963133
0.1997770711174931,0.20199195475315745
0.6026790890623894,0.6074657202469951
13.886071480464743,13.262828383186406
0.16127211983872702,0.1611864503340803
0.5111611168479189,0.4981483291530713
0.34598199984100186,0.34697844811562084
0.2879459530849713,0.32393434881132155
0.38392904648019144,0.4048832753457756
0.549107055214086,0.5673363731990055
1.241786006386211,1.2305814215413848
0.9851790197615607,0.9997643360481743
2.9964290135627647,2.885941618638883
3.2653571146888587,3.234175188234219
3.493929005279237,3.6586430909258714
0.390625010428131,0.38852583049602596
0.08593803691866708,0.08785191360139355
0.4107140105449718,0.41354055006180857
0.30464308361614756,0.3092959462469256
8.869285680565152,9.044813961884403
1.2821430481266938,1.2835322683605215
0.3814290041958124,0.371143565582279
0.47544602124894175,0.4703300113220197
0.1579239162101529,0.15822957790978576
0.4312499771718268,0.4508801522573116
0.30245502018763015,0.31923970428759163
0.40053607441463046,0.38771257975204265
2.47214294950849,2.435612220378531
0.2566070951703312,0.25192741233240645
1.4817860481968992,1.4728120290510072
0.3995540336893053,0.40367769595179226
0.8566069364822086,0.8442557877818526
0.561383949621928,0.5585494305393284
0.30468796867356285,0.302346187776811
0.3816959871669565,0.3819925610278041
0.6339290634806172,0.5910707049417794
0.09430804726724262,0.0856318210825231
0.13950896249394806,0.1367280838256424
8.517499874277782,8.441576965900815
6.831786461878293,6.8084533249697
0.3630361051127573,0.3641444889626586
0.09040204982639422,0.08318475424862415
9.207500462036192,9.272227153029654
0.3683040592710778,0.3720706359656831
0.2937500897316252,0.2785537825276527
0.3758930696206275,0.3677304171545803
0.4419640957905018,0.4137685218225573
0.24553600181107726,0.24023125298840653
0.15067004762263703,0.15294954357551904
0.40067006462306276,0.39003175187913364
0.21651808926036442,0.21970160351778034
0.18973201692256136,0.18169648337220656
13.458928871660348,13.345418662067328
22.057856116218062,21.91018804545012
0.3761160541527744,0.37727431028869285
0.2064730350654327,0.20843900058022125
0.08593803691866708,0.08071408119934387
11.814286284241547,11.956147004371072
0.35491102310217637,0.3449085265913123
0.2500000147188044,0.2453165637526027
0.26953099936876646,0.286997493032231
5.456070978139865,5.471372903762891
3.0300000441722217,2.879736730467257
8.890000633285158,8.77302684884191
0.34821406170851654,0.33552588718198817
0.08928601889263676,0.08554282675880831
0.14787897284252338,0.14761808537300358
0.5245540421895181,0.49810366575026066
0.6787500627151757,0.6750882178212059
0.13057993923277356,0.1303939710195814
0.2505359755525334,0.24996953721068293
0.30928597178972206,0.30793343539294216
0.4062499976372447,0.41996842276558133
0.30133910008117515,0.31245651925277373
5.000713954726143,5.1154494709729486
0.5312500061374577,0.49954475316154623
0.07979898016458375,0.0725168506149918
0.3816959871669565,0.38531017632095454
1.037946004086248,1.04016615201877
6.649285813319267,6.6935262991445885
0.4107140105449718,0.41074515301690684
3.6003571286032447,3.562247719966244
0.3470980307747593,0.34270672057731466
0.2598209761085666,0.24731555580346476
0.26625006791266403,0.2579706034700351
0.055803982606894564,0.05001480764604582
3.5300000781730727,3.4338753474855643
0.4263389977540857,0.4221908426577994
0.3041290665882661,0.29662217926969103
0.13839304238749306,0.13511333003171533
1.9146430858734735,1.8763745322608618
0.2667410328616755,0.25348509006566955
12.791428442806748,12.694836685867514
0.6869419735890194,0.6939193280573968
0.27089295608623853,0.25888149306730934
0.24218801983710758,0.228089678716624
8.016071498005406,7.987226697700823
0.18750006588234913,0.1792124002193527
2.2696430986542793,2.2602468274867773
0.9709820423420659,1.0041776454651175
0.45089311905167606,0.4729675902885033
0.3891070088690769,0.38716653363380815
0.08370497760543216,0.08450016349914713
0.41741097193863164,0.40539851147398176
0.3571430849696908,0.3687686473221512
0.2645089709941608,0.25520945206153156
1.0340400066453999,0.9615488656829111
2.4035709390221673,2.5191326173936703
0.13895105785437156,0.13455996931153158
0.2327010919363568,0.2400430682291692
1.0569200815423543,1.0601245421598975
0.2594640013679874,0.25819004152850966
0.4531250700918885,0.45482161443488334
0.6491069733524144,0.6228533153746683
2.309286163206778,2.2962506282081416
4.255356902725742,4.275273898869475
6.383928900353895,6.482128539794313
0.08928601889263676,0.08503701095129412
0.26227701995394836,0.24533562604859127
0.34821406170851654,0.34694708398908114
3.0592861587944036,3.027064007280752
3.552500015423276,3.548702407084038
0.8549111679303298,0.8354675151945483
0.41294596158518426,0.4038782933688827
0.2734379942553353,0.25504841999134786
2.636070992513846,2.658407625734169
0.3125000743825619,0.3127068781285789
16.417142749621377,16.264885541921455
1.3844640778699024,1.34530313978906
0.3683040592710778,0.36880422288617676
1.083147085553907,1.0151063811546186
4.556070828276491,4.420705917987024
0.8470980647756103,0.8812848518764235
0.11607098295741713,0.11259466296743037
0.30468796867356285,0.3043851884837887
0.37017892474340863,0.3766524582957125
8.980357246199247,8.999670011891059
0.22209802227454634,0.23038923441121506
0.10379508599529563,0.10440718518567715
0.12332607064525791,0.12447656887001801
12.562856441389066,12.486852850736053
0.12667394179192515,0.11994727868125987
6.156071070071977,6.177693476742886
0.4464289953166467,0.4338130801911919
0.12221003971150046,0.11859773462164092
0.4687500573010024,0.46678508923193407
13.650357767689432,13.587022180993937
0.41294596158518426,0.40775514322923656
0.36160698705011574,0.37006244524873355
0.5535709572945109,0.5569289137256839
0.13839304238749306,0.13306889878692685
0.3002229583201155,0.30012942007700816
0.3169640872902888,0.30193003125682494
0.4899549775242982,0.4780844868338434
0.11383903191720468,0.10925665545066421
0.29464302530593334,0.28909833537386986
0.3225450177501914,0.3143607539602036
0.34285700239917904,0.3397733435410992
6.16249994022147,6.337501126891172
1.2382810375385902,1.2574787644906569
11.77035700148097,11.57445777538793
0.1964289783162212,0.18559283883775812
6.112143117239029,6.196856403922043
0.15234398319597076,0.15405792742542035
0.12611603715234887,0.11385787255858903
0.3035710511213874,0.29293772560606013
4.057857108733465,3.9710755629356758
0.22544600424851602,0.22248303632259736
0.36718802833732034,0.365034543027108
0.34932998181497155,0.3491723853911579
0.3404020668268197,0.3362276456598978
0.5401790293986319,0.528386450301666
0.2851790386567503,0.27687918199050543
0.4080359796131632,0.39377206250310337
0.26116098902019114,0.25789058615780336
0.14787897284252338,0.1385813379740326
0.39928605327244093,0.3904444727527496
0.3984380027555481,0.39550540151044844
0.22209802227454634,0.23348552758175245
0.23437502750969053,0.22174049339745583
0.4133930389225007,0.40020924470026586
0.3614289984026864,0.3812955681238914
2.394285938466134,2.4015106594731557
0.47544602124894175,0.4849998888402576
0.10770108343614404,0.10510162906163778
0.21093804541888006,0.18963570799689755
0.4455360597423388,0.430038634758126
0.3984380027555481,0.40563102715412325
0.11383903191720468,0.11776719481850506
0.3649549690240854,0.364264404103704
0.6017860426607791,0.5873829264590809
0.329241092525433,0.3315857549320438
0.3712500706197508,0.3704695139299341
3.8160711680673347,3.9260098570177275
0.49330406777129054,0.5040355862764201
0.4732140702087293,0.46872778101324797
0.1534600141297282,0.14868767966711394
2.562500061145439,2.546309134317335
0.08817009878618176,0.07933040233062894
0.3169640872902888,0.3221020410230584
1.0513390402551495,1.0386805674456268
0.11774602680377355,0.11562202155596224
0.07366103168352311,0.07303651983528847
0.4698660882347596,0.4835560307464153
0.35825900507614605,0.3657427294885489
0.430714016338098,0.41753343610762883
0.2790180380968197,0.2720615191612672
0.2589290379799787,0.2594690994238913
6.786428836846192,6.82669195244801
1.0256700517104755,1.0124737340030854
0.37553598405274613,0.3757518756375484
8.423214211843975,8.330319653708134
0.35323708752884264,0.3382727418685001
18.953216319892817,18.93875734673078
0.3727680721788047,0.3745640286119267
4.425000254294991,4.506449676926451
11.595713565342965,11.569369472286574
0.1835939576141985,0.18661821303826698
0.549107055214086,0.5434284859008927
0.37053601031129,0.37417358402606493
0.37165204124504747,0.38426507486064354
1.9285710230900261,1.8900573337711475
0.43526802101525996,0.44340152590081283
0.5133929570608291,0.5059960104260957
0.2762279607624263,0.27921176422117
0.3381701157866075,0.3352771907157168
0.33446405079903596,0.34305338837878363
0.36678605771202366,0.3534191767864556
0.3297989971650095,0.32377641990560124
0.09932996481454603,0.09416097943714363
12.185713791653836,12.171234426268185
0.2998209876948188,0.30241091092133066
0.3236609378566464,0.3184701195006989
3.515713995602561,3.4844691192402375
0.4821430934699038,0.482147859043901
0.39620494344231294,0.3772092546622663
1.5892860100678883,1.603064725248654
19.7560723495425,19.912374310465697
0.4408480648567443,0.4095501022166381
0.3772319742592296,0.3741134048009378
2.345714155427542,2.2710330115587465
22.241786880285453,22.375481844784467
0.3225450177501914,0.32188071890044534
0.1668529394713274,0.1858686879930831
0.5357139082178823,0.5215341090302379
0.37165204124504747,0.3730238615924206
0.507813024046647,0.4821362221771637
0.4821430934699038,0.46209044470820415
6.802499682292297,6.77866560597749
0.3984380027555481,0.5657522077405024
0.40848194867745713,0.40185004291022386
0.27455402518909255,0.2837151208211992
0.1194200732044095,0.11714478868901335
0.9838170076304376,0.9190537990408815
0.5725450347506169,0.5561301813582966
4.994999920676226,4.865362343712947
0.33258907449940267,0.34117907704296413
0.27750003653776556,0.27506671228934687
0.43080400810753305,0.41215410051053714
0.3554690385690549,0.36407500024414174
0.3578570344508494,0.3770660657877465
0.2243299733147588,0.21655809791648006
0.4296879771737756,0.41421338261382856
2.457500003024701,2.3913615384414015
3.330000020241812,3.3726998957384176
0.08370497760543216,0.08116825148400508
0.3995540336893053,0.3997595075076952
0.766183051395648,0.7994919754352603
0.3995540336893053,0.3964708181404346
0.35825900507614605,0.3471899066083326
0.5368299391516396,0.5408711459012452
0.2533479966927741,0.24633994306167062
0.32142898681643395,0.3251450262612088
0.30803595064753253,0.28807894584768334
0.37500002321901715,0.35795954970543975
7.418570923186792,7.5253521422958
0.2873879376180928,0.2829208215459025
0.9285709827951492,0.9102719544371082
0.5624999805556852,0.5626186765964056
0.43080400810753305,0.46515282472425
0.24162900692450862,0.23239354617258545
9.21749974455529,9.27455097990344
5.411070881984854,5.4914277690706355
0.37500002321901715,0.4014763332470035
0.38337103101331294,0.38805293039728284
0.5357139082178823,0.5444155138548195
0.5022320935867446,0.5041999431656716
0.40499997649505515,0.3963517896178075
0.369420090204835,0.37018302535359227
0.3683040592710778,0.3768434137375063
6.741071211814091,6.774383682327375
4.274643069865013,4.330617950453613
0.3002229583201155,0.3104358050506688
0.23660697854990298,0.2392126392533358
0.20535700413167524,0.2028590675660391
0.31919603833050125,0.3074210807745945
0.41741097193863164,0.4142139367503399
0.37000004947756127,0.37470688500453964
0.809152015582141,0.8310453950070755
0.1495540166888798,0.1427780354287087
20.04571462759748,18.943541539714737
0.3136161053163191,0.31584196085490723
0.46651810626078993,0.45223845167380916
0.369420090204835,0.3795802939668149
0.38392904648019144,0.3652336996892691
2.313571023780402,2.352219718070199
0.4866069955503285,0.487400297379905
0.2539290642385228,0.25077303515206717
0.5970980477751848,0.6157158154545253
5.912500144875649,5.962614034411536
13.328571138886986,13.421241382563053
0.9241070807147245,0.9036017024232931
2.6778569860760166,2.674900612374582
0.3984380027555481,0.39988972958785074
0.29631696087926707,0.3019182835627854
0.4282140848810212,0.43705754946485076
2.672499926766679,2.6778326040695193
4.469285957659634,4.432754840634117
0.5926340348674577,0.5978646402249166
6.459286146180127,6.6328049068548
12.30071352018923,12.200002534079601
0.3136161053163191,0.3125502791504855
5.935357167693733,6.0798289790645015
0.08984403435951549,0.08658970145595535
9.648929153411098,9.822014800988539
2.41428594425926,2.410238752835333
9.625000208925556,9.713130966301057
1.5607140388746434,1.538498068879656
0.8437499719743384,0.8184538618881179
0.49776808067901746,0.5273816899793775
0.09542396737369763,0.0837155061991468
5.414642845936691,5.420082249931607
4.513928968246763,4.742617116677212
