y_true,y_pred
142.99000523055952,138.4142739690624
138.38000084749314,142.88287335386616
142.41000074029407,138.40920960465832
143.7500003526424,142.52953108894584
143.859997780063,143.820461691564
143.38999071721813,143.88839794123092
147.27000314546945,143.39661553003802
149.44999214005344,147.26630062695554
152.33999934973005,149.46996587977594
149.35000995428348,152.41210625243562
144.79999771985803,149.43587717483763
155.74000365938056,144.79449359271857
153.339991438166,155.62594906607885
150.6499911577134,153.4690121503649
145.02999363045512,150.70050712870187
138.8799968917111,145.0120342877785
138.38000084749314,138.84860350676374
138.92000111473484,138.37547554708723
139.49999141910558,138.98105720547744
134.86998492452733,139.5700271811865
146.86998928702144,134.98752924792262
149.69999016216244,146.86069752599997
148.2799962896613,149.8090938782176
150.03998350018014,148.36870068915331
148.7899933896352,150.09757823261856
150.71999854800492,148.86053984392495
151.28998779661976,150.64652979940922
148.00999615604044,151.39215461017187
150.17998409486853,148.1380522274005
151.07000712767325,150.18845307399803
148.10999252770512,151.1119973759535
144.21999322959257,148.2029385097092
141.1699974996104,144.219837184751
148.02999826755232,141.18058017704857
148.30999945692912,147.96001924905016
147.80998922681647,148.40983978375218
146.63000650656306,147.9101558292174
142.90999678451203,146.61857267544352
140.94000158901326,142.95437026310006
142.64999770664713,140.9656213148221
142.16000271818507,142.70850033634565
144.4900075491081,142.2145474832653
145.4699975260322,144.53995608430904
143.21000008540068,145.55962400867898
136.50000096790308,143.3150750073641
134.50998947499775,136.46457878886397
132.3699905175428,134.52827509325223
132.29999731314595,132.41636420728202
135.44998941479278,132.32446798148493
132.2299899228544,135.45581981751008
131.8599934175689,132.3270356284237
130.0299988167585,131.87139887689906
126.04000314698132,130.0814226850071
129.61001121858803,126.06850260941206
129.92998825919918,129.6305523940981
125.0700000399185,129.98634881879963
126.36000855938184,125.10495408443285
125.01999476113882,126.38395434961733
129.61999808844928,125.07346139822268
130.14999729993505,129.62324665833313
130.7299876043058,130.18729201707313
133.48999527504995,130.820919189264
133.41000101489715,133.496932177553
134.75998749710675,133.49094572999414
135.9399985891495,134.7985163870828
135.2100066343344,135.95409936847065
135.26999878297534,135.27921961452336
137.86998956162452,135.30176100118462
141.10999116507477,137.8483418863287
142.52999922347058,141.11211904927816
141.85999941729642,142.60102799817977
143.96000833762233,141.87889502902252
145.9299893472264,143.99040870994145
142.99999210042077,145.96857498078123
144.2899864339894,143.07521989995794
145.42999330300844,144.31864194126175
150.82000910556428,145.43856158340077
154.50000041869689,150.89708107141107
151.72999169219682,154.47226699457937
154.64998788324652,151.75199401485986
151.9199975656649,154.6447532881062
150.86998601255456,151.9827701496649
151.00998660724298,150.93807830706305
153.8500027240346,151.07216338366604
153.1999908434776,153.85332222339187
155.3300029310713,153.29509308147445
153.7100021293462,155.36908507094026
152.5499931488153,153.760092523494
148.47998903299063,152.60072190822413
148.91000605870644,148.49169239610927
149.3999868612738,148.95293257603615
146.71000076671586,149.4957983940051
147.92000084013173,146.80496114576582
147.41000374015783,147.97280074016518
145.30999481983193,147.4932181984051
145.91000142160922,145.368199545742
151.02998871875482,145.92949284091227
153.83000061252272,151.06472997484886
151.60000633915902,154.0014655216319
152.86999856121582,151.7400494915315
150.58999900907247,152.88737628221017
148.4999911445025,150.64899814508513
150.47000052589595,148.5663385739642
152.58999737183905,150.4186617730155
152.98999704439237,152.65861454445104
155.85000108680117,153.05950792836978
154.99999646291485,155.8425393061946
157.39999449823475,155.10179444320505
159.27999437782478,157.45445414794685
157.82999733805585,159.31950209453439
158.92998579815645,157.88438605829452
160.24999748488761,158.9931130295237
158.28000228938885,160.29286725863858
157.64999252034372,158.35471939671723
160.76999564061745,157.73960481709582
162.35999327507477,160.83675446102515
164.89999190508306,162.53555790774917
166.16999831303454,164.983858914486
165.62999804579283,166.2252949305333
163.75998503606402,165.73321461555193
164.65999493873,163.84202206505208
162.030000992813,164.65776775326378
160.79999880788526,162.09721376185075
160.10001002033798,160.88973877768956
165.55999065550128,160.20938326839223
165.21001044762232,165.58478759941812
165.2299983732395,165.31708558073692
166.4700016139232,165.33755582677355
167.62999640855938,166.5506058675476
166.64999224574063,167.6947550178159
165.02000457415426,166.70392701734923
165.32999474490416,165.07445003797167
163.77000027771464,165.40083910298236
163.75998503606402,163.8525479989115
168.40999364215415,163.82309808153659
169.67998586421095,168.44710394266127
169.5899905483022,169.8192204205861
168.5399931810866,169.69517895742314
167.44999159084725,168.62841386268482
165.7899865660984,167.51289184789948
173.56999934821818,165.83258680785028
173.49999195792662,173.61113844281707
171.7700079146756,173.72923601610523
173.55999829246224,171.84340573379788
173.74998998003562,173.6334244833739
172.57000725978224,173.851915633378
172.07001121556428,172.6729117398582
172.07001121556428,172.18067538003524
172.69000574295876,172.1737384775322
175.0499995552549,172.77801503361098
175.1599969826755,175.11322608788498
174.1999949313686,175.32391499581
171.55999992969566,174.31731228044885
171.83998693317778,171.61732513013501
172.9900090438474,171.89935490245236
175.42998293040165,173.0813945774357
177.29999594013046,175.52769537302134
177.24999066135078,177.4147030845879
180.0899925922477,177.3591511209847
180.94999827188997,180.12921659106354
179.5799954922738,181.04017800442963
179.2099989869883,179.67043057091792
177.82000828175498,179.31395322327126
180.57000071084852,177.8382371564307
180.9599993276459,180.64409363881057
183.78998601689221,181.07968572113924
183.3099920841861,183.90991357059528
183.94998872309247,183.40479641839448
186.00999342039464,184.03923218658267
184.91999183015528,186.08059661826314
185.00998714606402,185.0519064648708
183.9600039647431,185.10178407059826
186.99999863896934,184.04374330109385
186.6799932265688,187.04756394386246
185.2700004098236,186.77667009887617
188.0599970619409,185.3822392086051
189.2499950238449,188.13923946967515
189.5899883618626,189.33435853956198
193.96999683433188,189.72515156646196
192.46000764592202,194.0636662969651
191.33000183265892,192.61873362160026
191.80999576536504,191.4047189399873
190.67998995210195,191.85612829489455
188.60999838493854,190.76276464761384
188.07999917345276,188.72645039444274
189.7700073654694,188.16748358600148
190.53998935741356,189.88245895267124
190.69000519375257,190.70287180023573
193.98999894584372,190.80861345924956
193.72999986797882,194.07870334533573
195.10000264759495,193.87368879528643
193.13000745209618,195.1176782723778
191.9399953042975,193.2261027027213
192.74999570516005,192.02728111432057
193.61998825466353,192.85962429931874
194.49999604581765,193.75007290896414
193.22000276800492,194.6133555302796
195.82999460241004,193.34472515411295
196.44998912980452,195.93901320309706
195.60999974756885,196.58855694912933
192.58000612909854,195.74950383594313
191.16999912645866,192.69183353693404
181.99000876924433,191.23970861296175
178.85000353745872,181.99593847322444
179.80000453300968,178.82513566406845
178.1900047870405,179.88475106788337
177.96999574630462,178.33206233645885
177.7899909285925,178.10283246417495
179.4599970090973,177.8828092375444
177.44999759057478,179.53929616041032
176.57000398531537,177.58154339202838
174.0000021880393,176.65733235302253
174.48999717650133,174.0884228696375
175.8399978446056,174.5204117347151
177.2299885498389,175.9165307464542
181.11998784795148,177.4056950414602
176.3799981118473,181.2210765335072
178.609992385211,176.49149924410497
180.19000314980707,178.6550609726388
184.11999248504867,180.30092266038247
187.64999633363163,184.1907942854428
187.86999118847282,187.7396653739625
189.46000300882483,188.014658942514
189.6999999751779,189.5877186187123
182.91000659752748,189.7683050581067
177.5599950179954,182.95619587063572
178.17998954538987,177.59822600418295
179.36000063743265,178.16683922101294
176.30000385169453,179.5882233111936
174.21001017301924,176.39422656422065
175.74000147294095,174.28757864518016
175.00999533223117,175.81169698470052
177.96999574630462,175.13481701960205
179.0699983922999,178.0616366259973
175.49000345083195,179.17019336649022
173.92999479774775,175.5839424454643
174.7899862914953,174.01674154377264
176.07999481095865,174.82562125895475
171.95999960224898,176.16047139153088
170.4299941164326,172.0467321623792
170.6899931942975,170.50330682018674
171.21000553592202,170.71666267631332
173.74998998003562,171.30421406255346
172.39998931193134,173.85797301041035
173.65999466412688,172.47798336093294
174.90999896056653,173.6878699471913
177.49000181359852,174.99300063039342
178.99000413214713,177.52857326125866
178.3899975303698,179.05901850981041
179.80000453300968,178.48575231952236
180.7100013055369,179.88555966388066
178.85000353745872,180.7687025377611
178.72000399852627,178.9745698787252
177.14999428968613,178.7692857966768
175.8399978446056,177.17511750918084
175.46000028356414,175.90481319744086
172.87999743053214,175.54598099127583
172.99999591370866,172.99181065247296
173.43999980928572,173.0053723677959
171.10000810850144,173.51502900629725
166.89000339798838,171.21870148936657
168.22000195458077,166.93690196583108
170.28999352174418,168.2484021157487
170.770001640345,170.37912349807686
173.9699990207715,170.8935607830885
177.570010259646,173.99729268215364
176.64998405957348,177.68666087167585
179.22998691260548,176.7346738508684
181.82000500728813,179.21086432656435
182.88999030012093,181.8844373409668
182.4099963674148,183.02033030052593
186.39999203719202,182.51158155928468
184.79999334697877,186.46259439045576
187.44000253454638,184.93166682148455
188.0099917831612,187.56686699075252
189.7100010309338,188.1474956603843
189.68999891942195,189.81574268994763
191.45000031583547,189.8244953869709
190.6399999149729,191.52969667219978
191.30999972114705,190.7807665479745
189.97000010879873,191.41507464311047
189.7899952910866,190.10442564687423
190.39998876272514,189.88112547857045
189.3699935070214,190.51151826677219
189.94999799728686,189.4880343367308
191.2400065167502,190.07205343519334
189.42998565566234,191.3380026772637
193.41999551133424,189.5655035076289
192.32000705123363,193.45675116447413
194.27000013522053,192.50371438745967
195.7100103051282,194.40019827667862
193.1799843590865,195.8114110803671
194.71000403079756,193.26979525836424
197.96000669000375,194.76860596175894
198.1099941545534,198.05808796588536
197.57000807320637,198.25599538269535
195.89000093694565,197.68787867217952
196.93999830416126,195.9686049794189
194.8300025139741,197.02355322388107
194.67998667763507,194.97414538991177
193.60000032904637,194.7961691551402
193.04999900604872,193.71920440212028
193.14999537771337,193.1818285253961
193.5799982175345,193.26223417649487
192.53000085031888,193.70691941731937
185.63999691510912,192.68776218515822
184.24999202398112,185.6719009922653
181.91000032319684,184.24746693472642
181.17999418248706,182.00806741318377
185.55998846906166,181.27269900428144
185.14000087089116,185.6266479882065
186.18999823810677,185.26079376417027
185.58999163632944,186.2758796445556
185.91999810448593,185.71228823444565
183.62999749658664,186.030109019064
182.67999650103567,183.68882640186303
188.6300004964504,182.6939696073046
191.55999774325605,188.72500343318444
193.89000257417908,191.77982236736096
195.17999690774775,193.98048021050724
194.49999604581765,195.30530091553806
194.16998957766117,194.60146775053
192.4199892370036,194.26599971291816
191.72998731931756,192.52404277454937
188.03999495042902,191.83408341454742
184.39999367442545,188.12245755625773
186.85999804428093,184.50373512228808
185.85000490008906,186.89278164690785
187.67998531500476,185.7944103788018
189.30000030262457,187.74942526950872
189.40999773004515,189.47749421697668
188.32001032570048,189.53267734731796
188.85000953718625,188.45584026735023
187.14998610351898,188.93556466805725
185.03999031333183,187.2764959123579
184.14999565231648,185.13204258397047
183.85999340718374,184.23471381540077
182.30999999575016,183.9657918097763
181.5599917435285,182.40226505480916
182.3200010515061,181.6705140490526
184.36999050715764,182.41060636088645
182.5200079807301,184.49437243179315
181.1600062568699,182.68239391723816
182.63000540815068,181.2657195440943
181.41999114884013,182.66610851013488
180.74999134266596,181.5302864800492
179.6600039383213,180.85691043093897
175.1000048340346,179.73836682058482
170.11998975978798,175.13583840401967
169.11999767135205,170.17093130761717
168.99999918817554,169.18543720355365
170.72999741732124,169.1035278476178
172.7499978915997,170.75402832292485
173.22999182430578,172.86981195814525
171.12999708987456,173.35374956957497
172.99999591370866,171.2125448110714
172.6199983526672,173.08843078120157
173.7200009986625,172.71239108477843
176.07999481095865,173.7735527511145
178.6699987197466,176.20107142213155
171.3699940562276,178.70298092489915
172.27999082875482,171.4505273803786
170.85001008639244,172.33398234394218
169.71000321737344,170.89604331465912
173.31000027035327,169.80513382715966
171.4799914836482,173.37375168108684
170.02999444387927,171.588017071707
168.83999648197528,170.13088452690934
169.64999688283783,168.93048830419812
168.8200085563581,169.7047828081278
169.58000367844096,168.9243032541136
168.4499978651779,169.68834135618292
169.6699989943497,168.54744077579846
167.77999805900373,169.74840443429727
175.0399843136043,167.8844771733902
176.5500018738035,174.99178064345014
172.69000574295876,176.61840625799516
169.37999674921699,172.7846256605362
167.9999929138449,169.37437913492002
167.03999086253802,168.02088873672218
165.00000246264239,167.14564740618368
165.83999184487806,165.1070917816517
166.8999902678496,165.90372906971695
169.0200012996874,166.9978303835215
169.8899938491909,169.07822021149215
169.30000248906418,170.006814691957
173.49999195792662,169.40411277018873
170.32999774476792,173.5895475111
169.30000248906418,170.4429032805998
173.02999908097647,169.3014636362172
183.37999947447764,173.11386609037942
181.71000757986752,183.67312261644201
182.39999531165887,181.98728507746398
182.7400028355713,182.3887175253809
184.56999743638164,182.8958065169435
183.05000719221587,184.64691335738686
186.2799935540155,183.18338297408437
187.42998729289576,186.3989564668797
189.72000208668973,187.58442912837782
189.84000056986628,189.8059686085067
189.86998955123937,189.96809919891038
191.03998540163153,189.9751779603603
192.35001021850144,191.09396273092418
190.89998480694314,192.44163691229943
186.8800001557928,191.04024074773594
189.97998697865998,186.9840536933386
189.9900022203106,190.04959716390022
190.28999133530456,190.12323614323222
191.2899834237405,190.40501056944515
192.24999966094208,191.38447566826574
194.02998898297278,192.36164265214663
194.350008581268,194.12405565065734
195.86999882543378,194.5025636927564
194.47999393430578,195.98487620062747
196.88999302538159,194.60758187114106
193.11999221044556,196.95995785798905
207.14999810297405,193.2308549774422
213.06999893112095,207.00707521397965
214.2400089674078,213.00918400058805
212.4900086267502,214.42931973203608
216.66999598410078,212.5432766613084
214.28998587439807,216.64020560525333
209.67999567722637,214.42591511731067
207.49000562688644,209.8053138709114
208.14000332154873,207.5609067285434
209.07000220558783,208.16382143873201
213.25000374883308,209.18143240837202
214.1000083727194,213.3806983966053
210.6199956170214,214.28558824704442
216.75000443014827,210.75925854518596
220.2700072229753,216.78779565360048
221.55000050078803,220.33811370337847
226.33999551567186,221.7182877694868
227.82000990860328,226.42628831306666
228.67998721645614,227.9721252573563
232.9799872428779,228.8104832617027
227.57001188649429,233.08452310084314
230.5399849845343,227.6988907397463
234.39999530127375,230.58773470605837
234.8200112712336,234.61020188877933
228.88000833157483,235.0485885923618
224.17999444670502,228.92663736741844
224.30999398563748,224.21561522826977
223.95999959186383,224.46307397522938
225.00999695907944,224.12156274647992
218.5399948079349,225.16916269749305
217.48999744071926,218.62467041333514
217.96000450356414,217.55583417797217
218.2400056929409,218.09427399679805
218.7999938857998,218.38939734991362
222.0799997122738,218.94254794153227
218.36000417611746,222.23976125826434
219.85999230877135,218.55799670829558
209.26999494891714,219.86254576981543
207.22999236312683,209.12088700983824
209.82001045780947,207.08749505097313
213.309995897474,209.94934325969152
216.24000733017436,213.52789123990118
217.530001663743,216.33681187553393
221.26999931141123,217.64487903893672
221.72000426274423,221.41964631448832
224.71999471394673,221.84634384084686
226.05000745643383,224.85613674527966
225.88999056433886,226.1847308982978
226.50998509173337,226.0182877959086
226.39998766431276,226.63090565806468
224.53000302637335,226.55642971094602
226.83999155988982,224.67736610040546
227.17998489790753,226.95228710225007
228.02998952179382,227.32895097803953
226.48999716611618,228.1375186035385
229.78999091820734,226.63520398415554
228.99999262885666,229.93898537012873
222.77000162995984,229.20107768607704
220.84999752734606,222.84783963411985
222.38000301316245,220.9366449721081
220.82000854597294,222.4425911805315
220.91000386188165,221.04051409302292
220.11000451677504,221.0371236641922
222.66000420253926,220.16616647384984
222.77000162995984,222.8044307963707
222.50000149633897,222.95102783208958
216.32000159032714,222.6834676723553
216.7899944672773,216.42944576785484
220.68999482114577,216.8022794520782
228.8699930899242,220.79207651932975
228.19999328375002,229.04840908743114
226.4699950546043,228.38889265743234
227.3699907713756,226.55596157642128
226.36999868293967,227.42249276762058
227.5200066077146,226.48130121267167
227.7899925554408,227.642430878883
233.00000354028447,227.9917017920275
226.2100101626341,233.14489826864067
226.7799994112489,226.35568511519818
225.6699957094977,226.8189964357497
226.80000152276077,225.78971047478043
221.69000109547642,226.98613464697868
225.77000626705703,221.8410099444437
229.53999289609837,225.87207377934632
229.0399968518804,229.65874302054223
227.54999558908773,229.1992902633462
231.29999429251188,227.7219002609323
233.8500081641708,231.41149542476953
231.78000241111266,233.97149616628968
232.1499847305035,231.9656674008058
235.00000190305104,232.2446188339756
236.4799879241931,235.22920340354557
235.8599933967986,236.65410559560917
230.75999402527017,235.94659828387657
230.5700023376968,230.8339876519694
231.41000590582715,230.67645329144506
233.3999890269431,231.50668277813452
233.66998916056397,233.60324452605096
230.10000946074663,233.84901515154255
225.91000686174542,230.22461835969716
222.91000222464822,226.01383342497618
222.00999232198225,222.92499671533477
223.44998830599525,222.05164210878993
222.71999635118016,223.59105284278533
227.47998819879618,222.83920042425407
226.96000422896103,227.5907374786353
224.2299997254847,227.14186739887745
224.2299997254847,224.3504237855019
225.11999438650005,224.31044793426753
228.2199953952619,225.24820650270166
224.9999959033235,228.31909805556114
228.02000265193257,225.16319043582885
228.2800017297975,228.07763994205507
228.99999262885666,228.38792801659346
228.51999869615057,229.1153381385751
229.86999936425482,228.6533177344403
232.86998981545733,229.98216723356288
235.05999405169197,233.03109902144337
234.92999451275952,235.22618180797676
237.3299925480794,235.09213928905785
239.58998998871087,237.41954810125276
242.65000096034368,239.69405771215136
243.00998222397857,242.78831343356404
243.03999957714106,243.17445348700596
242.84000683381174,243.21482654329162
246.75000824343616,242.98104299881246
247.770002443384,246.79460869633922
246.49000916557125,247.93155141210536
247.96000831685205,246.65791341511343
248.13001207880825,248.10408026331626
251.03999302820733,248.24488945400194
253.47999528655095,251.16882932377527
248.05000363276076,253.6061930057067
249.78998873176772,248.18462777336194
254.49000261663753,249.84656207978853
255.26999985023227,254.4735186070086
258.2000112829326,255.4530546353026
259.01998436776177,258.4142182927406
255.59000526263281,259.19736479495634
252.20000200873824,255.73472976025272
250.41998431491814,252.30242416839474
243.85001416389832,250.54090488124947
243.36000498954158,244.00279624970173
245.00000790277858,243.4494896132415
242.21001125066132,245.1397105936785
242.69999205322867,242.38231312755718
236.8499986153733,242.7946119708061
234.39999530127375,236.96079045289648
233.2799905437666,234.4561998160326
237.8699928153211,233.4031666673535
228.25998543239095,238.03819496865177
229.9799967916754,228.38371480587074
222.64000209102738,230.10981191397693
223.83000005293138,222.73151529766784
223.6599962909752,223.83563185312303
222.78000268571577,223.80520310901454
229.8599983084989,222.99086182437705
238.25999143211848,229.86323269248805
239.35999407811377,238.27453197417498
237.58999162594432,239.45746536052374
235.999993991487,237.6718442383014
228.00998741028195,236.12799331926826
232.7999966110605,228.11666533834526
232.4700043287987,232.71543449281774
233.21999839512566,232.6303616823662
227.63000403513522,233.3381385260979
227.64999196075237,227.78089939694496
232.61999179334833,227.7791403460035
236.86998654099048,232.64983891577458
241.52999620283654,236.94592363526212
244.59999404433057,241.61854455748696
244.46999450539812,244.7478678105715
244.86997999205676,244.6306639486488
245.8299962292583,244.98934010997226
245.54999503988154,245.96771289490175
247.1000026372098,245.6936130377157
247.0399963026742,247.20662382169436
240.3600003524444,247.1615977919506
237.30000356670627,240.49082267326884
241.83998637358644,237.32966627250153
238.02999552152136,241.83743291254237
235.92998660119545,238.12251592668477
235.74000909951675,236.12918493442217
235.3299941853128,235.83748038192672
239.07000601887572,235.38510638618064
227.47998819879618,239.17952112587687
220.83999647159013,227.5833608133969
216.97998615485068,220.850593334923
209.67999567722637,216.99525017753635
213.49000071518614,209.7850705991898
213.99999781516004,213.56098693221125
212.6900013700795,214.14972993360527
215.24000105584372,212.86955223916158
214.1000083727194,215.34148694645074
218.27000886020872,214.1986145267045
220.72999904416952,218.22196123489618
223.7499916068839,220.8866822510125
221.52999838927616,223.94131676855807
223.85000216444325,221.66164349199258
217.89999816902852,223.90948362087536
222.13000499105348,217.98514190895352
223.19000341402503,222.06354407443425
223.8899922015723,223.24149821174706
203.19000560046464,223.97266759582135
188.3800024743414,203.25055099899845
181.46000955775855,188.28187864077574
172.4199914234432,181.4340209986878
198.8500013510191,172.35507676934512
190.41999087423702,198.58089492876368
198.14998419168245,190.4422485430045
202.52000579429048,198.0500729353859
202.13999404735435,202.72066527467018
194.27000013522053,202.40658956624978
196.97998834129032,194.2377697824865
193.1599964334693,197.06108910122884
199.73999601203445,193.30074888057624
204.59999841720983,199.77104893550927
208.36999923214586,204.8700978520935
209.27999600467308,208.5331937646512
210.1400016843153,209.2983383665063
211.2100011630428,210.24148757492233
212.49999549661143,211.29215167918835
213.32001113912463,212.51159955846728
205.35000666943148,213.3199260237565
198.88999138814816,205.4077432608168
198.5099938271067,198.86820185390545
196.24999638647523,198.58446977422537
197.4899996271589,196.35454643033515
198.52999593861858,197.59713150385227
210.7899851930829,198.68326034484144
212.92998415053788,211.0846545975684
212.33000592054995,213.22984559247965
211.44999812939582,212.39382826075695
211.25999225592776,211.55046263558523
208.7799999604551,211.36370533200102
206.8599958578413,208.86132769470868
202.08998876857467,206.9234777365758
201.35999681375958,202.18706284593333
195.27000640955114,201.42093941734467
200.21000307487932,195.2754963507959
200.41999687396455,200.25315656652407
199.9499898111197,200.61489688110044
200.84999971378568,200.10698510764584
201.69999015177729,200.9259793657414
203.26999986061742,201.76228041535788
202.82000909517913,203.40296425153994
200.6300048589445,202.91360762833892
203.91999755527974,200.73645581269278
201.4499921296683,204.00724080761873
202.66999325884012,201.56702576085476
198.77999396072755,202.72377198560713
199.19999574479274,198.86779046295945
196.44998912980452,199.32857669425627
198.419998511198,196.54087815707868
195.64000291483666,198.55737471536887
196.5800028546317,195.7552491232923
201.00000136423,196.68358825765273
201.49999740844797,201.08178304711365
200.29999839078803,201.67283834934202
201.5599895570889,200.44845377871124
201.00000136423,201.66951884998474
201.0799956243828,201.10528907461375
205.17000185171935,201.18697145623457
207.8199979091482,205.20699866506897
212.44000334797053,207.9224626264888
213.55000704972176,212.55516444105803
209.94999581084724,213.6590114645141
210.00998795948814,209.99042561071164
211.13999377275124,210.0891168800649
212.41000018070272,211.2092067529402
211.1599958842631,212.5205224862268
208.61999725425483,211.29755650506496
209.10999224271686,208.72277406127859
210.16000379582718,209.19004324644843
210.02000320113876,210.29034379623218
211.1799838098803,210.15865613583168
212.4799933850996,211.32031068014655
214.39999748771336,212.57662769972288
214.14998527970968,214.54005482598052
213.7599866629123,214.2865245160939
213.87999933198353,213.88231163281787
214.05000309393972,214.02750426496254
211.2700074975784,214.18621605474607
209.05000009407595,211.39655986410136
207.56999988703922,209.16378515537858
202.38000519960207,207.6636267919884
203.3500083066649,202.4192433843126
202.9199912809491,203.42054057505996
213.25000374883308,202.99683627248086
220.02999607072755,213.25631647196982
229.350001208525,220.26278660257844
227.17998489790753,229.39211912985743
229.64999032351895,227.28792537059817
233.32999582254627,229.71569938771964
232.77999449954862,233.42718338706243
231.5899965376446,232.9281803554727
230.88999356420263,231.74252327734362
230.56000128194086,231.02043286587045
226.0099890475154,230.69895212042226
224.89998534576418,226.15320984029825
227.75998938817298,225.0222110144069
227.15999697229034,227.87120680253685
229.30999698550124,227.3132897503026
230.49000807754402,229.410262889165
232.55999964470743,230.5997501588602
232.13999786064224,232.70985943620485
229.7199977138105,232.32119429350828
238.46999941709842,229.8171569065373
239.77999586217894,238.59462250194363
239.69000054627023,240.08360238031867
237.88000805697172,239.8417754335507
234.35000420838875,238.01700124198598
226.78998628111015,234.42572851424006
230.03000207045508,226.86569640106677
234.07000301901195,230.05817525730797
236.69999696492897,234.15479211156972
238.14999400469787,236.9434694754809
238.98999757282826,238.3305237005135
237.88000805697172,239.12676378352748
245.50000394699654,238.00951108959006
256.07998606520016,245.58926159638142
254.4299962821019,256.15695872978415
252.30999943615882,254.67135509434513
256.8699985404455,252.44782958895976
255.46000572370033,256.91031485315244
254.4299962821019,255.56248462693563
254.62998902543123,254.6268681285996
255.4499904820497,254.79133939162696
257.1299976183105,255.57871329046014
258.0199922793258,257.31418727495594
256.6900079086281,258.09614216201777
256.47999992364817,256.8429602251678
258.0599965023495,256.675084347415
254.03999766530453,258.21371485720243
245.26999385050476,254.2239036040562
247.66000501596338,245.33777405533007
247.770002443384,247.7934942849894
249.33998378043475,247.9221319780317
247.44999703098344,249.5274645646481
252.28999732464695,247.64882653094824
262.23998385970015,252.34455627562187
262.7699972570806,262.33573864885267
258.4500234909363,263.0278684507421
259.5799867465153,258.57542679998943
262.82001672175494,259.68357214953636
268.80998238250936,262.9779057296465
268.9999882559774,269.01079790773065
269.7000054153141,269.26404449972347
271.3999862912973,269.8644199347627
270.3700052214882,271.53591553420983
269.0499793488624,270.5790485656293
270.0400129392265,269.269633742231
270.14002349678583,270.1134958737169
269.7699986197109,270.3025654781355
268.47000323038634,269.8523902960662
269.4299910957985,268.62003325262003
275.2500097381755,269.5365839084937
273.4699920443554,275.3417357332363
272.9500222604149,273.6900720145647
272.4099936213839,273.1248775983549
267.45999590029976,272.4933215667886
267.4399937887879,267.5446573198053
268.55999854629505,267.59283261817006
266.2499958268839,268.66242070595155
271.489981607206,266.34146647584026
275.9200095443496,271.5736216422939
276.9699927256706,275.97422803385206
277.549997215936,277.14411039708665
278.84999260526064,277.7470960367487
283.1000015387974,278.9857799892263
286.19000149180334,283.1716119351889
284.14998472011837,286.3478904996949
280.70000350347755,284.37815065030054
278.77999940086374,280.8569562423196
277.8900047398484,278.9028776206622
277.1800007106505,278.0635549754769
278.77999940086374,277.36975123801415
278.0299911486421,278.97315454295284
278.2800033566458,278.2235434957825
274.1099744973671,278.4622637316135
274.609970541585,274.3325795568311
271.84000437276904,274.7414737853546
272.18999876654266,271.98064333271844
273.6700131594741,272.41714331230725
270.97001182326557,273.8042684668133
272.3599741567095,271.18521184570176
273.8099995682678,272.54112803189145
273.3999988399585,273.9483120414882
273.7600084753828,273.64013766525846
273.079993427558,273.93753076152433
271.85997811249155,273.23209459041635
271.0100160462893,272.05279279310804
267.26000315697047,271.0847473395124
262.3599965287713,267.4071392566875
260.32999499873694,262.4799808260532
259.040014851063,260.5003108503763
259.37000713332475,259.1432030490327
260.2499865526895,259.5079507732832
261.0499858977961,260.4449574892988
259.95999849345145,261.1939727288922
258.20999815279384,260.0956723902596
255.5299989280972,258.38346327305425
246.6999887787618,255.70357753551508
247.64998977431276,246.72901311929604
248.3500069336494,247.67907085842577
248.03998839111014,248.5597028289462
255.41001463081537,248.2347323534044
258.2699761155401,255.48324221920137
256.4399957006244,258.5550274834263
258.27999135719074,256.6885893191592
259.48000456074533,258.3465515750728
270.00999558606395,259.4891686487146
269.48001056047286,269.9715801832454
276.48999879296446,269.7252846796504
275.90999430269903,276.621275062419
278.11998646455083,276.095347202709
