y_true,y_pred
0.13504506041352315,0.12789791851808374
0.2678569529681305,0.25415326787099457
3.196785935407303,3.19467999500976
2.2621429440943164,2.2785244384686565
0.184151973081077,0.18810994852668528
0.350536004518164,0.3693241137610779
0.3638390489176304,0.3481658518320334
0.07533507808415907,0.06477290369688249
0.40178598472951776,0.3847357584133415
0.45535702113210097,0.4504284201733002
0.11272300098344745,0.11672630479567991
0.1495540166888798,0.14115729696045975
0.40982107497066367,0.39911005951645206
0.15513394970306194,0.15478018895424817
3.149642993363097,3.1003775976533117
0.569196055330927,0.5725767313590633
0.9710710366657807,1.0079902154901608
4.670713914553213,4.433510239526321
0.07421904715040162,0.06071551616114723
0.4095979796112146,0.3987642783334011
0.3404020668268197,0.37363130603610717
6.5650003200229765,6.67752593986272
0.3614289984026864,0.4039529909706059
0.17410691888614527,0.17799252410337796
0.11830404227065205,0.12256025398664172
0.05915207540816647,0.04864775287266965
0.40067006462306276,0.39143682041718475
0.4460710231303473,0.45420253312445946
0.9863280218177404,1.0347251964416218
0.23437502750969053,0.22493985595909516
0.06807999039631829,0.06634532146134631
0.35825900507614605,0.3514501081072037
0.056920013540652015,0.054333415133207774
0.28682992215121406,0.28235792967772433
6.539999897179185,6.637770856614463
0.3102680125150472,0.316005541953043
0.4453129643828895,0.42338057374755955
0.4655360655354648,0.47610134308720453
2.9357140492565077,2.953502717887642
0.25410705288595214,0.251642364510994
0.1941960298302885,0.18666143568614824
1.5714290441117365,1.570735237492764
0.3995540336893053,0.3904746177789642
3.3067861335104505,3.329380606449481
0.10100401121518199,0.09669338329378263
0.34932998181497155,0.35088799203014154
0.3470980307747593,0.34358868424869904
6.619643499747622,6.608341331463156
3.8971428912526926,3.8981995187524388
0.3571430849696908,0.39558309144933257
0.4419640957905018,0.4428418480244003
0.15234398319597076,0.1476265082479753
0.08928601889263676,0.08302859857973988
5.639999747315811,5.753095019489171
0.08872800342575826,0.08793669648762248
0.27250006279630967,0.2616921842799229
6.495357329901266,6.326172803363373
0.4235489204196923,0.4116120441751838
0.43035704159751886,0.4330030434389742
2.2832141234706103,2.3647762297616426
3.330000020241812,3.375924526924972
0.1858261303090154,0.17265397295351792
2.773929184622254,2.7488759525689357
0.1459259741220993,0.138667229133284
6.459286146180127,6.599772607761628
0.45160695770553216,0.4661760932060157
5.87857103125259,5.836560834057948
12.228928459969438,12.032126656326795
0.3515630411282067,0.36592903018364775
0.5558040166077458,0.5360538155539134
11.249999765291811,11.172475624051792
0.3526790720619639,0.352035276263136
0.41852700287238886,0.40264567211314795
0.36718802833732034,0.3550030097630521
0.23102704553572084,0.2320751393331928
1.2635710521231864,1.3022608633421222
0.1143970473840834,0.10634200822853068
9.780357034615083,9.710276054994841
0.2433040507708648,0.22874588717330502
0.46651810626078993,0.44886841506668973
1.6335710484687178,1.645131832263007
0.2505580301856829,0.2390038406158781
0.4866069955503285,0.5335675158550146
15.325357283124852,15.1313110895256
0.48102706253614635,0.48401197426791254
7.523214061980601,7.395932008499555
0.2433040507708648,0.232021942228108
0.3359379430917906,0.33022246828694457
0.06807999039631829,0.061120035814395735
0.5510599431072079,0.5749344713873406
0.17522306064720494,0.1703569662868789
0.3724999809346381,0.37565878070365
1.1507140586496856,1.1701942843952127
20.43428756197859,20.35963074470264
6.932856971756452,6.9199287452932285
0.11607098295741713,0.10169834426384039
0.07087106517643194,0.06924944008976497
0.34821406170851654,0.3531900967526844
0.2879459530849713,0.2742138961984568
0.3125000743825619,0.3129883794763191
0.32812506159167576,0.33046894820717054
0.3593750360099033,0.36309872253853404
0.34932998181497155,0.3461742852104228
0.5156250189283438,0.49884377047475237
0.3816959871669565,0.37606573855754855
0.09319201633348517,0.08415216577005102
0.051339083080749415,0.04281535526393965
0.23995496052387266,0.24132123950613282
0.47656304962841944,0.4514626605579899
0.08817009878618176,0.08369245412027682
0.3392860358930625,0.35432917976531164
0.0809150110983412,0.07657867124281759
0.276785976229305,0.27321512055049046
0.3571430849696908,0.3560146413780805
0.20312505309146278,0.20169493758310097
0.110491049943235,0.11121885283717581
0.09709801377433358,0.09293057472745403
3.0296430694316427,3.019678143376245
4.357142913667292,4.522698954329194
1.5607140388746434,1.5680951649119792
20.081785811318618,20.16574857551073
7.520713798041617,7.558918628985864
4.697857072458897,4.6715504390306695
0.26227701995394836,0.25771747391167343
0.4190850183392676,0.4148180563749586
21.72178517808194,21.70527811637414
0.10100401121518199,0.10190692124669343
0.529017944269943,0.5262593418893915
6.436429123362043,6.436244263421873
1.828928983627461,1.8051949116361765
0.40401804659703244,0.4207513068287454
0.33705408485285004,0.3354202687629344
5.679643116643391,5.809741956838676
2.5832140718333747,2.652122110700149
3.330000020241812,3.5069944359426577
0.29464302530593334,0.3152270909819692
1.6094640876289206,1.6573930446075793
0.24589297655165643,0.2500158630230276
0.15206503087618262,0.15142566816944525
0.4282140848810212,0.42458149839484793
0.11383903191720468,0.11067136596401195
0.3727680721788047,0.38306093622158954
0.3258931105514633,0.3290035896166901
0.1322539856334095,0.12478766110746164
0.07812504459125003,0.07612450095815637
1.8150000939887796,1.799815631452736
0.27232096587585763,0.309467174428917
1.5112500406392082,1.478786147072502
2.320714037358832,2.39767248834129
0.20424108402522023,0.18963448889657264
16.743929019683375,16.544313975800165
0.38839305938791857,0.38770969824218393
0.1143970473840834,0.10883916900305102
2.3739290687597308,2.3800128226899866
0.3319640085146569,0.3253077207409265
0.29910692738635825,0.2895335541898447
0.4055359373287841,0.3816569759565611
1.6371430401273803,1.6350637259892054
6.814642808146312,6.756458031150649
0.14620492644188743,0.1476415807610827
0.11886205773753078,0.11423379876785456
0.3297989971650095,0.34036516133516725
0.14285694446791775,0.1303223765823216
0.1322539856334095,0.13821837855913133
9.346429135057129,9.314659823900511
0.46303613407838795,0.4685919067406774
3.0432140942479737,2.993321416007397
12.614642936570661,13.286372535278499
1.12785698041795,1.1408722617270985
0.2851559865778803,0.3054139983306676
0.40178598472951776,0.38482774507421724
0.48883905741784317,0.4721550045083336
0.4374999720554724,0.4263363378988314
0.14620492644188743,0.14921754499921858
0.4062499976372447,0.41351384068196406
3.132857090162811,3.190198803870183
0.19866104018373587,0.19525055161129146
6.643571114305537,6.609828190550275
0.35825900507614605,0.36612231299878917
0.10379508599529563,0.11228855795858861
0.0636160883158936,0.053320010281343144
5.051071221017793,5.14842879461564
0.40848194867745713,0.38929497197370977
0.36607099995784265,0.36152985124774273
0.3169640872902888,0.3490784038388417
0.26562500192791805,0.26254777105336946
0.08258905749897716,0.07690273027462546
0.20424108402522023,0.21335197488940305
0.3331470899662814,0.34126618730254044
8.246429592226306,8.205047564180873
0.4866069955503285,0.4662709613767504
0.37053601031129,0.35298462293429456
0.3995540336893053,0.3970442386023274
2.5353570140670567,2.5247823716082762
0.4988840007854727,0.5202274551365935
3.6892860642096217,3.8121822380310344
0.37165204124504747,0.38107779247495066
0.32812506159167576,0.3282488556883001
0.424106935886571,0.40793479428619994
0.20089310205125055,0.20502662794363857
0.48410706409325166,0.49070417008757516
2.97785712838656,3.049213841083116
0.2589290379799787,0.25840194333043054
0.3408930317758312,0.3483801918346041
12.377499994905406,12.362401769863933
0.3995540336893053,0.3911872373324954
0.2700890148356452,0.24879210795147344
2.05250005195485,2.0457566262147178
0.24721004821171322,0.2473721885549196
0.2845979711110016,0.28025664402687633
0.36607099995784265,0.3538131678459895
1.5235710443133494,1.548688639322455
1.089285976067037,1.094789493656311
2.547142998939538,2.4903750381759657
1.2821430481266938,1.3025902420844386
12.64285690787078,12.765242167828774
6.21000007866086,6.253874834388723
0.15067004762263703,0.15102314340763723
0.12834798819256132,0.12306451821192432
8.904643136459738,8.982356127422808
0.3683040592710778,0.38760884539712737
0.3564290246612303,0.433639192153946
0.35892906694560933,0.35999334152921136
0.12500000621859164,0.11924629599446579
0.37053601031129,0.35602727569053805
0.37946403612674406,0.37112949051489186
0.4057140368035159,0.46273623539847275
0.8152899640632019,0.8129972796613509
0.2651790328636243,0.2628540977168159
0.11272300098344745,0.10705928252875685
12.715356582535541,12.995421608438434
0.3515630411282067,0.33755591087748305
0.27232096587585763,0.26187837414771953
0.26116098902019114,0.26525040564627966
1.8096430623862676,1.913422066850944
2.106071032943782,2.08371971510591
0.2580359915783683,0.2554676796757971
0.31803600895774675,0.3175043703888061
2.6510711353928182,2.6356395972397992
4.083929009935504,4.052350543393379
0.2299110146019634,0.23372580117305186
0.1110489545828115,0.108419133527486
0.09430804726724262,0.08807168414177502
4.866071195138201,4.832365287701894
0.110491049943235,0.10112381552892491
5.86785713428852,6.0351039562737006
0.3649549690240854,0.3521099738648592
0.36718802833732034,0.3673569291459644
0.29910692738635825,0.29496830343806635
2.4925000962831483,2.519868843162583
0.23883904041741766,0.24233774752246084
0.6975000473661122,0.7210478567591827
0.1540180295966067,0.18369059902176899
3.2489290728475693,3.2322925648507295
0.3638390489176304,0.3555899511558205
0.3002229583201155,0.29178822482702027
0.5111611168479189,0.4953345347759943
0.8141739331294446,0.8312567426724853
0.3643970643845089,0.36515080086717866
0.5647320424231999,0.598746603896301
12.484643397638202,12.510713525603403
1.9789290790262049,2.013128403465586
0.26004506891373613,0.24447427625542728
0.37946403612674406,0.38176447843975314
0.3353569863733441,0.34338143719347314
0.07254511157706789,0.0672722810174482
22.47571405694833,21.920816827046053
0.2500000147188044,0.2651249491401215
0.3348210255396151,0.3349459279092619
11.942856594284063,11.969190047919437
2.3650000454985567,2.3904941485602644
0.4330359591477453,0.43152261233538636
0.3258931105514633,0.3119601237659515
0.19866104018373587,0.1975293826003599
0.10379508599529563,0.09000695049383767
0.40696405794570545,0.3875031161507714
0.15178596772909203,0.1474717933340206
0.39174104136188825,0.3957409095277509
0.29464302530593334,0.2968674400895921
3.733929074796751,3.6054627207637546
0.12221003971150046,0.12418165741870424
0.06752208575674201,0.06067916480600588
0.37946403612674406,0.37465357707215263
20.718929312155606,21.655079554779327
4.565357269587453,4.750333135115152
0.4667860866776543,0.46950556702050816
15.115714584933166,15.083702340329992
1.1605360728988192,1.169850719758207
0.22544600424851602,0.21403644430816038
0.13002203459319728,0.12995221339277352
12.230357688859385,11.971467770635481
0.1579239162101529,0.14382535343506486
13.328571138886986,13.31522398522122
0.6491069733524144,0.6210162420124079
8.77071410469835,8.96305400115201
7.249286208767656,7.156095963389386
2.0914290284920627,2.0973186406955846
0.1328129985460087,0.1281610225336487
0.422991015780116,0.3870203524221272
0.2410709914576299,0.2327981766531364
0.16964301680572058,0.1734373003258909
0.1322539856334095,0.1319612907281411
13.74178585896177,13.824526862973766
0.19140606332319754,0.19089681186931307
0.05524596714001584,0.04913339811117279
9.407500298312849,9.410430572184602
0.33705408485285004,0.34607697883903854
0.4496429870821843,0.4289840021498208
0.8002229923209667,0.8251785301073427
0.11216498551656873,0.10869110372723179
0.17075893691217559,0.16873999594690692
2.427856969075591,2.3784074338031007
0.3113839326215022,0.306135262413775
0.22544600424851602,0.21389480701587216
0.18750006588234913,0.18683964598818226
0.33147304356564544,0.33327420888197357
3.341070891946461,3.3445872205925635
0.12165202424462174,0.1169246856667252
3.2428570666113536,3.2555215240951982
0.37834800519298684,0.3323306252305327
6.521071037262401,6.7082738666017105
0.2678569529681305,0.2716475791873263
0.41892897349768554,0.4183847006162871
8.053571023998071,7.982643323788562
0.15513394970306194,0.1672252083796184
0.23883904041741766,0.22613900736954728
0.11328101645032618,0.11036902908344692
0.47544602124894175,0.4821749009056524
0.3348210255396151,0.33528638938180455
0.34821406170851654,0.3673555992183375
0.3125000743825619,0.3196145222238347
0.37946403612674406,0.3658855858811618
3.1478570113871784,3.2624477871772335
12.003570450317298,12.114552910800374
0.14899600122200107,0.1382611578978037
0.33705408485285004,0.32457071918089797
0.569196055330927,0.56787898367087
0.07254511157706789,0.0672046763630696
0.3692860999964027,0.3660316562655406
0.1579239162101529,0.15877329665467288
11.437856475714455,11.575381631779571
0.2901790123982064,0.2924276983610601
0.276785976229305,0.24111532237853384
0.12611603715234887,0.13015125922763238
0.11160697004969,0.10692961458511263
0.289062981464449,0.29835740234117436
0.3811379717000778,0.3845595430027482
0.17578107611408367,0.17091553589026898
0.07421904715040162,0.07285443057767549
11.379285576397717,11.303236768205384
0.24553600181107726,0.23327916714494457
0.3431920333339109,0.3449791235828519
0.25613796319986504,0.24920239062443983
0.25589303486187065,0.24732187295969355
0.13504506041352315,0.13841565115715393
0.35825900507614605,0.3384119409601385
20.684642004691643,20.27956200860273
0.4162950518321764,0.39370922342272197
0.3875000129863082,0.44300033106663195
0.1573660115705764,0.17663777116055268
0.23995496052387266,0.24463807900816747
11.44857125929694,11.32496069268516
0.10379508599529563,0.1035957076785301
0.2845979711110016,0.26639370009639296
0.2700890148356452,0.266142565429472
0.9229910497809671,0.96661616701049
0.29073702786508493,0.3030768721806105
0.30245502018763015,0.3020007390756667
6.308214347305176,6.329355320175068
0.3236609378566464,0.30990161745377587
6.363929005388071,6.627729016411296
0.35321403544997243,0.39553720894619704
20.725715489527584,20.34664533135145
1.5755360545720587,1.6012760280038303
21.77500001553506,20.957367603329672
0.3380361255781752,0.3481999866411296
0.08705406785242453,0.08359913753177395
0.4882139914330972,0.47541620870463386
4.822500327873135,4.741843320452833
0.13448704494664465,0.14101388643133528
0.2589290379799787,0.2696110166809982
4.609285887384215,4.685889497051662
6.851070855780727,6.829974657140948
2.0832140793927616,2.093149844014252
0.11160697004969,0.10603900638415209
0.44866094635685916,0.4399995710306426
0.09598198284057635,0.08719348859866738
0.17410691888614527,0.18044136417411294
12.445713756137174,12.258647909343459
2.636070992513846,2.6494095570636866
0.1997770711174931,0.19261951145564127
0.4732140702087293,0.4692765978140392
0.4598210340398279,0.4605620253827376
0.13113795469965228,0.12527219807294188
0.37053601031129,0.3459889819610442
0.3777899897261081,0.3921993122567331
10.954643231532305,11.101398971948047
1.352143068402635,1.3573656941943313
0.32142898681643395,0.30078163875080777
0.23910702083428204,0.27434910550721403
0.29910692738635825,0.2839788898005777
0.06975403679695424,0.06621676179072478
11.881429010424274,11.907227833153545
0.3415180977605772,0.3581963876503691
0.4662500150166231,0.4547611027278493
1.0513390402551495,1.0140607809714473
3.505000209465793,3.5293494110815047
0.09932996481454603,0.09518391543700266
0.34821406170851654,0.3447756446559027
0.402902015663275,0.410623242984421
0.39285696146834326,0.3755350974343279
0.35482103133274134,0.3496467262448304
0.10156302412778095,0.10200799574635444
0.4799110316023891,0.4585496232283022
0.15011203215575852,0.14534036265695782
0.4419640957905018,0.41524341156103217
0.16964301680572058,0.1698717643575851
0.1540180295966067,0.15501957592712956
0.29241096343841866,0.2969250702867672
2.256786134146409,2.2773683711719577
0.2667410328616755,0.2563028742256279
0.14174102436146274,0.13605680285585398
0.10491100610175064,0.09884165972078884
0.14229892900103902,0.13761170990656058
0.22544600424851602,0.227682388380819
0.2571430560040602,0.25648197114607996
0.5357139082178823,0.5362315825467383
0.36160698705011574,0.3440096063426823
0.22209802227454634,0.24058179974545468
0.1149549520236599,0.11778537049607563
1.0368299731524908,0.9920716467573604
0.5133929570608291,0.5068951523293304
6.859285818733441,6.882603439819717
3.965713959706946,3.9620322767258718
0.27455402518909255,0.2740002211596997
11.595713565342965,11.53973159180702
0.3264290713851923,0.3206159577270553
0.07142908064331066,0.05913068573883029
0.4460710231303473,0.4260519550412325
0.4551790324846714,0.4636026832475406
0.14174102436146274,0.1380929220529732
1.212612048993916,1.1823193453989584
0.3761160541527744,0.36881452982528695
10.133928933705675,10.247309697009655
0.30133910008117515,0.2987656901226998
0.1618299136510013,0.1615069628922159
0.3761160541527744,0.368476063244185
0.5507140510968547,0.5540297823258669
0.07477706261728034,0.06993856425521705
2.1839290137250327,2.2234350403182868
0.34542398437412314,0.33533847821386664
0.31473202542277434,0.3059539489472778
1.5353570291858312,1.5368399261968944
0.12555802168547014,0.12292132933740452
0.3560270540359336,0.3442292660557613
4.429643253295868,4.612811525523707
4.64321433604346,4.644791630209223
0.5915178931063982,0.5588973174411223
0.35825900507614605,0.3514578660183618
0.16294605541206075,0.17567202204865984
0.3247770796177061,0.317163687261659
0.25781300704622145,0.2584112528238205
0.3984380027555481,0.3946049296795866
12.505356577121368,12.45589479543198
0.4151790208984192,0.38204442820526174
0.2612499833439059,0.27682742564035023
0.33147304356564544,0.33090605108728366
0.15624998063681916,0.15208597723630968
3.2371431433887388,3.3272292268580115
0.2332589965759333,0.233106719862628
0.423570975052842,0.3945869756566205
0.2664289431785116,0.2738375266799822
0.330357012631888,0.3247715382525931
0.3683040592710778,0.36528268535686803
0.14229892900103902,0.13030619579619174
0.10044599574830326,0.09238397447270819
0.37500002321901715,0.36307810866031387
0.6592860177557784,0.6623967184756097
0.3337049946058577,0.34896181351686417
7.157857230876901,7.19100567698284
0.49330406777129054,0.500880997944894
15.071429768186938,14.400021125346445
0.3772319742592296,0.3771159380737634
0.49857102448389057,0.48828148526017356
0.37500002321901715,0.3751416605113054
0.38071394644163137,0.3937247392450385
0.37053601031129,0.3635896874875455
0.0636160883158936,0.05756270106645722
9.22714349308874,9.296344060619829
0.5139290287218603,0.5029554633885951
0.2879459530849713,0.30117241581857623
0.2853570273041799,0.2792953280070738
13.346429407063937,13.305034079742235
0.3873210268931584,0.36289790346683914
13.699286691709556,13.289053669374773
0.3800220515936228,0.3761169407711926
0.2511160456525616,0.2688786698676646
20.927855622665483,20.883416534314513
0.0809150110983412,0.07909821913239434
2.4153571455492533,2.3721392078282335
0.36774604380419906,0.3665487764578852
6.058570972563423,6.2502006876642024
0.9486610357713615,0.9968346717265847
0.5639290986183267,0.5751674303766909
0.3169640872902888,0.30930226340315436
0.47544602124894175,0.45132213153872414
2.9928570496109277,2.9143392307788476
3.2725000451468125,3.2343581641102497
0.31529004088965285,0.3320165406559279
0.22600401971539474,0.2010964701508975
0.4374999720554724,0.43799492678736507
0.2921429830215543,0.28545865594035225
11.63928642749947,11.716805249028983
0.9185270368732401,0.8470518497905681
13.588571103370324,13.601341955064338
0.4732140702087293,0.4506053005477071
0.12723195725880387,0.1332504339080285
0.424106935886571,0.4167881224999308
0.08817009878618176,0.09376244445821702
7.656428922606225,7.624353284786162
6.430357117125826,6.929147360295208
0.31642901307497806,0.3183253790439473
0.3526790720619639,0.3560977618547754
3.254286132156907,3.2764534766730278
0.2511160456525616,0.24628076128226395
0.14508900633543242,0.14313866747026238
0.2985489119194795,0.29830531350911227
0.8750000572198683,0.9012650195824451
0.07198709611018939,0.06861949770371956
0.23549105844344775,0.22713334992542333
0.14843798575512235,0.1450225099540765
0.5156250189283438,0.5038992686946404
0.33258907449940267,0.32319912048812927
0.2645089709941608,0.2599550771443011
0.05524596714001584,0.051166857453037506
0.07868306005812875,0.07738748889471037
0.14564702180231115,0.13931047079560055
0.36035707673522843,0.34608207689494264
3.348213933231717,3.459614212644314
0.09821404470809103,0.09655085938307639
0.4107140105449718,0.39517258712176195
0.35379510299572114,0.35437927370593325
3.035713967394836,3.0113341774437004
9.250714243733377,9.246468228129196
4.459286231831326,4.491167921872435
0.07198709611018939,0.07786471125824157
0.23214307646947807,0.23122642385248637
0.07812504459125003,0.07495372133708278
0.3470980307747593,0.3485320252387003
0.46767902225196245,0.4826831549138162
1.571071071925437,1.533622997507847
0.40848194867745713,0.4315813508055839
22.241786880285453,22.34523929054378
3.508570954317305,3.5920967264566044
0.2120540763526373,0.19945866427810044
0.39285696146834326,0.39429416992404986
12.607500338594612,12.573932078667713
0.37946403612674406,0.35068406979398326
0.15067004762263703,0.14316194120373704
0.10993303447635627,0.11271014501638521
0.4709820083412146,0.47780941346963446
0.5390629984648747,0.5306148548682059
0.3593750360099033,0.35008316416112994
0.10993303447635627,0.10829367702132764
4.83214296813356,4.742568795973426
1.5232140141591193,1.5318254340788422
0.14787897284252338,0.14970961822125273
8.996070784422866,8.904323953829229
9.672499904055737,9.507539227661573
0.25732104465148975,0.25763368847116497
0.43861600298922965,0.4332098471849912
0.21875004030057665,0.21705759656776547
0.09932996481454603,0.09769082901412185
0.19196407879007604,0.19636325772598107
1.376786017782987,1.348534032718192
0.9609379855928545,0.935189478458809
0.06305807284901488,0.06240962230349223
0.2070310505323112,0.20371554095790367
0.1406249934277053,0.15414714340373958
0.2511160456525616,0.25129547505492056
0.2427460353039863,0.25034657169297114
3.3928571654734503,3.4849116526581616
3.5682139969561044,3.422831960951876
0.1618299136510013,0.16105877728187679
0.29910692738635825,0.29678564954052433
0.3900669949612523,0.40919778222275394
6.925357066557919,6.674939673937183
0.11272300098344745,0.11128357598169569
0.10212103959465968,0.09773250007977152
0.41741097193863164,0.4096435296324432
0.3136161053163191,0.3274690747895992
11.617856860334495,11.237210294611018
0.32142898681643395,0.32272145481538916
0.37053601031129,0.35402263144726076
0.1964289783162212,0.19484847015869255
2.692143013232877,2.7123297076166604
20.418571363899716,20.308384200137656
4.52928586421171,4.7848616027888315
0.35379510299572114,0.36427105374183943
4.73964317684837,4.695240218197935
0.3035710511213874,0.3069044038914588
0.30133910008117515,0.32719599631683094
0.11886205773753078,0.10790555980881344
12.504643735913234,12.326944126088108
0.3727680721788047,0.3465344739427676
0.07087106517643194,0.06804807213326747
3.222857060818227,3.3677612094951113
0.33258907449940267,0.2998706383262313
0.06919602133007574,0.06799664826501894
6.082499917048965,5.9345552213345805
0.7098210510402534,0.6866734390356435
0.45089311905167606,0.45701732494725666
4.869643380744643,4.846748011679976
3.3839290288306945,3.4227563767317344
0.582588980672526,0.568347561504825
0.32812506159167576,0.3330281722709565
0.2968749763461458,0.2925558147224725
0.4060710115440951,0.40046880224215875
2.4525001401105473,2.490337911029709
2.567500145714197,2.6042427766460774
3.0646429964491366,3.0023290158258735
0.09932996481454603,0.09142132852527851
0.5044639337996546,0.5085212105080879
3.257143038354563,3.317554225025326
0.47767908056217667,0.4494826199758142
0.4107140105449718,0.401662855596707
6.3157138091945,6.3827084701014085
0.21763400936681943,0.22585262962050767
0.29129504333196365,0.29364059235699247
8.653214555533182,8.629629175684645
0.5033480136931996,0.49039917335175587
0.18973201692256136,0.1795046518154122
0.2751120406559713,0.2955769669820776
0.14732095737564488,0.15616597354170625
12.984642988329842,13.134641978918918
0.43415199008150274,0.4185779834314285
2.7157140409457714,2.7316824819645884
0.27455402518909255,0.27715281459978525
5.903571010787172,6.013975396061661
0.11830404227065205,0.11650686673720534
0.3727680721788047,0.38676256811707077
0.47544602124894175,0.4803451421453411
0.3175221027571675,0.32766102767711347
0.3348210255396151,0.33130214786556067
5.180714117691579,5.140520379980977
0.2427460353039863,0.23685622915268545
0.21540205832660697,0.2250637608830217
0.19754512007728087,0.19129645512126237
9.43142924279839,9.231737063112808
11.918929423035358,11.822901555410024
0.15959796261078885,0.1709594235019638
0.3805799562331993,0.37685150413057134
12.30071352018923,12.152371619423548
6.759643207817598,6.812465716620718
0.37500002321901715,0.3663829788137043
11.66857143384863,11.699531262389542
0.5133929570608291,0.5058352000105166
0.1277899727256826,0.1283201705396939
0.09096006529327294,0.09391006642482713
0.3515630411282067,0.3785085939539614
0.16127211983872702,0.15494864645368334
0.3772319742592296,0.3576391479746064
0.2700890148356452,0.23989422716223419
2.1685710371938884,2.2300809380324305
12.662142631700842,12.72259227544549
0.08426299307231089,0.07653389701270452
0.21317010728639452,0.2094477506853909
0.2557139379414186,0.2556543128528028
1.2971430247647127,1.3289986703897907
3.2110710205320947,3.2004472261647616
20.417856749454742,20.582342198376814
0.19531294738246396,0.19662591843233712
0.18638403494859168,0.15417972663060397
0.3169640872902888,0.30960238373767424
0.39285696146834326,0.3837183637785955
2.968214044816925,3.047742497818313
0.36160698705011574,0.3580365746805103
0.3113839326215022,0.30942306516261775
0.42071406885518603,0.4188683509633495
0.38727702845416134,0.37902726572853784
0.22209802227454634,0.21854312572725743
0.18526811484213668,0.1904630338082678
0.3772319742592296,0.3637993727434212
0.20256703762458428,0.1926884460376468
3.250356971809886,3.355864785215928
0.6914059864967463,0.7050936016350546
6.005713885641998,5.8213096673393565
0.2879459530849713,0.2799884419554073
0.3973209743760704,0.4096009719483755
0.3995540336893053,0.3879537399617603
1.0435270453734529,1.0855423960376505
0.07924107552500748,0.07525827476369296
0.3349610004223693,0.33788573292900836
0.35491102310217637,0.3354708060127649
0.14676294190876615,0.1433403731603755
5.8417861197048975,5.851814217322584
0.5636160114894426,0.5734374161884137
0.2678569529681305,0.2575824862575209
0.3995540336893053,0.3881831524774384
0.13895105785437156,0.12848087012797094
0.36607099995784265,0.35324063400251493
0.20089310205125055,0.1966664812249641
12.322500394576693,12.047763945366459
2.467856925248192,2.531568992289464
1.419999993427951,1.3537585425740266
0.3270090306579183,0.32572952945332756
0.09821404470809103,0.0976034970999411
0.3102680125150472,0.305770197280131
4.932857057407652,4.952808410015086
0.3526790720619639,0.35623607432799576
0.25502204309341003,0.2455428731038174
5.491428877343658,5.823134771352972
0.3553569921664701,0.34939005021279645
0.20982101703940237,0.2027098940171972
0.3526790720619639,0.34568088206076175
2.1157141165134172,2.1666486545157135
0.27071408082039117,0.2604588980603746
0.0976560292412123,0.09810953456205973
9.348213897932723,9.191468627800482
0.4108929966381216,0.3884764015192179
4.375000073571222,4.450283508414149
0.3348210255396151,0.34097803631666457
0.40446401566132617,0.4222031444883503
5.994999988677928,5.975803813308093
2.692857073541338,2.7298824803349344
1.13281301113406,1.0826291895704465
0.3724999809346381,0.3614899534189293
0.3437500488007894,0.3375907106503926
1.037946004086248,1.0715000227048082
0.33203105903252395,0.3416498714229641
0.1277899727256826,0.11982725271291228
0.4446430133407282,0.4217753511016269
0.4430800158969568,0.42242502074747446
0.08035699563146248,0.0716829859927881
0.25303601783691243,0.2527679265927456
0.11383903191720468,0.1060509757327961
0.06640605482298456,0.061506601444678344
0.18638403494859168,0.16526910649473092
12.853571527729926,12.855065479764388
0.4598210340398279,0.8681968124433412
0.3805799562331993,0.3777099724138766
0.12555802168547014,0.12146882671398629
0.5122770369543741,0.4999172437244417
0.1997770711174931,0.183856839975159
2.434286171706991,2.3823489513943232
14.031070829794267,14.153634300054296
0.33258907449940267,0.3254595541450225
7.965000060577992,7.795260954219591
0.35825900507614605,0.3525009725872321
0.2209819913407891,0.22129740584302082
0.3691070030759507,0.3715976250396378
0.2500000147188044,0.24680541773116227
0.3973209743760704,0.38224258742170236
0.06863800586319702,0.0651936041362613
0.1277899727256826,0.12624747833282912
0.32678604612577145,0.3117703874244826
0.6601560120785188,0.7061249605098854
0.4091070146622031,0.421273968386203
0.1668529394713274,0.18463130116335114
4.266428993530717,4.376834043769019
0.14174102436146274,0.15378739798060392
0.3777899897261081,0.36042312980737523
0.3381701157866075,0.3189659608510098
7.46392943483731,7.318238079832474
0.42187498484635855,0.4032037984073289
0.1149549520236599,0.11785851651556722
0.2287950944955084,0.2260372679060727
0.33258907449940267,0.3367643822847426
0.3359379430917906,0.34066151354141017
0.40513396670348745,0.41040402658055086
0.07087106517643194,0.06839629151696824
0.17410691888614527,0.20079745808940008
0.41178593221242976,0.39817866686825987
0.3337049946058577,0.37808323876788785
9.397143708571264,9.400150231626972
0.5044639337996546,0.48593305472528603
2.1392860862583802,2.162473956280536
0.13448704494664465,0.13996856331641983
0.3113839326215022,0.304430073541204
0.44754502625040415,0.4250088484723622
0.21651808926036442,0.2187785229172574
0.4531250700918885,0.4475320594560397
1.3607140086502079,1.3609361619775877
0.3526790720619639,0.3645682925665006
10.328213627659391,10.289810637498704
0.08761208331930304,0.08699510772762231
4.627500132856027,4.6381094088467645
0.30245502018763015,0.3178031607956986
0.39174104136188825,0.38303234277760656
0.16238803994518225,0.1498550236418177
0.18024597564022882,0.17966579471289812
0.24386206623774354,0.26342219846820014
0.0636160883158936,0.05642849445512921
0.2580359915783683,0.2553865540905429
0.25781300704622145,0.2687119856050657
1.64642896886207,1.6317532036433995
0.1143970473840834,0.10829877507723173
