y_true,y_pred
24.23999973326212,24.19514991784298
24.63249959220114,24.308490410170403
24.989998950809667,24.54146858592209
24.347499352688136,25.02421207856766
24.879997633982864,24.591484639106667
24.282498167862496,24.765075238577975
24.165000706248925,24.25035368259042
24.197499509178623,24.17037273457308
24.075000442246598,24.2712172662784
25.354998033171203,24.108091564088785
24.86000016012463,25.281373329193634
24.997498674562674,24.938520889916617
23.35499833022796,25.10005216264693
23.52249931864427,23.328181136202055
24.33499802361667,23.415454227930564
24.107499245176296,24.243081223193563
23.62000109588273,24.016967504687532
24.087498192351823,23.753738116803994
24.14999946925979,23.94461512320779
23.50499817373747,24.199662994269865
23.752499794485434,23.600021516855687
23.74749818916698,23.850738838769047
23.567497661162317,23.746097023884563
23.424999330888937,23.570802836483676
23.497498449984462,23.477610134596507
24.159999100930467,23.526531024112067
24.529999788610464,24.06558955052217
24.0649990210928,24.47644234833278
24.009999257420958,24.287655458212335
24.219998680437648,24.067581245233956
23.672499162153784,24.213588751904297
24.024998704926972,23.835005703184116
24.189999785425616,24.009106305344424
24.227500193673773,24.176333502843484
24.172500430001932,24.245631236638573
25.13249907056617,24.268466830724027
25.18749883423801,25.15464750313381
25.37499908599568,25.19415034299247
25.75249949742868,25.356860885098403
25.467499257915676,25.843185133465703
25.257499834898987,25.444835454209677
25.28000079564113,25.26702167457681
25.292498545746355,25.322252281571043
25.564999245671014,25.375385614349447
25.629998641013533,25.513243814894473
26.1449993563677,25.66698188864021
26.49249908330555,26.165739465720442
26.450000648705174,26.47905648611333
26.479999543717202,26.507369688026976
26.477499635799536,26.519423646318614
26.679999335063215,26.576919738941886
26.532499399471376,26.70118681519579
26.417498266809236,26.593578037299498
26.297499107794877,26.463985459282544
26.919999442575055,26.392615504035298
27.38999823644494,26.834347622552638
27.247498116688433,27.422602618878674
27.49749964535407,27.347302958701437
27.779999976949405,27.5224468295203
27.452499513352905,27.806704433538794
27.739999660783578,27.55415289142815
27.135000470910203,27.71987692310699
27.165001155405353,27.242897355588703
27.254997840441444,27.1828494600373
27.609999080615424,27.348158331632465
28.010000452790567,27.635835637891947
28.024998110813463,27.979520186819443
27.462499145023582,28.032410149893625
26.86999949473855,27.606824537561774
26.72750116446517,26.881785030562295
26.782499138653893,26.777186163272674
26.49249908330555,26.79623163211144
26.419999964210025,26.5402138611987
26.270000120700516,26.397842584226787
26.087499684778187,26.240980072954745
24.454998972114147,26.07080022830883
23.70749966248427,24.344049229234113
23.434998962559614,23.733856959348515
23.40999988338292,23.378125610061858
23.79500001856893,23.30769871241849
23.547500187304085,23.794112434941756
23.309998198226797,23.617381292596068
23.179999407541757,23.347310710747426
23.197498762965445,23.190154724243815
23.35499833022796,23.32046309550849
23.127499551787587,23.495551492350657
22.58499805985594,23.27514264602897
22.629998191857105,22.688886502347195
23.4699994628901,22.65527106195105
23.372499475134763,23.4424968968295
23.639998569740964,23.45123673238419
23.549998305738633,23.71872509009167
23.80499965023961,23.60962030430764
24.107499245176296,23.834282752003915
24.47500002493862,24.197970143239
24.905000292125795,24.579863735729898
25.102500175554137,24.930087055975335
25.087498938565005,25.03680467127821
24.964999871632976,25.121151958106655
24.614998447294333,24.938989734493877
24.429999892937456,24.714146549002553
24.479998051290842,24.380567211249772
24.65749867137783,24.499539206953653
24.757498567050835,24.816030770400186
24.734999395791814,24.86368828483352
24.912500015878802,24.79652719388288
24.707500408697452,24.941414484120536
24.33499802361667,24.75483402668619
24.36499870811182,24.451962219260686
24.284999865263284,24.448211462642625
24.387499668853962,24.381050371691984
23.832500426817088,24.397100245789034
23.77499896574446,23.87431348938277
23.97750045449126,23.860835102528164
23.88750019048893,23.941605212601118
24.024998704926972,23.987793561393502
23.350000303875742,24.126301344310836
23.010000300690898,23.343248584066604
23.397498554311454,22.99860666167028
23.600000043058255,23.305549543192203
23.899999730077276,23.655520546317817
23.9724988491728,23.95252105962888
23.74749818916698,24.01377864576893
23.88249858517047,23.82101015570803
23.985000178244267,23.88824998391592
24.169998732601144,24.089888941799213
24.24499954909746,24.26760429986052
24.354999076441143,24.31512223461055
24.2175005620031,24.415884450092378
24.697498987543657,24.285629763321282
24.694999079625987,24.698753415210287
24.95750014787997,24.7648461847387
24.967499779550646,24.942008592516142
24.989998950809667,25.015969719320143
24.85750025220696,25.04823588944433
24.665000184613955,24.983728601959623
24.33499802361667,24.734403497913085
24.167498824683477,24.406512926996577
25.737498260439544,24.167191033586956
26.0849979873774,25.85047906665999
26.052499184447697,26.065506937241928
26.512500136130022,26.087671475157638
26.120000277191004,26.53158855256365
26.447498951304386,26.25734668556391
26.46750000412886,26.492672663168122
26.86999949473855,26.53117518196309
27.092500246826706,26.90983696794052
27.20249798468727,27.111638768787675
27.00000007490671,27.219168809426716
26.982498929999906,27.104806522238167
27.045000206907872,27.05182887449114
27.370000762586702,27.174603521823542
27.34499810444377,27.34374546626026
27.304999577761066,27.41226835386469
27.269999077430576,27.301599559834386
27.340000078091553,27.328416753860292
27.127500747157196,27.353816677255708
27.212499405841065,27.20548463201339
27.007499798659715,27.305582949257957
26.892498665997575,27.069888338131168
26.73499909873506,26.87832238072644
26.70499841423991,26.807804219443984
26.499998807058557,26.763670197272564
26.52499967571837,26.547303793317386
26.682501032464003,26.541985449486813
26.93250077164652,26.69933112120107
26.924999258410395,26.94877433113348
27.090000338909036,27.012166770634863
26.37999785856108,27.092638037026894
25.78249839244071,26.455292150288958
26.360000384702843,25.872174759998444
26.987498745835243,26.268067478931666
27.94249936004726,26.987341271320744
28.89250015842394,27.887898651111023
28.729998985842965,28.876702601446713
28.395000587976575,28.738262818887915
28.392498890575787,28.495850488131254
28.38750086422357,28.500322406446397
28.65499995882977,28.47046130163455
28.17749965172376,28.6339610057961
28.219998086324136,28.229858138311506
28.27249794207831,28.147828232122563
28.487498970413455,28.21417510825392
28.044999163637936,28.58894297896374
28.26250009989075,28.227420862303013
28.12999782232181,28.253831843660837
28.249998770819285,28.17961303128766
28.26250009989075,28.330274983551313
28.47249952290744,28.42060988089695
28.514997957507816,28.50419663739969
29.012499317438298,28.56940361278405
29.075000594346267,29.04539896458672
29.33499817571634,29.27940788261513
29.24499970119713,29.382031160541036
29.407499084294987,29.24530570281053
29.387499820953632,29.452279109872475
29.367500557612278,29.44802014004853
29.280000201527617,29.43184858109937
29.26499896453848,29.24733676615094
29.149999621359463,29.270614362566864
29.412498900130323,29.21898777457491
29.562498743639832,29.459190093679233
28.897498184776158,29.560116941608037
28.61999945849928,28.789221929676366
28.429999298823944,28.60798128987003
28.38499916682278,28.480326722071283
27.872498359386285,28.400157878326414
27.897499228046094,27.93181793530813
27.457499329188245,27.960236716725813
27.209997708440277,27.481519561098676
27.602501146345535,27.253575201361596
27.76499873996027,27.594187207773242
27.719998607959106,27.834516580179034
26.947500219152534,27.66954234192718
27.10749969433272,27.014614783542072
26.42749968796303,27.118671437446544
26.777499322818553,26.3825210297593
27.49749964535407,26.845095258167184
27.487498224200273,27.407281064411187
27.514999000777756,27.433656256106623
27.932499728376584,27.535953848104818
27.950000873283386,27.900777561120663
27.807500753526885,28.122440835108982
27.947499175882598,27.807194751913485
27.892499412210757,28.078238812579027
27.864998635633278,27.9637118929435
27.629998343956775,27.806595275068517
27.37249888102125,27.728104966489557
27.475000474095047,27.42864212440633
27.277498801183583,27.428660019237523
27.487498224200273,27.286535690936077
27.757499016207262,27.545448845535848
28.02999971613192,27.704081155612887
28.487498970413455,28.021614198234857
28.3249995873156,28.489104136771473
28.79750007858627,28.47169962395311
28.79750007858627,28.86661170613695
28.954999645848787,28.8452130669963
28.992500054096944,29.024198958072315
29.15999925303014,29.024914751320036
29.237498187961002,29.161903263069078
29.26499896453848,29.284260960834683
29.07249889694548,29.291930685484026
29.12999856853499,29.122491686849504
29.315000701858107,29.127455713022457
29.18999993752529,29.38606465549195
29.18250021377228,29.29743155659277
28.954999645848787,29.304134960357686
29.03750018609811,29.00884161394244
29.004997804202173,29.032641739429195
29.15249952927713,29.05593902015943
29.47750008495596,29.184985805824994
29.74749908747983,29.460460626693937
29.77749977197498,29.739154727694512
29.937499247155166,29.813448698358698
29.81249848282235,29.934211966665004
29.760000416551296,29.82722413941111
29.999998734580014,29.79541428748234
29.997498826662344,29.979623679783607
29.944998970908173,30.022573064130047
29.999998734580014,29.94120168772901
30.019999787404487,30.02303117180859
29.992499010827007,30.099374100644383
30.469999317933016,29.99681524411077
30.48500055492215,30.460060528688395
30.4874986733567,30.553412494573184
30.407498041025047,30.500010739326882
30.337498829847192,30.411989643654504
32.18750047876404,30.31488692115165
32.132498925609084,32.26012128271168
32.26999922953025,32.2130614556402
32.57249703498381,32.24372245940637
32.882499932639746,32.56521025972201
33.009997025923994,32.95530326386556
33.105000684727905,33.031377770233455
33.02999986823159,33.079607919264966
33.32249804201449,33.130386292258365
33.755001796085566,33.33236883090057
33.87749907353447,33.80685027998431
33.83750054685177,33.9042625830668
33.929998929288644,33.852281677417224
34.1749970631527,33.928409868278706
34.2774986562265,34.18326089619766
34.13250041803545,34.26952471944688
34.165001010448265,34.22479837836296
34.23249673474221,34.14722428514109
34.24749976121447,34.21232568102141
34.94749903092551,34.297390550580694
34.74000130530961,34.96206900248289
34.944997333524725,34.81241452921541
34.83499780618104,34.92948967281283
34.87999972766533,34.8328432685054
34.75000093698029,34.937273924381806
34.669996725682395,34.790776099336775
34.78499964782766,34.64214521041353
34.799999095333675,34.81802634827755
34.7474992395795,34.754385170622584
35.11500180882494,34.85828971846192
35.172501480414454,35.10573228626694
34.99750076824513,35.21701666249029
35.36499975852434,35.05238779448046
34.95999678103074,35.38090110552249
35.35500012685367,35.09706403003703
35.22999757303773,35.36656376677061
35.16000015134299,35.24976062460733
35.22000152033329,35.238919935870584
35.94999968505636,35.16752671734279
36.02999673842178,35.87123021711079
35.98249669850294,36.06068637391786
35.91500097420899,35.99154790412039
35.92499702691343,36.03571234750484
36.192499700485875,35.91879825738816
36.00500123821133,36.201969645153234
35.91500097420899,36.107764095820535
35.8349967629111,35.94131711296149
35.79250011779385,35.813429912357236
35.40749998260784,35.84465639278911
35.450000206691335,35.4749599172394
35.26250174441679,35.47032157699416
35.45749814096122,35.31112200076831
35.2999985736987,35.41798277472073
35.16999620404743,35.39871004152581
35.610001471354636,35.27971299305826
35.567501247271146,35.667250615307445
35.90999757940742,35.600921634007285
36.132498331495576,35.99144053513323
35.9199972110781,36.19209527730091
35.947497987655574,36.02511144950608
35.912499276808205,35.97882110017589
36.64499913893207,35.982357118819635
36.877499522690904,36.71251633702345
36.76499829794643,36.89216970530296
36.6324978098606,36.70311439271462
37.24000227610101,36.612956654197795
38.252498982936295,37.16851958341724
38.49750069576659,38.2196297570009
38.31499847036115,38.558990914712155
38.48749748512968,38.34142555706704
39.02500095070911,38.42152997941962
38.92499747606986,39.02971087027912
38.86750138344659,38.96798801852805
37.562499344895926,38.939914607352385
38.134997942356485,37.65296487450928
38.265000312007764,38.04998317832454
38.49750069576659,38.28417641311423
38.45000065584776,38.5391491258853
38.3349977337025,38.51646563786499
38.467498221788325,38.3405594472373
38.40250061592892,38.514082046350076
38.41750006343494,38.456918797586994
38.189999495511444,38.606626955348055
38.29499920701979,38.25132866097627
38.86249798864501,38.33107518670498
38.48249766929434,38.8049517904944
38.61250003894561,38.51985133992671
38.842498725303656,38.68895749470104
38.747502224432225,38.87068308443271
37.244998512970106,38.79062876760748
36.35499908358373,37.412562133295594
36.64749725736662,36.27027063685087
36.29000147772433,36.4451425062356
36.07249696250528,36.20054879555651
35.567501247271146,36.05035747735323
36.58499776994177,35.591977797377
36.25249749050993,36.505122401428466
36.46749672936196,36.32150711752281
36.4074989393379,36.63728646668786
36.56999832243576,36.52952021427708
36.45500255822297,36.61365455261432
35.93249854014956,36.646606094773205
36.457500676657524,36.05050421496902
35.9199972110781,36.490713483351826
36.00500123821133,35.85192169425349
35.87499886856005,36.12404123427374
36.02249880415189,35.94672850991427
35.682497011483925,36.061233955752364
36.04499618592779,35.69411075692822
36.2649988195814,36.09897773370475
36.38249986016121,36.345425348895446
36.43499971591538,36.329645686749416
36.94250070751654,36.4924635978425
37.25999796047612,36.96070332980611
37.3900003301274,37.29031180451715
37.519999120812436,37.4397408029116
37.75500120197206,37.552764556726906
37.58499672667183,37.74032386142751
37.567499160731266,37.6648040948266
38.022496717612015,37.55837279682281
38.18499967967611,37.998317221703964
38.365000207680765,38.17673584663116
37.63999827982679,38.392586879447975
37.37500088262138,37.71918648682228
37.182499025545255,37.42186744551598
37.51250118654254,37.16588546426563
39.28499853207918,37.528248637992434
38.89250046262328,39.44725454547281
39.09750006980463,38.991644985365255
39.70249925967801,39.141192089645585
40.020000091603826,39.70098535695907
40.264998225467885,40.18109294096991
38.83000097519843,40.284396222481156
39.369998980246166,39.01908849848292
39.962500420014315,39.41526574523211
40.4000004109545,39.94871782102943
40.23749744889041,40.49837545595518
39.464999060083834,40.35179531468666
39.374998796081506,39.55412247735771
39.30249967698598,39.43479974296245
39.94499927510751,39.21992218896253
39.994997433460895,40.07916040352806
39.817502181823265,39.98259631544411
39.96499853844887,39.86076830468183
40.36749981854168,39.99495448586603
40.727500874551,40.401915157892155
40.83750040189468,40.76156905417633
40.99999978499254,40.89109184235163
41.012501114064,41.056529556731384
40.51999956996886,41.032171112511406
40.47749934588536,40.590540994531864
40.31499638382127,40.563476851835496
39.65750091715996,40.32870024554891
40.374997752811566,39.71234857476666
40.2150000671145,40.32897582594928
39.9124986826947,40.29589186203957
39.56999877159218,39.85246510300825
39.970001933250444,39.56770823319947
39.66750054883064,39.993426267282146
39.68249999633665,39.76806234220311
39.01749943747298,39.75851008131225
38.34749906277396,39.093373521731515
37.97249855925863,38.36697937601072
37.637500161392246,37.90140597389488
38.28499957534912,37.55501214752476
38.55749848579065,38.313459514878545
38.31999828619649,38.52677306063219
38.52999770921317,38.41819438288523
38.45249877428231,38.51355951727923
38.619997973215504,38.50230008949257
38.370000023516106,38.75508963285808
38.847498541139,38.38715758766401
38.82500115936309,38.8707188740951
38.95999976588347,38.80717074956234
38.97499921338948,39.02613548300674
39.13749859648734,39.13798175692955
38.999998292566175,39.153009836165474
39.24750170279726,39.09227120013002
39.970001933250444,39.28657685619041
40.117498289876046,39.96996614358806
39.93999945927217,40.09692281297028
38.994998476730835,40.01634596707421
39.06249777999102,39.007499805802304
39.04249851664967,39.13143224871289
39.27500247937474,39.0820353566876
39.10249988563997,39.31647911911399
39.35250141430561,39.12822191599686
40.762499585398366,39.31903450100836
41.67999979136223,40.66885593376513
42.25999632309267,41.71848799429224
41.722500015445725,42.326174987810816
42.02749951830008,41.90659130186111
43.1250002522686,42.04675793563004
43.56250024320878,43.20340108669159
43.7024986655645,43.622390664245685
44.06000160313926,43.72028254880415
43.970001339136935,43.92029665601512
43.66749995471713,43.87263556261554
43.49249924254781,43.6629188779317
42.835000196920255,43.58102497245983
42.26999953372959,42.87085428069865
42.7750024068962,42.29434008311838
42.53749862833579,42.7583637928529
42.49499840425229,42.566484675902295
43.28499793796566,42.484150557583064
43.74000265277889,43.25135207635649
43.74250077121344,43.74704605833647
43.522498137559836,43.7915326086824
43.267500372025104,43.654493991406014
42.3699994294026,43.4027423482497
42.962500869170746,42.43342229011701
42.76250107782473,42.90789300230203
42.45000006173425,42.638210738290276
42.4099979560853,42.46300602504536
42.25249838882279,42.445705302247916
42.33000090271989,42.19700651729313
42.342498652825114,42.36909037197799
43.167500476352096,42.451445964094646
42.924996881956346,43.185491939633586
43.06750058067909,42.88221749850624
43.054999251607626,43.13550451817892
43.49249924254781,43.22821405962388
44.10499994565731,43.503465195102905
43.634999362304306,44.13136261097091
43.587499322385476,43.68617500055019
43.75249682391788,43.66336266974529
43.75249682391788,43.7084504864193
42.642501918810375,43.80794574785266
42.64999985308026,42.61584935723144
42.76999901209462,42.617356102017894
42.307499941977746,42.742029390939884
43.0649988832783,42.31753178434457
43.05749737004217,43.05488114572175
43.25750074035442,43.187131106170874
43.74999870548333,43.26389635302282
43.587499322385476,43.74537110213681
43.582499506550135,43.70570541931429
43.57249629591322,43.62729384799258
43.8199997061443,43.55522062587945
44.272499144590505,43.86860564663087
44.0475002740678,44.20984934058363
44.77500032035632,44.28597395247887
44.81499884703903,44.71770464984241
44.615002634659255,44.77326094276436
44.24999818384836,44.660305189307586
44.259997815519036,44.29313904288857
43.55499872997265,44.34204203757294
42.777500525330744,43.65267945552304
42.877496842037516,42.877063787122644
41.99000268901816,42.881752232895224
41.74249927878708,41.850530374699524
41.8574986219661,41.62772541048109
41.94500076753388,41.81148027407005
40.124999803112175,41.930656270849525
39.12249914898132,40.330221306200315
40.75749976956303,39.459111660621325
39.88499790611721,40.39457111917053
38.7874971721487,39.88033451310831
39.10249988563997,39.10784686120045
40.677502716197615,38.941432089037555
41.08499665419329,40.48476822631598
41.84249917446008,40.950821209907794
43.24750110868375,41.90589698241082
43.1074991073618,43.343181192106755
42.962500869170746,43.00102486176314
42.76750089366007,43.23691452654994
43.1250002522686,43.11831474333488
43.874997680333024,43.20823627007996
44.7424997279435,43.75463346676233
44.59749791078621,44.70595848264729
44.529998607526025,44.63077513887281
43.74999870548333,44.585898481206875
44.052500089903134,43.96356277887367
44.20499984133031,43.97209145542028
44.167499433082156,44.159543391133724
43.75750021871946,44.229490707301125
44.23499873634235,43.74027107524679
44.99499937504369,44.09444557421965
45.43000124754932,44.98855365684795
44.99250125660914,45.5112187284021
44.60999923985768,45.27940908512732
44.66249909561185,44.6761671676771
44.50499952834933,44.70983808204995
43.82499952197964,44.57645716826942
43.81000007447363,43.87966465230817
42.81749905201345,43.840335392312085
42.21249986214008,42.85283418568725
41.23499828718592,42.328265104094164
43.192499555528784,41.46455318173037
42.084999189889594,43.063470664694414
41.61999842237193,42.32793583920021
41.94500076753388,41.784834870423595
41.66999658072531,42.144914663690166
42.097500518961056,41.66785277994838
42.90249950018045,42.13306470647412
43.20000106876491,42.70016264388062
42.09499882156027,43.370982601848276
42.512499549159095,42.08374297273984
43.312498714543146,42.883115819032135
43.110000804762585,43.39953559449991
43.5349994666313,43.22894774770279
43.682499402223144,43.635099573358985
43.95500189163092,43.72101265791682
44.560001081504296,43.81797759021949
44.45999760686505,44.603843417927266
43.20000106876491,44.640334557696136
41.42999826269659,43.316904421982876
41.30999910368223,41.532639435453696
40.73499880882089,41.30065800179946
40.91249763942476,40.67230605721915
41.0550013381475,40.924444228729236
40.58000093895916,41.056085764917796
41.31499891951757,40.531384261573876
42.27499934956493,41.30352117479035
44.14250035390547,42.21838368263635
44.22249740727088,44.321133716806976
45.95750150249183,44.312064616358334
46.29000178192367,45.92126804829214
46.51249895504559,46.472020846886906
46.83999941864209,46.535926868043525
47.50999621437486,46.89448917962493
47.14749703993099,47.446551879863016
47.03749751258731,47.16318364895482
46.61000073228404,47.077567618594784
47.04499902582344,46.616707715015195
46.74750103620521,46.83055452673839
46.577500139871226,46.86627260979972
46.90750230086851,46.6569746641658
46.7900012602887,46.9823062742217
47.09000094730772,46.83173916456337
47.03749751258731,47.09289275202852
47.144998921496445,47.05080410906246
46.974998025162456,47.21888667949255
46.874998129489455,46.932691065255845
46.717498562226936,46.92361480687473
47.56000153066072,46.81282790695855
47.95749941595196,47.53385360332143
48.327500103631955,48.10161722844831
48.49499930256515,48.34040585588838
48.36500051188011,48.50298755520972
47.92499882353914,48.398950585619566
47.80749778295933,47.88755209978456
48.07000064069643,47.80687504283381
47.674997294873506,48.08548324864466
47.69999995301643,47.71036106027721
47.21000010632208,47.77107464354899
47.18500102714539,47.22021805493331
46.42249869104326,47.09917383777728
46.62500017979006,46.30456817451481
46.365002598419984,46.59477223093876
46.23000041293337,46.51407370019057
45.542498893327554,46.26817008786815
46.107495977551984,45.63865140029405
46.040000253258036,46.17986267489668
46.37499865112442,46.2386149846697
46.2775004528522,46.400144467916896
46.7949974971578,46.33633507884872
45.97999888426774,46.714359808835674
46.34999957194773,46.20057773148576
46.992499170069266,46.47653750228003
47.64499839986147,47.021413638310996
47.5875023072382,47.62129132749692
46.97000178829336,47.750520640440655
47.75749962460594,47.0548304460809
47.83250044110226,47.804903032436336
47.72750072959391,47.79049769332593
47.86249933611429,47.96722346722226
47.599996478377186,47.85960753139349
47.97000074502342,47.5819871202645
47.86000121767974,47.92750052093993
47.902497862797,47.89682162234256
48.249997589734846,47.915772248576
48.705002304548074,48.229894536372576
48.552502553120895,48.67083033490182
47.74499829553448,48.676674786769475
47.47749920092828,47.90392229135996
47.572499280765946,47.660538271269516
50.37499805701091,47.54921810538379
51.84749929449476,50.35519921577892
51.997500927487394,51.674391855465664
52.267501719494376,51.94086736572763
51.77749829383379,52.20654834548461
51.81250058364739,51.960247467909696
52.220001679575546,51.907718980425614
51.88249800534213,52.31524870808368
52.21749640320852,51.97794545595963
52.43749903686212,52.18660276663684
52.55999989327727,52.31166258391259
53.33000016364929,52.5579813563187
54.39500030520499,53.31153985579054
53.865001931827926,54.39724073807036
53.75999864135335,54.034050823142444
53.76250033875414,53.899771588836025
53.87249986609782,53.84567909310567
54.03999906503101,53.92763741996985
54.48500056920732,54.09950653668038
54.92499867858205,54.51655631453315
55.744997107307455,54.950674182377846
56.25749791474395,55.590210396453806
56.90749902610161,56.468735660079204
57.09000125150706,57.02926261547161
56.717498866426276,57.11034409560732
55.774999581285726,56.837158023647966
55.32500184024032,55.96384015589975
54.582498767479535,55.435105157604916
55.96250162252651,54.57275324241181
55.26750216865081,55.5869750109741
56.60249952324725,55.30626953094743
55.95999992512572,56.6089273466118
54.47000112170131,56.04501468915767
54.560001385703636,54.666976686575694
54.592498399150216,54.818621065071845
55.007497429348255,54.5446941471011
54.41499956854634,55.18206866556894
55.19749758902359,54.36931764347673
55.547499013362234,55.206727742952964
55.10499920658671,55.32527384167445
56.237498651402596,55.32151592712391
56.43500032431406,56.55104114666852
56.814997064698495,56.435576537878475
57.319999937865106,56.94072972762711
58.0175010891416,57.38335837718722
56.997499290103946,58.14019520973363
56.072497570903955,57.107012078039176
55.94249878021892,56.10654427673185
56.717498866426276,55.84747364761758
54.09000080235064,56.41282504949963
53.6124987057615,54.39844327072653
55.52749975002088,53.73611977860934
54.33999875205003,55.25361935861124
55.53749938169155,54.392874399259256
55.297501063662835,55.55584874159691
54.00500035418364,55.38902596728281
54.82750048030984,53.94638404512769
55.16249887817622,54.77876211807244
55.68249761988261,55.47092345172093
53.77249997042481,55.37330714756284
54.95000133672498,53.99360492567991
54.075001354844616,55.15792495932328
53.059999371642306,53.819842535829146
53.325000347813955,53.115688086315075
54.71499925556537,53.36408265913958
55.55500052659836,54.56528751883806
51.86999667627067,55.378725702448094
50.397499017753056,51.61991283138154
50.94250041760237,50.4251823216087
52.487497195215504,50.66015577103841
52.12249990233709,52.20613676436717
51.11750112977169,52.313652489141255
48.54249934248398,51.03289794685718
48.057499311624966,48.52744263151815
46.70000099628637,48.010840328772204
47.85249970444361,47.010569370608
48.38249807782067,47.815804563599144
46.46499891512675,48.16178680885182
44.24499836801302,46.38850924867518
44.19500020965964,44.28491457847224
43.07249681754819,44.24669121904388
43.65499862564566,43.320512019951394
43.56000212477423,43.53188576600371
45.235001272038645,43.62003212549444
44.8875015451008,44.89799149514616
44.64500152967128,44.89729001776339
46.20500133375668,44.87882970990464
44.1724992489175,46.29098599763929
43.68000128378859,44.492530409974016
42.12249959813775,43.5824959275839
42.40000190338086,42.14401992213051
42.157501887951355,42.00572866667061
42.27499934956493,41.94931700081764
42.7374984196818,42.44119580478726
41.36999689370629,42.842501710156384
40.985000337486525,41.41298385719824
41.517500408264375,41.33127605797077
40.22249800138439,41.472097642561366
39.20749959714831,40.55285805900554
37.68249850391029,39.2520756216502
36.707498626356916,37.92382461841353
39.29250004531531,36.84996295645104
39.03749870081433,38.71227088077935
39.05749796415569,38.892461093994655
39.435000165071806,39.147573386449025
39.479998507589855,39.448399814669166
35.54749840496355,39.52799602381585
37.06499798496545,35.53860825282684
36.982499234199246,36.97115391122285
37.68749831974563,36.95810857928312
38.32749979943261,37.320611332693225
38.45000065584776,38.28325303982467
38.07249845493164,38.387479694625476
37.49999985747108,38.09479899356442
38.26750200940855,37.443649034044164
38.73500089536076,38.37786301234233
38.96499958171881,38.62981865657425
39.20500147871376,39.02616769370289
38.325001680998064,39.250300454395855
38.47999955085979,38.41238929964621
38.17500004800543,38.48060439615411
39.4399964019409,38.257498798771636
39.07499910906249,39.454133318583416
38.66999613156889,38.91631490397499
41.31250080108302,38.74909128544217
41.609998790701255,41.30613382014453
41.630001633008845,41.76438465733618
42.81249923617811,41.87783072916764
43.54499909830198,42.81997927561681
43.56000212477423,43.653087457674246
42.735000301247254,43.55463367541632
42.60249981316143,42.900412962863335
42.35749810033113,42.62758836649408
42.722498972175785,42.275797459036134
42.544996562605675,42.74933048206665
42.700001590399886,42.71796800091771
42.604997931595975,42.592235337989095
42.732498603846466,42.613809346475435
43.00749921168879,42.749187323417104
42.76499919625928,43.139720540408
43.24250129284841,42.80733120892956
43.557496848407204,43.29978980542984
43.582499506550135,43.640267600607544
43.71749811307051,43.69496852059846
43.287496056400215,43.66107213135258
43.74250077121344,43.38653321015504
43.96249982590081,43.70216224273806
43.88249919356915,44.00801353955721
43.629999546468966,43.94104750226658
43.1250002522686,43.623092141628454
43.227501845342395,43.203469087050124
44.7249985830367,43.11832905919983
45.227499758802516,44.59907623489744
45.42749955014853,45.35802823649087
45.9324988443489,45.51607896455413
46.52999652098615,45.98796208414864
47.00500049914073,46.60207690103176
46.63249811405994,47.039183205685696
47.039999209988096,46.81779193313151
48.77249802884202,47.01467802384993
47.76249944044128,48.57994248727232
47.18500102714539,48.05912774126353
46.69749929888558,47.35180948559453
47.11749814491896,46.89846899008226
47.18000121131005,47.09760267159853
47.48749883259896,47.10818209579986
47.80999948036012,47.54505934661452
48.50499893423582,47.75176612069169
48.83749921366766,48.31185644220299
48.92249966183465,49.003480930915686
49.25000012543115,48.99383561690263
50.025000211638506,49.39713142750041
49.87499857864588,49.95623037536362
50.15499900232354,50.07170930001861
49.737498274724715,50.11887291711101
49.71749901138336,49.80149019107107
49.807499275385695,49.64744074726257
49.81249909122103,49.78810127837242
50.78249915293906,49.854487523132406
50.964997799378274,50.68389505409911
51.1325005772777,50.84150914828127
51.86999667627067,51.15056004091773
51.78999962290525,51.776349445671194
51.31999903955225,51.941060629904506
51.07500090568819,51.465938545864056
