y_true,y_pred
0.31138399008914885,0.309683757440419
2.319643024408872,2.3006964524731233
0.3370540135928852,0.34398166196118996
0.23270097654677935,0.24302170859467642
0.6655360086803233,0.679598661773382
0.08984396675067119,0.08142925791022404
5.097142973123207,5.114401643067345
3.5392858513877923,3.6014088763014174
0.3101789968936868,0.31762235192843624
0.3985709629425407,0.40179863127629245
0.14843801911033183,0.1445684855502245
5.721428541000284,5.8663431208555075
0.3962050425734296,0.4020041981496225
0.4486609441484839,0.4480359671690666
0.970981987572947,0.9965249577752125
0.12723197309039702,0.13664275297212747
0.37946398062155073,0.37407517589315353
0.2299109486783928,0.21107015197139956
0.15067006377358005,0.14946272188152387
0.1339290018217012,0.13826324177935323
0.3876789384088055,0.3722240674489272
0.11216497259662805,0.10379981007004657
0.30971004047373385,0.3068706899768714
4.241785923758065,4.195012190300279
0.4832589226198232,0.4529617431403439
12.259285880437846,11.99131346754659
5.411070654630557,5.454725990067564
0.5089290579662546,0.5111807869438152
0.35491093011234565,0.35646889885309063
3.842499897459863,3.902373094721742
0.31482102794785916,0.34019354988301087
0.1339290018217012,0.1272825259885173
0.2544639991875979,0.24459186818917167
0.4308040276290235,0.46350873296013795
0.3110710542286603,0.3138406148838697
0.292968978521855,0.2936177779952982
0.5904019875343156,0.5798586885234549
2.521429027475362,2.4922741533608215
0.27120506113947673,0.2620754537928671
0.4308040276290235,0.41613921346631844
0.24107094830924392,0.2708442566055469
7.247499745143652,7.265699235837765
0.2159600264375956,0.22307042576945935
0.11495500046501461,0.11239928304256219
0.2700889828865052,0.26929881424663704
12.345714336134042,12.272011789640784
0.45479909493309023,0.4628712295988855
4.493928792661338,4.482151980567801
12.300714204132877,12.21946540732551
0.23660697082544258,0.24756218648182826
0.3526789972917923,0.3682324016659273
0.5111609907868078,0.5208875025964006
0.11662895008042962,0.1218163261152101
0.146204967862829,0.1445836961567386
0.24497794917216176,0.23877716647837977
8.660714064772588,8.582279230170327
0.1233259788117338,0.12747086908682426
5.086785668514059,5.045175041226248
0.11272295580176639,0.10840347907984893
5.137499620115165,5.210327780419253
5.85714294076838,5.7552721404941405
3.2503569135290493,3.2858685349754886
0.15792406912576817,0.1547871052176264
0.3331469008872725,0.33170815645935114
0.34732106114720307,0.3492283146242974
0.2346430131020052,0.23111023789641205
0.14174099037902765,0.15986565831021404
0.37642890540851437,0.365254254384624
0.9933040000031584,0.9777453949437079
0.3928569196572098,0.38911119596041943
6.780713968214483,6.730395939753524
0.1601560019463213,0.1562403891958919
0.5652899472357176,0.5632393114236889
0.3803570445407789,0.37226701504379056
0.13504508007467297,0.1291161869723303
0.16573706426734902,0.15865887563163272
0.48285695997414946,0.4766296705616626
0.24944192665596332,0.24492292256624304
0.3648209757843621,0.3886385487315329
0.6116069151273009,0.6164206247182316
0.5245540416651617,0.5427857430554217
0.1763390806930618,0.1701008306964693
0.8694198731367873,0.8935830400113739
1.777856941265684,1.8070046574477474
0.08928598354553285,0.08543166059193963
2.571785921272819,2.557943766052867
0.5541290528633067,0.5711925573047454
7.3078567739039135,7.221231475064593
1.2789289928101895,1.2954737708324195
0.3526789972917923,0.3519440789432329
9.079999801782922,9.188965455254428
0.45312503347498034,0.43687138198772235
0.05803601614771847,0.058620953442341195
0.3683039809906996,0.36407330736857757
0.32031295164100637,0.36016742493260945
6.212499840712322,6.232657025938954
0.11272295580176639,0.11431951027227139
0.3136160347523971,0.31195192729413823
0.11439701725987628,0.10344683452476366
0.2582139729067967,0.25858059326086447
0.2968749728005182,0.2986614361670594
0.1283479395006737,0.12331032083443993
0.26450892714973206,0.25638232509149295
0.3158479675729502,0.3103372543070504
0.22544596461033684,0.2330839259343107
0.3995540602312091,0.4007057044611768
0.3683039809906996,0.3553747417683306
0.1986609812805784,0.20177714244745837
0.21540204323245726,0.21621144881585797
0.4369419547282398,0.4325478789287862
0.21149593711109915,0.21285046398971819
0.39732100898370626,0.4069333294017483
14.206070829120755,14.390419801105326
0.4107140598620602,0.3986623384243204
0.14843801911033183,0.14434480016031137
0.4464290113279308,0.44319284294936234
0.221959044909676,0.20930091237988147
0.636785949200178,0.6464700726283821
0.13839309114819764,0.14103940115356495
0.16294602981470785,0.16252058020309312
0.9229909582232536,0.9133657758952914
0.19029000293385923,0.18692051806290277
0.48446402765798036,0.4893948365505305
0.18917403652358256,0.18638579813831524
0.21819195925814872,0.21561812331911323
9.70964285843381,9.58351293025271
0.38839305401610336,0.3906225262973675
14.456428464927132,14.420424064566713
3.1328571032188837,3.168328237609749
0.6947540179961667,0.6992894629620454
0.11104900618635138,0.10640887645799335
3.2185708840943077,3.2602493998979574
0.38169602528479896,0.38192731597796925
0.35714308661828875,0.35892820787249047
0.33426297914024405,0.3254047021715991
0.3124999564994255,0.3123560149510163
0.5033479956452269,0.502518346534039
0.2767860116178096,0.27735976464293666
13.30357096540447,13.395533397647117
0.18749997506547267,0.18519635107745214
13.587143197388269,13.589988475547964
0.07533506130473544,0.07171627906672096
0.25892898325565405,0.25826754555768083
0.9285710139600267,0.9329767213997557
0.3420759742818249,0.3344970659007882
0.2522319545243499,0.2582713482093095
0.5669640086938275,0.5719080150243825
4.976785917484987,4.945029526364409
0.8482140508022424,0.8563702911746449
0.4017859930517622,0.4018952633647348
0.32756695699319427,0.33052005151082753
0.4486609441484839,0.4546767390248079
0.3337051077778006,0.31968584965038493
2.593929041312448,2.5909895356822514
7.202499613142487,7.19945301813187
0.06807993752559804,0.06141098131072775
0.3928569196572098,0.39070405962199084
0.4017859930517622,0.39386887236117674
21.677855382186618,21.18173013477488
0.31863799544133675,0.30992220606606646
0.19642904846002507,0.19542268789080586
0.43526800511282504,0.43944600082562246
0.08928598354553285,0.09476493348606518
2.439285992400469,2.457619694328529
0.27732095522778666,0.2762496140527979
0.21540204323245726,0.2179261091722371
6.521070704502032,6.577466265006931
0.11216497259662805,0.10881774442196801
0.25000002170379654,0.24148733866256733
0.3928569196572098,0.3937297400486508
3.47857092600367,3.4526875066379565
2.5139288563515745,2.533056473649784
2.549285855272237,2.5790701241526452
0.5044640738981985,0.5130086321074903
0.5156249682706093,0.5089773740104757
0.4062499705355638,0.4044253688100423
0.38000004265847753,0.3823992921506858
6.794642857444374,6.789409066691186
0.14341493999444244,0.1326657385821668
0.21540204323245726,0.21481430987046046
0.3649550751756152,0.3605762099826757
0.09598200569258264,0.10180006268422326
0.37611608139072095,0.3701831619513598
0.10825897831796483,0.1023192364742116
3.1760708836962026,3.1992742165626717
0.98549094894023,1.0021893988253305
0.2655359786175182,0.26523892441971375
0.5200890575971058,0.5293232378634998
6.597499528527552,6.565814493046356
0.36553598613321947,0.37170534102971864
0.25892898325565405,0.26376539691366085
0.060268060810966695,0.05617819714179495
0.920201042197562,0.9361470144309947
0.3264509905829178,0.32622148937286677
1.9085709991882678,1.9651346959620712
0.07533506130473544,0.08471363049031844
0.24785700382573372,0.2538693315785139
0.3359379353399137,0.3318915784790799
0.4174109767506695,0.4085637722088251
0.14118300717388932,0.14073317585477407
0.33928594641343834,0.3271066124607531
0.3470979349707648,0.34777860961227036
0.3370540135928852,0.3355691899746418
8.94035703919717,8.689375321152937
0.47464300877114907,0.4742002235418161
19.470714060768216,19.483913288256208
0.12778995629553536,0.12275312052816623
0.35044594604428947,0.3621586722736161
0.5200890575971058,0.52360606298271
0.25107102735070064,0.23887693016228106
0.2232140317897835,0.22348312531384895
0.4553569662955337,0.46068403385631496
0.40401803771501044,0.41283672236964075
0.37276807031719605,0.35604311371339104
3.3446431014448095,3.337048199558394
0.1289060345485069,0.13022857441636826
1.2678569574589216,1.2952943751497092
0.2036830538122132,0.20489509309745757
0.2910710079884422,0.27703251291749376
0.3035709949475678,0.29781903698864665
11.520001193067138,11.607594602274002
0.37946398062155073,0.3835395284257681
0.3839289646896069,0.3929376700829683
0.3058040461950706,0.2959238625226075
0.3337051077778006,0.32372571963491104
0.35156291903882075,0.35168728811561256
0.08872800034039452,0.0854564896702199
0.15959801874118296,0.14485211862463454
0.34821401322373635,0.3395061646798079
0.18415196399194778,0.19745733019745582
0.3214290298939779,0.31247490373575526
9.064999459535347,9.112185445166745
0.2829240505597208,0.2767164454615465
0.0831470498620619,0.08335429437581632
0.459820943779335,0.46138103753128434
0.36821405946395447,0.37028337300604086
0.08370492122450512,0.08174174639993259
0.08426301627233856,0.07832495206900947
0.26562500540270384,0.26240706738341335
0.13169595057419836,0.12768683733078534
0.21651800964273393,0.22118733031447557
6.0617859934382095,6.126356360202875
0.3437500357399348,0.3411272127005083
0.15178591834116184,0.14723917726309255
12.562857375762997,12.476064760252022
6.936070629441632,6.98580036532712
9.174285877855988,9.180772754163469
0.3995540602312091,0.38745816092896135
0.1919640643919691,0.19749949489345453
0.13169595057419836,0.13312999760893152
0.22544596461033684,0.21389451554713768
0.37946398062155073,0.40194760574597455
0.2587499231010286,0.2536205934249305
0.3950890761631529,0.38922370971154563
0.32924101845130416,0.3189755366947158
0.28571407842810737,0.2900976410142351
3.225357051453493,3.2188299117758277
0.28089298721930955,0.29160293184565544
0.19587095341219185,0.19594957882674646
0.2455359323773001,0.24550584669235676
0.6158929508834263,0.6143167517834036
0.38616100935285513,0.38432030227925984
2.8271429255437543,2.816922460471886
0.21093795390596082,0.2095447294548869
0.3683039809906996,0.36380812833883547
0.5691959415143806,0.5635535893965169
0.362723030512367,0.3595247768073888
0.8526790348702984,0.8584208151439787
0.14508900145255255,0.13929197088756373
0.11160698939148972,0.10208973526416076
3.0778570040189575,3.095474465328516
0.6194199102688818,0.6349992621482468
0.30803597901562396,0.31307918981660543
7.301785952421671,7.22002983714998
0.32366096271453126,0.3231243414641296
0.10267903442388682,0.10468717001183192
0.35044594604428947,0.35873046998780733
0.0641740550896297,0.06071241183802911
0.1986609812805784,0.18986410595146452
0.08761203393011785,0.07884837588140625
3.803214032429419,3.8224659628830726
3.329999872922231,3.3470093573420057
0.11272295580176639,0.11273570586899151
1.4199999586498624,1.4134137939899338
0.39229904829476636,0.3945850011369838
0.43526800511282504,0.44865702965416054
0.5558040090629763,0.5479676387981494
0.33091496806671916,0.33226065937243665
0.08928598354553285,0.08631432314053678
0.24267902257732965,0.24331126933191904
9.877499059249303,9.653620405159284
19.121786326301155,18.72524044602939
0.9874999792697349,1.0034237507282184
6.4217857073351885,6.424705249044335
0.40736604878853533,0.3981485330836898
1.1571429789798562,1.168312541161126
13.607857359235785,13.546691931476378
4.708928926254925,4.794293981607475
2.4857139641667967,2.4877918895963944
0.1495539855206085,0.14881761321701448
9.512499976887767,9.368059162688379
0.34964302733719643,0.35670432772597427
0.06305797683665815,0.05920398941114979
3.025000034539789,3.0365367203672537
1.4096430734508207,1.4131711512632257
0.3091520572685955,0.3151677403022244
0.5357140412960129,0.5377942035795102
9.148928454684654,9.49716947500468
0.13616093464225454,0.13878465242324056
0.14787902932093888,0.1422247100347147
0.13950894571577943,0.14446491921469473
0.2812499891016109,0.27783386582685754
0.18861605331844422,0.19851994764223813
0.2511159881140732,0.24332838126424727
0.1690850753408739,0.14922270745814714
0.3316069388204155,0.3217625448103385
0.48660693369334806,0.4987570767026497
7.017142714790968,7.028029482718041
2.871786055662618,2.880424449892978
0.31082589504131564,0.3333215991767946
4.9667858384435295,4.923905796567961
0.36383899692264343,0.35944693429169905
5.699642926135084,5.926066672591535
0.10379500083416349,0.09886967223366616
0.30971004047373385,0.31694648652281376
0.1986609812805784,0.2024571460327942
4.70178598069883,4.751785704849943
9.048213660505485,8.941096095725445
0.1618299515617363,0.15921596409521133
0.20256697555924164,0.20106604659292437
0.30133906212701467,0.2752949248086485
20.72571257251613,20.502011077254924
0.10379500083416349,0.1036000590168542
0.24162904335707736,0.23735005369073403
0.39732100898370626,0.4319125005787381
0.08035691015098045,0.07782546259333345
0.4330359604495768,0.4134178570126352
0.09765595530799742,0.09322016218332507
2.148571010585291,2.1938572641608283
0.10267903442388682,0.10462655127116549
0.3247770409675028,0.3252876028699796
4.681070700424364,4.6705592765815656
0.3314729512718575,0.33865828520934205
0.07700901092015044,0.084323635013005
0.38839305401610336,0.3813884578736684
1.116070986110956,1.1167418745166529
0.12611600668012035,0.12642312672047118
0.34874996341796827,0.35201946091963343
0.25892898325565405,0.2693896305149417
8.004285577421165,8.01120058756494
4.869643076255884,4.851089491589539
3.209642929126705,3.1937173122637548
5.962856656041327,5.91590911903558
0.7712050987179828,0.7847932032563412
0.31696404582592175,0.3134044283735391
1.3260710242624674,1.3296478654898733
0.2723210275497534,0.27951721022864895
0.2354910044151659,0.22305297830904602
0.983816999324815,0.9829019583160279
0.3962050425734296,0.3787921415529467
0.25558007744056965,0.2452202004494377
0.0864959556771463,0.0968116548037703
0.28348192192216426,0.293126005665574
0.13504508007467297,0.1359983153637876
5.903571080298751,5.9666378338724195
0.3995540602312091,0.4089561163827329
0.27250008770437883,0.2693614461558127
20.327855001117914,20.23336134500301
0.11049102298121305,0.10798418081645655
0.22432999820006017,0.2201159891394866
11.881429361864102,11.682416470458387
0.5010709902186061,0.501965172564784
4.786070635618099,4.74465864095653
0.29910690562107156,0.29275155632285954
11.448571290135398,11.386715121891939
1.136718993004405,1.1644506129042758
4.643214185035465,4.699324322982836
2.5675001092020833,2.559093788563758
0.3359379353399137,0.3669927372350288
3.2228570316931284,3.294456040779644
0.41964302141391774,0.4071281593763627
0.3281250520410277,0.33140651671105337
0.15959801874118296,0.163983706338515
0.07756699412528878,0.07732373626375821
0.4977680517511489,0.49502030042145595
0.32366096271453126,0.31315624943343057
4.874642668405833,4.825494738219509
0.28821398634577666,0.2759632967537089
0.2700889828865052,0.25108836296841885
0.5636158857776077,0.5608114302015716
0.2299109486783928,0.22143942374890768
2.6457140544818047,2.661388137123798
0.3281250520410277,0.31811255846043074
0.3136160347523971,0.31720931685596154
0.15178591834116184,0.15470467715144331
0.26450892714973206,0.2532834995423314
0.5317861258491383,0.5663371303885958
0.08593797247200796,0.07763175104566855
0.2421879213037752,0.2364119171654382
0.20647296983790464,0.20660192446518955
0.1339290018217012,0.1362612575396307
0.12053595094334724,0.11685274731303763
0.33142899709273954,0.3399737789874213
4.241071025251903,4.2441165018355695
0.4955360070879007,0.48975329238786625
0.1021209393760536,0.10779762720126906
0.34096000787154823,0.3331936511337643
1.5230359920415073,1.544200572382287
0.3895089085836849,0.39484458803197797
12.435713705394813,12.3675540828636
0.41964302141391774,0.43601723932633907
0.12611600668012035,0.1226855675404126
0.37053591381125295,0.37610981819980327
0.3649550751756152,0.38578902054942943
0.19642904846002507,0.19826964369092548
0.37834801421127406,0.35723222524616927
0.12053595094334724,0.12469470971261232
0.38504493109988336,0.38816880941271537
0.15206507770777344,0.14841095317815234
0.35044594604428947,0.3767842296503914
0.10714301190768838,0.09745832926600917
12.336786604851829,12.580248467457963
0.48660693369334806,0.49130365582535407
0.6071430494861942,0.6119711867847744
0.3501789775314281,0.34073117771766714
1.6371429982788177,1.6481202749067834
2.557142972356978,2.554805627796428
0.08593797247200796,0.0901511986337169
0.2664290425367466,0.2751421476873379
0.20758904809087642,0.19650554886337535
0.3124999564994255,0.3148042515436156
1.0625000128671847,1.0514011352691273
0.9436380144537956,0.951176883150038
0.5290180191489633,0.5266345394767438
0.3928569196572098,0.39287078815138443
3.1810710350596256,3.236004140485273
0.846786043273037,0.8636588559195746
6.403571006034562,6.331211466622341
1.5353570027280288,1.5298256544849091
3.3196430156838628,3.3740414011849227
9.319999461923981,9.517426423915214
3.1842860651688474,3.2253547027568983
0.11495500046501461,0.11267765951030895
6.534999593731923,6.541592049543443
0.5924999328063107,0.6032329170278179
0.4017859930517622,0.3874118580532493
13.886786777266545,13.599725947941662
0.5669640086938275,0.5931927983015668
0.4267860788127087,0.4412322405067739
0.39397299791018137,0.3823382260392396
0.37444201993261106,0.38677647970320095
0.6065850662810561,0.6045765951650259
0.3526789972917923,0.3498980286816973
0.3526789972917923,0.3528083992898572
1.1499999775024126,1.156678440346354
3.046428871208077,3.080359708004001
2.976428988974051,2.9774799747785576
0.37276807031719605,0.3629454856326355
0.14174099037902765,0.14353617747577552
0.19531297020705352,0.19876264629029383
0.4832139618564506,0.47709706118388606
0.31138399008914885,0.31701806584758585
0.4251790111288778,0.42268816246950025
3.27249997764733,3.27116144427409
0.4174109767506695,0.42715404127911594
0.35714308661828875,0.36674008458712204
0.5357140412960129,0.535165341034556
0.14174099037902765,0.14937727406257717
0.3258930073777795,0.3308241517984145
6.667500081817748,6.649860699339978
8.819286427165128,8.937782867730052
13.903571234184067,13.715883086698874
0.13169595057419836,0.13753290898128667
0.30133906212701467,0.3039426482229086
0.07310290479879233,0.06870066448260692
0.057477921099885254,0.053930718186642634
1.2587499423366932,1.2660914645976846
0.28348192192216426,0.28919607705019024
0.34151799107668657,0.35059167707581795
0.31863799544133675,0.34282285979874483
0.3928569196572098,0.38655156404364344
3.5085709394426496,3.580973761977818
12.64285711335309,12.807256927523648
0.473213994657689,0.4546445283286602
0.05636206653230347,0.053743046144505646
0.2036830538122132,0.210102936345415
0.4017859930517622,0.3976525107315574
0.2680359983778824,0.262207540015611
1.1301790473381672,1.1412212206898815
2.1849999378550904,2.1839135538376295
0.1093749447282415,0.10776575203320649
0.19531297020705352,0.19155740435310697
0.34598196856048813,0.3308064806526112
1.3432140488600202,1.3581879962315853
1.5621429646813678,1.5741316068391522
0.10100396638152231,0.09603882178162038
0.13281292356872965,0.1331524779906179
2.887856956186317,2.898097161493845
0.44977702240145545,0.4433703373062585
4.902142773927143,4.93472568256345
0.38616100935285513,0.3843440129305906
1.2535710104253819,1.2772198127458632
0.30678591321409443,0.30508847663273864
0.4821430680522416,0.46664636792444947
0.35491093011234565,0.37999870054613805
19.502856756557172,19.84238970464788
0.2985490342586281,0.2958746517368267
0.08258906665692356,0.0803715615440197
0.3995540602312091,0.4013252011485413
0.13616093464225454,0.131588917115125
1.023437945069349,1.016211564862815
0.3035709949475678,0.30332751340064745
0.14341493999444244,0.13775614700042005
0.41294599268261334,0.41699313244231173
0.3214290298939779,0.30988339665091647
0.10602704549741171,0.1042335360410882
0.3872769757631316,0.35764660243098323
0.31138399008914885,0.31030101727388426
0.584642983485612,0.5623277934597928
0.37611608139072095,0.3700087991899226
0.09374996102933442,0.08702284661308668
20.409285430461892,20.020160536685886
0.09932990492341243,0.10063790524092942
0.22544596461033684,0.22140900253587947
0.25892898325565405,0.24995181750227013
0.14787902932093888,0.1402108704693268
6.2596428787488545,6.270232145107342
0.4460710028613748,0.45507098452452976
19.356786617977658,18.90974331356222
5.012856752406209,5.0427592390151865
0.08370492122450512,0.07983169685546443
0.3928569196572098,0.38209038262721573
0.3398439296185767,0.3226634377182136
4.786070635618099,4.770104419856878
4.4507138937570705,4.458451842450335
4.60928580877883,4.7027623674258
0.37276807031719605,0.3824055553416035
0.29241099531671666,0.2747963300745322
0.935267930848636,0.9291832408722189
0.3895089085836849,0.3648941209068637
0.5479909020787004,0.5461544450275135
1.5891070361264255,1.5824439516530406
0.37946398062155073,0.4006193619006704
0.3348209623453824,0.36496849629900985
0.16796899708790236,0.17477652640182373
12.571071103280607,12.357401450386224
0.4012500428575303,0.41178249312698023
4.73214277233472,4.7027379857183
0.459820943779335,0.46314054680834094
0.3191959786464751,0.3309674222906538
12.38071483646453,12.403861800612741
0.11104900618635138,0.10305124691270229
1.4501789763221202,1.451185924065488
0.0691960157785696,0.06679218073586801
0.15234401338899506,0.14690499129056223
0.4754459274782423,0.486627848277305
0.14899600231547017,0.14491195446643612
1.1635039763341632,1.1501405637699729
3.405356908401982,3.4053585860424063
0.37276807031719605,0.39697731638210465
0.2159600264375956,0.218541915050668
0.3214290298939779,0.32012550328425915
0.32366096271453126,0.33584566511657443
3.1696429484889634,3.1784906004015876
0.3805800588745223,0.39185827623394265
0.4235709368607923,0.4106323028520469
0.10993303977607494,0.09943145809043297
0.46875001717388765,0.4632510473909581
0.20312495876437997,0.2080922283754858
0.3370540135928852,0.3274999632189153
0.30078096707918145,0.29485733058350183
4.469285820625387,4.439606124664763
3.573571005841338,3.591314513868112
0.23660697082544258,0.23553059672918053
0.5582141072965954,0.5581225081294259
20.37571293766061,20.318352845754404
0.4218749542344711,0.42932781589829183
0.38616100935285513,0.3864180238658652
0.42522296530799575,0.41443573737943495
0.09821405035583086,0.09468284094796697
0.473213994657689,0.4850040041892305
0.4298210421830502,0.4217551707081726
1.0161829890542537,1.0286357783961078
0.15625000766765829,0.15959209107835037
0.15401807484710495,0.14572001793749734
8.65321434101958,8.591496410347087
0.07589304450987377,0.08003670451531963
7.467856696454879,7.594261310294792
0.34598196856048813,0.34547979486013314
0.16238793476687463,0.15560042529535045
4.6978567231396156,4.814858274243749
0.4419640272598746,0.41948118503431564
21.703570254611034,21.881401929075093
2.427856899245552,2.441397750245291
0.40066991479879066,0.40374335205619727
0.15625000766765829,0.15855038821752498
0.1021209393760536,0.10142796203810267
0.1618299515617363,0.18673083285225633
0.22432999820006017,0.22739728410924398
12.72999957281389,12.638294826140422
0.2232140317897835,0.21928220184858538
0.35044594604428947,0.3497099092687803
0.13504508007467297,0.13414899640268096
0.5329240134276265,0.49679479661963666
0.2689730164762285,0.27343397420726623
11.36464363709843,11.446562595333978
0.2092629977062912,0.23006148894580436
0.14899600231547017,0.14572068899366708
0.16964305854601225,0.17102957243538874
0.1372770128952261,0.13005465902571078
3.7114290945436674,3.686295580447638
0.3526789972917923,0.3633257507954879
0.21484394818462405,0.20735361921799278
0.13616093464225454,0.1483787424820049
0.11718793986982257,0.11596974923635561
0.32160697162165386,0.3243043937386163
0.11942009637576567,0.11862332901689498
0.1618299515617363,0.15249108653286303
0.13783499610036443,0.1375971066881918
0.10435298403930182,0.10207005094984822
0.32700897378805593,0.32192594698766985
0.4386160161863497,0.4329117032154799
0.34410703762223616,0.34254705571298194
0.12388396201687213,0.11946516898183313
11.0017865660307,11.043180889546466
0.4994420013665637,0.5038282481773704
0.13671902969008776,0.13402194310121018
0.4642859278473912,0.47137272837061905
12.138214821035023,11.99545612096778
0.26089294097909144,0.26053180091707673
0.13281292356872965,0.12770931771247174
11.464642638029876,11.406007539401166
3.1896428828864867,3.195243517679132
0.3666071036228187,0.36989639728149126
0.2198660207162586,0.21839115109786644
0.3303569848615808,0.3202259380243302
3.1803569194523282,3.196965224125293
14.141071433778237,13.6829601762699
0.5200890575971058,0.5352884798417032
0.43750004977607326,0.4520242776712178
0.1356029514371162,0.1286950992258189
16.570356505402493,16.46617816664591
3.2239289320815923,3.2103867948908613
0.3928569196572098,0.39399782698846164
1.0267859561428736,1.0312352263122881
0.2511159881140732,0.25241515285868865
13.544999975187075,13.721619274837806
14.518928847093541,14.426300727130512
0.981070981556894,0.9912831143479882
0.43071399425958345,0.41045905851755915
0.9776790163042512,0.9812887392839744
0.08426301627233856,0.07899712666569836
12.715357127190176,12.891342949816675
0.3124999564994255,0.3078022277831647
14.468571002633176,14.463244606128566
0.3417860780164974,0.3351694641828671
0.39625000333680216,0.3772182911495179
13.994285501951,14.063976922032335
0.4475000169748349,0.440366466205115
7.5253568154151695,7.421849980199106
3.223213921732735,3.212950005773876
0.19084798613899756,0.19447605132069357
0.4151790439301162,0.4071397910166381
6.037857025166862,6.038963820476153
0.5232139424941922,0.48347064084137603
0.2299109486783928,0.23157382586700703
0.37276807031719605,0.36640791178310095
2.3039290978068006,2.334576121236104
1.1077009584271438,1.1190862092456375
0.5385039573217045,0.5388533539007487
0.18917403652358256,0.1941776550105494
0.4888389783565963,0.4855486781136691
0.24442007780971853,0.243236558411688
0.20089302594382663,0.1989450617257682
0.21763397605301038,0.226300219114415
0.33258902952482905,0.36510796413962066
4.842142970734574,4.909036757644266
0.2979910510534898,0.26980691560982484
0.08817001713525618,0.08526725183035344
0.081472988403952,0.0757696820173368
10.662142669986597,10.644614682833003
8.491429409057108,8.608583289911772
0.3514289314902628,0.3535203898859507
0.12109393414848557,0.11794791098205226
0.45375001045439767,0.45637305717921395
0.1551339294146865,0.16407094364058095
0.35323698049693064,0.34774572785995317
0.5234379634121902,0.5229761649247144
0.1339290018217012,0.13830037355407865
0.10602704549741171,0.10787133153724549
0.3526789972917923,0.37373819385324936
1.5425000042054724,1.543543832077502
1.3564289902466558,1.3540650271247063
0.20312495876437997,0.21745480405569007
0.4051340041252871,0.381294286324515
0.14787902932093888,0.14529792360673133
0.5245540416651617,0.5278138088523658
0.08593797247200796,0.07846207121302617
0.08537898268261501,0.08205099145148753
0.3950890761631529,0.39922714403385107
0.4977680517511489,0.5068373758851767
7.824285944158064,7.869615341053181
0.11328105084959961,0.10265946195226938
0.38616100935285513,0.4099810428393149
0.34598196856048813,0.3376264245056728
16.254286365230556,16.322921095529942
9.358570875819044,9.506338786508
0.11272295580176639,0.1080424508605291
0.4151790439301162,0.4158370145045458
0.4167859997712522,0.4209279821362737
0.1233259788117338,0.12066457004254727
0.48660693369334806,0.4891495655204907
0.41714300165355356,0.40361551585586186
0.4455360592513975,0.4333105342656951
0.14592603218160738,0.13710197907761912
0.37321398714198795,0.3559368631531823
0.16238793476687463,0.1571156701266221
0.5156249682706093,0.5124420370148404
6.169642614746525,6.2161114650178595
0.19029000293385923,0.19190702461754117
0.2963169895953799,0.29640053608851247
0.353794963702069,0.33697863161648445
0.2232140317897835,0.2215670362638531
0.17857101351361515,0.18063685993215794
0.4642859278473912,0.4654248220101338
0.14732093427310566,0.1429098583840187
0.5767859223222183,0.5898470240819411
1.5117859870018897,1.5166706607827702
1.832499975671793,1.8414844321708543
0.14062502396875098,0.14355418414966348
0.36500003593898755,0.3610394624251856
0.08203097160909034,0.07940870778313869
0.8487719221646857,0.8537187245626148
0.24442007780971853,0.24868206738642828
0.1651789692195158,0.1613772123325521
0.15401807484710495,0.155068501438137
0.46205399502683786,0.46987370073011614
4.5417860581478635,4.494417321552909
0.45312503347498034,0.46048607228624183
0.4296879493760519,0.4266827361625689
0.766183026186348,0.785560332301048
0.42299103248744263,0.4179106899117355
0.19810299807544007,0.1993966825280027
0.3683039809906996,0.36909291936092314
0.10491096724444016,0.1043320694553449
13.35000089441796,13.002756168824607
5.6399996774540355,5.598602446028202
0.38504493109988336,0.37865200265616616
0.3348209623453824,0.3214878591515251
0.30078096707918145,0.3020787897114574
0.362723030512367,0.3685587586498107
4.341070920924908,4.3498651120293435
0.4439289915675666,0.4378526897932713
0.08872800034039452,0.08557828636502762
0.3281250520410277,0.3397827516644354
0.9564729702843163,0.9752242928353445
0.5970980096813652,0.6142301855375072
0.3567859728932925,0.3791008273910268
1.1746430613810577,1.1835343319447147
0.14787902932093888,0.1497595523939388
0.1233259788117338,0.11979007201068193
21.783570886942684,21.431087449517566
0.5145091137030275,0.5178258088219647
0.36718801458042294,0.37075411890911303
0.5156249682706093,0.5133552326191606
0.3750000031377494,0.38272050437060123
0.09096004500364274,0.08388946167118361
0.36383899692264343,0.36194807247901295
0.11942009637576567,0.12198218883183065
0.14676295106796733,0.13565999121154415
0.36999996361702103,0.37700411238867604
1.1060270088117288,1.1100766091107162
2.414285906639522,2.4653701694036294
0.34151799107668657,0.34248598960153576
0.8292409441871154,0.8439034096532263
0.2576790292968194,0.2614315753980021
2.4035708731705556,2.4058497240016434
0.1651789692195158,0.16296146410661194
0.33464302061770645,0.31068240086368615
2.593929041312448,2.5940715289058223
20.912856717133057,20.873883564277712
3.30249999108631,3.2686960957491626
0.19642904846002507,0.18511280458431978
0.18526804224491933,0.1797047629123898
0.09374996102933442,0.09402677169935192
0.29575900639024155,0.3078688860293588
8.56892879135875,8.840843882932617
0.37053591381125295,0.3674945754072989
12.614643227752566,12.31015999077813
0.23437503800488924,0.2276785684870597
0.33928594641343834,0.339111695494696
0.42857097638152064,0.4477600512406088
22.631429778352548,22.32463900289577
0.9710710143581324,0.9929453204804327
12.58821435156355,12.700467732895998
