y_true,y_pred
142.4100081560112,138.1885315823808
143.75000174747674,141.33405637776536
143.86000485378668,142.70259580395003
143.39000069146743,142.48907467815457
147.27000093833954,144.15585651893514
149.45000653773678,145.86249372774887
152.33999314368458,148.44387323287378
149.35001022103006,150.84975454952217
144.80001317842516,148.82937084436696
155.74001107036423,143.71477040382388
153.33999925834712,154.25945000091104
150.6499909699479,151.40654148519525
145.02999754891823,149.52147133558935
138.8800021755452,146.0322226226487
138.38000627614645,137.2935323371591
138.92000070222792,137.20030742457573
139.5000079708571,137.4630464940846
134.86999955902184,138.92045880990645
146.8700013556475,134.99391768606745
149.70000448743622,145.11089650177576
148.2799995267403,148.01614381976498
150.03999196423922,147.77714045435062
148.79000221574222,149.86284745129296
150.7200098654401,146.95024177871716
151.28999602860114,149.46936158715522
148.01000231369954,150.17305792899072
150.18000112349364,146.8775601323435
151.07000413184625,149.21854763315343
148.10999863040632,150.49303182658747
144.220005909796,147.37098504972818
141.16999656538746,144.51409672355504
148.03000157704088,140.9666540195746
148.3100055796848,146.22877944847318
147.80999536442107,147.401520789676
146.63001019555128,147.26868387876374
142.91000405540996,147.6248339671003
140.94001219489434,141.13718460291187
142.64999931610743,140.51176741064722
142.16001020631177,141.62442506663626
144.49000312283675,142.2246177048512
145.4700099741579,143.14751857086912
143.21000732139527,145.26891501914287
136.50000394273445,141.79917883013513
134.50999850301253,136.3710895788197
132.36999143029794,134.63154019647573
132.3000011665357,131.92058779764812
135.450006827651,131.68868510125117
132.2299965869085,135.89876624637782
131.86000305716095,131.30948647033796
130.03000604003483,131.7413674842835
126.04000268685276,129.82116620207944
129.61000719400144,125.87773235759418
129.92999540746308,128.95873554962907
125.07000262513473,128.98327294216097
126.36000521617937,124.78013499153721
125.01999730884887,126.05378886480389
129.61999966773965,124.91175505392835
130.15000162008295,128.32588842345308
130.72999457284715,131.00387138529055
133.49000744087357,129.47560985380915
133.41001038750812,133.0757492566869
134.7599964527119,132.14292749625554
135.94001025331158,133.71234713948098
135.21001566755473,135.33925929636342
135.27001345757878,134.83975013637308
137.87000358714448,134.32188803751114
141.1099987753634,136.80543292153743
142.5300037360593,140.85354437056952
141.8600069403265,141.59570744153763
143.96001548635837,140.75927439984457
145.92999303100902,142.9836019171408
143.00000789837856,144.9679812219356
144.28999617355822,142.04219063773672
145.42999713161026,143.24573972032152
150.82000618214687,144.04414982469564
154.4999994797405,149.1848337711857
151.7299941379759,153.92443012924724
154.65000111273315,150.5040693584673
151.91999429765121,154.04773267409985
150.86999718256777,151.0746711038214
151.00999202595727,148.8941501332858
153.85001626321406,150.38216976838027
153.20000441495768,152.38402874428448
155.33000469806905,152.50890603428206
153.71000710395958,154.6275681523495
152.55000688256627,154.38182201454163
148.4799921601538,151.15657216722576
148.9100121116553,148.84610609049867
149.40000122145096,148.0395502589655
146.71000724891672,148.0631141726805
147.91999847073095,145.96254730791543
147.41001009759395,148.24997915793085
145.31000155156215,147.53069283915994
145.91000808353266,145.03373398967136
151.03000560516358,145.97130861726754
153.83000268400775,150.0660754701862
151.60000608418954,153.8404818971544
152.86999509602788,151.05424236453143
150.58999317992385,152.4183868201751
148.50000573936012,150.35432541104387
150.46999759987574,146.95583928191434
152.59000540924893,150.69351119940944
152.99000499194096,151.5224427278664
155.85001417667416,151.96979919182775
155.00000969500428,155.61914222255388
157.39999287529145,154.40540024412155
159.27999520870344,156.27490904852198
157.82999851092796,157.99347137284275
158.93000094229728,157.70937303282187
160.25000958628647,158.1990758253184
158.28000340990587,158.79145200126823
157.64999082499082,157.88952387740852
160.7700047490266,156.41758095865794
162.3600106060565,160.48086722454173
164.9000029455981,161.5651508361911
166.1700062733014,163.8579797672943
165.63001184721992,165.70426823873856
163.7600019875461,165.04976120888654
164.66001178550187,162.39541374008883
162.0300012871267,163.82488148751963
160.8000108019711,160.78848653068275
160.1000079532938,160.51382234566688
165.5600072675927,159.9333426534942
165.2100130011865,164.2404137836872
165.2299979486629,164.79271985362954
166.47000953928665,164.57488965248274
167.63000976068003,166.56871742814752
166.65000290935882,166.7365852606033
165.02001284151117,166.1056850920611
165.33000858123467,164.79698598138594
163.77000877714926,164.54642971295334
163.7600019875461,163.65984819632484
168.4100096627227,163.49584564740678
169.67999867456103,167.6531728301763
169.5899948315925,168.9304056696816
168.53999771650905,169.237910448903
167.45000207474288,168.06226298711442
165.78999163808578,167.09070249611636
173.57000571103634,164.83094321305788
173.50000113140914,172.71514815114688
171.77000043098974,172.75088055007313
173.5599989214332,171.54276470656794
173.7499990811085,173.36248293265675
172.57001391223878,172.50139797151212
172.070003696975,170.99146074717243
172.070003696975,171.50590135431025
172.6900094922869,171.65125033119267
175.0500084617563,171.72423261073038
175.16001156806624,174.482928419181
174.20000398008642,174.800296829356
171.56000100797309,173.66088282176713
171.84000501061695,171.63252517983227
172.99001275827214,171.40109490697876
175.42999446524203,172.47655994581618
177.30000432491585,174.55953261255223
177.24999900862997,177.29928853166814
180.08999461415686,177.13501398131592
180.9500058854299,179.09880707230627
179.58000624101987,179.93581274859753
179.21001271127233,178.86962439025064
177.82001380352096,177.24548951116935
180.57000556607926,178.15234229257334
180.96001267503306,179.26313888611827
183.7900014909568,180.5926103168423
183.31000485489938,183.16395440063417
183.94999559768763,182.89623341012117
186.00999130117185,182.98424734786107
184.91999565940569,185.43775754721293
185.00999950237423,183.70074207296585
183.96001670315576,184.60685042939224
187.00000494209615,183.0551681428454
186.68000241276957,185.97779492088927
185.27000424167682,186.161080939901
188.05999453091783,185.11828470488962
189.2500008052557,187.36036389472935
189.59000259792367,188.41839221005222
193.96999874419458,189.0347474598007
192.46000425639505,193.2523444340285
191.33001008794616,191.42837439604813
191.81000672400364,190.76944376392515
190.67999823968978,190.9913683024489
188.61001006246744,190.16753322191568
188.08000811012414,187.48640076978825
189.7700102838608,187.341939376533
190.54000339630034,189.36306750666586
190.69000502929293,189.66244087459313
193.9900123234009,190.2734992543085
193.7299932682334,193.6608905880983
195.1000072285084,192.87263043197686
193.1300010521278,195.24137639493347
191.9400090936549,192.5216626867538
192.75000073277715,191.03569022034782
193.62000447778843,192.45062736484988
194.50000069653788,192.73622887069098
193.2200048950964,194.33234760205642
195.83000181426524,192.94154700586756
196.4499932937121,194.9568772106939
195.61000991751035,195.60278040570836
192.57999983644316,195.2351776254082
191.1700016653504,192.18697207998395
181.99001052677517,190.89953202876615
178.85001165526302,182.479312475053
179.80001245363974,178.44395646169528
178.19000733326845,179.35679327465022
177.9700011206486,177.6215386517926
177.7899934347115,178.10066202008778
179.46001066097176,177.890705544666
177.45000595790844,179.15491094706272
176.570009739159,177.52980258916455
173.99999703080795,176.670564374599
174.49001477233344,173.852600885237
175.84000083753722,173.76415747154846
177.22999974528864,175.22597907377633
181.11999246589897,176.7575046224673
176.38000957948367,180.59840824214888
178.61000617930182,175.85490365295476
180.19000524672856,177.33424787388685
184.11999649402162,179.19774401500638
187.65000247448756,182.67326381345578
187.86999437124246,186.68717466111173
189.46001454413732,187.5948577626831
189.70000570423355,188.5636123441501
182.91000527220734,188.3029204433297
177.55999474835346,181.5499694698056
178.1800005436653,175.64736655871025
179.3600000284,178.99872486040977
176.30001252611828,177.6309298592027
174.21001076968957,175.6229007455031
175.74000452083044,174.26801865448493
175.00999561920867,175.4078764538874
177.9700011206486,174.05119056388497
179.0700035520179,177.99471030356
175.49000657113106,178.49207208380716
173.92999245118068,175.23064604575143
174.7899894065888,174.20186504253047
176.08000631349842,174.77043393506102
171.96001490653003,175.37006825454273
170.42999252365922,171.81021369564678
170.69001157882673,170.01045178530438
171.21000674156687,170.133754330157
173.7499990811085,170.57830488458723
172.39999870003982,173.24231556222918
173.6600095540049,171.86110659555982
174.91001361836686,173.21521562987044
177.49000448459117,174.34672728000447
178.99000649865252,176.06647782111645
178.389999966682,177.81023606775705
179.80001245363974,177.98624962737193
180.71001472533368,178.78991365418432
178.85001165526302,179.7601427697416
178.72000928561175,177.73071143793516
177.1500026919232,177.54025317058125
175.84000083753722,176.50492981707612
175.4600148340515,175.67810272076747
172.8800096519622,175.57743355840785
173.00000523201032,172.29940111700495
173.44000334138508,172.4665961038079
171.100003635257,172.72096039231837
166.89000838532002,171.0708994818046
168.22000950304738,166.64490646143508
170.28999768026978,167.7818151926569
170.77000863219217,170.14610892161267
173.97000529372838,169.44508964652363
177.57001585382153,173.4628371459874
176.64999247665946,177.02891910613857
179.22999765874874,175.42724581917076
181.82000963044118,178.41117313094963
182.890006008866,180.8374545551581
182.41000937280853,181.39889414694136
186.39999841012565,181.61045399923808
184.80000007935757,185.05633995723178
187.4400030514709,183.4280534773137
188.01000353049693,186.2879624509922
189.7100124938367,187.65561429354972
189.6899989146304,188.64140475431253
191.45000566799428,188.73766463026618
190.63999971300711,190.88427131672472
191.30999650873986,189.70331266903804
189.97000291727431,191.0506216674953
189.78999523133717,189.14324740029042
190.39999423704592,189.2628850837147
189.3699963853038,190.1327743018063
189.95000365393298,189.01778315982972
191.24000624497762,188.9082381611983
189.42999417532786,190.58292235943372
193.4199975285099,188.2109839585923
192.32000941300555,193.07554350184114
194.27000201017984,191.85966845953055
195.71000623421708,193.52496145035587
193.1799920525487,195.0776172157196
194.7100144354195,191.88562312269295
197.9600164132416,193.89008758601886
198.11000373036927,196.93573059161628
197.57000930428774,196.79408942375704
195.8899996042893,197.02288557745896
196.94001103523766,195.13155939486796
194.83001001546762,196.20712464476003
194.67999406661005,194.42623104442765
193.60000521444704,193.61402044623748
193.0500039987624,192.9545458112462
193.15000031546919,192.6105069446611
193.5800059511057,192.56816061612585
192.53000883602226,193.54430218390934
185.6399977714243,192.04070688774442
184.2499988636729,185.18993560898662
181.91001347340978,184.8431194646003
181.17999025592303,181.95848699214548
185.56000071805892,180.8157517038872
185.1400018720255,184.97064518961446
186.18999898710894,184.13382561956763
185.58999245513843,185.7455486437334
185.92000177406823,184.92480579003035
183.63000738422596,184.8754876352623
182.67999226998433,182.6207675366678
188.63000932580877,181.8193797323832
191.5599944584393,188.03389670910587
193.89000169082914,190.2759758989456
195.17998996600886,193.3532855978222
194.50000069653788,194.4211202806389
194.17000569347306,193.87124790773885
192.42000572971233,192.99712119362067
191.72999535477322,191.27990456060564
188.03999526757644,190.03841843589157
184.40000049666554,187.85847009995416
186.8600100987067,183.98531283653023
185.85001151030593,186.6114866830976
187.67999421156713,185.2150742678466
189.30000612154157,187.05506375871096
189.41000922785145,189.10068633378086
188.32001358608534,188.6319992310374
188.85001553842864,187.156548925373
187.14999225922384,188.64758920797283
185.0399912394538,185.79558259174917
184.1500025469661,184.22342861831743
183.860006070584,183.22534082955883
182.30999874023684,182.85537593154118
181.56000489113865,182.19711814507104
182.32000552984,180.7744218017637
184.369994443721,181.93432181210238
182.52001247911846,183.7070696852757
181.1600053084466,182.05292875324994
182.63000126956342,180.77485127771234
181.41999573188423,182.07576255785227
180.74999893615143,180.36597585874858
179.66000329438526,180.25432642796886
175.10001377804218,178.85035523602193
170.1199967839358,174.67404521632278
169.12000498513822,170.73074021462213
169.0000094050901,169.3185660320563
170.72999578964448,168.99826286956562
172.75000728231095,170.96615029793298
173.23000391836837,172.64232334612365
171.13000968820148,172.40419324847147
173.00000523201032,171.0807058492984
172.62000491265968,172.67858543205324
173.72000734402894,171.45593898561924
176.08000631349842,173.69107498095605
178.67000396932588,174.75544522445375
171.3700008482977,177.42738689128043
172.2800031199917,171.10647440621636
170.85000568555756,171.09981752901257
169.71000472750558,170.4925099059153
173.3100009717338,169.3966590753828
171.48000395460764,172.65679668559255
170.03000725683216,171.01919057758914
168.8400009824943,169.61693728943675
169.64999262161655,168.72840881517442
168.8200160350179,169.38218573591382
169.5800023578543,168.84393784535678
168.44999387354045,168.83068135440897
169.67000620082285,168.39264451853296
167.7799970778077,169.38486280266034
175.04000167215315,167.5105152359053
176.55001047581766,173.8797151334607
172.6900094922869,176.21185542972881
169.38000972444075,172.22657631198172
168.00000329042757,169.583552692363
167.0399957024477,167.4338824108042
164.99999926230487,166.2676261564257
165.83999695437166,164.265609706007
166.90000085905825,165.99840200009254
169.02000866843144,166.2615419138201
169.88999809757775,168.4434085756614
169.30001267107536,169.4476092387556
173.50000113140914,169.28609765033963
170.33001052281742,173.54964855107113
169.30001267107536,169.66427985484108
173.0299969690899,169.34413416686493
183.38000943452658,172.14454640579277
181.71000652413124,182.03134042889866
182.40000258320538,180.2318648358554
182.74000437587335,182.18509281850936
184.57001570886445,182.23986531782504
183.05000011559684,183.34466356395404
186.28000283007754,181.76400596673943
187.42999626186776,185.4266627518732
189.72000496757494,186.2530460563683
189.84000054762305,188.92334139872526
189.86999228470262,189.50450825241575
191.03999929569915,189.37653873558799
192.3500154659501,190.52591658518514
190.89999013644467,191.43568980303985
186.88000936204804,190.28645511209226
189.9799953910125,186.20951151104185
189.99000218061565,189.07500367205262
190.28999113073598,189.4016344468531
191.28999724539852,189.89745011368524
192.25000483337834,191.43425821654444
194.02999653421864,191.33696759831406
194.3500133794102,193.75800941594923
195.8700003409479,193.468055887162
194.4800014331965,195.34608263121027
196.89000571895184,193.89504087529315
193.11999426252464,195.7121106663654
207.15000002555502,192.3534369576742
213.07001102843492,204.1849410237861
214.24000372356647,212.74136171667584
212.49000375980575,211.76577846762558
216.67000727266316,212.2337354612563
214.28999472398738,215.13966994076333
209.67999989135842,212.1455640490019
207.49000181822294,206.84909486007763
208.1399993506144,206.55905543610066
209.07001520151465,207.17354962340505
213.2500043985071,208.6657494910662
214.10000888017703,213.04474352679034
210.61999390013193,213.5449684800284
216.75000432602855,210.00119063747627
220.27000351689134,215.75981889472473
221.54999931833288,218.27703469312388
226.34000183689898,219.96275642323917
227.82000458761894,225.35912171781553
228.68000154302706,225.0625113118245
232.98000063593253,227.03675498423155
227.57000663791956,231.26773729219173
230.53999029723275,225.2370217056191
234.39999128076352,229.30112397580535
234.82000444266185,232.82050758447514
228.88000849230554,232.29093510808048
224.17999550084306,228.27138380963243
224.30999787049433,223.55848653971094
223.96000360408817,223.31454420088727
225.01000071917161,222.69891906025146
218.540002816472,224.13650390311147
217.49000570138855,218.2451389460054
217.9600098637078,216.84672230966078
218.24001386635166,217.5675404259818
218.80000755577453,217.18499188266924
222.08000127067618,218.03794543251973
218.36000944639983,221.9126201776288
219.8599971445962,217.1999805932765
209.2700078349282,219.57057330281225
207.2299970789204,207.81152182923472
209.82000905061284,206.49168497562505
213.31000218853114,211.04934100598058
216.24000163702658,209.98124863759472
217.53000422807122,214.79125041950215
221.27000963155388,217.70371293342845
221.7200002146668,219.1778032319222
224.7200042427895,220.85164279412533
226.05000536051688,222.09448892601006
225.88999693792107,224.79650822510604
226.5100027332329,223.3490454354275
226.39999962692303,225.73412580029714
224.53000408311414,225.29293947413117
226.83999773629773,223.1820651865989
227.1799995289657,225.6802981480684
228.0300040106356,225.01419526760327
226.49000346989158,227.06796356983227
229.78999644813456,226.4981635129156
229.00000407235365,229.3239291486778
222.77001164561523,227.50164838276208
220.8500107855205,221.63115595675959
222.38000453666143,219.19376542134643
220.82000473257602,223.00331729677777
220.91000857554457,219.773328898162
220.11000941016056,218.70752706816887
222.6600085393053,220.04985414562196
222.77001164561523,220.56861814397604
222.50000011670954,221.43089132191193
216.320013006257,221.91877599955922
216.79000285271127,214.817376873044
220.69000236292476,216.3894735830159
228.87000170270238,220.55110984113674
228.20000490696958,227.05638203508414
226.47000420655024,228.09624351777984
227.36999968864103,226.10701113476546
226.3699935739785,226.3572954017639
227.52000132163369,225.03425179440444
227.7899985346744,225.82630565473875
232.99999989927392,227.18396502355807
226.21001378311263,231.29814418935496
226.77999994627368,224.37968750109252
225.67000504116618,225.3265531250442
226.79999920961507,224.98666585929584
221.6900084775873,224.46060076981502
225.77000135787296,221.4272550922135
229.53999849843512,224.51523011048118
229.04000259903637,228.53313508445945
227.55000737457817,228.08444724505733
231.300005251799,227.44648935509264
233.8500043809438,230.58172104357493
231.78000188785649,233.08294602081992
232.14999541760398,229.8220926173624
234.99999781273402,231.4702065702424
236.48000056345398,233.70162044069104
235.86000908400712,234.98526678769593
230.75999650985256,234.57062207515548
230.5700106660422,229.5691169677525
231.41000835810894,229.02824927390878
233.39999948196595,231.17140583691332
233.66999669500666,232.48763509255446
230.10000650372297,232.95377397133603
225.91001051712738,230.01153445830454
222.91000648900473,225.33819192325217
222.0099966910489,222.9276006870337
223.4500009150862,221.34794520036587
222.72000632932935,223.06921322316305
227.48000279495096,222.8790555889732
226.96000763221082,226.56265648453535
224.23000081712888,226.96037984469962
224.23000081712888,222.44204949537396
225.12000382548155,224.04284951457953
228.22000417031097,223.96852154373607
225.00000824543338,226.8060405046258
228.0200115368974,224.2830124650552
228.28000196033503,227.68970158480363
229.00000407235365,227.83888721349382
228.52000743629623,227.32295775640074
229.86999350149995,227.24464997509995
232.86999752962265,228.90437409445798
235.05999560275808,231.1940678511362
234.9299932331068,234.11871316613866
237.33000504512393,234.05631031080225
239.58999338202165,236.01066924678764
242.65000951603332,238.77404634307834
243.00999625617766,240.68318146167263
243.0400023091222,241.7232004188828
242.84000967570864,241.8129608921472
246.7500159755253,241.97432932191361
247.77002135352916,244.9933161869659
246.49001123622276,246.10769174674942
247.96002151320454,246.3945244169766
248.13000809367355,246.53928644339595
251.03999396296268,246.94239256878308
253.47998998579754,249.8316490656182
248.0500110403081,251.9940604669864
249.78998989860077,247.85542980384736
254.49000289006324,248.76631965916852
255.2700171079709,251.88835212016284
258.2000165564664,253.57742376267748
259.0200006693268,257.21588673603827
255.59000532143256,258.30220320051114
252.20000850022103,253.39466743066907
250.42000248351576,251.0902999124126
243.85002257997434,249.22102016185147
243.35999052258387,241.93468869185477
245.00001601176456,242.1884087664423
242.20999709079365,245.39413177396034
242.70000051645422,241.77599732883482
236.8500084090665,242.26628707179447
234.39999128076352,235.79019061062428
233.28000390191778,232.50896573133662
237.8699994712054,233.6961088326836
228.26000269699364,236.69121683499185
229.97999660780988,227.55886889498498
222.64000927596396,228.35694973446516
223.8300012344369,221.93313481210856
223.66000033810292,223.34638268454597
222.7800041193534,224.56605143106947
229.86000102776177,221.53025774056067
238.25999226429428,229.49602016129512
239.36000901152858,237.00864250862662
237.58999546856154,237.72822946056158
236.00000392739656,237.92064900141423
228.0099904314293,233.42442234757823
232.80000726586036,223.77182155926204
232.46999794693062,231.06807392367216
233.22000611189372,231.3119303673061
227.63000442794362,231.9131394319328
227.65000369128495,228.2522005505935
232.61999957992322,226.2120609518011
236.86999335654286,231.9068690830827
241.53000782132267,234.70378825096168
244.6000021132076,239.955634888823
244.47001405942126,243.96867246871676
244.86999932624832,242.5590465101128
245.82999259836322,243.59402628285903
245.55000291158427,244.04801099229428
247.10001024193144,244.29017816386357
247.0399981360424,245.5517780788386
240.36000081032614,245.6155982048055
237.29999899217938,238.95884984377523
241.8400035610461,237.83179042764203
238.0300078938012,237.79406812348708
235.92999934776935,237.19859972070708
235.74001350395895,235.18651921722545
235.33000713166382,233.15687314744468
239.07001253514647,234.9743008351408
227.48000279495096,238.7674324134694
220.84000399591736,225.03342147423706
216.9800030123866,219.8338420593244
209.67999989135842,216.8731064487718
213.49000987446829,208.13961282226063
213.99999824760528,212.84071381945967
212.69001070908422,213.00722164474473
215.240009838229,212.24342730183048
214.10000888017703,216.29023600715175
218.27000560343123,213.78766533860102
220.73000088960742,216.85803184297475
223.75000418107146,219.6468195995596
221.5300000549915,222.17188049195374
223.8500148136432,220.84827856586105
217.89999775781877,222.1975345219521
222.130006586962,217.43152539304964
223.1900104916486,220.18940519719786
223.88999902446096,221.84858531368764
203.19000272531747,222.82249360653822
188.3800113761094,203.42985072676413
181.46000857443187,190.59995823872953
172.41999796338115,183.8232858769759
198.85000510572922,169.79630076145094
190.42000781625222,193.8557008783983
198.15000225705194,189.0420056033326
202.52000592958467,196.10380704738384
202.14000561023403,201.82142035153788
194.27000201017984,196.55916607985472
196.9799952460554,194.30305734235964
193.16000710507234,193.3666566156897
199.74000811408183,191.1918333594059
204.6000152122752,197.67318374301442
208.36999803697245,203.9552429705921
209.2800003086664,205.36141880574206
210.1399972640745,209.02416148606557
211.21000795836426,208.93342753398434
212.49999623354392,209.9319591145566
213.3200089781343,209.91548155399403
205.35000906137338,211.90604531244918
198.89000363241195,203.0105104105187
198.51000331306125,198.82062895084272
196.2500006602986,197.95463364801873
197.49001225092235,193.88238565067337
198.53000257640264,196.52228841173206
210.78999479646592,198.18490433581087
212.9300018691805,208.2682265530113
212.3300096530749,211.422498341883
211.44999911846048,211.31395545379843
211.25999895878516,211.14590151509827
208.78000440926763,209.70319159258463
206.86000354917292,206.01483782985758
202.09000029394815,205.96005101467694
201.3600057081913,201.22665342614067
195.27000812484238,200.6572828451727
200.21001227640107,195.81044634273746
200.4199973835528,200.0503617504292
199.94999322123357,200.75888253875434
200.8500030191894,198.8155754505138
201.6999931849943,199.41384976282484
203.27001409454783,201.186339950429
202.82000919556992,202.2374393871139
200.6300111224345,203.165322174136
203.91999731107427,199.74364434378026
201.44999523529492,203.28424406431253
202.67000756257733,200.29504851423047
198.78000052610201,201.9292903939696
199.19999937213538,198.8688734157392
196.4499932937121,197.72195789491417
198.4199994700927,196.58975908326232
195.64000165458987,197.254459008962
196.58000997922835,195.88914065239203
201.00000465218199,196.06857570373097
201.5000005515808,200.1663918358849
200.3000018035047,199.94887658376717
201.55999834160485,200.2491947987814
201.00000465218199,201.24723963994518
201.08000170554743,199.7832563421092
205.17000137543624,200.3864553119646
207.82001113715273,203.57235084652064
212.43999844351987,207.10211345728237
213.55000766449234,211.14890784673872
209.9499971043992,213.0243291033653
210.00999489442324,209.64966457351994
211.14000337873705,208.46977961570485
212.41000670644036,208.91481690954356
211.16000264207838,211.30656846748195
208.61999598667182,210.05835388623933
209.1099994123324,208.39769923565927
210.16001084328082,209.1644712784841
210.0200016840264,209.15042741496376
211.18000190541977,209.30216126761587
212.4799969702026,210.50492297762815
214.3999978302973,212.83149440242897
214.14999988059793,213.21095071891136
213.75999277164408,213.11022429309196
213.88000266755716,213.6731384189655
214.05000356389115,213.01538168776875
211.27000574838831,213.2677847027805
209.05000162230834,210.85662083196388
207.57001318745336,207.94130946091173
202.38001108619522,207.5310167713174
203.35001114791322,202.37143588308749
202.9200055122767,202.09889044608485
213.2500043985071,203.1773904482926
220.02999804093014,212.99194661683833
229.35001265462478,218.61948449869902
227.1799995289657,227.27928005242478
229.65000160474506,225.6912068371637
233.33000921820366,227.86900779335798
232.78000800251903,232.28208790353864
231.59000172818116,229.24577884189148
230.88999887950388,229.377599326392
230.56000387643905,229.06600020979363
226.00999251796918,229.1527686672825
224.89999761286168,225.07327684227022
227.7599924817299,224.19648737727056
227.16000026562438,227.55792404789798
229.30999981207714,226.96729440747265
230.49001361267676,227.88929337399844
232.56000178989916,230.34039850803794
232.1400029438658,231.2978435561909
229.72000618437227,231.4199865159822
238.4700060031759,228.30614272974185
239.78000785756194,236.2990766621598
239.69000401459334,237.43247800646782
237.88000626080856,238.51196580335738
234.3500145962076,236.99833508585942
226.78999242001186,233.57200459939355
230.03000192409576,225.07393537205814
234.07001059356367,229.34974065319062
236.70000677607385,232.96008726778092
238.15000347384932,235.79497210951905
238.99001548178103,238.5590936307874
237.88000626080856,238.04207616795782
245.50001191116337,237.022987005311
256.07998011536324,243.5274575108209
254.4299907841742,253.14806234096386
252.3100116065309,253.1471747573367
256.86998680700907,250.9674411593736
255.4600172676462,254.97874651960785
254.4299907841742,253.8392036692344
254.63001204931766,252.34047576715398
255.44999616217814,253.63669144358886
257.13002017804155,254.92912773167575
258.0199802387993,254.93502586803697
256.6900077528019,257.1207148658211
256.48002264565014,255.5841644485311
258.0600073972119,255.35616998326674
254.03999799108533,257.302698141122
245.27001322480533,252.71537963858088
247.66001824721928,244.30984816231097
247.77002135352916,245.37185628809118
249.33998499962286,246.63669158854594
247.4500045083376,248.82985346783636
252.2899980273246,246.88770596465707
262.2399822783394,252.01458941733108
262.7699842306827,261.30066111521876
258.45002882203073,262.12044480596984
259.5799800428847,256.3480303707702
262.8200038628335,258.4125212558501
268.80999081361074,260.30808493446756
268.99999097328606,266.306489613838
269.7000081378283,267.652295446475
271.3999884694382,268.32419625224674
270.36999061769615,269.76594701180846
269.04998197370696,268.27912990937017
270.0400099304963,265.8952807088866
270.140020563068,269.3011681401976
269.76998408572564,269.0293384964427
268.4700176526727,269.98675491286576
269.42998229305766,268.00987712130706
275.25001129509576,269.0864015341511
273.47000527839054,273.60162534078165
272.9500244315153,272.15746951590756
272.4100013737039,272.7220299662509
267.460004748407,271.6620260615643
267.4399911692007,265.8091278335908
268.5600071797763,266.3910391122589
266.24999921072776,268.0826017152756
271.4900066282718,266.1155159753458
275.9200224066935,270.17500853701665
276.970005205912,275.1940362631239
277.5499981586762,277.01638860836437
278.8500218551889,277.4116496397565
283.10000131594364,276.980684841168
286.1899948711699,280.6694537639787
284.1499841151621,283.9464411472399
280.7000038197915,283.09075326718306
278.7799886438318,278.39234365259546
277.89002858307407,277.44288685708705
277.17999031306374,276.5452534927137
278.7799886438318,276.53700755449995
278.0300091105986,277.74979036998036
278.279992744433,275.86447685067026
274.1099817053138,277.39321080569516
274.60997760471264,273.16897127012857
271.8400008946779,272.9338475041168
272.1899951610841,271.9804681616109
273.670026543534,268.98673448233825
270.96999714966665,272.5839963963602
272.3599817415531,270.64058909706495
273.81000707105846,271.12094362974625
273.4000006987633,273.82432293601295
273.76001607063756,272.7317074909601
273.0799838535717,272.87372087130814
271.8599858421543,272.76139859487563
271.01002430807927,271.2682252483975
267.26001211499346,271.01062557440736
262.35997785838754,265.5892934113504
260.32998820784786,262.12433872123745
259.0400142485331,260.1312840022802
259.36999493573296,258.06098087602885
260.2499911544824,259.10847271474523
261.0499903198665,259.29810066193176
259.9599803622354,260.4535054906748
258.20998039847467,258.8324914701535
255.52999321554353,257.3729031428586
246.6999963433745,254.62972573201858
247.64999714175116,245.287707633889
248.35001430629342,246.54160561351853
248.03998993484004,248.25876498307377
255.40999763549542,246.3674960639426
258.26999250436364,254.83555923833353
256.4399954872375,258.8197217186142
258.28001360983177,254.96102347879423
259.4800266737728,257.0241973042983
270.01000387755175,257.4483763828984
269.48000192520846,266.66641909052254
276.4899942539896,268.2224677158805
275.91000130122535,275.2485510768704
278.11999863770217,273.55733205461263
