y_true,y_pred
0.1495539855206085,0.14447520874263087
0.11774603491765578,0.11316014889635162
0.06863792073073638,0.06062852981681166
0.2946430399799649,0.28698494697089894
0.06807993752559804,0.06681432558946954
0.4910710230198445,0.47898608430170264
21.412500088357344,21.669061862138353
1.8357139782262546,1.8515114443312901
6.212499840712322,6.20573022607199
0.20982098091142953,0.19302768842100604
0.13671902969008776,0.15017784407307633
0.23660697082544258,0.24664999746176242
18.38750056002423,18.365831708932564
0.23995498189896747,0.2320623547585774
0.48660693369334806,0.493629312824281
0.48553592804644397,0.48106691764136955
0.30803597901562396,0.2859423493685138
0.2910710079884422,0.2799460151211124
0.20312495876437997,0.19150975936505543
13.48142948211532,13.68993558146895
0.09319197782419608,0.08464764330029406
6.732142922648745,6.798251797525232
0.26395094394459395,0.25634966702456574
0.08091500519881367,0.07188885234503894
0.43750004977607326,0.41564408585574575
0.3214290298939779,0.32950418431253703
5.245714138047342,5.176534062767347
2.874643077305283,2.9767366682278764
10.318571753237178,10.253209092821441
0.10044598317638398,0.08777409399510994
20.77928432865877,20.977024002825097
0.09653998889772097,0.09999581632918386
0.10379500083416349,0.10096593986523716
1.2314289528913553,1.1684505550467024
5.903928976922612,5.913314815883367
0.12778995629553536,0.11940790552201541
9.079999801782922,9.159833117442922
19.372856176389018,19.324427394731263
0.23995498189896747,0.2456682422854337
0.341607017861872,0.33373631188969344
0.36551294653805844,0.3469064602769991
0.35491093011234565,0.35812472995192257
0.38071404642308027,0.3968017233510228
0.3052459511472374,0.31827204614343896
0.2455359323773001,0.2538455090844882
0.40401803771501044,0.3961181407994483
0.3102680236788722,0.3035701002060083
0.3136160347523971,0.3180179395404976
0.25892898325565405,0.2615163521607793
0.4230359932508152,0.408100743451705
0.46107100958086455,0.4570197316414528
0.473213994657689,0.44632969501480924
0.2775000153824123,0.28283670141495976
0.232142993341641,0.20651524637659824
0.15680799087279662,0.14869973101653033
0.3437500357399348,0.34292463665115536
0.14397303504227588,0.13621629677625813
0.09653998889772097,0.09681210217455027
0.5111609907868078,0.5257049029962648
0.22209795353681194,0.21190740638584438
15.167857163321177,15.116278891373447
0.3303569848615808,0.3213508518502033
0.1651789692195158,0.14752739588799546
0.2667410836556754,0.2574233568961488
0.37125002941855056,0.40405763002902506
0.30245502853729134,0.29597642858923723
0.5546879308100046,0.5393780079827901
0.08872800034039452,0.07747628969967901
0.36383899692264343,0.3609328763368922
0.22767901585783967,0.23072404507072708
0.39006700363151814,0.3925933064251972
1.4053569817733476,1.4110153273965902
6.126428834269206,6.154446771468166
0.2907370457013019,0.2628734514213822
0.11662895008042962,0.11435172096841884
0.5636158857776077,0.5589145780951084
0.6183040557013002,0.6956469700726999
6.666429076170844,6.583615823746424
0.39357103526450743,0.35608024548811645
0.2587499231010286,0.25139950934578814
0.12555802347498202,0.1289861139180959
0.4017859930517622,0.4046812648961029
1.3207139828594379,1.3122820502439672
0.49330396242465246,0.5015974337837668
0.30133906212701467,0.2924292256759946
0.39928597329139803,0.3973640684212645
0.3420759742818249,0.32777755678779763
0.1685269802930407,0.16579332114291212
0.4617860199297219,0.46722157490461114
0.48102698979927005,0.47640643254252923
0.28410701074427647,0.2736007316654465
0.2628570105452237,0.2575969367587214
0.3683039809906996,0.3612836150282759
0.10546895044957849,0.09762430382532483
0.11662895008042962,0.10061721434236248
0.3928569196572098,0.38064403289603743
0.2522319545243499,0.2570502496657736
1.3410710309819573,1.3655610022112068
13.831786118853145,13.953530918650387
0.32366096271453126,0.3221400139058168
0.4665180843533343,0.46527774886626605
0.3124999564994255,0.3209802051591173
0.3750000031377494,0.3658396390500267
0.10881696152310316,0.09596053189515086
0.15959801874118296,0.14431124735182443
0.08928598354553285,0.08681314156004327
0.3258930073777795,0.3188138121578086
0.5022319173922554,0.5017242633998475
0.3906249868366565,0.38704859298003047
0.3281250520410277,0.323808259543789
0.38169602528479896,0.3867935916355294
0.4397319825966264,0.424720344236861
0.07142895518337733,0.07575279377039834
0.33571402626461055,0.31798326830506096
0.3191959786464751,0.35198165808873827
0.4944199288349289,0.4910092858522286
0.28013391084863937,0.27111111327571336
0.08370492122450512,0.0737087566773722
0.34821401322373635,0.3223194095885271
0.13448698502683953,0.12461373560146383
0.42857097638152064,0.41646881388835544
13.432856647066464,13.074534126223053
3.5085709394426496,3.5411492625284637
0.06696397111532137,0.0607817543089022
0.538214061056377,0.5440129929471802
0.0569200497374418,0.04662492966668985
0.66573699000316,0.6686191762521909
0.2578130168453774,0.2540215494863498
0.2642860246586838,0.2520495390888755
0.4553569662955337,0.4625321225477772
1.8892860353284082,1.9047155455749303
2.627500024237348,2.596630322002386
0.3214290298939779,0.3275974900489176
0.31696404582592175,0.30270466143243424
0.4107140598620602,0.39847086373055474
0.19977694769085508,0.19776825288943511
2.168571000904161,2.1838702707146815
0.39397299791018137,0.377735675456387
0.14341493999444244,0.13803195108618294
0.13504508007467297,0.12711453826069263
2.968214031186796,2.9950380476170944
0.37053591381125295,0.3804964005386948
9.148928454684654,9.456340628154615
0.39843798197823754,0.41106535776691877
0.40285688685597143,0.3937153123410013
5.636428763889462,5.603082640702771
1.6094640562882714,1.5705665650160643
13.886071878760383,13.291533112460906
4.621428793855655,4.654305401408918
0.07031298877310088,0.06219701177088255
0.09319197782419608,0.08512386949541928
0.13616093464225454,0.1402050546491891
2.442142958121787,2.451613182395887
0.3337051077778006,0.32968357999524733
1.5680359562786295,1.6081198748589358
0.24665201063027165,0.2455886102866247
0.4977680517511489,0.4890334728031258
0.10714301190768838,0.09898207414209748
0.3247770409675028,0.31277028029313536
0.29241099531671666,0.3019711970389092
12.381071838346832,12.535437125925887
0.0831470498620619,0.0802376858381566
9.544643567418284,9.33373106063997
0.22209795353681194,0.22269597642674466
0.3437500357399348,0.34420836710386693
0.41294599268261334,0.4098018708419944
2.0535709726886333,2.013078786330725
0.5178569010911624,0.5154733095762483
0.34151799107668657,0.3362717857843589
0.3750000031377494,0.3695121057816204
0.41294599268261334,0.4167903616363555
0.3772319359583025,0.36900277414878824
0.3281250520410277,0.31427568296725084
0.3683039809906996,0.3587063119656968
0.5245540416651617,0.5190372888937342
0.24665201063027165,0.2446314605031863
0.180804064761118,0.17706930164843326
12.101429311293028,12.096229073348328
0.2968749728005182,0.30259639770371627
0.3381699800031617,0.36590495518388133
0.05859399935285681,0.04982676233790628
0.5705360406853501,0.5464188411583908
0.37946398062155073,0.3836512592780297
2.94607085522582,2.942515711481236
0.3085939622207623,0.2876935822861437
17.9328573208011,17.752937319536812
5.766070776377587,5.730041323253499
0.34821401322373635,0.35460817193709815
4.55178591350393,4.551871808693656
0.5714289927618834,0.5814795128587655
0.459820943779335,0.43145640606870517
3.426070958406803,3.4580510349172937
0.35491093011234565,0.32869690374034044
2.557857032042928,2.534843104780368
0.33928594641343834,0.3571112114502262
0.47098194999444076,0.44585235039273474
0.34598196856048813,0.3539762607105936
6.551785840132564,6.551709787099994
0.27875008118394184,0.2574906861985127
0.5781250149089332,0.605202466886003
0.14564709650038576,0.14221688104606778
1.444643014567834,1.4415535558443748
2.575000056640481,2.6311762936205705
2.428214068891896,2.444461848637669
0.3839289646896069,0.38497010833695744
0.30468796794209907,0.3001092398532723
0.3180800122361984,0.3005047156226386
0.1830359975816711,0.18386620590633385
0.2639290227763824,0.2562324558802511
0.13950894571577943,0.12783212099153385
14.294286083711578,14.248995160703526
0.10267903442388682,0.10037541043586651
0.8030129374782407,0.8281593134841903
3.155714059259073,3.0788564303410895
0.21149593711109915,0.21090037476045542
0.2767860116178096,0.2509657833747465
0.12165202919631901,0.1106548725293246
3.2228570316931284,3.147290291160334
0.22432999820006017,0.20779159521144264
0.2405129651041058,0.23753615993514177
0.5647319640305792,0.547927599113355
4.225356902925115,4.2306555624413775
0.3593750194388421,0.36983063377685665
0.33426297914024405,0.3308919284715581
0.23437503800488924,0.23698142016815704
0.3281250520410277,0.3347961332671019
0.9891069910322183,0.9901698321623905
0.07087097197823922,0.05778593588179559
21.638570859268516,21.915980111389427
7.301785952421671,7.2639003579320836
0.2477680888832432,0.23823786100329913
0.34598196856048813,0.34206277684382
11.951429467783518,11.93908740270967
0.341607017861872,0.3400030817735
0.3995540602312091,0.3918459735374973
0.10379500083416349,0.09836380772437758
0.3370540135928852,0.3095219210608169
8.155713875830658,8.074277183295763
2.141071063146893,2.1312432498163436
0.895089001898964,0.9128293783302798
0.09151802820878108,0.08464764330029406
0.5362719126584563,0.5303463748369623
0.4330359604495768,0.4639337352009729
0.35491093011234565,0.36421188046762865
0.1495539855206085,0.14780946316467602
6.176070885481849,6.130139327517085
13.508929363951243,13.51740256652115
0.9179689975343138,0.9060020528593511
0.18917403652358256,0.18955698591111392
3.1996428500852483,3.1643148743439276
3.5414289811085498,3.5207540760469636
6.238570820277477,6.161253965254002
0.445312933074959,0.4239825179782326
0.45160699257633485,0.445797323786816
0.32366096271453126,0.317452910245577
0.4575890109587819,0.4552133602752093
0.2642860246586838,0.2654046752936392
0.3750000031377494,0.3554852423509476
1.4707139661723159,1.5306227853325385
0.38616100935285513,0.3857093885506204
0.6540180005829159,0.6389165525391005
13.948929262809093,14.158323840531457
0.38839305401610336,0.3932672705050053
2.5407140074453753,2.559439158805784
0.843749961475746,0.8529152466420467
0.3320310463196907,0.3333039280309915
0.3258930073777795,0.3500130029721127
0.15401807484710495,0.1443092341833152
0.16462098601437747,0.15048563516959668
0.15959801874118296,0.17350151967931882
0.14508900145255255,0.13905016698106754
0.3928569196572098,0.40211648821535895
0.3588169243910089,0.3697272911267169
0.6974999798427404,0.7202778630975948
0.16406300280923913,0.14798035880256966
2.9685709212264024,2.9873011055080836
0.25107102735070064,0.2521891187721814
0.25558007744056965,0.28151606287291275
0.14062502396875098,0.13306859596940046
0.23437503800488924,0.22093803294741732
0.362723030512367,0.3606830197563591
0.4553569662955337,0.47527089366063535
0.22432999820006017,0.21899152268439326
0.12778995629553536,0.12392612671287084
20.68464214544496,20.427298367540818
0.1618299515617363,0.1663308371348735
0.07198705023121077,0.09133449434635743
0.1495539855206085,0.16490372434722755
14.031071011692994,14.241470384186849
8.654286241408045,8.745974435362658
4.357142716190167,4.407378875798418
1.928570980769428,1.9659940742596123
0.3191959786464751,0.3188874046510899
0.2946430399799649,0.2938778122610721
0.34486600215021146,0.3487310620025206
0.43071399425958345,0.4108527448038064
0.2455359323773001,0.24634668007304028
14.23214359816903,14.079817426604425
0.26785693822325696,0.2729614388210748
0.9285710139600267,0.9051843709165236
0.3281250520410277,0.33942999980454247
0.30468796794209907,0.30376962757381065
3.1328571032188837,3.2194125003738563
0.32700897378805593,0.32516021404042394
0.35714308661828875,0.35324033577777936
0.2773439948229479,0.26900086530727285
3.1896428828864867,3.2244232767933
0.2092629977062912,0.22453556507339023
3.2542860592455685,3.2951038336688323
3.057499844053743,3.089031655042848
0.34821401322373635,0.3441477483632005
7.643213963135722,7.588233436407412
0.48660693369334806,0.4979483421754187
6.814642568156507,6.9209584444991
0.14174099037902765,0.16030095007898515
0.12778995629553536,0.12348658492169151
0.10825897831796483,0.09857966412564378
4.1964285661892085,4.239808321225842
3.2428569660906517,3.221714782249537
0.16629504747248736,0.14223164428180213
3.6610710263979134,3.627026557423914
0.4218749542344711,0.4102860378684614
0.6127229933802725,0.5766528295152198
0.14508900145255255,0.14966828875485416
6.610356517368979,6.661531708244086
20.789285749812564,20.712296817570703
0.4350000300157091,0.40015521471660054
0.3773209627434879,0.3911527725141566
0.39874991125447123,0.395992876981097
0.2723210275497534,0.29308440018305015
0.5691959415143806,0.5544086596006981
0.11439701725987628,0.11036072624158866
0.26321401242752507,0.24776238490580038
0.44754497773820723,0.46220677214814865
0.2059149866327663,0.20370463945233985
0.6592860152007602,0.6768663447355932
0.28821398634577666,0.282468067892383
0.5273439576908534,0.5040114465117091
0.15736608592062984,0.15517721253763472
0.17857101351361515,0.187491475020656
0.37053591381125295,0.3657631386466764
2.8210709297132146,2.866422303697891
0.5078129797132829,0.5165675785037032
5.71785673269415,5.752874233114272
1.7810709438201455,1.779311839972858
0.5100449125338362,0.5251279065329839
0.31696404582592175,0.3291163138464277
0.19531297020705352,0.18982697417673888
0.4333929623318782,0.44364580586393654
6.694285959889066,6.782784400183519
11.557143704691434,11.652860472518384
1.1633930283807663,1.1603885980661481
0.3187500618216832,0.31828233567137487
0.4241069988977191,0.4442623946412321
0.3962050425734296,0.39235888413656816
0.42857097638152064,0.4330815922691189
13.378570887159224,13.647057776447282
0.5200890575971058,0.49727717416298445
12.192856688083003,12.183580902334086
1.262500027898587,1.3233902667070534
0.22098198712653527,0.21102563857880674
11.015357111265951,10.86783480713512
0.12165202919631901,0.11748130325869366
0.10993303977607494,0.1076599488437775
2.5999999187160374,2.59627276090661
0.11272295580176639,0.10667752261127905
0.08928598354553285,0.08172183840023028
0.4160711012650897,0.42917157165343744
0.38169602528479896,0.3849320818206723
3.377856914723366,3.3767053823360933
0.48446402765798036,0.48542699326155625
9.354642513001389,9.348321163882444
6.2596428787488545,6.267989475388073
0.14564709650038576,0.13807556973721602
0.3303569848615808,0.33212085600374097
6.7860707859321225,6.747689951989267
0.2666068724217274,0.2589106410536812
3.029999962217822,3.001105737503878
0.2455359323773001,0.2345832891028985
18.937856093366506,18.88849678048671
0.3995540602312091,0.3909015738212842
7.0082136413964164,7.029922308487486
0.1356029514371162,0.1291124961633967
2.3446431101698186,2.36009336761853
0.3683039809906996,0.3862059701162275
0.37276807031719605,0.38642719496685163
0.3359379353399137,0.3235217185593102
0.4754459274782423,0.44421117068694205
0.22879509411081123,0.2222063291082248
0.5078129797132829,0.503857439120754
4.739642943458508,4.772372813395988
0.3803570445407789,0.379689791022668
2.615356927317829,2.558553476504423
2.9978570427434743,3.0028409769161293
0.19977694769085508,0.19186474807884757
0.081472988403952,0.06814771419874166
6.436429047700462,6.492421079761958
11.521786202478644,11.692459049723926
0.19363801400738412,0.1843229714725365
0.08035691015098045,0.07565056954720806
0.936607023435351,0.9172725530728193
0.09988799997124564,0.09419431205639683
0.5876790652829029,0.5989656708444449
0.07310290479879233,0.06405270576560196
0.26785693822325696,0.24869917931875674
0.2142859649794857,0.20810922846511937
0.3124999564994255,0.30445477592311465
0.1741069241871187,0.18837659810854213
0.35491093011234565,0.33326030937995843
0.3091520572685955,0.3208824546437252
0.4230359932508152,0.4239461691023716
0.07421898305176389,0.0625611715856611
0.11774603491765578,0.10905060091286756
11.337142860520949,11.308914659055471
3.498213970361587,3.4878993896619126
0.3002229838740431,0.29802426833389184
0.08984396675067119,0.08729697305842521
0.146204967862829,0.13821917575754017
9.324643170618579,9.653326035186158
0.48821400137717896,0.47752072131238155
8.992500340439822,8.95375534668219
0.5073209836981691,0.4858687719066348
0.3995540602312091,0.3960067454752716
0.11942009637576567,0.11816197790019922
0.20089302594382663,0.19714506539313703
0.9073659745243464,0.9261183036596292
0.46875001717388765,0.46491985224240495
0.33426297914024405,0.30433532792490103
0.33258902952482905,0.32817236150099416
0.4017859930517622,0.39014305666408866
2.5724999809587694,2.638318679963192
3.1803569194523282,3.0675256469150396
0.48392908404800306,0.4424876747576614
0.09932990492341243,0.10653324553478516
0.1690850753408739,0.14962892012622953
0.11216497259662805,0.10580313642210859
3.339642950081386,3.3472048583727894
0.09598200569258264,0.08519119879778292
0.09374996102933442,0.08389852092947492
20.18749868213834,20.685272043502955
4.347499639031012,4.475003666562348
0.21874994246328705,0.21639900901530007
11.171428670999262,11.114592002905454
0.44308010551284616,0.44168777580333196
0.3616069522593952,0.34281928083250635
0.38671899255799347,0.3442676437321939
0.37611608139072095,0.3592118409469005
0.2421879213037752,0.2464721675767816
0.26714304630134933,0.3015379184386473
0.3616069522593952,0.35956906651459164
0.5558040090629763,0.6034423983954715
0.32366096271453126,0.322149632377583
0.38616100935285513,0.37031782055608753
6.748213823172444,7.040560338260975
0.5512499982097347,0.5551658346455541
0.15903992369334974,0.15421178639476962
14.25928647812265,14.366352147892233
7.139643123835337,7.246377291857068
1.1417859703780646,1.1289761232325617
0.3359379353399137,0.33976440946246256
0.12221001240145712,0.11113713822997728
0.2587499231010286,0.25599669147928283
0.3035709949475678,0.2902567931691582
0.35446389486060426,0.3456667958461004
12.305714019968216,12.52868003766739
8.915714067161222,8.87729654881442
0.31863799544133675,0.3359796526651324
0.2519639794272339,0.2546420527579689
0.32031295164100637,0.30922441949223245
0.41249996401512656,0.39975034416085786
0.32366096271453126,0.3025503185133942
1.0955359962607605,1.0502720832635406
0.32198701309911626,0.3349336997818986
0.3751789514496797,0.3643109730953602
0.3683039809906996,0.35227490963491426
0.7154019689682682,0.7064631652592546
0.15625000766765829,0.1340018114161181
11.438928660347022,11.587198073680163
0.3683039809906996,0.36295454489092704
0.3303569848615808,0.314362920269317
0.20089302594382663,0.1947348553168231
6.486071098913103,6.645676887807043
0.35044594604428947,0.3476083850305465
0.2707140717086174,0.28010348963561116
4.706070674342616,4.6958379624956486
0.20312495876437997,0.21796525411547174
0.5904019875343156,0.5714825654127678
0.3895089085836849,0.34883574676499984
0.3487718845861796,0.3354094786062438
0.40249999681636495,0.40221759401159973
0.33258902952482905,0.3028144909588817
0.31473200116267375,0.3317296302567829
0.11328105084959961,0.10588030788162861
0.2603569907848595,0.26100791526950684
2.4003570174096316,2.4763516680933297
0.3995540602312091,0.40465129105385467
0.25558007744056965,0.24652562838497083
0.1651789692195158,0.15889016632480302
0.35044594604428947,0.34075332257126867
0.09765595530799742,0.08389270510933722
0.5901790850432671,0.5685317077490335
17.613214477581472,17.09650480584837
0.10714301190768838,0.10128603365820288
7.463929228378785,7.395853264183401
8.774642849675484,8.673704370106403
0.47209802824741254,0.45485166099971996
5.519642621815814,5.550404284007449
0.30468796794209907,0.2687865747037359
0.14285695678930432,0.1272507626631496
0.2700889828865052,0.2690028784757821
4.821785810769359,4.886721232090363
0.1986609812805784,0.1903405558319795
13.743929655627742,13.848725366060487
4.716785875575624,4.679780483095345
0.2053570034276282,0.20383437697848938
0.3995540602312091,0.3987408519961799
0.6133929311230624,0.624919774793371
0.3616069522593952,0.33995476572927874
0.766183026186348,0.7976539947493968
14.034285818116826,13.930227374729236
0.15569202446251995,0.1569573008705636
0.1919640643919691,0.18461286773786378
0.4151790439301162,0.38116387774219573
0.081472988403952,0.0715877718102158
0.1529019965941334,0.1456113068379996
0.07924105558339867,0.06898519229857647
4.4507138937570705,4.441430279019505
0.3716519920642245,0.368050545443928
0.3018969334894579,0.2984749943945668
0.2829240505597208,0.2765795500029198
0.16071398515145963,0.15502219856242494
0.14174099037902765,0.13269683085136474
3.196785940285278,3.1712034896116927
0.3069199007626524,0.3071497375007881
13.435000447843391,13.141090371879368
0.41294599268261334,0.42717294269456363
0.707499947041502,0.7062536838916009
0.3985709629425407,0.40028316275963083
0.43750004977607326,0.4358795609688475
0.5625000312100259,0.5369689163334257
0.9803569777922913,1.0019167822563737
0.5647319640305792,0.5535074311647381
0.3772319359583025,0.36416378810879735
0.5474330307162569,0.5512077216710412
13.693214809285077,13.688683838026996
2.391428950599334,2.394317623724672
0.10546895044957849,0.10144842925127984
0.26732098802902504,0.2732347823675485
0.18415196399194778,0.18583687419146844
0.20312495876437997,0.20653783860097952
1.6449999755601903,1.659061146737541
0.9229909582232536,0.9671951057644125
0.10770099511282671,0.10514058029718587
3.012500047580663,3.0528118456519433
0.43589298209224214,0.42871995085120274
0.27455396695456136,0.272206276944728
0.28348192192216426,0.2909844417425458
0.8967630633570739,0.8763870019764117
0.14397303504227588,0.13548976662982026
0.5423210366578772,0.5589429861396273
1.2866070497403053,1.3244172063321447
0.8883930915946092,0.8870282751880543
0.8491070028787755,0.856856806897706
0.2845980001751358,0.2768821963354722
0.14118300717388932,0.13575617592920675
0.3649550751756152,0.3565303004926217
1.9442859838574384,1.9232421202304433
0.2371649540305809,0.22957385479579373
9.26464269636984,9.401835656565261
0.08817001713525618,0.08646106075631987
0.5926340321975638,0.5677255456037866
14.407500417479092,14.167737416480561
0.1651789692195158,0.15645333768708913
0.08258906665692356,0.0714844291600758
0.4032140005809677,0.40018899121047746
0.8141740555360413,0.8290701603919166
0.0954240224874443,0.08540079200813167
0.48660693369334806,0.5031963369508659
0.37276807031719605,0.35897540548976226
0.3264289575720112,0.3238002068697521
0.1495539855206085,0.14050233253238353
0.14843801911033183,0.14273448903832686
0.5803569477294863,0.5917517051770513
1.2971429671332988,1.336678744665623
1.439286001125478,1.463780222377136
0.9994419830237223,0.9459381713182724
0.331250048780809,0.31543929436557905
0.4754459274782423,0.47942115238508354
0.30133906212701467,0.3071526454108571
3.0660710208244346,3.053585014202178
3.7542860968240745,3.729854731166982
1.5425000042054724,1.565462344024984
0.6914060069226418,0.6681290815628911
3.1939289186426123,3.1593426836542435
0.16462098601437747,0.1410881645685662
4.643214185035465,4.660025484199776
2.69285703659699,2.6925999661626325
0.46553599364892073,0.47075021193049094
0.4419640272598746,0.4642434276233076
0.98549094894023,0.9920628816172254
0.11328105084959961,0.11111186178091703
6.197499945835527,6.220728331465667
0.8750000407162553,0.8910661320040713
5.658928606204654,5.7719881496823495
0.2522319545243499,0.27124733767817033
3.050357122183037,3.0223434350064853
0.14787902932093888,0.12496894800064573
0.38000004265847753,0.3661845619212727
0.1333710186165631,0.12927645755420314
0.4080359865313252,0.4257197705589928
0.1322540456220318,0.13703945901113834
0.25589301330105796,0.247959228048924
0.17354905282467525,0.16883790298501977
0.3258930073777795,0.2862519299481536
4.822500038219351,4.8189244272615905
0.37611608139072095,0.3768662103457945
0.5770090484986565,0.566295636748767
1.152678945574707,1.2038097348999162
0.2405129651041058,0.2457914929352758
0.5758930820883799,0.5501114395750768
0.06640598791018304,0.06725923583000659
0.4397319825966264,0.4184831008245231
0.34598196856048813,0.35258851655157253
0.5066960067187518,0.4967215396544402
0.25000002170379654,0.24423643210459978
0.06863792073073638,0.06064731938956425
15.049643013718324,15.134397407956412
0.25000002170379654,0.24802521523894838
0.4754459274782423,0.48892375511937347
0.3995540602312091,0.405041398373863
1.241785977893766,1.2651167555111382
0.46875001717388765,0.4387968658240946
0.5267859744857151,0.526781165249832
0.3489290235725937,0.36035822857020516
0.34821401322373635,0.3499025023894955
2.14678597321311,2.1506192417793777
5.751428778124653,5.7289908966624665
0.31696404582592175,0.29864119263927225
0.33928594641343834,0.3387397066912705
0.983816999324815,0.9752873721152999
3.2925000238875484,3.2815218804786968
7.166429001906655,7.1020263991844255
0.4118300262723369,0.40586903431654164
13.711786959838784,13.541033585853135
0.11942009637576567,0.10776217306696778
1.526785965760706,1.5440247836264889
0.5357140412960129,0.5283500945746826
0.08091500519881367,0.07899936351959758
0.513393035450056,0.48389396544178664
0.1199779677382089,0.10849809799978205
0.4017859930517622,0.38422859126939546
1.222143045378544,1.1952128343093844
0.3303569848615808,0.31836107292862437
0.19419599721252223,0.19351509888562668
0.4419640272598746,0.44365162168407424
0.5267859744857151,0.5254410660788624
6.198570951482431,6.112766130653312
1.354285972368593,1.3523187152856544
0.4089289386078585,0.4228449659278293
0.3404020246664099,0.331963381489242
14.141071433778237,13.770419374242815
0.33928594641343834,0.3448293177462658
0.4330359604495768,0.4185795092275757
0.06807993752559804,0.056153703591599324
0.47879494513602183,0.4899201616887414
0.3928569196572098,0.38105315347418856
0.6339290394002073,0.5948800571976816
0.4758929627299837,0.4696336863067394
6.5649998308562925,6.618449902146816
0.35714308661828875,0.3487702069457552
0.5379459741165662,0.5414815453895332
0.6601560395248274,0.6787342295840628
0.3839289646896069,0.38068944103018976
0.12667410172795357,0.12357986172928537
6.156071174769715,6.176894942458289
3.364285922117336,3.3995932069600903
0.3616069522593952,0.36419689354650453
0.19642904846002507,0.19190098511201348
0.3526789972917923,0.36029447823408
4.994999724044053,4.951434757504572
12.228929088801955,12.143170794533937
0.38839305401610336,0.37360107470923265
0.7712050987179828,0.7907918862003365
0.3180359462143856,0.31674606441345143
0.5078129797132829,0.508703806778612
0.32700897378805593,0.33862696925475433
0.12109393414848557,0.11287383159726283
3.9992861320139466,4.006490591052269
8.427499677249154,8.404730294039116
12.185357859071555,12.331071890510328
0.3960709431821767,0.39557548004351895
3.1428570704176453,3.1612247725249727
1.2105360104959515,1.174835095288298
0.2611609160762074,0.2545789734780133
6.539999856938041,6.555397911808882
0.5880359553225094,0.556409860941556
0.5044640738981985,0.4778194531506106
0.14062502396875098,0.14313935959406954
0.37276807031719605,0.35723222524616927
0.44419596008042794,0.4393928755455181
0.32700897378805593,0.33528600427101174
0.4021429949340636,0.4031244145823074
0.31267890481135585,0.31689034148994555
0.32366096271453126,0.315125240078141
0.3872769757631316,0.3820753957060916
0.3950890761631529,0.3922707520929425
0.3928569196572098,0.38977979159086984
4.869999854452796,4.876891153945239
2.1428570791426544,2.179277981699091
0.2717629325019202,0.256243640149747
9.397143631826445,9.372914477761833
10.749286024188956,10.858985813110156
0.20758904809087642,0.205009396331703
0.31428597249518675,0.3212090353129984
0.35714308661828875,0.3416780379731694
0.20256697555924164,0.19059913614271906
0.34151799107668657,0.3482861517619833
20.92785616463907,21.153833882428035
0.33714304037807064,0.3123217910863596
3.759285912659413,3.766812814187295
1.5710710314916658,1.5945100169164086
0.6632140424903299,0.6519766477145688
0.2979910510534898,0.2804607152033025
0.09040194995580952,0.07705665590820199
0.46205399502683786,0.4448823386993763
0.8091519830044067,0.8385235523404255
0.2723210275497534,0.2505530838303567
0.12555802347498202,0.11383031032453128
0.3175219171883652,0.3143618018423675
0.45517902456785775,0.4316930652112332
0.14732093427310566,0.14353461167804604
0.07868296053556545,0.07186737854760716
11.357143913345421,11.189834399622875
0.16071398515145963,0.15914315450079464
13.178929887178633,13.50396533777829
0.5725449591721601,0.5457699298422529
0.1093749447282415,0.1072154859740202
0.3872769757631316,0.3538545758584808
0.30803597901562396,0.29587040171441825
0.07756699412528878,0.08216988023622629
0.2522319545243499,0.2637013110494508
0.12053595094334724,0.12625223108257755
0.249821073391866,0.25546029391427116
0.35044594604428947,0.35856248225998266
0.30803597901562396,0.30756243704517794
0.12165202919631901,0.10900564014949499
2.2374999334126313,2.2320710610387655
0.0848209994774769,0.06959428761530995
3.1324998776511928,3.1163874834876646
0.6049110048229462,0.6200140186644911
2.1207139451226893,2.0990570611993844
2.197856898735844,2.1937642669599717
0.3258930073777795,0.32374115392681513
0.6249999660056549,0.5803392765836832
0.3046430071787265,0.3182915067723613
0.07700901092015044,0.07989857878704831
0.5312499519695164,0.5305557443619211
0.2946430399799649,0.3173318964496341
5.081070730487168,5.121867814011866
0.0954240224874443,0.08831809686337877
0.40035697893830213,0.3930983880356209
1.2460939907394506,1.2509336478356112
0.5111609907868078,0.5165425257400329
0.1233259788117338,0.125676688574331
0.40249999681636495,0.3898026075006409
0.32924101845130416,0.33149722113666313
3.2185708840943077,3.2512208983475888
0.36607092974319677,0.3700963720200736
0.06305797683665815,0.05733744667501961
0.3616069522593952,0.3490746427614271
6.016428859554743,5.9315554646892235
4.530000074953341,4.616206187371963
0.3035709949475678,0.2970496710900403
0.2524999296214656,0.25551532052018966
11.62392900418702,11.701917362751013
8.026785643421746,7.92248427770071
8.423213865178418,8.340703035401159
0.11942009637576567,0.1132576757263537
0.38839305401610336,0.38980171275908115
0.4037500626178945,0.38227648887162347
2.421071067414452,2.396248811538487
0.15625000766765829,0.1564184427662627
0.34598196856048813,0.3516606695542128
0.15401807484710495,0.1359749402405417
0.4296879493760519,0.4366551900583713
0.6116069151273009,0.6072571290350501
0.14843801911033183,0.13893765322994134
0.36383899692264343,0.36088612609040016
0.3214290298939779,0.31009813462523317
0.22209795353681194,0.2303576484020493
0.1445310182474142,0.14273583115066635
2.8271429255437543,2.886199782975145
1.1528569432237306,1.1425373855241303
0.38169602528479896,0.37082088899800225
0.31138399008914885,0.3071065662205348
0.3593750194388421,0.36084384955170656
