y_true,y_pred
10.419920632610076,10.182039398246191
10.597598401425492,10.696510415145148
29.044001503949374,29.058887312785384
48.60449980657888,49.2412203705356
12.762011925187993,12.868639589382125
14.886887480507761,15.07371901536813
12.151902819603727,12.229222680275345
55.32500153227032,56.162212325758475
51.77299998198069,52.07851834892233
26.51626641022937,26.561740616371747
40.49200138904824,40.762520748658034
13.960710910061556,14.207697292635016
15.734484015989352,15.880192154795314
29.832333384283643,29.4890112470872
22.427178041468864,22.21795070074166
15.18518609889578,15.175821331445286
13.6804310338213,13.658841797843383
56.459500665527344,56.061962349209224
15.432683941097418,15.439326109766748
17.304304816328447,17.603364790018485
12.37312369414031,12.539677702221258
22.617619207516867,22.746774067277943
14.04054139575209,14.094430376841677
10.072322556792146,9.965994378463941
13.45745700014099,13.298899653623
11.001001973403607,10.924409435549242
14.031532510856563,14.315550126280673
21.83058226322789,21.91174925321296
16.93443539630225,16.510266660655873
13.53253363388827,13.57523176163057
27.905405588794228,27.499892245849885
28.68000074283164,29.043494419926382
48.44950225796726,48.72584408954191
9.963714201984718,9.809796941675197
14.897397684159758,14.740060645309756
59.17900151822022,57.964142937223755
17.322071718088953,17.562994484234082
9.829830406921019,9.889913300237753
13.370120893024813,13.423601484297226
7.249999844058522,7.239918449714555
14.10835938667745,14.119909039649826
11.680180492995861,11.576418364018902
29.476000628161714,29.390455115922506
62.00699987705586,61.57536684514392
18.555555791818705,18.46724100767637
28.32757831920916,29.063852166134176
37.26699853772693,36.64483901546589
53.22349948748683,53.9513337643686
22.24199355732651,22.400051963308936
62.0735012969992,61.97351580147439
48.527500823620755,48.07285016372749
37.38000194485252,36.84883848035491
12.489239615086795,12.024005824788464
29.863501306187715,29.670620254071274
7.20320420515057,7.129732932327467
27.237499843601874,27.941437968217038
47.04050099202629,46.33085561971611
15.29079084383356,15.167056508083355
39.5960009366644,39.74723740953119
35.208001121700946,35.61946261371459
56.32550213237215,55.966029636441526
52.72900164971783,52.69654632753296
9.12912974396367,9.061552897501786
52.55000050342343,51.25411738269955
8.437938729606243,8.596406619307135
58.005503102136444,57.26630586477016
12.514515055343065,12.536158743296603
53.54250055253548,53.6637145396997
33.59000053268069,33.97472513230661
63.22300194954043,63.01096984589027
11.88713786698927,12.41511589091292
13.300049951608042,13.418811655155794
10.272772919698577,10.118641740913391
11.26176178873963,11.39594798673938
15.302051706863793,15.404223060267187
54.20700134762714,53.92985634941205
41.47650283188392,41.489573250746915
14.557808910541986,14.444656732840137
27.30050150866552,26.948589329225328
7.069571278117422,7.161365640737753
10.370370307149615,10.298911812711157
7.581332336872414,7.504418921304556
14.587839175098216,14.705268749956613
16.08083212725972,16.1282753557349
56.65400117774023,55.527090316228986
7.379130759535673,7.194764148928964
52.423500785196936,51.894881005846294
17.47672699713951,17.286938525531458
27.735001291240522,28.034283205349062
9.355606206504605,9.334013081099858
60.576499804310785,60.3913514189112
10.046046561483799,10.072804845719094
7.584585842415905,7.177625389601541
36.556000617236535,35.89521033534092
13.791291366763433,13.675158915752919
22.2192198693342,21.992063486365506
27.036501557690734,27.416919103280524
54.44749822153436,53.0662480160271
38.14250268307215,38.62634349132632
28.326000670451148,28.261960771513007
28.743500497618733,28.094911347689557
15.074575661627488,15.135622160441413
8.713463781546539,8.526724620573388
51.5050009709569,52.34431983378705
8.72497551260732,8.415304210167701
22.072323510631605,21.887457594855565
5.110610892521738,4.942918254736238
37.8680005503882,37.42982841961793
18.93143145922749,18.871034008515863
15.214715599747617,15.158204172617745
9.364364223369583,9.44260782291338
10.325576750702528,10.252181321702615
12.175425100716268,12.174602486941675
14.339089909813952,14.43338614624283
12.912913907347377,12.826953684972395
13.679429506412514,13.658339089425576
9.215215400353927,9.227772414875334
17.06181218027897,17.55455880361766
12.647397322997978,12.88490614474287
36.680999989063274,37.13316627756873
28.62700146812947,28.652455335841577
16.04704710727725,16.18838353032603
26.174423956852653,25.83703356020608
14.86411391406004,14.985985214358562
47.289502097697806,47.130058934219235
18.368118964907882,18.21802014938894
19.65390464740213,19.387195953729265
8.209460184604445,7.966663687083852
36.88850091045621,38.99304254230752
59.869001395610894,60.202021899669106
59.42750088783065,59.53164418063696
56.26850258217509,55.663994251226356
28.415001452250664,28.497460218121727
15.504004360883402,15.469364153176638
42.837502736599575,42.28893019760984
10.659910908672655,10.59067424931097
18.1098600510237,18.0736718514385
60.91000259729594,61.665302061739396
13.338839205385955,13.301151631757705
29.55380520865205,28.398265734778526
4.679930770183198,4.655547953384467
52.704498260687366,51.936138100947986
11.73873970335185,11.584222498953764
22.619370178858002,22.851422377849254
46.04349893135824,46.38802630469371
23.14039105131137,23.081880033384696
4.630130549048893,4.514853771941031
53.60049968542792,52.82029038685023
29.19800044222233,29.142441924665864
8.992993970765268,9.16140615251436
22.197197569987654,21.90209739744456
11.38013066017753,11.381831312059049
54.550499967566004,54.05091281478964
7.2397414807937785,7.207713995560226
22.017267823037535,22.260715678007603
51.14950346924677,51.415373019081
38.74599879068831,38.71839552847415
10.441190935587914,10.255135341380177
19.368118801305325,19.26226124362358
36.473999831374734,36.56007187477108
19.273524051367225,19.184610781671392
7.316067592910276,7.47933406296297
13.888889726571179,13.843201601953139
15.018520269793463,14.993951732863588
49.808499107865345,49.57711321630795
7.108358587181922,7.162800839238109
14.658159039832121,14.696598245195315
27.019501359194138,26.831013900860796
17.323824391054327,16.88660760074923
13.531031342775094,13.412045024827895
51.656501924848136,51.487784423092876
40.76699942365305,40.39582947653049
11.78753839707737,11.773248642903093
10.924675861287113,11.068926923566798
10.230981028407722,10.459185368817987
11.519769834593264,11.2848630393978
12.041542278009278,11.962965160114786
56.96049968024309,56.76247729203543
60.38200123681132,60.43292161287273
27.87299985680143,27.42129689626713
38.21600020952636,38.04374332935558
15.251752666738511,15.040338981954362
13.477477824749615,13.614272855795742
11.267768036122218,11.624466398366186
14.089090193803766,14.34936091371589
29.296499690519628,28.62936867053402
37.52850026123082,37.422203198317256
22.282534268623916,22.330801690953344
26.331000126578992,26.009447962163485
54.22150113085025,54.03820022319503
28.606001480316337,28.886816638924103
58.45950033832223,57.663774171405336
12.068819800726411,11.9096936255345
12.890891972634597,12.86332177054849
27.45999985338725,27.04902648444079
25.9066569744482,25.721265742960902
62.293001100163394,62.7446452331169
16.663412842096303,16.779661003555017
13.791291366763433,13.780499179666243
10.362612845336715,10.164571982351614
26.75400033255206,27.258387767304463
55.835000680671214,56.134031483660024
20.805306014217468,20.948964668173073
29.621000891284574,29.788145606065363
9.074323830498857,9.069603038683661
14.952452520941709,14.647256004070272
60.02199977883177,59.22544905342687
12.634635141211275,13.483494768055985
4.853856214464145,4.84281996583336
4.469469994972457,4.522195065083096
13.25125223023923,13.272574068122568
15.620120281829887,15.425449607193183
39.52299931213105,39.46033286704234
16.838589223281524,16.7078539192369
26.464001264841407,26.704289811324028
8.000250832476329,8.153166565377067
41.50299955216488,41.468941786125946
30.510761730676016,30.54304543190201
16.74749836073911,17.322910375749224
15.445196227210277,15.593640091612953
22.18293443407825,22.05417593122009
59.51500132323039,59.686657286955906
28.920000742461298,29.50038927910069
11.292291844643545,11.155823525451158
39.698002127643974,38.99409949404863
12.285285850963032,12.743571180229152
15.641642425194982,15.563090588574887
13.48448462718428,13.403778048100236
60.79249912332777,61.41245431293278
58.381999619303016,58.44758702394124
15.684935635242306,15.83272704829421
56.79850116333705,56.88623107491978
9.352603568991665,9.376749130753753
10.484484145635237,10.420654761924283
25.594343778834144,25.588208572643214
4.726977277121698,4.843685363303088
47.07050014116788,47.37734480265863
10.372624229997735,11.111454888885273
17.04304375110968,17.179702652216747
11.032282688685756,11.174720305705845
7.856356625108319,7.803059809253636
13.537538353862073,13.50254420831376
10.662161914450653,10.504411623999937
14.552803218211476,14.265400829088355
27.334499960945294,28.36279464826515
10.987988923586354,10.529234918387193
37.966500284863855,38.20715954234124
46.613000476121464,46.18740966879028
55.26200254118762,54.653563944426935
22.696947714057124,22.757030728918444
46.48750034059033,46.82182769206351
8.26226304325169,8.325777383389395
12.605355536033281,12.688738040776526
9.93418470113288,9.801874179222011
10.10961049181359,10.129719800882603
10.582082505442985,10.405476273719298
27.084999793193617,27.490433889066292
17.144394435451893,17.077371832313315
15.687187613377011,15.802853333167898
41.99400079521351,42.1084705162541
10.289791106794262,10.210236770408674
42.39050063456796,42.50851362345089
39.84349877886604,39.555723977123925
28.75100028490413,28.14869434189802
25.200501147272274,25.300688042180127
10.054555655031642,10.826025411521789
12.738989435423136,13.00025487624709
11.086336970415628,11.100733683827736
14.086086583934119,13.884021136536434
9.312813760161674,8.937004699187355
35.88900086540645,35.432985016695774
16.66416398765289,16.5422260809199
10.06331269953991,9.717362768341292
13.596096591861356,13.541193442725785
12.906657764290946,12.917889456619953
15.75675779108939,15.606334208430125
32.66450169485965,32.713094248963166
31.13050154327029,31.42700664971122
30.25550156487794,29.10084936650006
13.363614854294541,13.23368271689036
14.806306335438993,15.03572417702029
13.720971502029526,13.87063859117031
11.987237128248855,12.026640911465948
33.5074999554712,33.570517421331346
15.235736007051612,15.319753460724892
5.782032922657798,5.736738602506321
14.421922060660718,14.607531343139685
30.02752961772078,29.72421606961353
34.76750214132948,34.57105108156124
8.978227761804288,9.245478058163263
57.79600301535278,58.70835364577421
22.686937909475752,22.58468354111845
8.574576238865745,8.807619998609528
57.55100024046273,57.4956381389612
38.0060013037517,38.326319912139084
14.264015220780085,14.48188146467559
29.08200120408075,29.305052540119313
11.696447048356603,11.63886894591854
14.51451570049466,14.775046039647702
50.593498235584455,51.40180280887032
34.7659998502163,34.56332959694652
27.890640838368306,28.052091432269638
15.370621329524095,15.391525054023182
39.492501343998484,39.59807011173809
10.105355458861316,10.357735504091602
50.933998107437205,50.788463534303546
28.37500064201513,28.456414610603925
4.735236474995698,4.715242876374884
8.335837385885794,8.323590553154098
12.408659442374733,12.452514674599026
7.919418819377011,7.730247794278256
27.266001320324644,27.791801022134187
28.247500368736553,28.283520836789698
7.34484546202717,7.408254787640459
4.88813762254582,4.882707982690814
14.479229847934079,14.356334656022497
9.658408781162034,9.7171323198016
13.816817675050252,13.68820016391469
40.50299874341073,40.49910153772684
14.526276354872579,14.498776162469415
15.02402478111495,15.104325887451942
13.35010006841619,13.286294993622922
40.894500669288334,40.784566019931795
13.261762433891228,13.416068636883772
9.53503616210704,8.252372230822406
18.221222606205284,18.159194027116726
59.57599920420894,59.74524372329971
47.52200036532865,47.33253082672068
33.73650065602495,34.94503600135218
14.288788924975254,14.579723886016934
9.934935360511115,10.084886377810506
17.212713676259998,17.309266266428764
17.259510773703006,16.897091064591766
14.639890402010517,14.671322804939045
15.853103755457802,15.798427165435092
16.195696625123574,16.25311817813172
9.120370754741986,9.291993658339436
6.656407189508837,7.341932281331324
10.681181211650493,10.91830498013919
14.672422540375294,14.607884308624529
28.082001367683304,27.659344646717184
15.427928144440749,15.461236223458158
10.086337134018184,10.182855205523833
21.802301997656087,21.79840138872372
13.878629418593025,13.639657200003258
11.861110794998059,11.881422354262243
15.357858175380684,15.468824495203943
13.625375224682642,13.594689591705519
14.955455158454647,13.248932187134995
4.49374390781994,4.541556631843996
9.787286883895222,9.52993128939236
51.37099854837488,53.40061620648199
12.796296250339791,12.911791807706855
37.72050181670528,37.860142935834425
39.79100124022497,39.66611660648972
26.85135147066691,26.596240318534267
10.305556898450611,10.362950253114237
35.88200086946874,35.35751555083864
10.13163242652637,9.998123961151789
57.40950289237885,56.898848375557066
11.584084424301292,11.703734861879752
60.870497688981274,60.93327303802123
39.05500111171313,39.323537835996206
14.517267469977051,14.501968409540329
16.949450042402013,17.007878470780835
21.71246207201795,21.79454818218084
12.73773801234051,12.811939525050988
18.518269315332322,18.546905220369915
28.249500992662355,27.974103562539927
13.678679819390988,13.351378717486627
55.86650114856927,55.693347755514125
55.22549832567246,55.24158110561548
18.632634021848496,18.688039879401874
47.96099997165706,47.79044471572451
41.191503136185176,42.24715969816655
7.280780767992983,6.903626937692113
8.670922203234158,9.05696045677199
13.566066327305126,13.616649295589015
37.44100274290119,37.30286974902546
8.651151274299375,9.070314803793593
21.498999388561796,21.694930237491494
12.305304730858243,12.175013793828972
47.62549995799457,48.47527943428463
17.73948938111475,17.8111783240929
11.72747786796491,11.644001044621032
26.665001495465958,26.675270797743657
14.710460162418267,14.539928243046697
7.4306812227435834,7.439366312855494
37.12600000863402,37.14574176686758
52.388001986517395,52.32921524469184
54.32550051486385,52.82339803888759
27.32250083608485,27.137890893212074
14.267017858293025,14.562094086552195
14.740240531300653,14.676989699830695
9.88563687543791,9.733887970586245
20.83583704247809,20.806063966271008
38.410000930391554,39.02210725665314
34.64199908872823,34.47375415233283
55.827999712376794,55.30120018478271
12.89414450582138,12.827630445240857
7.4351851790129935,7.791029812067723
49.39000067035909,49.62642336966164
8.681431434529447,8.708629223996558
19.063565012217584,18.863194382561176
10.827327397153208,10.718120070613924
29.238501043805545,29.160903089115568
61.590002758306085,62.70698780254658
13.493493512079807,13.708930808919833
12.219469942498536,11.936583177925316
58.84450303196651,58.82717952486466
41.08100257522484,41.06988659334403
11.789790375212075,11.776319345385561
8.658909708468983,9.374014863692098
15.145896081413474,15.391058322803556
55.818001940709685,55.49284196827537
52.24800206776315,52.773203040930014
10.410410011653449,10.448853106443472
12.6779283512586,12.529655621636454
7.071823256252127,7.077612668088928
7.560309984855007,7.056833405248408
52.659001690340716,52.64210018604994
10.708208838693784,10.792166978607902
11.591092199092664,11.53004181085191
42.483502664219074,42.377805545394075
19.87462475823432,20.099119557805253
52.43850035976773,52.5098713421025
50.980000303271794,50.83774646166943
27.82200120602506,27.98268898608931
27.065500881047775,27.520891990573844
15.16791898848296,15.27095573935608
52.130002691874125,51.74629906679114
10.962963379003927,11.13839208675476
27.700701408381406,27.930590356787516
13.577578058365908,13.513385013246326
27.447500937179118,26.999363122513074
10.250501089311953,10.282023921414286
27.445000278816455,27.559368145491927
13.25425486775217,13.33393949993657
52.797502235051894,53.090317733965996
46.40650302685073,46.648969895447465
11.165916588075612,11.197106874183959
8.621121982099853,8.695732856984213
36.45650130006551,36.17521697934635
8.725476276311714,8.267355275329171
11.465464684832844,11.539371573460931
49.30450134506349,48.89711111058439
11.447697783072337,11.741596487358656
9.687688386340028,10.012185211499789
19.56781850483352,19.8142987757407
10.377628949971538,10.278751941093352
5.718219096654163,5.6438765922210905
45.973001125346855,46.79234972611717
9.996497208380045,11.035493410534114
47.20950047722675,47.32295116843781
58.39149759962244,59.00810010329978
9.170671739580683,8.58708658026519
8.583584151404565,8.925870242529106
16.330080697713313,16.562064102467502
13.14064179297094,13.116324124071614
59.70300065849655,59.65336768271594
14.573323834167786,14.291565975732041
36.50150002377789,37.500132726644516
59.17650061676838,60.02588142680834
12.170922116803567,12.325301246549177
36.10549997577113,35.89314893912089
10.015265637549334,10.090690374997921
16.93693775628915,16.914365953858248
9.56957038293268,9.684738256089297
13.39514643760724,13.145462737527012
8.477728538436233,8.67944685448932
12.451702756748215,12.319020794575058
47.73600051895491,47.29234137928388
28.30600026533338,28.562607145171427
12.931181572812275,12.983865803941196
40.019001385726646,40.24242562056256
63.066503082172346,62.70037188750835
53.66049992842451,52.749238337515536
19.773024178218265,19.786389707342007
41.86600170294395,41.97342767199498
16.881882433328848,16.672584596740347
35.30649988381989,35.36574266094129
7.856356625108319,7.87147385484073
10.10961049181359,10.143253061538399
15.046797375205964,14.931295011341948
15.356857620328608,15.257439008764312
14.20145184550237,14.11965719926257
52.87350163531465,52.58241304191318
7.188937787537277,7.18807239006755
27.629999893639784,27.13777445349634
53.48199857347779,54.12776983366847
27.502001530637756,27.589293152434564
30.62350162913386,31.31352241219374
13.205455201669944,13.158846255249845
56.02949924817068,56.29421558294976
15.615365457529927,15.656343486256555
14.477227765473216,14.417578543248055
52.707001106852616,53.26488493367393
36.60850204530444,36.07947873792016
47.83549983612593,47.78220302027125
27.558308276680687,28.194372742948985
4.867368083272375,5.035583848966542
17.363363818032123,18.217409509376594
9.483233858511873,9.513258288927858
57.23300070282288,58.943469497661795
54.14000013633613,54.01385435595118
9.71321372227014,9.783563730061982
52.65750231629766,54.812664838344446
9.63713750582749,9.668986077426853
24.908001603515835,25.867125326324064
11.814314183733401,11.741247411300643
16.00650858378244,15.814746228058043
37.997002142423256,37.84896472312434
26.941500362648874,26.46568101105371
61.50200058684523,62.17624050671979
13.23373425179586,13.767377225897745
8.816817520706323,8.958704783829933
59.894002631275626,60.02646095140605
15.459960491457842,15.118795527617117
12.082082746217505,11.956515518073553
13.26976979137797,13.21021099832661
13.046296938706682,12.92773845771081
16.733232915482525,16.465694315359755
9.00125219628256,9.119962364924811
15.193694220086915,15.232663359855728
13.729981359281762,13.566224821448458
16.16741806117601,16.02736757987298
12.727728572392904,12.9617903896095
9.67392467714454,9.815393826883902
46.78749961085987,46.51170618846829
10.765014889906045,10.71428704047273
13.438438675297858,13.235186952716953
14.777027702617705,14.605046971751873
15.54679777958304,15.565543844548056
14.761012015287513,14.72117845040568
7.288540174519298,7.330036469371056
26.816500261554605,26.15815983238368
12.969220167211954,12.91205239930448
11.316567702204445,11.112357235909887
9.674675336522776,9.686057744141454
4.802301861829406,4.886004271929437
37.42300150317416,37.419878293429484
54.06300115337801,54.38714987483646
22.027779242135416,21.816017089016196
20.261261497325656,20.312340610619575
21.948700509724414,21.81980247367872
52.1484988611653,52.137721259418726
16.705206678100573,16.740927660287788
15.258258705468783,15.036944484688277
11.211211880583798,11.111653249653616
9.471722127451091,9.547655407457732
9.3450950304959,9.478705593324776
47.275002314474705,47.807303436320154
26.980480927609,26.736157586968368
8.669920675825372,8.621344651785883
22.23898946127851,22.19263247679026
9.61861994468875,9.486460138067551
38.098499652628306,37.87351381292006
7.297548087058118,7.225722041784206
14.041292055130326,14.181491307009614
40.229999874196665,40.18286391044107
12.337337077875334,12.15795476775157
55.51450024157952,54.78856400499092
53.988998973792576,54.19778146132607
35.76549989526606,36.06937692408534
10.008758626462354,10.016746536814946
9.455706440120899,9.476061755436923
54.89950212646965,53.73899439599886
4.853603401720182,4.804394373464071
14.285536391788472,14.090943505688372
7.826577228582639,7.7824993266723155
13.330580979868664,13.198119742668123
10.116116530543863,10.15085494627809
10.574324071273377,10.454942004146202
9.259760033483879,9.317807784211693
15.458208304670821,14.908108193293513
13.455455890036834,13.419060578472928
21.92417402722214,22.214539673411544
51.572500028882175,51.709114201580704
13.889890281623257,13.884085312079133
47.51399981433886,47.63608114368622
27.37350143157463,27.566223989547744
28.916500744492442,28.84713476168865
14.623373950975932,15.107062099227011
7.075827421173852,7.516252502435542
11.690691669004565,12.07711886522542
13.690190578095061,13.848467885881274
6.406406501141944,6.339856463363244
27.50149979457666,27.269554554823237
57.67299989184666,57.48946950800844
57.26699818274594,57.847611819963134
22.178429262362954,21.907458486151683
59.224997879914554,58.431776503876335
10.702954223046138,10.737841409356621
51.132001048510716,53.76398979752335
33.58350032809066,33.27398071329742
11.76025990200353,11.591820494266624
25.33200133141198,26.03084953329684
9.44444460473396,9.401892330497795
8.701202363464228,8.872448965015854
12.242743300293943,11.941928222746764
38.46300214980714,38.29960052217209
16.410410488573177,16.18540520173078
30.53478477549295,30.486869467836247
32.73849901266154,34.019303797921324
4.379130277986633,4.475875880961851
54.78799809338712,54.49018273628275
11.359860912251769,11.426186335631026
14.398398807191468,14.515142870571037
14.880380469420782,14.81532299918818
9.227978554497337,8.402644125835293
33.21950248404305,33.501917655613106
11.266266717365749,10.928251216900804
26.848500034621996,26.975522637667986
58.86850079550905,59.27535039965876
17.024525217614233,16.919482008675065
28.536501798465252,28.33698100857125
42.628502441163576,42.81588335756372
55.50700142665083,55.588714394927194
7.792042035400293,7.788188585768239
25.035999966517863,25.255148809682932
13.445696345763073,13.375909332504907
8.522772962913871,8.502054958545926
38.07650105447651,38.124731891884814
4.634636450031717,4.715952696771403
28.74424435050002,28.672418305226103
12.388639590122816,12.446598856390242
57.425997951565876,56.2747178862498
14.778279125700333,14.672066657820327
11.581582550492744,12.018434220854155
15.323824718259438,15.199005232423598
12.513263632260436,12.583790608973054
9.221722411440908,9.388842331125655
11.935686665040947,11.765104183120584
4.651401824383438,4.728319129378129
58.75300037635846,59.081680280074124
22.031281184817686,21.977554222664498
41.20300028189534,41.12337010168657
37.04999963601456,37.98498964765808
26.60549982837117,26.46153123571503
22.43743774172408,22.815714765566767
17.059059924618225,17.186630207579746
43.295502192993666,43.163693407143896
15.414164435245262,16.00907414695533
10.05755829254458,10.085393948011852
14.253253176740829,14.328881136741296
7.499249873047177,7.516649223972223
11.449448997502651,11.385141214291577
31.47800141106076,32.52692683373406
60.572497584102464,60.86701276254138
51.31499858087318,51.43153942170087
13.751251662259598,13.888123509485624
36.333501093629515,35.85308687041279
7.325326373479644,7.558077453854452
52.64500169846529,51.79672937507195
9.770521509543503,9.636391708232791
28.06950074985094,28.309782732925783
15.201451681899815,15.317805830239653
20.175175354757044,20.339946546814684
11.230481073457481,11.690804462382642
11.182183143436355,11.364373619731547
9.533784739024414,9.26019759400228
9.985235372993104,10.204819771190866
13.390139772920023,13.596872532513988
59.81600406562214,60.81154175708859
30.520771656801973,30.49586133648939
22.600350030846045,22.528594724522605
43.0040032650616,42.90395553870752
12.930180045403489,12.664772365005337
54.73150027925115,55.17929776906954
12.089840208030404,12.00129254445661
15.068067678183802,15.11039922744735
11.621872150670422,11.696278830646195
22.735987349687235,22.77231702717338
39.98899931951494,39.91420369685614
28.352000030276194,27.65359072590021
9.6023524169713,9.66230112506239
15.266266062955527,15.240685302693084
27.167000579055422,28.059891920866846
5.154154970599613,4.8029552855368856
27.197500978079756,27.1805571762722
12.22522629420728,12.171303280632928
14.795295368082602,14.853910002770922
25.66150153955507,25.82103112123603
29.233500213258573,29.297616928376613
30.178499664849692,30.016957183239498
28.98150133185765,29.391249045174227
27.360001231046894,27.309934097996365
11.022773040085836,11.048631894366642
15.40315444024558,15.240099943955133
25.290039763875654,25.36441763778397
40.0615011527006,40.156625837044324
9.207207070510478,9.643280855505843
49.34750090338514,48.80963984588586
10.854604919870342,10.386923707739086
15.41541585832789,15.482474438664646
12.065065531478528,12.006341020482253
11.50175206480221,12.355251777855388
52.46900318968383,52.15065943776949
14.239239571871499,14.160768440858131
25.426176752519943,25.26711876384215
16.34634628071735,15.966983255976903
14.45220222089079,14.500505985052161
11.36786924209522,11.823344460476495
26.388388376369903,26.54808872819763
57.671000726455915,57.293135131045105
13.387388003437634,13.377014902081402
14.315566656344702,14.203978028228606
12.226226849259358,12.543504898222206
15.76776875844578,15.656277366000442
15.95070114290884,15.480944921563657
14.174175295141946,14.179688557673801
26.002001411407825,25.747602267474292
11.842594206216026,11.702697357272788
27.912501118778454,28.01531860321402
26.60435560761555,26.467083635604364
26.98250075557978,27.42876192180023
22.045296369766668,22.108938088633064
18.636135478352415,18.545872577546486
28.586500866546253,27.80334070845031
8.591592481248016,8.650533827790074
8.51977032540093,8.499495715691634
11.379380000799294,11.440374964707717
27.16500165675386,27.106884625610633
58.35699838363827,58.207554936540234
29.245001734573925,29.55406482789297
22.011011801525694,21.78427110104948
9.712713930922456,9.61372121159607
15.255756831660237,14.780084792106269
41.451001804871495,41.370496503625915
10.276528161303165,10.11699748572091
29.113501185800455,28.82308011527872
58.46450214122592,58.44681302800201
27.454001141769144,27.41121112631798
13.877127127479847,13.60628883486998
17.67142149451555,17.441516502223767
38.5875027026429,39.104938435143204
5.114113321382362,5.251655122379894
17.674925381911237,17.76185698863707
9.397148202121617,9.713220528767094
31.91850136378893,31.287234748604902
54.589501195106166,52.67935895037016
35.953999021879895,35.6295245609244
17.974976187086277,17.789860861814745
12.849349977017585,12.682254366250527
10.849600199896539,11.00506253501437
36.86950008803382,37.11430936393906
21.665165669405607,21.88933108314185
47.181500493475895,46.56631568587818
11.12612677924562,11.548935674036475
16.850601718046697,16.85176903227412
6.495495767401849,7.142406629653781
29.863501306187715,30.224239324373233
5.102604507391703,4.988358428393852
11.731732900917185,12.168504838028577
7.7219720663402285,7.730782590467413
28.30150117084751,28.10881459007258
21.275025042918585,21.692614813081622
13.313312897099136,13.227935116391983
37.213501416390486,37.45799467636577
9.658408781162034,9.512065207247684
15.427928144440749,15.389077632190258
27.697500896278477,27.4316558984511
8.256757559573494,8.359850707135653
53.96799995833615,52.19144591222474
16.911162038506845,16.247658881397136
28.41316272571667,27.705206337007525
50.38550335698408,53.096813076772484
13.153154079083798,13.222165151689332
9.488238578485676,9.692387786307657
52.328999381502754,53.80285878455128
14.939189575450612,15.315482870065296
56.327499353049475,56.106157906281155
14.866115996520902,14.482185812325056
42.550000194735574,42.55249720676058
48.33900169700692,48.58595501945233
51.80849878066023,51.992838165279124
17.28929017022869,17.30915006980221
16.951201256832324,16.84444378301773
12.249751075085316,12.17883710040309
15.621121809238671,15.651368909340688
16.694695015913513,17.079418643182727
12.40991086545736,12.322885912487603
4.662163868422695,4.611241547647868
54.700001756066506,55.10012848594015
54.53699976703827,55.00992489889338
9.321822645057201,9.069201455363439
60.12300041475926,59.50069212192197
27.964464833587076,27.781505466225383
12.312563373680165,12.343170245763977
36.27050113019011,35.73309999741351
12.137137582999454,12.350964657131764
12.887888362764949,12.796712419010627
16.905405686798098,16.913402348361057
11.862362218080685,12.185532748691337
8.46121208740165,8.813450249428048
7.450702047352209,7.4514857668585
14.246747138010557,14.124131012474043
11.865866591654726,12.118803797278444
12.910410088825415,14.044078829454186
54.77500157363389,54.30770833182895
15.18994092319574,14.99248930837542
54.01599937484805,54.6595925560138
19.771021609579048,19.792002150258032
9.543293415267625,9.555569418700548
32.84949936496956,32.05210657865591
57.064499064256694,55.93462640421422
9.458208313929447,9.406499356578205
63.00249867425403,63.423824725065856
4.718469155930563,4.847524227584525
13.156406612270581,13.141450793751627
43.229000773050345,43.05768318945907
14.638138215223497,14.373742758157913
55.41200023160897,53.48336181758178
8.835335081845061,8.908236553637536
26.93650123372614,27.349583401282114
25.31056086601032,22.25587917574421
12.051802585987433,11.692008239986599
42.24649849560541,42.46923624660578
7.510511708434116,7.845272730998865
13.593093954348415,13.30496521476475
10.233984638277368,10.251127287031622
40.782502678998355,40.891525257763206
15.154154306930765,15.259433312371515
12.353604605592784,12.062823276910898
25.931933143972,25.500184036978087
9.688939809422656,9.708971329955064
36.04499896907015,35.91891250244436
18.341843455777887,18.49987086789026
42.49350043588619,42.02343014332446
11.450200629237592,11.046211698521528
7.157159225620855,7.187302283555162
35.394001291576345,35.52132070650732
56.72100044431782,57.49899082488885
37.00350251061583,37.852534244597784
14.075325512251572,14.096829180839222
8.975226096648056,9.180247508436716
46.22600250651327,44.64070908006516
14.918418091463753,14.922804392571548
13.750250134850813,13.847459551975536
20.247747926893187,20.36258690039347
27.434500284909888,27.468605210249137
13.389639981572339,13.412223938462086
20.346346598663832,19.994913304902116
59.19950268704238,60.126780937638244
14.528779201037834,14.298678765047828
40.27399901521368,40.61540901294471
5.500000859630521,5.424859077983836
14.867367419603529,15.28222535359668
12.43168193213959,12.471426040204328
13.442693708250133,12.892399125531313
18.044794801937435,17.946585802117344
13.1343846775578,13.400734571605579
15.292292162590032,15.388237515994929
12.513263632260436,12.52858602925814
27.712500227760096,27.38299722409147
10.901401531134997,10.917865474907375
13.381632624085595,13.223649940381774
42.073002832989204,42.016433064456876
14.58984028520237,14.505820886815675
39.42400075866442,40.19814644081377
10.696698079989709,10.708564721248749
26.865000441770906,25.883057755611173
13.46271356050205,13.437582029038499
38.29200058214582,38.379397947734574
40.0355003343405,40.152936715695844
20.63488640204562,20.469059959871103
27.485001332141163,27.038040069091267
7.974976364576769,7.902198382086155
4.50550747926798,4.505830301694889
11.50325338355868,10.652996480125209
7.602352744176411,7.554347493524258
63.87099990659141,63.41598753000294
9.982482631154006,10.488123676791629
13.629130466287233,13.798143564481595
