y_true,y_pred
5.898214134730924,6.086326132388593
0.1395089560812086,0.14888469057262999
0.3649549135417183,0.37023986656915087
0.32642900265063535,0.34550399487035754
0.15011205824033858,0.1521313583887136
11.91892872574902,11.963805417764323
0.8292410679503339,0.8242336743231067
0.33258904495503594,0.330606049576208
0.4551789272913158,0.476177184106942
0.2712050072194301,0.2908534371599769
0.4720979491140018,0.512180302097677
3.341070927108775,3.363543801505813
0.4017859357113862,0.40134561547890013
0.4296879830002034,0.4636894536204166
0.5071430430789876,0.5419351138947459
7.214285789889922,7.216369039724104
0.32142904761533364,0.3242897968413716
1.02734398275404,1.025401677583282
7.418571284821325,7.472788627819865
0.8526790718937662,0.8733297133165749
0.41892900348191797,0.4280489392301101
0.21930806080660803,0.2174680640307658
0.10993300356163194,0.12470393767424759
0.21540202287939625,0.22690552773279293
0.5810709893237205,0.5968000584858455
0.2991069434844875,0.2964297165338654
2.9582140392948455,2.8973998865197417
0.14732103193563217,0.14653220812024825
0.10937499814345886,0.11457557311322897
0.39620499333957415,0.6335702396349883
0.33258904495503594,0.30323924783474676
1.4910709937509417,1.5215529834206092
8.15571398398211,7.991623087055825
0.3448660523449254,0.3561928073722711
1.0624999894553477,1.038033572422274
0.3671879344282514,0.3695324231699071
0.6049111213261704,0.5931465996128207
0.12109400011517502,0.12051767577658823
0.9520090323977854,0.9703723623153808
11.437856555982295,11.537555004346027
7.202499951614636,7.259895238721769
2.056786082237781,2.052039136473736
10.439999869685769,10.384354761132572
4.391070810517985,4.345413177374263
0.0892860259229058,0.08982104942274205
1.1071430319675595,1.1122613938429888
0.571429019855622,0.5756873361735746
0.47991102418226617,0.48715632374147044
0.15625000681648293,0.18392301208825068
0.3839289851635257,0.3948116451505428
0.0569200463124635,0.06579717309735589
0.4151790649613818,0.37887174186802164
0.14732103193563217,0.14040247530235006
0.23660700593629547,0.24969648520246612
0.0937499582445307,0.10526323318881459
0.13448701834141064,0.1419797898618378
0.17187504671541087,0.17392232485132664
12.445714262587027,12.389027307069217
0.38169596427699237,0.3847397916834059
3.4442861640968703,3.256255546855342
0.4397319695035595,0.4478795591609517
8.491428962003779,8.866492536978738
9.395356882700524,9.377256457046803
0.14843793096205915,0.1505873509572504
0.26142903207291246,0.283073336148457
2.264286061972814,2.345776835730586
9.274642968838354,9.068285326448775
0.20870495864747807,0.21201946198097188
0.3683040562883577,0.38051111870939525
0.23437498426360293,0.24363048002285526
0.840402064503877,0.8529671785511797
0.33817009835060796,0.33296408321659365
0.23995492742157398,0.24896328429088332
0.16908501962454525,0.18629836543520928
2.4574999899894205,2.4430637925134526
1.0368299638392229,1.036295051363147
2.992857005200814,3.051028681462201
0.26035698664555884,0.2667494016798113
0.2600450098797278,0.2593205798451914
0.43339295689790647,0.4474538940647965
0.11328103607067064,0.11355737420951528
0.36551291895989135,0.38631743931417395
0.3465399575756847,0.3914519551466953
13.569286261089905,13.590082343638421
1.0267859773358667,1.0383888484545372
0.38950892832149675,0.39621753902446355
6.799643132635739,6.87067702252641
0.3984380142261075,0.3950167060354146
0.34709796299385776,0.3616317503549378
0.15011205824033858,0.15406505921806524
0.11049100897980502,0.10658486002883305
8.569642980506485,8.642888019602951
0.4040180684078387,0.3981346973135629
0.27455403894230956,0.28214617672801046
0.4598209417241126,0.47513422690472984
0.43750005885462717,0.42606683204136253
4.850357009891299,4.846877525250323
0.23437498426360293,0.22651705559626523
0.4587049308877662,0.4436052554215473
0.35714305973481464,0.36471943214658387
0.2276790302692855,0.22353584559053807
2.403929027322079,2.3887761159629006
0.12444203262421372,0.13053645988640583
11.664285517814573,11.614474929901215
11.43892860140965,11.474107145934253
0.3705359669372901,0.38133480398544517
9.58214236847273,9.480670204517926
0.17410695736434323,0.19104518629752354
1.2799999764067747,1.2580456939930806
0.08314707813292088,0.07565519480257432
11.858570880627852,11.692758227230213
9.951429599258134,10.204569989576108
13.358928210577046,13.667404619300148
0.9720980046183384,0.934373574251289
0.40357097572598777,0.41080772645566555
0.3281250016096511,0.33342527591597504
0.3482140848539641,0.35725219609097536
0.14062496691755477,0.1534943970912428
0.3839289851635257,0.3786371486629678
0.41741097561031415,0.4129245054653925
0.07421899144215094,0.0852012397419617
0.27517899168781224,0.29538009790604813
3.4785709673528133,3.756541155470609
15.071428853101223,14.633565354378328
1.043527028071141,1.0504921591717777
0.14787903735380548,0.15491061617485125
0.11774596760613631,0.1229417685542229
0.571429019855622,0.557306242454366
0.06640602739764656,0.06306643269437417
9.28892861809565,9.390538451512956
0.3270089907733047,0.3413925629869936
0.44196399117625207,0.47230201078503287
0.33258904495503594,0.33814378571946846
0.1897319972632714,0.20281026312967376
3.278570878536823,3.2630252206263535
0.48437495650389106,0.5074982080874906
4.556070769991824,4.503866065716053
20.684643611493783,20.41396057889274
0.727678974749862,0.7416136779015385
2.7157139996075097,2.7942164023270295
0.09040203675925218,0.10644563623369008
0.36774605087018464,0.4068492853136947
0.2533479456478096,0.2512815714251597
0.14229898317207423,0.1464932387804594
1.1227680718664876,1.1086029389007601
0.0786830347875358,0.08115586699584676
2.26964309717648,2.307684361598864
0.4793529077403331,0.5464812037988318
0.8264510408594683,0.8348377756960774
2.687856916941526,2.6251469779511383
0.20535692613843937,0.20617994527192862
0.35714305973481464,0.36138128075219234
0.37165197777363645,0.39065102974146226
12.705714144897918,12.720122364386345
3.2067859129091962,3.181526897252896
0.11328103607067064,0.11621506097836276
0.13448701834141064,0.13600870999709724
12.192856316714701,12.07038467468291
0.11049100897980502,0.12098397556893348
0.37834804279171386,0.3795864018116706
0.9609380072786361,0.9315338085159066
0.2444200810045598,0.2624202522029264
0.4017859357113862,0.43899599299797476
0.08482098336368016,0.07981481099781385
8.660713994521748,8.633033550658055
0.4017859357113862,0.407493778240972
0.37767901361345846,0.3779450265426154
0.333147050373209,0.3740336594749196
6.783928829633705,6.658264144261949
0.2946430111628626,0.30714295426299687
0.33593796565415546,0.3336346667274901
0.2924109894901701,0.3071597188507693
0.3258930909607187,0.30630683432581796
0.323660958264266,0.33607896582945984
8.935357022597401,9.247168585073373
0.4846429678607296,0.48848572224469455
9.358570714129929,9.544716703044063
0.1428569885902473,0.14511654415544006
15.167856985587973,15.07362801174093
8.996070587845871,8.887034597164186
2.8228569796679137,2.860123548048384
0.17633897903703577,0.17478342513452416
0.06640602739764656,0.09035340835233607
0.2561379727386752,0.2635442567499984
0.23995492742157398,0.24220660029980112
0.11049100897980502,0.11621883578620573
0.06305799488860786,0.08487449681603976
0.3408930670903838,0.33868091867074623
0.3374999589347518,0.34883237617386187
3.06785710789666,3.0474820274463754
0.28571403628201186,0.3161795111673671
2.677500009970378,2.62162419404373
0.343750041508579,0.35008749978159104
9.260000267168632,9.269200140024083
3.278929041186848,3.332524318057647
0.3705359669372901,0.3619537192591762
0.4598209417241126,0.45836131235031186
0.3846429789646142,0.40205372502070436
21.405001294510303,21.492958758197823
1.4553569816314607,1.395037689510983
0.38839302850891055,0.39943400837780496
6.620357523904605,6.631137042818506
12.479643123668145,12.288898086516367
0.3496429606462219,0.3770824829505368
0.3805799534406462,0.39939603825185666
0.21596002829756933,0.21734382844323386
0.39955402506245363,0.4031828366607404
0.32142904761533364,0.3347344680948643
0.4025000405362349,0.3742656991334914
0.1216520055333481,0.12672234963254203
0.4486609443844103,0.5681630339052839
20.239642617282726,20.279932695721513
14.518928437048016,14.452358590502731
0.3587500176382443,0.3863818330950217
2.653214006547438,2.7215215969855295
5.962857052896222,5.998020942284496
0.23325897342725677,0.239553576528877
0.9151790094419583,0.9904715487218614
0.4508930770808628,0.4279964249915911
3.376071056450927,3.5122726738208048
0.2276790302692855,0.24387273386735453
1.589107055599023,1.6069803543955556
0.3683040562883577,0.3864577733469179
0.2165180337157424,0.21055361527660676
0.2416290546998534,0.25075787234885194
3.2542860963752434,3.3520477352443416
0.12444203262421372,0.12319790036873268
0.30133907618094,0.3085918143320696
0.4369419424126939,0.4308710521876393
0.2700889963830839,0.29712650165214116
0.27696392067865383,0.2903382869131954
0.35267901638942956,0.3559952961030848
0.10714308749452628,0.12025688096415532
0.35267901638942956,0.32293686130100996
0.16517898169733347,0.16373678305386563
0.11383904148884372,0.12197242010494525
0.6819200879369443,0.7464831800187437
0.3805799534406462,0.3729409636281906
0.40624997905677107,0.4432019061011685
0.3660710354018244,0.3704519219509079
0.27232101805577646,0.28357072259362504
0.09096004217742526,0.09700584103270127
0.3980359971908498,0.40104585132667814
8.629285832612721,8.622376157880245
0.34732100972786295,0.3579107890357831
0.1216520055333481,0.12518034062876038
11.829643417890916,11.481674525421456
0.3124999617107229,0.3142885544856471
0.11272303065249756,0.1085064592683358
0.7059149870609489,0.7116571359324002
0.37017891452486573,0.38640614729847966
0.3649549135417183,0.3659373627946856
2.0535710006814405,2.098597852332256
0.39955402506245363,0.4114995155047376
0.39955402506245363,0.4092184213300887
0.37444200486450185,0.40577679579130077
0.38839302850891055,0.39946698243454937
12.988928651346956,13.3064859154547
0.4025000405362349,0.4010104347472119
16.292499253138043,16.36162086978506
0.31361608357082926,0.3275229197587253
0.14508901026293985,0.14700050634027484
2.41535714704238,2.393780012341685
0.32142904761533364,0.32122654027694364
0.09653998533539632,0.10546718383608567
0.12332602178786756,0.13240054881818586
1.9146430665115222,1.8685769335858007
2.9460709265596154,3.003848024377671
0.35714305973481464,0.36577293660600385
0.3314730341186898,0.36042769767684635
0.4187500331806655,0.4268038077607881
13.618571040475514,13.944038525441595
0.1250000380423868,0.12875686003604825
11.308929548444285,11.373428135721475
18.322857368017228,18.332510217813812
0.40736598989311723,0.42295206045225653
2.7960710542392024,2.8609440136353914
0.15569200139830963,0.1551043526361946
4.3474999799687675,4.45641117994412
0.20200900465316063,0.20959670148845833
0.15067006365851165,0.1680550522022628
0.5825889061715641,0.5932773856021973
0.3408930670903838,0.38644045364034496
6.212500194771606,6.263703020636394
0.19642906149518957,0.20070392035339446
0.34053601467795946,0.3454792365718593
8.874285516746427,8.993991778962092
0.1004460232626081,0.10436893680135251
0.19531293963508323,0.17877228678675738
0.5312499651769151,0.5253361735723769
0.2682140271228157,0.2671964943616625
0.41071402240215615,0.4042523285416122
0.3002229543208337,0.31273721948601874
0.07031295351493916,0.06837048180854088
2.645714073994485,2.7053397729297894
0.1997769829804681,0.19293880754948556
0.31017901000620474,0.30583898020083145
0.11104890337421813,0.10683943751070157
2.220356957749811,2.203951753888785
2.0357139252318497,2.0802073632273506
7.062499878341066,7.391450400708446
0.14787903735380548,0.15413678056707836
0.12221001095152118,0.12650141234997836
0.2276790302692855,0.23506444181371333
0.343750041508579,0.3463404478788168
1.1077009818738524,1.1297050029320632
16.7439289671529,16.625261443236564
2.5892861369089486,2.7016236966560783
3.0264289248932688,3.040033110311181
0.11774596760613631,0.1096651032285536
0.3130359844243997,0.3354435768505093
0.15959803932552163,0.1632534966262278
13.544999591524405,13.807865663225579
3.025356990489675,3.0083575874646895
15.085714502358519,14.91997112778717
0.2791070123195205,0.3121289203045283
0.10993300356163194,0.12377600108748066
0.14508901026293985,0.1502328520913081
0.08035694001829508,0.08462957840129848
0.13057998120035785,0.14446638901639886
0.3917410610179495,0.39341130246462597
0.0859379934138671,0.0975030054303494
0.11495494130142991,0.12328394378279639
0.31138395087437676,0.32525881221936914
0.3219870530335067,0.3455002200625148
6.709643275857748,6.752144059407294
0.3035709868298724,0.3216891762852063
4.947143082980555,4.934922919755828
0.3683040562883577,0.3640613943205766
3.309643098271027,3.3390136568344517
0.245535980817146,0.24705078899970756
0.2678569747103914,0.27397693743740237
5.032856978524334,5.0068358957788295
0.19419604060865625,0.2155225946828454
0.41071402240215615,0.41287165815559357
2.6250000380046696,2.572681145791655
5.268570857412286,5.261572807766784
1.3035709868147856,1.3144361050477094
0.31473198338341546,0.3197187265912673
0.3124999617107229,0.3303177208712744
0.42571399853182124,0.4179081400079623
0.3694200671247039,0.37272291296338933
0.6947539905074058,0.7006955380519648
0.4139289374228563,0.43319200389215773
0.38660698928046844,0.39898980231371595
6.037143494862261,6.243417203289216
0.33370494476762214,0.33011388124776353
8.980357173033918,9.049657315887144
0.9854909673326939,1.017436666499345
0.35491092703836213,0.37078899008651733
12.43571324227882,12.332389202005846
0.3660710354018244,0.3795372182859542
0.23214307361467057,0.22689919937846814
0.2064730479985457,0.2112674980539353
0.3671879344282514,0.3973879515032501
0.3727680996337426,0.38053876362565564
0.16964302504271833,0.16983243157741867
0.3175220104742811,0.30391582662868766
0.3671879344282514,0.38467073490463477
0.3025000516401195,0.3076329021162396
6.162857030688453,6.103218175437579
0.3459819521575114,0.3513391816527578
6.25571419495592,6.104732095430061
0.10602696563442016,0.1021943144126225
0.3247769691006124,0.3233888390283046
0.3348209556039683,0.3400386282327914
2.716070940996174,2.754888788864393
0.36160699205643954,0.34627383362276754
0.24386207558638673,0.2482173156468912
0.08649599883204018,0.08233282987647805
4.2732139820977695,4.374858232880703
0.15178596347109785,0.15071958025550836
0.5312499651769151,0.5339566134239591
0.3627230028927857,0.38404877980065444
0.2734380281059634,0.2902362560776799
0.47321407097410817,0.49587812828600764
0.12444203262421372,0.1401507844382437
0.09542397449905016,0.10380360381501408
0.24246706204095392,0.255805345553469
0.1584819174654153,0.1448871690671103
0.4108929927034086,0.448736218493746
0.9073659343736938,0.9655142401335841
9.51249938424837,9.273730797625518
0.3180799048686942,0.32769434044429224
0.4006700358988,0.41475795183939
0.29017896781747754,0.2877534317309618
0.3046879968800593,0.3094908847412152
3.392857071809035,3.232501125195675
0.1713169302734776,0.16585278489727218
2.3042860353265078,2.369579275166488
5.878571367002142,5.860550434360639
0.9229909742726219,0.91889575185823
0.1043529493799007,0.10743063903313921
0.5329239814314346,0.5112110646721593
0.3415180198358865,0.3352888097289548
7.534643073226939,7.650232574418756
0.33258904495503594,0.3432181266740253
3.8399999363995985,3.9208310069749617
0.5401790510815259,0.537045627500726
0.26841498012856446,0.27629666788055984
1.2696429584118667,1.3559971279800394
0.5725450306919682,0.5531629467518586
0.3191960267288003,0.3283090790038674
0.188615986426925,0.18639617736784175
0.1997769829804681,0.21390475645092777
0.18582607035981957,0.17792362116468907
1.157143026415617,1.1571137716548354
0.3917410610179495,0.41084469736777285
0.5412950619178722,0.5484152376994635
0.359374970383747,0.38183085814549234
0.23325897342725677,0.23228640528893663
0.13281300208689117,0.14321925911939548
0.5924999972341018,0.6265012458067949
0.33928599816319416,0.3209926132144505
0.38169596427699237,0.3680611363012978
0.245535980817146,0.24974222699162008
6.932857433693085,6.987600585219375
0.10602696563442016,0.1043248603686
0.35044599550289646,0.35072399899814233
0.3189290145858028,0.33358093122761034
0.14397299942659347,0.13668839745632044
0.6205360502013384,0.6168348511114783
0.47991102418226617,0.4753680429434628
0.06807993262840584,0.07325741465607893
0.21205399037035755,0.21635560595474224
21.780714580529263,21.98838230328781
0.31642898155627175,0.33568949447909135
0.3683040562883577,0.3719152151087912
6.6521431823210975,6.720622637539797
0.4060708977317584,0.38416513270122055
6.786429084710757,6.855299787659985
0.14787903735380548,0.16364962940220118
0.3683040562883577,0.3539473518246088
2.492500063819693,2.543330682528805
0.49776808575388687,0.5400349422409392
3.508570919612144,3.5324167138263585
0.3671879344282514,0.3571350660240886
0.9933040424009584,1.0211572947472196
0.35714305973481464,0.3558137722553505
0.5078129604473236,0.4921627181548569
0.3660710354018244,0.34992163028402823
0.592634002912521,0.6140748004358347
0.5200889686233721,0.5369687990587493
0.2700889963830839,0.2749261905861051
0.08035694001829508,0.07951460275055156
0.2591069701307933,0.2735058636233736
0.36049109224385334,0.37123364024564665
0.3058040077164057,0.28531634917339743
2.207499989993192,2.2948304747515875
0.30692001855275186,0.3063294831728747
0.1010040286807814,0.0978196451941038
6.3878573387759925,6.521623205873427
0.161829949974454,0.16404454091681364
6.0585706364630845,6.263952157954019
0.11216502523432448,0.10218543251181589
5.896786369176267,5.905926289201274
0.2757140151876485,0.2841470469322118
0.8956470434257378,0.9162589375562779
0.1183039730243094,0.12842667537356367
7.249286696398395,7.219235673209426
0.4187500331806655,0.41101645112461993
0.3683040562883577,0.3611607875646692
0.39955402506245363,0.4110210030987833
0.18749997559057885,0.1930068651144159
0.33035691225858344,0.3272186036323399
0.5234380003462515,0.5289965159185268
0.12053599469700194,0.13888555766834698
0.2645089422013527,0.286647413033023
1.8999999953408497,1.9102487877213787
4.446071093072625,4.406251977424105
0.45758903107518,0.43571213222226346
2.2635710412019443,2.2722954825607835
0.1863839647542327,0.1812277992884952
2.404285913198863,2.4020965801619223
0.3917410610179495,0.40176484119697053
0.35379502722577594,0.3670719145989656
0.0647320111431271,0.07460590924603738
0.9285710284543531,0.9174003728336828
1.1328130020718041,1.0859892308640582
0.38169596427699237,0.3992077419547573
20.375713337639464,20.232981191677794
0.40053603022038065,0.4099533986218329
7.458928865706244,7.398590560766852
2.692142989199499,2.643728247509775
0.1065850820763532,0.12420444177763779
1.0256700775232805,1.0410882801571755
0.7661830139602086,0.8092324769320804
0.188615986426925,0.18520500344591984
7.520713588191986,7.562756953849993
0.3694200671247039,0.35862145212406915
0.2276790302692855,0.25780088661718636
0.30803591836533806,0.30750167203182244
0.48883899984927615,0.47418908163514994
0.2801339821002806,0.2866017822676292
2.042856958030048,2.080741137709886
0.35379502722577594,0.3546282605451927
0.33258904495503594,0.32241238505838177
0.4051339682204249,0.4093762971169257
0.2594870044615547,0.26532385660035596
0.11160690879239121,0.12170307646298584
0.10379505498548758,0.10232243583175737
0.5066959503971367,0.5177092853497702
0.37767901361345846,0.36152305809381735
0.26928607255016934,0.2693692293464709
0.34319203609040594,0.33421376666007885
0.5491070267485358,0.5705801321860333
0.31138395087437676,0.3331731409568284
0.633929068427574,0.5995763186304608
0.6658930310027587,0.6673436674519926
4.425000337741666,4.430209572564722
0.359374970383747,0.38320533229530995
0.5803571065463919,0.5794397172168326
0.32142904761533364,0.33694628344322197
0.24330407016821365,0.25464159450028734
2.3039291216937836,2.3146829108512854
1.6367859873188022,1.7004658021213277
0.07421899144215094,0.0908054971033907
0.19642906149518957,0.20150151504582503
0.1785710007097283,0.19536190111327945
1.9228570657249058,1.940701415075997
0.35714305973481464,0.35938462945087424
0.5178570579744397,0.5513304995917019
9.187499975454797,9.195075348652725
13.533571249756584,13.608251159928354
0.8621649419551891,0.8201958511926772
0.1640629708609871,0.1648037213882556
0.24386207558638673,0.2610649851636029
0.19642906149518957,0.1943687935793441
14.236428923613907,14.969615624155445
1.9878570016077037,2.0555644322937163
0.2622770315524203,0.2842246525405092
3.50500017344038,3.780339986634309
0.30692001855275186,0.3058476400541179
2.4421429614473307,2.5141186103828983
0.4151790649613818,0.4358966537115201
6.224643529554357,6.311548043901257
0.2064730479985457,0.20682610355560693
0.2767859495912419,0.2761310204305172
0.10491095479807377,0.10240514853301863
0.09765599617174248,0.10441079275890353
0.37125007176213876,0.3811088706336778
0.07142896435128532,0.058438851350387955
0.48102703501861255,0.497935953679131
3.1803570398929097,3.0675696673818074
0.23772301677264163,0.2525959817207728
0.11718796218796323,0.13779874608090248
0.14564701568111293,0.1547430813208872
0.17075892485530453,0.19164560279204812
0.4832589456675449,0.48268617408928094
0.35491092703836213,0.3720441136942467
2.0357139252318497,2.0972033383937436
0.14787903735380548,0.13902677989117151
0.36160699205643954,0.3540426102107592
0.327566996191478,0.3258566751674117
0.9709820492938722,1.0039650989628512
0.23437498426360293,0.23807018807041858
0.14229898317207423,0.1551167872973238
0.08649599883204018,0.0978075436042547
0.43080399383654977,0.4162305709931202
0.39285696083053545,0.3848719099579039
3.383929096142025,3.5208836766527796
3.9378569446786074,3.956185857230577
0.3772319209316075,0.3597897551514142
0.20089299381681447,0.20453579440887126
1.0831470781178338,1.1166037551473238
1.8703570547274067,1.9097853155654232
0.4337500093103308,0.44151367880535863
5.086785881794181,5.062901340287698
0.4475450445718241,0.45984736537901205
0.09319195282635762,0.10522592920542695
4.8175001942375335,5.098026815454983
0.07142896435128532,0.06973674020011256
5.580000054058533,5.646407361819058
0.16015604474369471,0.14839640807578847
0.19810296672594885,0.20445463604025127
1.0184150078731893,0.989031237482315
5.956429221282503,6.105003881594741
3.4642860952618375,3.5010134212395885
0.28794594693094444,0.27638615303118597
0.34709796299385776,0.35284011186530884
0.35491092703836213,0.36940951986749604
0.441429078700176,0.4340982908457087
6.78428632614117,6.726598380402461
1.0524549482262708,1.0893673508120791
0.33928599816319416,0.36236506229028076
4.918929058925907,4.874135190635624
10.319285955823599,9.972445952946654
0.05915195696139608,0.05594914353054481
4.8917861921085315,4.9969683260302435
21.638570416400984,21.7022092356801
12.451070936963472,12.516921349543424
4.8421430280253785,4.869618966123
0.316964005056108,0.31366704347670704
0.33593796565415546,0.3356051164214289
0.5133929036052947,0.5293899841242582
0.2829238981673863,0.32009864989826875
0.09319195282635762,0.09334338923510965
0.36410702508597037,0.37587010349043926
0.05915195696139608,0.0770828493334712
0.15067006365851165,0.159678420527821
2.6753571403770318,2.711550108997507
0.2209819660373673,0.23115251962721706
0.40214298812381055,0.41358931574076485
0.6534600352299538,0.6099456047508578
0.4832589456675449,0.4621301249100622
0.16517898169733347,0.16053086095773228
13.463929153722304,13.334396400549284
0.25446406750791595,0.2727834320165188
5.994999763725139,6.131063378561235
3.309999928635931,3.1961044279754485
0.18694197017240577,0.19548624772457157
3.1842861707622188,3.4194142882919767
0.37946405362806,0.364988331693503
0.2064730479985457,0.22186049705089772
0.37834804279171386,0.39140121728833766
0.2360488894943622,0.24360994062724006
0.17020103046089163,0.169706086538445
0.35044599550289646,0.3545015824349389
0.6337499871025614,0.658124254414767
13.477499809964671,13.40995028976042
0.11216502523432448,0.11508406193440557
3.049285941500191,3.0789430523883876
6.667500432910708,6.738492133772547
14.169643246879023,14.026304467092261
0.4017859357113862,0.40982505515517786
0.2924109894901701,0.3137917231592793
0.3627230028927857,0.36621980724033465
6.961786228715143,6.92335513211517
0.5550000569099387,0.5754780563858197
0.30803591836533806,0.30072800140544764
0.5558039799566938,0.5409677638731498
0.9810710004200616,1.018367378680114
0.36285700857120506,0.38167464771505677
0.30692001855275186,0.31693080895184345
0.32924101244599724,0.33129917091040095
0.06305799488860786,0.08174762363708488
0.5657139607816308,0.6048853638138314
0.41125004511583296,0.42234542662716734
1.633571044542162,1.6500084730495514
0.34160694986771234,0.35350292371299963
13.342857299257629,12.84578616156802
0.29687503283555494,0.3065968283871525
0.3803570177304012,0.37474221311176414
0.25557996732050214,0.26773806826334345
0.3515630055530834,0.37547730142726854
0.343750041508579,0.3431869289974421
0.20089299381681447,0.20723011901854616
11.871429208425532,11.815887129921691
0.5803571065463919,0.5770933410712555
0.234932989681776,0.2261283614122176
1.1653570082815383,1.1794235521483125
0.16629510355743982,0.1492297524189654
2.005000131829101,2.0437640221499196
0.1847100595234734,0.1908669931625917
2.820713999050807,2.8699779059695194
0.3370539764905016,0.34681030043148464
0.15457610158572366,0.16820737680109543
0.5915178810524147,0.5557368105818441
0.12332602178786756,0.13145962245148923
0.9285710284543531,0.9012601826879735
0.3270089907733047,0.3226302136756629
0.3346429845165566,0.3275701048567603
1.5112500339968613,1.519656475550885
0.3314730341186898,0.3420311716549864
1.2314289687747348,1.2880668517905869
11.55714314838485,11.659492844139345
0.1852680649416465,0.20326457235593032
0.32924101244599724,0.3367838556822216
0.09598197991722324,0.09930347774760229
0.05747794070687662,0.06978636782086922
0.47991102418226617,0.4660762424146636
0.4598209417241126,0.8391634834363999
11.623928825119734,11.573741644612179
6.462142892551951,6.469605909704676
12.614642686787613,13.250273253439964
0.20089299381681447,0.21402033218517325
0.48437495650389106,0.4993325215572051
0.3298210005686666,0.3456634249898356
0.3688620617065308,0.3788946127625985
0.2828569508400567,0.28576854894821224
2.645714073994485,2.6904916773039167
0.23437498426360293,0.24162061689408731
7.283571277606818,7.398044323867248
1.8535710749315972,1.8932770868592799
0.2678569747103914,0.2535040450544852
0.35267901638942956,0.35275673302148713
14.76607087975131,14.793649181755727
22.475714436743008,22.119520015936576
6.0700003105160265,5.846632495796735
1.5757140096168474,1.583766479667789
0.11049100897980502,0.10553934928013908
0.09932990140250197,0.09011859309976233
0.5691959989690887,0.5821435898698746
0.3646429367758872,0.3728986635755993
0.0825890727147478,0.0910066721566598
0.279285982620773,0.2864617813061656
0.27874995990709617,0.2826150300668375
0.25535703161025713,0.25905245746459293
0.5145089144416408,0.5221390223532898
0.3415180198358865,0.37072748292343194
0.36160699205643954,0.3710581116809566
0.156808012234656,0.1743617568937319
0.25223193481146344,0.2527676244538599
0.08147295085464146,0.08623398275824634
0.7030360299382576,0.7092138360442712
3.392857071809035,3.4908679590195177
0.39397297166688183,0.35735045211864813
5.411070963715386,5.47053462347285
0.5078129604473236,0.5281177628574762
0.14676291549369913,0.15108895630530195
0.46624999459919225,0.4514568557345602
0.3348209556039683,0.3677935690394998
0.42522305146473793,0.44286539308435935
0.41741097561031415,0.41672240625028434
5.456070892104382,5.475081712590776
0.3694200671247039,0.3684214084027646
0.3415180198358865,0.3344905488939638
0.22991094091821784,0.23766484032235846
3.2614291430514117,3.285933974305474
0.25517894949908526,0.26614176864088157
0.41071402240215615,0.39166845147885554
0.245535980817146,0.26401455339770674
0.4464290337354777,0.4438632746399782
0.31473198338341546,0.30711708572689767
0.2617859734615766,0.2693821081026406
0.1216520055333481,0.13415483525124472
1.1417859978735274,1.135160266407462
0.25055802958070417,0.2514225716004641
0.2625000782864253,0.28475223744841993
1.2989289723819888,1.330953165347018
0.281249992936627,0.2942230082784716
0.36160699205643954,0.38281375149349994
2.4003570043770743,2.531670967244973
8.983214036428352,9.06199649658268
6.581786093271888,6.431979957412819
0.1841520541053001,0.2040264173976143
0.48437495650389106,0.5015489999034861
0.15011205824033858,0.151486421366396
11.357143170592618,11.334528962948996
2.5832140809344133,2.6244836109846474
0.3517860522870886,0.3640800463122704
3.1989290944794595,3.1974785690539855
0.24749999113300003,0.25504161310786344
0.5317859878905922,0.5608450137832259
0.5758929521772469,0.5683413380639759
0.26232099696141287,0.28067178119411884
0.43526803718193463,0.44786668040478217
0.3046879968800593,0.3062183483890324
12.571070746000794,12.361112381024231
0.48102703501861255,0.4886481500056947
0.1216520055333481,0.12878361676222805
0.28357105566490537,0.28787500274825173
0.12276801636969426,0.13752707093998118
0.115512946719603,0.10993056103891008
0.4553570094024877,0.4604848638094041
0.5089289712836698,0.4954524631898525
0.17633897903703577,0.1728208581275512
0.2589289990433816,0.27134334282449246
0.152901974307444,0.15044390825922438
0.26116102071607394,0.2582832848547434
0.10491095479807377,0.1284969534136957
22.44428671892902,22.692685062406362
0.42446398201705593,0.41478193297156785
0.5210709737812991,0.509984141099491
11.362499844969065,11.283005056370051
0.45312498772979515,0.49179411927138394
0.4921880315721556,0.49447323362592743
0.33370494476762214,0.32426737004183503
0.16294596081080015,0.17723827149370153
0.4084820007294636,0.39974631821491613
12.2364291456916,12.068267229530623
0.4296879830002034,0.3969126587863381
0.39107092160209334,0.4171776036666215
0.14453100484476655,0.15561184224353042
0.3889290512225876,0.4016392733243175
0.26506694761952576,0.2776743617194197
0.06361600030678094,0.06641790693997529
0.08426297794550708,0.09641919148442701
1.0853789887667662,1.059478699872231
0.2979910436719013,0.27328825705361237
0.1065850820763532,0.11584313138208757
0.3772319209316075,0.38614268791580453
6.527856523859482,6.60654661224542
0.35267901638942956,0.35610520962556635
0.41892900348191797,0.45276238412936665
2.656429088103778,2.6505267319465284
0.11495494130142991,0.11839823219661927
0.18749997559057885,0.1821648398235889
20.384643200710396,20.84287289798277
1.123036027711446,1.1854733478589514
0.32142904761533364,0.3357674331586691
3.3814289520887337,3.4084186061171957
0.0792410402057091,0.08590790597488485
0.3459819521575114,0.3463614313694725
0.28821395828778273,0.274762652587504
13.73642942322837,13.729490882318274
0.25446406750791595,0.24169211619558006
0.4017859357113862,0.41193772628578196
