y_true,y_pred
26.33749918137617,26.367472043838042
25.677499343480818,26.374396373706848
25.17499869982815,25.75412705449947
24.112499539461368,25.177329310599795
24.239999225539762,24.148613348140902
24.63249930408315,24.302405236986925
24.989999364308147,24.724034397415558
24.34750042376207,25.03887468806657
24.879998799198866,24.357556511855275
24.282499120899224,24.902809296850315
24.165000455129036,24.351275231604866
24.197499330180296,24.199900996158394
24.075000154256003,24.23182610041755
25.354999301574214,24.07037801307626
24.86000031134278,25.35081770267448
24.997499241349217,24.920462962893463
23.35499952365191,25.05337705570355
23.522499738202796,23.38242150420213
24.334998260186733,23.509350972248743
24.107500805687426,24.34682895206109
23.620001692497063,24.16699177728987
24.087498765071018,23.698835667676068
24.14999892466673,24.118127111812413
23.50499884085352,24.173376087589638
23.7525001123494,23.572090943166234
23.747499602195298,23.8291118359466
23.567499000449235,23.818839029473715
23.424999560288693,23.595654626006077
23.49749896381245,23.43716598801354
24.159999944974935,23.55166257131111
24.530000392395106,24.185824959760133
24.06500091032796,24.584625858735706
24.01000062777332,24.053404700634896
24.219998961303514,23.998532317451872
23.67250083178457,24.273222863696837
24.025000381855467,23.75426938699007
24.190001229519385,24.04584975580882
24.227500614724747,24.19654363765351
24.17250033217011,24.26625945346448
25.132498804468685,24.23133759587319
25.187500863403486,25.19066459647079
25.374999565810462,25.19648757063958
25.752499890271707,25.347087304335716
25.467501009950627,25.75844543467163
25.25749912366011,25.50087031128093
25.280000531163488,25.326094043589293
25.292499141978503,25.288056415195054
25.56500118786473,25.27334443469904
25.62999893796725,25.59116371488058
26.144999968815096,25.674729966809327
26.492500785112046,26.208418516954207
26.450000889752584,26.478749826283305
26.48000039791687,26.402717202618696
26.477501031029902,26.477533005872807
26.679999487519023,26.501672235884918
26.53249953720438,26.736449296285297
26.41750023832116,26.513556219164116
26.29750042928384,26.37615321368639
26.920000881973827,26.304815562788136
27.389999097814915,26.977939297315285
27.247499657654373,27.386240277393572
27.497500296037224,27.19559915848123
27.780001585851494,27.48165320861813
27.452499257410626,27.788551303567903
27.739999280998838,27.50580487329137
27.134999725658123,27.69031392788685
27.165001010202577,27.0735334193163
27.254999534695447,27.177526266720008
27.61000022803347,27.274246613743294
28.010000183617933,27.65810993194237
28.024999937700077,27.960417860555303
27.46250027771883,27.96694961040846
26.87000110957329,27.458332889860383
26.727501669412753,26.860271875429767
26.78250017558723,26.764636896685044
26.492500785112046,26.720452992932653
26.41999960520813,26.440046055328573
26.270000288006518,26.439006872934204
26.087500319373483,26.279265886927938
24.454999845604217,26.122281842932036
23.707500850102964,24.370806531478525
23.434998804216736,23.622048082442898
23.40999980620655,23.400187082195444
23.795000007708865,23.40231340924854
23.547500512593146,23.81844644945806
23.310000261405474,23.50783039083066
23.179999432059947,23.253125897780645
23.197500329409223,23.182076020468525
23.35499952365191,23.186886457945366
23.12750029277244,23.368603042927262
22.584999120647275,23.075722363830426
22.629998382893714,22.518555397093444
23.46999882253513,22.64656845703846
23.372498644621025,23.449893751869364
23.64000018035315,23.357555734704043
23.54999987948012,23.578331366672934
23.80500102801707,23.506386193759507
24.107500805687426,23.812948552858792
24.475000109840465,24.094613167617084
24.90500134996938,24.468448819805534
25.102501072684557,24.82856904076847
25.08749954222225,25.038050447671722
24.965000366297957,25.120636137751422
24.615000183114034,24.93221904680105
24.43000084759403,24.631779870117818
24.479998843614407,24.372700152730488
24.6575000784735,24.481872924684595
24.757499623274573,24.6576333069856
24.734999992151355,24.765942758181303
24.91250122701045,24.668071316813485
24.707499850874036,24.88756795506623
24.334998260186733,24.77085444932734
24.364999544731184,24.33196775563153
24.285000264166356,24.343150068747008
24.387500952234564,24.205736404988315
23.83250116929439,24.365868194630067
23.774999743472616,23.89812242883353
23.97750175272206,23.78139293567319
23.88750145184903,23.959904930844072
24.025000381855467,23.80721972683855
23.350000789877967,24.019232475471675
23.009999850622087,23.424791723809818
23.397499419011375,23.012266511707924
23.599999651880655,23.37385757544443
23.90000006266404,23.514877290930595
23.9724994661878,23.906204958567514
23.747499602195298,24.088829273811843
23.882499165314766,23.72541919679015
23.984999853382973,23.906370161922517
24.169999188902977,23.98359296029521
24.245001512074026,24.25720524378226
24.35500030080314,24.256064807718694
24.217501370796704,24.349383386733063
24.697500606945994,24.131370025915018
24.69499946367886,24.714113314214615
24.957500489256887,24.832077391587067
24.96750150956509,24.960646458522575
24.989999364308147,24.9510344654697
24.85750094445581,24.895060726586657
24.665001731894733,24.87957069157999
24.334998260186733,24.791483552140694
24.167499822016005,24.342052265807318
25.7374983598094,24.1493114655443
26.084999176106354,25.65560545799261
26.05250030105509,26.145644794813652
26.512501049348295,26.1832045769445
26.120000970804906,26.503652899764784
26.44749974648545,26.09980175199059
26.467500010721697,26.34629048679452
26.87000110957329,26.494060446893684
27.09249983029866,26.997118873917003
27.202498619027775,27.117857657101432
27.000000162538658,27.17592041905418
26.98249926518938,26.909122329865934
27.044999424785093,27.002293469326915
27.370000609958826,27.18804954279564
27.344999835568476,27.384907992272584
27.305001083476146,27.32796790258179
27.270001065157754,27.22318101324597
27.339999325414375,27.29717612886555
27.127499848617052,27.473393040868014
27.21249963933598,27.143416214862434
27.00750003957973,27.179602855128586
26.89250074069651,26.9382229896686
26.734999770073664,26.919809032916408
26.705000261909372,26.86716067769535
26.50000066215312,26.719687373083126
26.52499966016331,26.465863964593126
26.682500630786155,26.45718457112494
26.932501269169002,26.721159992236856
26.92499961574777,27.068975227822364
27.090000463411688,26.927763663278775
26.379999076735636,27.096454052537748
25.782499398435995,26.372449461050046
26.36000058887955,25.883964456870157
26.987499775343483,26.347461121320826
27.942499513868118,26.959463167257443
28.892500518618814,27.857751969132096
28.729999037841868,28.918016443255947
28.395000385120248,28.85827855481108
28.392499241853116,28.37655090076483
28.387500508079178,28.303305417573323
28.65500026743114,28.30188431344427
28.17750039816882,28.676416306655955
28.219998517148127,28.28496073964742
28.272499432815795,28.20508225293356
28.48750005288025,28.210137830872664
28.045000201936325,28.411284462059026
28.262500188887753,28.08055622724521
28.129999992655254,28.359698382174432
28.249999801692578,28.117950806021053
28.262500188887753,28.18412984893085
28.472500298798106,28.1951345240302
28.515000194157572,28.4996664806051
29.012500327656138,28.619694711725003
29.07500048725185,28.987968517628374
29.33499859318258,29.01620408029248
29.24500006868971,29.24378502465937
29.407499773086496,29.24405858720421
29.38750128523041,29.48315935691723
29.367501020994162,29.37592283933896
29.2800000870081,29.305587066851686
29.264998556545795,29.194868844157234
29.149999257662575,29.2828334133654
29.412500283240597,29.244179381055183
29.562499600442212,29.387021662586854
28.897499252392755,29.502482820312018
28.62000024911275,28.81878784744488
28.43000040343864,28.622115917884877
28.384999364812046,28.49716889009829
27.872499477231333,28.361238503774292
27.897498475241523,27.82280168945822
27.457499767564727,27.840164029154913
27.20999849606885,27.495706152074295
27.6025003509924,27.2830077206989
27.765000055389187,27.585420455741353
27.71999901676259,27.73078874986242
26.94750102325115,27.659390702038678
27.107499584380804,26.9677215586274
26.427499482249203,27.16171115414382
26.777499665433126,26.399095163469774
27.497500296037224,26.732583893054272
27.487499275729018,27.460503626417513
27.514999417006337,27.527810670729743
27.932500269940075,27.586541351623143
27.950001167289354,27.910512236303315
27.807501727128813,27.91674377790921
27.947500024022222,27.772132221736868
27.89249974146758,28.01488700544171
27.864999600190263,27.86710461068142
27.629998715889556,27.884966113203443
27.3724999768458,27.605884355199706
27.475000664914006,27.410708137735526
27.277500942198824,27.548578331195678
27.487499275729018,27.286743448178147
27.757500178348113,27.491664887207303
28.03000044785418,27.74618996586102
28.48750005288025,28.07354307836834
28.325000348483464,28.554899468960873
28.797501483971843,28.347594127755233
28.797501483971843,28.792330441322253
28.955000678214528,28.787884161778482
28.99250006341989,28.985955878905603
29.16000027797078,29.051710366956847
29.237498415268476,29.18365277981869
29.264998556545795,29.25873859285732
29.07250112036488,29.262984141442864
29.129998993426327,29.12549054057691
29.315000105326494,29.212248947655542
29.18999978613507,29.352590085920085
29.182501685474158,29.242188058894346
28.955000678214528,29.20058701189651
29.037501102046487,28.99621092157688
29.004998674234905,29.05537326284948
29.152500400929707,29.072222228679554
29.477501586103443,29.15736768257171
29.747498935962216,29.502335380758627
29.777500220506667,29.81213963365231
29.937500558016485,29.839648656830438
29.81250023882506,29.939873801912
29.76000109953755,29.847557101308613
30.000000717612195,29.83495013130376
29.997499574345063,30.04351137328345
29.945000435057555,30.05754477655784
30.000000717612195,29.942456658666554
30.020000981848444,30.02209000491815
29.99250084057112,30.08315484934352
30.46999893345328,30.07041820358689
30.485000463915586,30.483675284315247
30.48749983080256,30.512802589820332
30.40749877385757,30.55549611061738
30.337500513600943,30.48635228921835
32.18750097432164,30.412101374855535
32.132500691767,32.19699039714338
32.26999962177344,32.107418203889225
32.57249939944379,32.28067566654294
32.88249905415522,32.613015078163066
33.00999696385345,32.966738554165104
33.10500132764091,33.0224387305033
33.029999004469865,33.0909643716062
33.32249776183202,33.08212155116317
33.75500014522806,33.39972411296503
33.87749932115235,33.842461998850574
33.83750234544018,33.88357809406437
33.93000201320018,33.82131596941028
34.17500036504877,33.97113231945527
34.27750105311697,34.214830361025776
34.132502246069464,34.35296878789028
34.165002897500884,34.115470313082774
34.232501790870536,34.148240974298716
34.247505097713,34.285882014718055
34.94750191132053,34.34902877669249
34.74000294467731,34.94163985678819
34.9450007680534,34.70954868319172
34.83500020294412,34.975714381042536
34.88000301795088,34.88892044636068
34.75000041222519,34.96542203438788
34.6699993552802,34.74666437028224
34.78500220692374,34.63585022305908
34.80000196100589,34.82716636643272
34.74750282171838,34.85953911849253
35.11500390225158,34.839995383957735
35.17250177531303,35.09412077707516
34.99750346010123,35.13181911685859
35.36500454063443,35.02945343368264
34.960000522135545,35.40371186434949
35.3549999675659,35.034544539224974
35.2300032011348,35.313851897509196
35.160003164498015,35.17890740217473
35.2200021808266,35.18936317580423
35.95000205535874,35.26184659190653
36.0299995595434,36.030248252765986
35.98249915402983,35.989050444064766
35.915003813420505,35.91699335920118
35.92500128096839,35.92910471914102
36.19250281670051,35.95085827059649
36.005002337913375,36.26527400638895
35.915003813420505,35.95802063540691
35.83500275647551,35.852482337262856
35.79250108473589,35.856763413451624
35.40750265961373,35.819214289601746
35.45000433135336,35.469800311871055
35.262503852566226,35.39743058409908
35.45750420839443,35.20573429537092
35.299999685011265,35.42218977078749
35.1700006320459,35.36559429884799
35.61000289248302,35.13992651591483
35.567504773503714,35.54256794879917
35.91000152688624,35.58514067574525
36.13250024761161,35.92971934667684
35.919998994434124,36.18707064616721
35.947500912091606,35.847554658695366
35.91249911739305,35.874850516254135
36.64500368795264,35.925125627579675
36.87749987622589,36.66024858249705
36.7650017206098,36.92348680584202
36.632501524377304,36.670224733482996
37.24000222298515,36.53952223397375
38.25249983457124,37.23175626627633
38.497501739180144,38.2668743028366
38.314999994166946,38.53129914812933
38.48750071887194,38.22123554373209
39.02500493360332,38.38377432849243
38.92500183604192,39.027104614954
38.86750396298048,38.951690171585525
37.562500488511596,38.88990411681466
38.13499939242089,37.46066771938404
38.26500199814657,38.04723200141063
38.497501739180144,38.30234150913741
38.45000133366658,38.52330543740341
38.33500203478336,38.48943697324777
38.46750223101586,38.25173599110187
38.40250092815301,38.39810971639424
38.41750068223516,38.44205025606453
38.189999674975525,38.42405907779073
38.29500150631086,38.22066710208047
38.862501676446215,38.22943531455672
38.48249843233768,38.84739178679406
38.612501038063364,38.51010693280484
38.8424996358298,38.64404954972832
38.747502377562995,38.748518467015266
37.24500095675909,38.69277210479287
36.3550025210973,37.25792589881282
36.64750127845945,36.33207300597504
36.29000121823445,36.64965069845464
36.07250123128303,36.19028589425919
35.567504773503714,36.02716800956627
36.58500111886374,35.64960195903905
36.25250183302909,36.627097775926586
36.467500676713385,36.27816342083945
36.4075016603848,36.3685207741249
36.57000136478159,36.380500681932816
36.45500206589837,36.65435100036148
35.93250115800946,36.500743855052235
36.4575032091655,35.92647212374195
35.919998994434124,36.35640941418506
36.005002337913375,35.8921915393889
35.87500328494801,36.10575862066317
36.02249968250233,35.92591078761098
35.68250051962661,36.03897027935804
36.044999313625546,35.6649321198312
36.2650004438441,36.1055596660851
36.38250088599445,36.32185882004748
36.435003578042284,36.40430772885476
36.942504731849056,36.3339026775412
37.26000071084123,36.93674570736607
37.3899997638066,37.38083008941389
37.520002369532286,37.4329526361072
37.755003253832996,37.51316330591123
37.58500011963481,37.65342628344867
37.56750277504585,37.590410973606176
38.02250123680479,37.668330113002106
38.185004493961905,38.06225307205471
38.36500509570797,38.18700825078387
37.64000040218945,38.27538671656962
37.37500356248478,37.62484432665311
37.18250079716338,37.46913749999319
37.512502492491215,37.21472433328964
39.285003039534054,37.5014640661688
38.89250473737083,39.216640825406
39.09750256074692,38.93013912746845
39.70250211608763,39.19603126277442
40.02000164784013,39.727062348197975
40.26499999968872,40.017440107647516
38.830004577775114,40.179350053830746
39.36999927749266,38.82341065461631
39.96250377477868,39.45264358811769
40.40000489194867,40.0146582963149
40.237501634791556,40.395691840916996
39.46500364128012,40.1590282647853
39.375001564026924,39.46475139529721
39.302503936883326,39.470254621036965
39.9450028774294,39.323163238159424
39.99500087344978,39.93728272924833
39.81750141497085,39.9272781561798
39.96500136528549,39.831904305318794
40.36750068775692,40.08145729590099
40.72750189124905,40.40798083887297
40.83750245635833,40.710878525699464
41.000002160755116,40.75270872573811
41.01250432433045,41.00994988965848
40.520002924605826,41.13348647159698
40.477501252866205,40.52258222860006
40.31500154846942,40.48554114947631
39.657502853841194,40.295340572843976
40.37500056479799,39.726323374050864
40.21500200366834,40.402292869596444
39.91250222599798,40.20748436282565
39.57000191985513,39.80700300821748
39.97000365181975,39.56291771577181
39.66750032138908,40.051244622117345
39.68250007547122,39.70941578767547
39.01750505656225,39.65461801245922
38.34750064559837,38.92325387796319
37.97250324078442,38.34060473781214
37.637502811682644,38.06233478554213
38.28500048600266,37.63926853356299
38.55750075550873,38.261335549493616
38.32000228070121,38.49713225210659
38.530002390611564,38.338970468063735
38.45250247693371,38.624495156912566
38.620000915104434,38.45315263207275
38.37000027672159,38.581812294396485
38.84750192236407,38.2993714015077
38.82500229124085,38.860924250862965
38.960000077980155,38.9383424510534
38.9749998320623,38.96166276981115
39.13750308921941,38.940033564966974
39.00000060645265,39.0631651322287
39.24750365432869,39.03011735570759
39.97000365181975,39.339722654023205
40.1175036021344,39.965665731465826
39.940000590895146,40.085503889908466
38.995001872678706,39.867378617140254
39.06250076604836,38.99658995654293
39.04250227819227,39.140089498734284
39.27500201922585,39.047806549353965
39.102501294520856,39.24532581225092
39.35250193290371,39.04281492110067
40.76250368594761,39.37623081909855
41.680004039266876,40.84346398817971
42.25999926745692,41.6991924977694
41.72250215824618,42.233204349103644
42.027503079183674,41.626154851056775
43.125000481488684,41.98730714889343
43.56250159865867,43.19290794229544
43.70250167193224,43.583569467371866
44.06000173215724,43.68343400728069
43.97000320766437,43.977144255912854
43.66749987723369,43.97148115595858
43.492501562021886,43.74150387475407
42.83500286739367,43.503078129502356
42.27000384052545,42.82976254591779
42.77500385106509,42.21889383052409
42.53750182349725,42.78759838640881
42.49500015175762,42.633728336835695
43.285002595378664,42.52445964035287
43.74000460989793,43.300780403971466
43.742502200404736,43.70399738402807
43.52250107018618,43.80473235021593
43.26750525078971,43.51018365014762
42.3699998325662,43.30367590363441
42.96250432985222,42.3418832873729
42.76250168748975,42.9463925617891
42.45000444227151,42.83955395336695
42.41000036103869,42.5035836206971
42.25249939041585,42.449858779098285
42.33000285685403,42.22426560413191
42.34250146766904,42.34794784924363
43.16750215322831,42.44019882378105
42.92500139188654,43.218335047924505
43.06750260842724,42.974853724733684
43.055003997612225,43.045965775351455
43.492501562021886,43.06623072023174
44.105000994403674,43.555165148592444
43.63499922580227,44.176791622243066
43.58750237304902,43.689608704721415
43.75249966795262,43.56209658398189
43.75249966795262,43.75862817950915
42.64250365483259,43.8415424999187
42.65000353187366,42.69360300655298
42.77000156453082,42.72394357970824
42.307499672970486,42.76968181610179
43.06500146516011,42.35284355296822
43.05750158811903,43.11239173510367
43.25750067772118,43.15619371712138
43.75000207744581,43.240440322651914
43.58750237304902,43.76085931299177
43.58250363927508,43.66397909175396
43.572499066206554,43.68232909882035
43.82000211408259,43.580297375114725
44.2724994325744,43.82101109801422
44.047503121342224,44.34463823092541
44.77500185260723,44.11829187077063
44.81500238107972,44.851144611841846
44.61500329147758,44.79995644111339
44.25000335421151,44.62399177509383
44.26000082175939,44.32629177661935
43.5550017216176,44.369337020688334
42.77750144157189,43.562899507814805
42.87750098637297,42.76453031363397
41.99000369397831,42.93942915155674
41.74250064610227,42.09783352253046
41.85749994498549,41.8541887723648
41.94500087897155,41.876485896149624
40.12500347917547,41.94113902850085
39.12250333513727,40.206610383786284
40.75750139941334,39.23135991142266
39.8850003083405,40.84821758149138
38.787499353275166,39.88948389186766
39.102501294520856,38.79115514364715
40.677503895228675,39.15357577691899
41.08500195147405,40.77263971114807
41.842500190903344,41.21169338457904
43.2475032101733,41.826264076228924
43.10749958413941,43.194389443349976
42.96250432985222,43.1602154418066
42.76750397402401,42.99977989115726
43.125000481488684,42.80649196580456
43.875002396637235,43.08367832617618
44.742501201175806,43.85910379419346
44.5975023941283,44.81472526577456
44.52999994799832,44.713404094133466
43.75000207744581,44.49760587937658
44.05250540787649,43.67559661800896
44.20500409196507,44.059163280721094
44.16750115399938,44.28058551506871
43.757501954486884,44.279050722609334
44.23500360012936,43.74848149602772
44.99499943006547,44.18682106463385
45.43000295672864,45.03180602700792
44.992501839558656,45.504717506313554
44.610001004943314,45.079551572983746
44.66250014423082,44.5563862989145
44.505002726368296,44.59524994408375
43.825004400616855,44.53826366850876
43.810004646534715,43.88497499486286
42.81750197004439,43.91019604039321
42.21250241470368,42.7882094611843
41.23500304505582,42.15922522090551
43.19250292761866,41.28653228077525
42.08500095224512,43.250544373009475
41.620001470177975,42.19578312462538
41.94500087897155,41.58026029320904
41.669999466198355,41.89151051955403
42.09750311582046,41.660144109063374
42.90250176076332,42.18069810429549
43.20000280465973,42.8776786243891
42.09500197255333,43.13752751438628
42.5125010491069,42.11367528080907
43.31250096027582,42.547097829128674
43.11000428016686,43.36671253003884
43.535003233761515,43.0517034832725
43.682499631315835,43.458501645734316
43.95500345358222,43.702544305056115
44.56000300892293,43.987447260848484
44.459999911361535,44.62230421394058
43.20000280465973,44.388351393935054
41.43000340088403,43.11312005096981
41.31000181546655,41.42840110597852
40.735001768290125,41.326138452851936
40.91250122676906,40.79809168609939
41.05500244330976,40.859067711516694
40.580005493694735,41.01585813007502
41.31500054924049,40.60563865942251
42.275002574299386,41.351505161555515
44.14250393236936,42.32643233272979
44.222501436554026,44.063675286330835
45.9575025983915,44.13079048158565
46.29000188422614,45.9425881105571
46.51250415771184,46.309602462926094
46.84000115701222,46.51909097534999
47.510002015215775,46.71891242693601
47.14749966845652,47.39914168210842
47.03749910334724,47.173754567240756
46.61000255924578,47.07032305596802
47.04499898038831,46.62635946777117
46.74750504201254,46.95120966063119
46.57750190781436,46.67879110461254
46.907503603142196,46.612471727670005
46.790003160991844,46.95650682627223
47.09000179539507,46.826337240811384
47.03749910334724,47.00347431773741
47.145002077949705,46.95585311837287
46.97499894375152,47.19219339331521
46.87500295171077,46.99969773351445
46.71750198108793,46.90164510137018
47.560003563996474,46.63618285006324
47.957504152693964,47.549700559060845
48.32750282373397,48.016856566643824
48.495001261904704,48.371720478709435
48.36500220893934,48.38938480303355
47.92499994850222,48.28231526519044
47.80749950635187,47.9691429955109
48.07000230831005,47.83845825980327
47.675002862879694,48.0984243908911
47.700003637270044,47.588301299966226
47.209999828052226,47.635997107297534
47.1850026064222,47.27223708338406
46.42250208045864,47.23154731940898
46.625002313327926,46.429369566162286
46.36500420739719,46.525862536524926
46.23000286789757,46.32974306119509
45.54250111234473,46.31893911705397
46.10750013921295,45.58383037317789
46.0400012458433,46.11716720005083
46.375001674945075,45.957012317466976
46.277503273411135,46.337896646135526
46.79500189476578,46.37534629269637
45.98000222951472,46.83961745889737
46.350000900554726,45.994859873183955
46.99250339386113,46.30370132803021
47.645003354715406,47.042508495402146
47.58750192889363,47.718154689758364
46.9700037627379,47.66582608296634
47.757501510331494,46.86430203761901
47.83250383350254,47.72303973520198
47.727502002167206,47.957070715934606
47.86249978890651,47.78546528683091
47.600000539708645,47.86804209500981
47.97000276350898,47.49983401517241
47.8600021983997,47.94900950276256
47.90250387013933,47.98239479151432
48.25000291005612,47.953198207182936
48.70500492457538,48.26628876337506
48.552502687726474,48.60567685147528
47.74499934675616,48.555852940710714
47.477501363784356,47.85433909844543
47.57250217481149,47.508556041764464
50.375001230789685,47.56953206718177
51.8475031434293,50.28854125557815
51.99750423701107,51.88678601431662
52.26750336325001,52.1416894619447
51.777503106792516,52.314261241856144
51.81250134873074,51.754811626611875
52.22000295773644,51.68540490094897
51.88250138536753,52.204399234399446
52.21750181446931,52.00844673880477
52.437502944687864,52.28425462817121
52.56000212061216,52.44866927038189
53.33000252361679,52.46376494899275
54.39500282725071,53.33031871928551
53.865005595081044,54.53237385788553
53.76000021098538,53.94722002170703
53.762501354252514,53.75047170780009
53.872501919361795,53.6597946060856
54.040003910292846,53.863726601364895
54.48500135174358,54.176262926946684
54.92500005942037,54.55709041145007
55.745002011205706,54.949379100754264
56.257501898786415,55.655831279868
56.90750426913389,56.26244023563487
57.09000246138676,57.05025062613685
56.71750264707962,57.14309846440847
55.77500507213032,56.72558872957392
55.325001791385,55.71277492231913
54.58250330603784,55.361914971137125
55.96250199815713,54.609298224391125
55.26750391832355,55.96203303379454
56.6025033481964,55.21723591251865
55.96000085489,56.582373408208376
54.470005150421756,56.117583539000265
54.560003674914626,54.476357485878616
54.592500773585726,54.55604945267554
55.007502259632496,54.50576368306903
54.41500131510679,55.006813024129904
55.19750032892644,54.548059294709944
55.54750406487069,55.264782503916415
55.105000661166436,55.55086497613589
56.237499858170004,55.011964526597716
56.43500491002567,56.233282731667046
56.81500104861356,56.58483902387228
57.3200010591532,56.86403979934683
58.01750383501424,57.32841044283686
56.99750279362676,57.93391093738307
56.072499010506085,56.99046832818795
55.942503510301044,56.132188936686596
56.71750264707962,55.93275828873607
54.09000190631322,56.70420466519201
53.61250026067074,54.03339932885307
55.527502024254275,53.56049495506808
54.34000254469607,55.623614849262395
55.53749949180216,54.4062579719528
55.297503426487836,55.544729359058714
54.00500211559429,55.24101809011834
54.82750165788643,53.99068093873377
55.162502086988205,54.91614302793606
55.68250185160999,55.21762316339382
53.772502374560716,55.669402824300455
54.950004386571045,53.70970378309791
54.07500215223107,54.91001806913984
53.060003397377855,54.16712522739688
53.32500378984285,53.04878022751867
54.71500350227034,53.331185592804225
55.55500394191176,54.67595866632463
51.87000277455252,55.54580939819679
50.3975008619129,51.97052812788134
50.94250495368536,50.33535953110978
52.487500940708244,50.93279881248393
52.12250455620249,52.44312696427859
51.11750326889716,52.171990954736415
48.54250166741827,51.22271826585186
48.05750014473472,48.53632696997754
46.70000108373865,48.045612608695194
47.85250232135863,46.679920882395145
48.38250310628862,47.8300169012767
46.46500375219827,48.49841191181443
44.245001067677244,46.519591914555484
44.19500307165686,44.25533249469545
43.07250134220118,44.15885018261378
43.65500126641867,43.138614659045004
43.560004008151864,43.65815611758517
45.23500260090044,43.648371815656645
44.88750356098364,45.24654551918866
44.645002799641865,44.89878002224767
46.20500564626754,44.70320056648687
44.172503440533646,46.21887562256709
43.68000204080902,44.189627745288725
42.12250389021081,43.67210425461182
42.400002893490814,42.142644488479796
42.157502132149034,42.43646487268197
42.275002574299386,42.27323685241904
42.7375009130994,42.26768744079509
41.370000831795124,42.75697714518806
40.985002406672976,41.45289383564274
41.51750433487009,41.045203930339945
40.222501880709416,41.577172944488666
39.20750312585619,40.214248818479945
37.68250207392908,39.21534406788824
36.70750384754835,37.76646801139412
39.292502916575124,36.771389583669894
39.03749999165802,39.360484985348656
39.05750203227442,39.05240737397177
39.435004133115825,39.09286265576556
39.47999984260194,39.529631904309085
35.5475027328873,39.54286238375056
37.06500035501303,35.56594511172208
36.98250170756123,37.050732469557346
37.68750080770302,37.09016810913854
38.32750215774228,37.805356525885635
38.45000133366658,38.32532076290419
38.07249923282517,38.44473259010812
37.50000032891588,38.139934176509016
38.267503141413705,37.57989125029087
38.73500376674798,38.3468931235832
38.96500236451442,38.75521542022342
39.205005535349386,38.968370381300275
38.325001014475156,39.26505429032248
38.480000841830865,38.37405752901003
38.17499992089338,38.54248679038529
39.439999314129444,38.17499636813306
39.0750029296237,39.44453263630112
38.669998911124814,39.14840295788924
41.31250295873368,38.773092910166895
41.61000400263009,41.30735500902619
41.63000249048618,41.582544718096486
42.81250323627045,41.666247751297654
43.5450007013094,42.86712337347057
43.560004008151864,43.63692482189713
42.73500332259259,43.55062472090012
42.60250312636009,42.70017206038953
42.357501221751185,42.63838955837898
42.722501159017256,42.44010289925234
42.54500170053832,42.84228957881538
42.70000152789404,42.567636336553804
42.605000716866904,42.6806070092928
42.73249862656514,42.662654911382546
43.00750003933833,42.789833072651746
42.765002830756885,43.096500238180546
43.242500923639035,42.74621583417081
43.557499312124406,43.22799145048142
43.58250363927508,43.627634353653455
43.71750142601439,43.69488455380052
43.28750018588548,43.69923668519574
43.742502200404736,43.24703424581072
43.96250333062329,43.776789890278444
43.882502273678305,44.032034402897494
43.63000404478865,43.97645857317059
43.125000481488684,43.61023293359321
43.227504722317214,43.081088363900975
44.72500030382653,43.26311048627062
45.22750272385936,44.805072415977975
45.42750536622183,45.34647400878328
45.93250182400115,45.39484839333622
46.53000150230079,45.84446087044605
47.005002004676136,46.53413691531633
46.632502190368996,47.05336928370843
47.040003799374695,46.70875508517361
48.77250026518471,46.97602924424509
47.76250379686576,48.68274332839378
47.1850026064222,47.801736929108564
46.697499940471516,47.22131536967981
47.11750371305255,46.738736829536286
47.180003872648264,47.05298913835391
47.48750238409256,47.12702155795687
47.810004202379325,47.52067450722496
48.50500228221291,47.873190044717305
48.837505120807876,48.59349088356866
48.92250135876648,48.77993263977965
49.25000191082719,48.83047065536907
50.02500460036609,49.26483468517417
49.87500350678431,50.06500512883858
50.15500010057113,49.952343546247654
49.737501024017554,50.07744689548843
49.71750253616147,49.64062080277974
49.80750106065434,49.709373820543284
49.8125033471886,49.85784367442601
50.782502839795384,49.88230442924732
50.96500103204826,50.71271241601763
51.13250302297931,50.883376363635826
51.87000277455252,51.11965624165268
51.790001717607524,51.9263921863933
