y_true,y_pred
0.5676790190426848,0.5733388186209618
0.3226789838528126,0.3352559185860684
0.3928569196572098,0.39419008458109195
0.48660693369334806,0.47839242327687304
2.8271429255437543,2.866143479859364
0.30133906212701467,0.3071405663998017
2.3967859920023633,2.3921813164083066
1.8692859345321098,1.8739261883359575
0.25892898325565405,0.2461669488622451
0.12946401775364524,0.13254204056154495
0.22879509411081123,0.23391066713542963
0.14508900145255255,0.11909989074010507
0.29910690562107156,0.30060828195816836
0.09932990492341243,0.09664724604218411
0.33258902952482905,0.342765931867012
0.2560709550287339,0.2585680668790291
0.07142895518337733,0.08504759277745877
0.331250048780809,0.31939684812661717
3.0103569178599052,3.0005216949508147
0.3281250520410277,0.3219070455722224
0.14174099037902765,0.16305429354342582
0.5078129797132829,0.5085553915224046
0.09151802820878108,0.09366652637889672
0.25107102735070064,0.24321284776035723
7.098570907281047,6.975196783103677
0.5764509534508233,0.5827201838739187
7.503929097173831,7.581746560099932
0.38839305401610336,0.401701887345155
6.033570765725347,6.079165453492901
0.3560270083653172,0.35927726892345
0.11272295580176639,0.11250441517582122
0.15067006377358005,0.1568103395693905
5.903571080298751,6.001771650695296
0.2723210275497534,0.2639865099215901
0.15178591834116184,0.15653979209029067
0.17131700816142703,0.17121288261242262
0.46678605945045026,0.46979272661896765
0.3281250520410277,0.3398944825166972
0.5880359553225094,0.5572974445687313
21.467855959169928,21.02218697779012
1.5232139896905306,1.5224404296908634
0.41232101570319624,0.42055878940022207
0.584642983485612,0.5576782689450583
0.42857097638152064,0.4420191657084882
2.414285906639522,2.431137133645933
0.45312503347498034,0.43454885658425413
0.8939730354886875,0.879246931529146
8.004285577421165,8.043904733682577
20.979998123769384,21.69564284439251
0.08872800034039452,0.07847672260606542
0.0864959556771463,0.09358443384079851
12.777500507474283,12.790907315004118
4.33321374791882,4.359193016474111
0.8404019504022211,0.8283294262232193
2.846785969901671,2.8362963553843894
0.39999997705600077,0.38365405534540353
0.2508929737803298,0.2693765449196319
0.3872769757631316,0.3962199176518588
0.6004460207548901,0.590550067262438
0.08370492122450512,0.07910192327087273
0.11104900618635138,0.1180755234969979
0.7712050987179828,0.7759364920854255
0.1651789692195158,0.14470996655934454
0.25892898325565405,0.2209325526553645
0.22432999820006017,0.21844606586109006
4.623213579581773,4.618494041539995
0.06752206616315459,0.07084871528194281
0.23839298682120402,0.24136968014747295
0.5066960067187518,0.5110829245857282
0.40401803771501044,0.3910740352569071
0.12109393414848557,0.11991992137952656
0.20758904809087642,0.2172151251603982
0.0848209994774769,0.0957478070893436
0.4642859278473912,0.46115578634364174
0.2232140317897835,0.22818353825478876
1.1571429789798562,1.1660479502736454
0.08091500519881367,0.08555983232035991
0.12444194522201046,0.12837847255639678
0.5212050240073824,0.5227395057821864
0.2650670221975655,0.2702527205919216
14.158929580567342,14.143327971991681
0.24162904335707736,0.2365152598155782
0.4089289386078585,0.4205597959844767
0.10491096724444016,0.09922287146433906
0.17131700816142703,0.17018124559414316
0.15178591834116184,0.15361219770710766
0.081472988403952,0.07956584676955258
0.11662895008042962,0.1140226797598567
0.9151789696659274,0.9198142901584022
1.8914289414183867,1.951853732434569
0.41629489849769796,0.4226476754139259
0.18526804224491933,0.18871413936192116
0.4263390435609673,0.40949150736348994
0.4187499574946896,0.3948851869302472
0.1233259788117338,0.12102783511576631
4.822500038219351,4.840410974760476
1.571429011997548,1.5859016804103179
2.342499952488387,2.3473117607535032
0.29017906249616354,0.3021471255980759
0.28348192192216426,0.2740451945352038
0.3058040461950706,0.27970477042809105
0.24497794917216176,0.24100071109681132
0.3348209623453824,0.33814257854289753
2.625000004476984,2.6515952466747486
0.3136160347523971,0.3378927219623644
0.34821401322373635,0.344120682431021
11.242857679189443,11.052360937948501
0.2700889828865052,0.27517916761936845
0.18415196399194778,0.20404844389663634
0.35491093011234565,0.3514393328608938
0.3428569718207066,0.3337827266081006
0.40401803771501044,0.4348624635009124
0.4754459274782423,0.443528706562317
0.0864959556771463,0.0922788940625705
0.15206507770777344,0.14913681226842046
1.5642859825594306,1.5672980740986535
0.33258902952482905,0.33969428409272484
0.3058040461950706,0.2946263754184164
0.10379500083416349,0.105877064443475
0.1651789692195158,0.16559278719085513
0.34486600215021146,0.3628846432065791
0.362723030512367,0.37290306445000865
0.06975399898370793,0.07950970173668437
0.8928569572357158,0.9004384379987367
0.06361607188449137,0.06400942264265375
0.09765595530799742,0.10245769773056779
0.2126120153640707,0.20617994197711842
2.428214068891896,2.441987608618492
0.4296879493760519,0.42675375627386636
0.12946401775364524,0.13160781853057268
0.3149999762597895,0.3178950244187404
0.16071398515145963,0.16213069656847456
0.3526789972917923,0.3603110309529336
0.31696404582592175,0.3035677515094142
0.2611609160762074,0.2779491756453578
0.31863799544133675,0.3264485300436286
0.9874999792697349,0.9886890348811656
0.08035691015098045,0.08506157311432827
3.424285837152601,3.4645360098989606
0.24107094830924392,0.27407528022014715
0.5691959415143806,0.577584479164208
4.60928580877883,4.723580095608845
0.19642904846002507,0.2025239161216832
3.329999872922231,3.4094702590370947
1.2478569671400508,1.2679982707039992
0.46540200610036275,0.4740782031616184
0.228236999062978,0.23791855010919827
0.25000002170379654,0.25969756625539553
0.23939699869382913,0.23976977039611924
0.3995540602312091,0.40164372914377755
0.40401803771501044,0.4004560715660337
3.3060710164935783,3.2863508006761415
0.22377201499492183,0.22690886706036872
0.25558007744056965,0.252231618996265
0.24162904335707736,0.24307091938045744
0.2576790292968194,0.2667586429587836
0.3526789972917923,0.3715225900661596
0.48604906233090484,0.47777773582539185
0.33426297914024405,0.3393628941875686
1.1892860102968987,1.1880242010123987
1.5710710314916658,1.559781741705445
0.3426790300930307,0.3359644420586183
0.5758930820883799,0.5701045515682077
0.5044640738981985,0.4951064192965724
0.30803597901562396,0.31329739491446573
0.3699780424488095,0.36178030843657805
0.20647296983790464,0.20966596693621975
0.28348192192216426,0.2941444452458486
0.3616069522593952,0.35827280968004516
0.4333929623318782,0.4462573327911723
0.12946401775364524,0.13359313820874674
0.3092860448171535,0.3186423573064401
5.517499715780447,5.543785657005309
0.39410698545873935,0.3804592687639692
0.3437500357399348,0.3358402966672165
0.13504508007467297,0.14077645897772206
0.23995498189896747,0.25408999721566317
0.23158501013650268,0.234952817367035
0.5613840647997492,0.5902320984806766
0.180804064761118,0.17409484517606333
1.832499975671793,1.8446477490139954
0.37611608139072095,0.3926595173006113
0.46205399502683786,0.46119213521950253
0.25999998890255815,0.2553613131292345
0.3214290298939779,0.316569688483505
0.6049110048229462,0.586664428354257
0.3404020246664099,0.3301043322136741
0.3331469008872725,0.3361920419428548
0.25334803277732143,0.2526632199561023
4.337500007360335,4.322949943802656
0.2566069052229658,0.25871916635991554
0.16796899708790236,0.16267145599858956
10.749286024188956,10.834674790192837
0.4174109767506695,0.3899586280601053
0.26785693822325696,0.26302678775616783
0.2438619827618851,0.24987129076190162
0.2503570235860979,0.2597052834013476
0.4017859930517622,0.3988521354776615
0.34821401322373635,0.34390918789485814
0.08593797247200796,0.08547606214183734
3.10857102122254,3.165789184748845
0.3470979349707648,0.350571209862641
7.32857048838065,7.368016064779491
4.8603567772936405,4.931731429934073
0.3404020246664099,0.35702341493468537
0.2600449496659307,0.26266508848067827
0.44419596008042794,0.4237457469930095
0.22879509411081123,0.22521791735532037
0.280714038907379,0.2828339053475859
3.2614291166443596,3.3146348116464024
0.6337500910882767,0.6404736265382858
0.1584819404882114,0.15154064731112205
0.21874994246328705,0.22444586723203508
6.597499528527552,6.556816524551711
3.9292858024091406,3.9760177066990128
0.08035691015098045,0.08147388314551152
0.11049102298121305,0.11552170740035961
0.32366096271453126,0.31916589296153175
0.4012500428575303,0.41591619913257505
0.8750000407162553,0.8846281309542863
0.081472988403952,0.09070962920963499
0.1529019965941334,0.1669232678900583
0.10770099511282671,0.12718488731582034
0.11160698939148972,0.1146640976154325
0.35156291903882075,0.36288967612785217
0.2601790490571836,0.25909305648915537
5.898213815210331,6.057541786849998
0.3626789644905539,0.3677607610212956
0.35044594604428947,0.35994094347532224
0.3526789972917923,0.3528047084809236
0.3136160347523971,0.31546132737648547
0.7885040320323049,0.7461436113175051
4.292499875359171,4.343401499002414
0.1233259788117338,0.13263788975112267
0.3906249868366565,0.4201290897661989
0.2455359323773001,0.327992630290199
4.340713919042607,4.450730893846703
0.29910690562107156,0.3074361666425718
1.0153460701678938,0.9973491265943475
0.23428589937700894,0.2306969791385476
0.3437500357399348,0.3353764850112315
0.4230359932508152,0.4326758269718165
0.3526789972917923,0.3510626466642801
0.5044640738981985,0.5171150484955156
0.12276799560659546,0.12301237189507574
0.3839289646896069,0.3692344003700434
0.27622802841267124,0.26620334397832424
2.373214025613317,2.3644996342717337
0.32366096271453126,0.3296687049168181
1.1060270088117288,1.0877094681530897
0.28013391084863937,0.2678374775943346
3.366070931528843,3.396843666147278
0.27107096174822387,0.28125457465210424
0.1618299515617363,0.14991758612191242
11.308929869661984,11.368112550125202
11.379286082722142,11.362259150841956
0.3370540135928852,0.3242942160533753
6.658214006540894,6.618753219535538
2.9114289225753627,2.9263001983529575
1.0256700456539445,1.024534339008008
3.166429036806692,3.183959037128794
0.3370540135928852,0.350836277049688
0.4737719778628273,0.4803626441912281
0.33553597269423974,0.3333512374909582
2.6564290320294237,2.6867556820590246
4.788213989024246,4.865684068539812
0.0831470498620619,0.08462449186243814
0.23939699869382913,0.2098718693376349
0.2522319545243499,0.24129933109234525
0.3033930532198921,0.3100672660414252
0.3526789972917923,0.3500915165439722
3.2785709109722676,3.2949054247279794
2.6921429769110397,2.6843568240162483
1.6335710222086424,1.6239087919879758
4.544285742380143,4.530764631616064
11.030000451631224,11.013031677952414
0.11216497259662805,0.11803649039645792
0.4698659835841643,0.48790196025825017
4.6199996678995,4.638366698950657
0.3348209623453824,0.31570313128298144
1.5492860038006144,1.5452516700294887
0.4091069921782293,0.4268157171268723
0.15625000766765829,0.1350130930639153
0.5357140412960129,0.5212999784554004
0.3058040461950706,0.2944295322752928
0.4832139618564506,0.48996098427240065
0.42071402706082184,0.4208670278675224
0.19419599721252223,0.18391642327636926
0.5122769571970844,0.5073215429116438
0.0831470498620619,0.08453993878505095
12.280357938909223,12.322040369207196
0.5057140278570331,0.48991009584619527
0.43415203870254837,0.4270230734833218
3.5074999337957458,3.5015531458622102
0.4062499705355638,0.423468936322992
0.5290180191489633,0.5211798594010171
4.303571183732921,4.37948776821554
0.26571403218788925,0.2584184213531773
0.13504508007467297,0.1381895374433768
14.233928607580538,14.19658209488064
0.3833709814844686,0.3896218697055911
0.49330396242465246,0.49082854805717857
0.37107096926392513,0.3581350194798587
0.14843801911033183,0.15594903897553003
0.3928569196572098,0.3809342646894498
1.738571041284398,1.7549089662423059
20.789285749812564,20.67275103011718
7.354642810058144,7.48673126965575
0.3995540602312091,0.4018214471860635
1.1640629661235562,1.1856864650024166
0.13504508007467297,0.13785378567311724
0.4464290113279308,0.43913899262796674
0.3281250520410277,0.33266273386080547
0.31696404582592175,0.3154435443879873
0.2299109486783928,0.23842475014657172
0.4475000169748349,0.4438149120187109
2.6435708688396997,2.6499507676094547
0.081472988403952,0.0849206513186831
0.25303599165839263,0.2512881140216112
0.3995540602312091,0.4137934247822994
8.94035703919717,8.656091382504643
6.527856871861217,6.595786098440818
0.4575890109587819,0.4476664389049301
0.2438619827618851,0.2517471164417131
0.24720999383540998,0.2482302228988038
5.000713767329384,5.112413751007187
0.0725450334363491,0.07923825951602481
0.2723210275497534,0.28306318287224674
0.41553604581241754,0.40032398534329006
0.14508900145255255,0.14947849170151284
22.296783908660665,22.464653530599556
0.3872769757631316,0.3759641990109699
2.4771430670028423,2.4788167929328675
0.23437503800488924,0.2241161549673032
0.13504508007467297,0.13911134493520882
0.2580360311791208,0.26482231038100057
0.44571400097907343,0.45352968034533325
0.22098198712653527,0.22130297566106072
0.08705405072497951,0.08432788503541322
0.47749991857111973,0.46556272405301535
0.8956469851041023,0.8960905532323001
0.146204967862829,0.13999747460734957
0.34821401322373635,0.3676999185952392
6.7860707859321225,6.6906743355835285
6.596428522880648,6.658985273765315
0.5312499519695164,0.5433220287777385
1.5680359562786295,1.5581014450170911
0.23828103228355246,0.2428718393834346
2.4857139641667967,2.464710353424733
0.2299109486783928,0.22456084152245048
0.41910695937699094,0.425127339803808
22.444285633735625,22.518210970877238
0.39397299791018137,0.3891280842073579
0.8487719221646857,0.8420908869387602
0.08203097160909034,0.08302916766157753
0.30133906212701467,0.32618793656437983
4.415713617111972,4.418744554145295
6.43035688410588,6.722000132328524
0.2790180562810578,0.2776737070876798
0.8822540460684434,0.8890517332252085
0.3683039809906996,0.3856154406868568
10.31928665174334,10.031202238074215
1.565000042245381,1.553376538525956
1.8646429720379936,1.8985559769142397
0.36607092974319677,0.3668376114171241
0.37276807031719605,0.36989147620291307
0.18415196399194778,0.19205845962651247
2.5471429492368687,2.4902307314026175
0.24267902257732965,0.24716536860012228
0.19419599721252223,0.19941692605578987
0.41294599268261334,0.4118941121365469
11.97357074241868,11.79413927004596
0.1584819404882114,0.15982573046811455
0.46875001717388765,0.4762463856460464
0.16685291883493059,0.15641900197973757
0.42857097638152064,0.4361086148081186
0.39397299791018137,0.3818433221140567
0.1093749447282415,0.12405776556483472
0.5145091137030275,0.5346309566380536
0.3069199007626524,0.3175874570076098
0.4369419547282398,0.42059983566927106
3.5685710781633047,3.5669347076933953
9.315357095341724,9.249616406617035
0.12444194522201046,0.12865729639492351
0.14397303504227588,0.1391385227100832
3.5392858513877923,3.6025185795207766
3.225357051453493,3.241931467789886
0.26053593909679007,0.26877572596232513
0.5535709578154735,0.5696721677095058
0.14118300717388932,0.13863131608845514
0.14397303504227588,0.14170855599749022
0.0569200497374418,0.06004102014020485
0.35044594604428947,0.34172490006235634
4.241071025251903,4.247982903800218
0.14843801911033183,0.15181958299234366
3.2371430346480157,3.2640807950990847
0.3003569714226011,0.28311384761306213
0.05915198255799514,0.06470351840755417
0.11607096687529128,0.11396306760344488
0.3772319359583025,0.37210909315851204
0.19977694769085508,0.1983067754656509
0.23437503800488924,0.23748113332922305
5.027500092771483,5.106370219142514
0.4419640272598746,0.43318784282932765
0.473213994657689,0.48347276585258014
0.3995540602312091,0.3977097741913753
9.079999801782922,9.061813284841426
0.08537898268261501,0.09639336312463276
11.326071328461808,11.421871307253806
0.37053591381125295,0.3853593209154065
0.32678607129700765,0.3239641682605585
0.21316999856920904,0.226998453059029
0.9520089928005149,0.9314831740513058
0.12276799560659546,0.12299682576047677
0.9698659652413228,0.9287568965190445
0.16462098601437747,0.15307468171514627
0.8141740555360413,0.8589465876529694
0.5549999719289336,0.5529578361617216
0.4464290113279308,0.4506465993547428
6.007500233530971,6.143999769017663
0.35491093011234565,0.38794490033741225
0.06138391537854826,0.06504866496419015
16.417143644952272,16.234621735232512
0.26450892714973206,0.2675012784532951
0.4501789850471294,0.44714939012614585
0.11104900618635138,0.1130065888761762
0.5482140282551387,0.5687353732965494
0.14732093427310566,0.14566823476973245
6.7410711013017375,6.812284924146823
0.251786037699558,0.2603291419538154
0.3085939622207623,0.316883742770943
0.34151799107668657,0.35586561935649486
0.9832590161196768,0.9604652512021384
0.2053570034276282,0.2159598027522056
2.5528569366008522,2.545616799742839
0.13839309114819764,0.1350633104339507
0.05803601614771847,0.061637350925319856
0.2371649540305809,0.2360964089229658
0.2946430399799649,0.30024020764906645
0.8482140508022424,0.8516844177840497
2.4553570606882102,2.432618937511413
21.638570859268516,21.777046431489698
0.32366096271453126,0.33279560298241395
0.3526789972917923,0.3554124327565309
1.2717859913327458,1.3060288133262505
0.4251790111288778,0.4248186539657277
0.4069639743001665,0.38297561755779697
0.4218749542344711,0.42706344869620105
0.3995540602312091,0.39370547018384516
0.5357140412960129,0.5422087465921408
0.5652899472357176,0.6201807761226712
0.17187499136656537,0.1617421550461955
0.34821401322373635,0.3460196595486884
0.30803597901562396,0.3352485369682012
0.5357140412960129,0.5472318257080302
5.051070940733579,5.103303045076025
3.803214032429419,3.8532088355019543
0.10044598317638398,0.09976284799558921
3.1810710350596256,3.259300302788556
0.1339290018217012,0.1348018222131424
0.13504508007467297,0.1375797710704736
0.36607092974319677,0.37835069843595304
0.25334803277732143,0.24666945809068497
0.1551339294146865,0.13955927492850995
0.4174109767506695,0.4340532816029017
0.34486600215021146,0.34520645131365923
0.19977694769085508,0.19311101122874863
0.4084819033561169,0.408206322955744
0.33928594641343834,0.3548419231695574
9.354642513001389,9.410904757013899
0.3750000031377494,0.3809474621274547
0.232142993341641,0.24378749552704404
11.871429730193425,11.828705820720016
0.3805800588745223,0.3759597253031717
0.5245540416651617,0.5379638689477593
1.1328129987257418,1.124067794721698
3.3667859418777004,3.382448840250198
0.3255360054954781,0.31804355151764274
0.12611600668012035,0.13374871139743139
3.2349999049272578,3.2938526494403533
0.35714308661828875,0.3835079887857904
0.24665201063027165,0.2507315847715075
0.24162904335707736,0.23787291828965595
4.4460710798040335,4.3882403538374515
0.23995498189896747,0.24156249695357812
0.4951790052055993,0.5190343809836653
0.28089298721930955,0.28892474667222556
0.30245502853729134,0.30945660492696225
0.38839305401610336,0.39495039122140674
0.30803597901562396,0.2956537624142874
0.3616069522593952,0.3636296273976849
0.37109400885908617,0.3819372699778203
2.132857083983219,2.206798023180778
3.147856998095679,3.206336747221094
0.15959801874118296,0.156479397035014
1.9146430439499864,1.9305435538754612
0.35491093011234565,0.36437405237531584
0.45312503347498034,0.4548256016517951
1.0167410281807394,1.0149623938028451
0.31473200116267375,0.31437164399952366
0.7165180472212398,0.6935844789350059
0.23660697082544258,0.21823255815641796
0.23102702693136434,0.2250734165934365
1.7428569791781654,1.7336608114477199
0.1333710186165631,0.13634480403276306
4.947142905928308,4.906234874450214
0.13950894571577943,0.13728965111975633
3.4082140418873426,3.4118578768890275
0.31839294809668695,0.32850240929381114
0.43526800511282504,0.43468631125635593
6.403571006034562,6.367597474257952
0.11049102298121305,0.11630684311895467
0.07756699412528878,0.08767656716510785
0.7499999474396075,0.7708243861843507
0.2562500151833593,0.25613817248840287
0.06807993752559804,0.07386231669754739
0.2907370457013019,0.3106769205716333
11.464642638029876,11.426157119324541
0.37946398062155073,0.3882422900633018
0.3683039809906996,0.3838738262409933
8.819286427165128,8.89409040051832
0.3470979349707648,0.35236527853243915
0.3337051077778006,0.3308616191012248
0.09598200569258264,0.09703366255325907
0.22656293760486812,0.2290675429157254
0.4017859930517622,0.40550297317594874
0.353794963702069,0.37187411165640816
0.16127208019929284,0.1676598638790423
1.4207140183358127,1.3974046865551983
0.48660693369334806,0.5062610504780656
0.19029000293385923,0.19848192112595298
0.4017859930517622,0.3930121573178096
4.5639288985807545,4.633352567250364
0.38321395434074956,0.4038848330653173
12.744643807920722,12.747668929133908
1.5582139308075438,1.5758718512120027
0.920201042197562,0.9128194243304286
0.636785949200178,0.6318298638585675
0.3124999564994255,0.3134139350026104
0.2594870783034873,0.2588241866504797
3.8335710477507003,3.8765658402312937
9.283570954064288,9.27805755657371
0.3950890761631529,0.4053384525716677
0.37276807031719605,0.3787361083627734
0.33258902952482905,0.3388022267577513
0.4023209366617395,0.39130308909617817
5.70142883028815,5.682926916946875
0.4062499705355638,0.40582910647444215
12.479642831749073,12.163646060385027
0.5714289927618834,0.5862168338890408
0.10044598317638398,0.09738786836818658
4.680356920345151,4.797058061970631
0.3348209623453824,0.32508158862586956
11.048570812701813,10.85452105272749
0.5801790060018106,0.5952890659331378
1.0613839346142129,1.088255987481995
0.4386160161863497,0.42991521373220354
3.256071068657075,3.2605915267018295
0.46205399502683786,0.45584281096242507
0.2193080375111205,0.26854801423539354
0.1651789692195158,0.169262457855075
0.3694199474009763,0.37428365067655256
0.13113796736906025,0.13295652958905402
0.8124999940779314,0.8087803297290659
0.4140629656771446,0.42086389627206366
0.8571430123541,0.8908983679616365
0.28821398634577666,0.28332578952000476
4.52178612375034,4.5914312409559646
7.301785952421671,7.208291722628898
0.3694199474009763,0.38265686587717074
0.27732095522778666,0.280696479604271
0.8459820061389942,0.84531016707039
5.491428736215291,5.670334771607106
0.5770090484986565,0.5629342045518473
0.21540204323245726,0.22080896647743753
5.137499620115165,5.194410999129204
0.12109393414848557,0.12210186051543426
0.45375001045439767,0.4592301906645746
0.2193080375111205,0.2239507396214624
0.1830359975816711,0.1857610448442879
0.2921430202196007,0.2846202568714322
0.14118300717388932,0.14857838169250237
0.37053591381125295,0.37495336473395247
0.36383899692264343,0.37112029189240103
0.412388009477475,0.4203437158978207
20.72571257251613,20.495980519142865
4.639643047785501,4.623852648740754
0.4330359604495768,0.4558420280635602
0.21763397605301038,0.2229854253212924
0.3348209623453824,0.3286693904373812
0.3906249868366565,0.4026849846338232
0.26227699432917895,0.2586953438658899
0.5646430490880887,0.5858805229053063
0.30133906212701467,0.31102475135294827
0.15178591834116184,0.1582147482899603
9.62500030689068,9.70070707447756
0.08203097160909034,0.07007957306872648
3.0253570364220903,3.132696832637011
0.2672990668608137,0.25683506432067715
4.643214185035465,4.6804468418718965
6.858929143763849,6.931044866101064
6.009285690313257,6.316288966890457
4.670713843185996,4.545045154278897
0.06529002149990637,0.07353092679239115
2.7928569322699963,2.8167185153176324
0.2767860116178096,0.28702465112760844
2.5103568802813996,2.5376637775471726
0.42299103248744263,0.4215987027779282
0.4084819033561169,0.43667778228275256
12.434286592607167,12.352693320299332
0.3298210346673489,0.33418580768072403
0.20312495876437997,0.20913001674198783
0.19754501487030174,0.2045319398669334
0.1919640643919691,0.20350432918567263
0.12778995629553536,0.13237036202478647
12.322500266368857,12.36539507148016
0.1651789692195158,0.16516152175910248
0.38616100935285513,0.39263446453694106
2.679285988069613,2.665785735968143
0.6733929580010221,0.6632468123999522
0.30133906212701467,0.27574665745357807
0.1651789692195158,0.16490596120112677
0.4642859278473912,0.4725034580166301
0.3906249868366565,0.3755333809499972
0.055245988279331915,0.05489715091376235
2.5753569466800874,2.578117056627573
0.16685291883493059,0.1871805523286767
7.1053570746402315,7.136868530258854
6.814642568156507,6.828030138742808
2.263571024820482,2.3036772000970847
0.3649550751756152,0.36259765485132056
17.9328573208011,17.847386238573733
0.07031298877310088,0.06219555781584818
0.5200890575971058,0.5088167679005182
6.591070810421448,6.573784403488961
0.25892898325565405,0.27299857059580024
6.859285698275371,7.094127173325033
0.40767898464902386,0.4093069669168117
0.055245988279331915,0.060901314149810704
0.37946398062155073,0.37265991843117297
0.46205399502683786,0.4678462163559436
0.15067006377358005,0.1553242856815027
0.5876790652829029,0.5604974877568285
0.19642904846002507,0.19426970154849865
0.4910710230198445,0.48867255642650087
6.058570739643598,6.233804084618429
0.2968749728005182,0.30975936310220975
20.577142526018946,20.447163419648223
0.31732093586552823,0.3106642823471033
4.8999998678917756,4.9878160677469925
0.43750004977607326,0.46086376506711013
3.0850000614177486,3.0547428097803686
0.27846007307591947,0.2928564647707288
0.12778995629553536,0.11661474605817013
0.07756699412528878,0.08708290614027847
0.07031298877310088,0.07700632669547147
0.3593750194388421,0.3694703884564017
12.33964261991024,12.415370861294551
0.35044594604428947,0.35974175163560473
2.8957140173497105,2.9111589343097375
2.871786055662618,2.907603007666289
0.5145091137030275,0.5176018997466616
0.28571407842810737,0.28476408657714636
0.11718793986982257,0.11738948040613417
0.1445310182474142,0.14043265453342557
0.3750000031377494,0.3519808751898734
0.25502187055004133,0.2545422890740676
0.37611608139072095,0.36994706202230665
0.22879509411081123,0.2238580220273434
0.2812499891016109,0.28811209765067125
0.20870490265845798,0.2125944560609625
0.11718793986982257,0.11668710828180706
19.891786596673178,20.04643014887728
0.26785693822325696,0.27686709757165295
0.5357140412960129,0.5476402752300116
0.23493302121002757,0.24486633016259507
0.1495539855206085,0.15452002486206995
18.95321343749638,18.89112732067209
3.937856979179832,3.987980625036957
0.3136160347523971,0.3198797848834396
0.2700889828865052,0.254330347167125
0.3950890761631529,0.4504780524134433
1.1635039763341632,1.082679790318198
0.26785693822325696,0.28183045268843565
0.30245502853729134,0.31449713150326475
0.3258930073777795,0.33081542806820785
0.3995540602312091,0.39512978690411704
0.3906249868366565,0.38588621185134686
2.3146429010061222,2.3436757547404654
0.48102698979927005,0.48250398442886633
0.13281292356872965,0.13183787895409838
12.297143290568304,12.27482754132901
0.08928598354553285,0.0883376693349962
0.15401807484710495,0.15096566401635036
0.06696397111532137,0.06703141226038012
0.4392859539291396,0.44350823934913985
0.34151799107668657,0.34094938281552745
12.245714440461036,12.298381612886864
7.479642679649403,7.513212488226006
0.05915198255799514,0.06233055194866077
0.10546895044957849,0.10387686968687171
0.25303599165839263,0.26253848254998746
0.5825889923927345,0.5591110857101469
0.09598200569258264,0.08805828628299461
0.35156291903882075,0.35464362607139943
0.3470979349707648,0.35916766308239256
3.0374999096562196,3.0373632378829827
0.14843801911033183,0.15122424432708992
0.5200890575971058,0.5404948691346263
1.4501789763221202,1.447680997690939
0.14843801911033183,0.15081579480510854
0.25321404522876345,0.25529174697297163
0.44419596008042794,0.43908832788715135
5.658928606204654,5.696583804742632
0.10993303977607494,0.10736557887065179
0.5714289927618834,0.5746212069613339
9.36035722734289,9.345354648241415
0.21484394818462405,0.2182132093701905
0.2968749728005182,0.2813370027182871
4.842142970734574,4.880374830207746
0.14899600231547017,0.1506942217956908
0.3772319359583025,0.39643901749127863
12.381071838346832,12.554589963751807
0.4021429949340636,0.41832350129882023
0.079799038788537,0.10028537706642648
0.3950890761631529,0.3979949730635144
3.320714021330767,3.3424232476353115
0.32924101845130416,0.32923386051882697
0.39732100898370626,0.4008876725258712
0.23270097654677935,0.2533470261930668
3.8199998314592802,3.788392414808385
0.6071430494861942,0.6154296984409164
0.31138399008914885,0.3112470946305219
0.3739289974908453,0.36572723714159516
6.709642856648163,6.680136516864721
0.14174099037902765,0.14052928662186814
4.154285791358794,4.102183424542497
0.38281299827933024,0.38472137018337405
10.954643527994168,11.063791261373062
0.35044594604428947,0.3225381738998623
3.1428570704176453,3.1454265444915777
0.25999998890255815,0.26486246190848983
2.363214002493208,2.394557358541311
0.36821405946395447,0.37381558899815914
0.34598196856048813,0.3487328514856398
0.146204967862829,0.15367393487472358
6.640356754493349,6.743703878341015
4.318928975233577,4.360595747554257
0.2522319545243499,0.2490890629533753
0.34598196856048813,0.35340843534829913
0.4575890109587819,0.4658123569481585
0.11607096687529128,0.1191861214579164
0.0658480047050447,0.06325034627198356
2.5675001092020833,2.602969789637914
0.5636158857776077,0.5775391828727507
0.3803570445407789,0.36490854861451316
0.1233259788117338,0.13249249424767906
0.0691960157785696,0.07335824167137828
0.2388390154886908,0.240084495739727
0.3225448844615597,0.33614551538175297
0.3616069522593952,0.34978462018901135
0.3258930073777795,0.34581610584386757
12.58821435156355,12.70458175458728
0.3593750194388421,0.3735403441258711
2.0510709249675956,2.0863502071955997
12.504643700408884,12.419519777906661
0.10323701762902515,0.10580011666934475
0.2767860116178096,0.2860091194574028
1.3300000581362916,1.321303282019164
0.12444194522201046,0.12699900475680237
11.617857287963217,11.256402276919463
0.30245502853729134,0.31406183973449386
4.621428793855655,4.585777369040519
0.2600449496659307,0.2853769845455083
0.13002200095878358,0.12996406644279612
0.39732100898370626,0.4010997262755087
5.863928660756786,5.778003944558673
0.1495539855206085,0.1341287528748938
0.20089302594382663,0.21340296690280347
4.276428974835472,4.300166468413053
0.35660691273866707,0.36193867769263655
0.43526800511282504,0.4513339845579458
13.928214206220018,13.930689956115577
1.7989289717763872,1.7968615176191043
0.3593750194388421,0.358355237746228
0.4575890109587819,0.44252872102671037
0.3962050425734296,0.40522392565203225
0.5647319640305792,0.5721926546830469
0.07310290479879233,0.07940658277193435
3.048213992462279,3.1201944969812914
0.36999996361702103,0.3784581792658064
0.22432999820006017,0.22765004859984583
0.40066991479879066,0.4075022731909925
0.8660709673217029,0.8747781448094616
0.34988796283915136,0.33545141961685254
