y_true,y_pred
0.37276807031719605,0.36467435001127413
0.3437500357399348,0.3403457677908468
0.16796899708790236,0.14263987011839352
0.4069639743001665,0.37927395988281964
0.3359379353399137,0.3204708735262851
4.548213881512407,4.51691850598044
0.16294602981470785,0.15649863397854658
0.15067006377358005,0.16352571050266773
0.2511159881140732,0.24465573036799193
0.23102702693136434,0.21799466874424533
0.12388396201687213,0.1238831791180075
0.40569198733042544,0.4156219410021442
0.14508900145255255,0.12684320788272796
1.2617189744383577,1.148889044013409
0.3247770409675028,0.30251240383980393
0.39410698545873935,0.4050788656766735
0.3333929548161769,0.3469596973997984
0.3588169243910089,0.36299234772182243
0.43750004977607326,0.43429083548698943
0.12611600668012035,0.10513700133094739
1.4674999706080227,1.5720525070612572
0.17299106961953692,0.14698674830057556
0.4263390435609673,0.44614425982657124
0.3437500357399348,0.31441772318984573
0.1512279351360235,0.14646690345441726
0.08203097160909034,0.07823816213772306
0.34410703762223616,0.3301167467528141
0.3872769757631316,0.34614223914236075
7.534642890692024,7.762350143915796
5.180714071648653,5.009371510345972
12.435713705394813,12.694527543681465
0.39625000333680216,0.3647460411787413
0.14229908542686087,0.11817584639437384
0.3839289646896069,0.35919685402577617
17.936071232483375,17.91707407968883
9.951429764840274,10.273329146273348
0.35714308661828875,0.36831986265338346
6.624999857734252,6.712501108560472
0.08928598354553285,0.0961875725659127
0.2700889828865052,0.23688176832695085
16.30285651605473,16.11360436032327
0.24642899629652826,0.25021442415002837
0.35491093011234565,0.35160776795949844
0.45928600016935794,0.4008078168416722
0.44419596008042794,0.4425167538583499
0.4267860788127087,0.41980687096202907
9.012857500405037,9.124771327315596
5.973214184335865,5.831306383491854
8.946785757303275,9.002251233956915
0.34598196856048813,0.3143303740450847
0.34821401322373635,0.33714382327693526
0.24442007780971853,0.2306205905778922
0.34151799107668657,0.3550264636162357
0.3381699800031617,0.3519528026734393
0.0725450334363491,0.06610054551025657
0.40982099594283206,0.3707595992011661
12.103214320704534,12.331225786058589
0.27732095522778666,0.2703657935565227
0.4148210354635602,0.3885175349355898
0.26785693822325696,0.27792759000523115
0.20256697555924164,0.1807403144249926
0.36607092974319677,0.3333030332894318
0.30803597901562396,0.27069438739430507
0.5767859223222183,0.5666128226316638
0.28180797230674925,0.2669829994048665
0.13504508007467297,0.132603665886466
0.2879460112486607,0.3501046021392822
0.856607062159868,0.8548664542982589
13.30357096540447,13.822766229190288
1.023437945069349,0.9972077574279224
0.2357139069062144,0.2440249375684369
0.12165202919631901,0.12299134546842372
0.08258906665692356,0.08559897726359478
0.3232139274627899,0.32456308589205096
0.35044594604428947,0.3334189023214069
3.3446431014448095,3.4787913679554294
0.14843801911033183,0.14216431497943827
12.117857661069808,12.131067625456518
0.9514510095953765,0.9688999239636354
3.963929077171937,3.934843713292312
0.36607092974319677,0.34024533305077576
0.3593750194388421,0.40793812417323827
0.4553569662955337,0.46328471204213995
0.2455359323773001,0.2521318553123637
5.903571080298751,6.131187069883438
0.3337051077778006,0.3073468043293015
0.4910710230198445,0.4630972636853927
0.43535692005531534,0.39205534306245604
0.640624949704562,0.6139301115869387
0.4910710230198445,0.4389491955746254
0.2812499891016109,0.2649297912108537
0.30245502853729134,0.3010406658168705
0.34598196856048813,0.36234679168653305
0.12221001240145712,0.1104669768017974
0.17299106961953692,0.16599486167922395
0.11495500046501461,0.09491748692198598
0.4271429688523152,0.39902537981214925
2.677500027995199,2.741235433120665
0.33928594641343834,0.3402977872747104
1.3732140063776526,1.3819110621015176
0.057477921099885254,0.05759938226660788
0.23102702693136434,0.2315447467663183
0.8939730354886875,0.988705923128104
0.08370492122450512,0.08610294044706901
1.5342860250417982,1.4315902171282116
0.33928594641343834,0.3518965457978762
0.2873879162008275,0.3228971889506729
0.33928594641343834,0.32306965038629576
9.516785788958503,9.205190698697166
0.5317861258491383,0.5669981207157893
0.10602704549741171,0.10235301296808852
0.9933040000031584,0.8519615639821521
3.6257140833985986,3.495411863482145
0.09430805607716763,0.08946985293604137
0.42522296530799575,0.39891610949917666
0.3348209623453824,0.32792138649351177
8.904642982472861,9.228404768462351
0.06305797683665815,0.05801745026035565
0.1372770128952261,0.1148295129612733
3.027142940575157,3.0760576787424965
0.4754459274782423,0.5030692836493951
0.34598196856048813,0.31142526004358784
0.3962050425734296,0.39724853491737444
3.0267860505355504,3.1515943335903476
0.5825889923927345,0.5822969711162029
0.6792859495982835,0.6739253292290153
6.6392857488464445,6.68271471466886
0.6907140361689457,0.6752227044905115
0.19029000293385923,0.18096869720809394
0.5758930820883799,0.5707543576259055
0.24162904335707736,0.23787549067164004
0.3247770409675028,0.31244548910698167
0.4017859930517622,0.404286795710991
13.743929655627742,13.956624934963665
0.26732098802902504,0.26869687686238075
0.079799038788537,0.08496371075624132
0.4449999972144707,0.4291511044402603
0.8454240229338559,0.7990036005494376
0.4832589226198232,0.5122097397374155
0.3176790561747791,0.3130304264016044
9.788213693753136,9.526778262696702
0.8141740555360413,0.820568885305573
0.3839289646896069,0.4126590043273548
3.080357023779322,3.151815670283667
0.33258902952482905,0.3316620772690291
0.4141069198562626,0.43084529758346246
0.4575890109587819,0.47080378458137506
0.3281250520410277,0.3161833838151251
0.4230359932508152,0.4034752651163862
14.031071011692994,14.622418234849192
0.25000002170379654,0.2317315240668958
0.3035709949475678,0.2875550091870924
2.888214069911313,3.0552216083574777
0.17354905282467525,0.1436334806203876
0.12946401775364524,0.11428372060988523
0.08203097160909034,0.07941631308639563
12.445714231807049,12.470512888874378
12.614643227752566,12.564976123776255
0.16685291883493059,0.18909071371583996
0.0954240224874443,0.10084917609170252
0.35825894118587054,0.3604379724117093
0.843749961475746,0.815861314432156
0.4387500037349077,0.45127258291841477
0.6491069878473732,0.631571059862438
0.44419596008042794,0.43165839397579675
22.47571253627686,21.96126298172344
2.6500000902379304,2.6775046694670395
0.3683039809906996,0.3513831878280256
0.3526789972917923,0.3357536185786252
0.6796880240866523,0.6728641657392673
0.232142993341641,0.2200808705332702
0.3526789972917923,0.35428818998682754
0.2299109486783928,0.2214226473446641
3.160713875094411,3.345146505414809
0.13113796736906025,0.1264848638880871
4.267499901440919,4.65375960905753
0.5044640738981985,0.4789980514700629
0.8560270459438233,0.8508799332792272
0.12778995629553536,0.13156833805925294
13.817856782252473,13.583134755201025
0.19084798613899756,0.17879156730806955
0.2524999296214656,0.2496838424051544
0.3616069522593952,0.37098954778199666
0.3035709949475678,0.3026818455226632
0.38169602528479896,0.38087040251062954
9.342857424548425,9.435205043032504
0.503036066368993,0.4736269178874688
22.241784144988824,22.697756970169593
2.170000070938969,2.147620319717486
0.39732100898370626,0.39886812898304047
0.48446402765798036,0.47400997911769505
0.3085939622207623,0.3087759302854567
0.36607092974319677,0.34612356141230305
0.24944192665596332,0.25061918286307616
2.28535700317444,2.334477168411741
0.11160698939148972,0.09939499737187707
0.12778995629553536,0.11901914031434635
0.267678996495581,0.35477258069868434
0.280714038907379,0.2779693073304499
0.20089302594382663,0.1749891393649361
1.0435270180947525,1.0443795390370587
0.334463960463081,0.33903273455205674
0.2700889828865052,0.28484517253098973
0.32000001578051784,0.32267909569550746
0.3058040461950706,0.307649562504549
0.07142895518337733,0.06709437969764065
0.3928569196572098,0.3843393155374024
0.5714289927618834,0.5713284461791175
0.26450892714973206,0.2586375211925973
14.350713854912625,14.870200804446888
0.37053591381125295,0.345770921395105
0.40959798160908867,0.4154989140376921
0.22879509411081123,0.34509349019175306
0.613839071633244,0.6083149372439494
0.32366096271453126,0.28031733286836813
0.28683004483838404,0.27982567238133904
6.462143025383316,6.300380909330614
0.11160698939148972,0.10681218121600677
0.473213994657689,0.4721041795956351
0.31696404582592175,0.3064005032872741
0.39341501470504303,0.3658369548253477
3.1857139608553577,3.0528375694717838
11.488213709677362,11.530776565670033
9.238213372810042,9.152125813648073
0.3692859598524183,0.35204250051479447
0.232142993341641,0.23299008991324222
0.49607095069787777,0.5440124337337053
16.417143644952272,16.430648874053666
0.3348209623453824,0.30156655016855627
0.10379500083416349,0.08770654100735631
1.222143045378544,1.3000427686067852
0.11495500046501461,0.09778468624989256
0.26562500540270384,0.2435333889241027
0.23325895975191768,0.25875215995492784
0.08705405072497951,0.07999364507776141
0.4419640272598746,0.4226361556163454
0.3507139211414054,0.3546285273075802
0.07700901092015044,0.05482523606090539
0.4486609441484839,0.4284902259557619
0.577499926086821,0.5627514535882883
0.05971007760582836,0.04711166907514075
0.5267859744857151,0.536669401596332
20.9132128242738,21.171063025900704
1.1373209863100087,1.1790930585279895
5.097142973123207,5.12157366772413
0.1233259788117338,0.10154394291277269
0.13504508007467297,0.14031521970372118
0.12444194522201046,0.11564104355587812
0.8526790348702984,0.8827855225548769
0.13839309114819764,0.12104349309306017
1.2628569738595408,1.347684401377434
0.14006692892091777,0.12492622409117238
0.4723210425811559,0.48768151830649087
0.29910690562107156,0.2880032747084784
0.3906249868366565,0.36866814080547816
0.4921879960143758,0.48131207682871424
0.09877203356096897,0.09305888501719761
0.2564289634952899,0.2623466723281369
0.08370492122450512,0.07551277934702161
0.37053591381125295,0.36584746803867363
2.4217860777633096,2.4449216339566355
0.23660697082544258,0.22684891937587204
0.12555802347498202,0.12758383020873043
0.20256697555924164,0.1837223762006197
6.851070628645421,6.781940658892767
0.11495500046501461,0.1113478498672753
0.47767897872574516,0.43942631651131014
0.27120506113947673,0.3098616991680949
7.048929303439185,7.3355691568602515
0.8348209999238885,0.8442950827709643
1.1902899662481763,1.1768157175732838
0.14006692892091777,0.1318457079427453
0.800223021452549,0.7587218881631006
0.48995505660956784,0.5007799755263291
11.770357039390396,11.632334206398395
1.2857140417424247,1.2799626429969782
1.919643039782162,1.9505880505967563
0.09932990492341243,0.07726602543316075
0.36718801458042294,0.37293807121352995
0.26249989682022745,0.2703106551079091
0.4051340041252871,0.4051340041252871
9.607143054843133,9.8463531055578
0.09319197782419608,0.09313672753288738
7.139643123835337,7.191321606837748
0.13002200095878358,0.1308989595299379
0.3493300914767079,0.34300784761620307
0.34263395748696324,0.33059934798155166
0.6926790004766374,0.6775002691306069
0.30245502853729134,0.3032741644351531
0.4383930018526063,0.4085156798499938
14.407500417479092,14.155548352213415
0.5323659183797931,0.5985184119073137
0.66573699000316,0.6770987538557129
0.47209802824741254,0.514567719275185
21.785712898236493,20.423875086333588
2.1510710583063286,2.1169155155559007
0.48270093941468484,0.46712505465886367
2.3450000281700984,2.4218463609758913
0.33258902952482905,0.33941255234412915
1.8096430266217727,1.9788975617014677
0.4330359604495768,0.4065147021945259
0.37276807031719605,0.3527996755596505
0.2979910510534898,0.2860246655920018
0.06807993752559804,0.04980752539437394
0.3470979349707648,0.3487552200246311
0.34142896429150116,0.29874431160402226
0.09374996102933442,0.07226799908094161
0.5853790202611211,0.5761267214781443
0.1372770128952261,0.13139095554505187
0.27120506113947673,0.27674183375330164
0.46625010925621835,0.4265221300526112
2.6935710962829402,2.695346710908071
0.32366096271453126,0.41604045636667175
0.25000002170379654,0.23808441282581883
4.495356800190544,4.629274782592248
0.4464290113279308,0.4322903052023013
0.3091520572685955,0.2907905065094911
0.32678607129700765,0.32806599909809053
0.4218749542344711,0.5429339346262392
0.2879460112486607,0.27392764786280455
16.292499882501758,16.51262688523215
0.921874991812977,0.9134691185454313
0.4910710230198445,0.4840390254171454
0.26227699432917895,0.2547479677900928
0.12778995629553536,0.11598372957322511
1.439286001125478,1.4687221036964868
0.4799109115462985,0.462950190541525
0.12500004026984368,0.12459606445566074
0.31473200116267375,0.3220525529183609
4.726785954617081,4.634853272531291
0.4460710028613748,0.4326663203427452
12.685714339318887,12.656871450401928
0.12778995629553536,0.11405041674820593
13.347143089876429,13.572396961743635
0.5480359746847678,0.5231340868099932
0.40959798160908867,0.42917492693428616
0.10770099511282671,0.08812841165273233
0.12723197309039702,0.12026238371148357
0.44419596008042794,0.4438596490966935
0.41629489849769796,0.422343463283644
0.3035709949475678,0.27034152369171704
0.49857108230093705,0.4744996264362149
0.2682139401055583,0.2676088711258433
2.540357117405769,2.5491834073636563
0.21093795390596082,0.1885564411620324
2.240000009094343,2.2610044586566187
0.3526789972917923,0.3402873859040796
1.9453569580485846,2.035945989957839
0.40401803771501044,0.3880208415272879
0.37946398062155073,0.37705902715189965
0.15234401338899506,0.13739042138791202
0.2460940274251333,0.21964233532634547
0.12723197309039702,0.13937607659417095
0.3587499306167299,0.38863921978770266
0.37053591381125295,0.33351710020757874
0.20647296983790464,0.20099111198730357
0.24720999383540998,0.20697939356066808
0.05915198255799514,0.059183969568752604
0.2232140317897835,0.21696963044496842
0.3839289646896069,0.39922378875300235
0.4780360924507414,0.48456960716201936
0.5078129797132829,0.4898909707453578
0.34732106114720307,0.3343799665991687
0.35196398694293496,0.3433731258579311
0.2198660207162586,0.2085884744130082
0.42749997073461654,0.40374212178655267
0.23660697082544258,0.21627956101708645
0.5156249682706093,0.5216674935510277
0.2666068724217274,0.2456850186896773
0.26517908857791195,0.2549176331583418
0.23325895975191768,0.2159060064159315
0.5491069803316719,0.5523697672716399
0.3348209623453824,0.3364522998940189
0.4190850382087794,0.41582348153845605
0.2946430399799649,0.3015683396516755
0.21874994246328705,0.22533792456700885
0.12611600668012035,0.10820507013899583
1.9085709991882678,1.9788887401089028
0.11328105084959961,0.09368430936739491
17.950000569084047,17.697747870654325
0.3091520572685955,0.2960789883405124
0.7257140891286538,0.6609073987495455
0.05133898741641407,0.05115388775626095
0.20312495876437997,0.18961313094398213
0.540179025364069,0.5086326748246197
0.3906249868366565,0.39850564680868605
0.3404020246664099,0.3381416838013378
2.2553570176961344,2.2732310741085966
5.817500073855635,5.765045849921005
11.261428935001591,11.732890631321505
0.2767860116178096,0.2565176547523904
1.5460710575734142,1.6216971865772307
0.15178591834116184,0.13777135760693415
0.0848209994774769,0.07269971188347402
0.08817001713525618,0.0837884677176377
0.47625007645497996,0.45775733421469145
0.20424103701735152,0.16938705061725656
0.35714308661828875,0.3542232093810578
0.3258930073777795,0.2851203055605829
13.607857359235785,13.820376374484455
0.22265604858464516,0.18056035952880767
0.2912949170637451,0.27775658252464264
1.116070986110956,1.1519146125973738
0.37589295521428245,0.4035304035649998
11.668572134305883,11.920130513285313
0.3470979349707648,0.3287490224361902
0.08426301627233856,0.08121429625051735
0.3560270083653172,0.3265412476377476
2.625000004476984,2.655440342606008
0.47879494513602183,0.4761450561644158
0.33410707042347454,0.3061312979205135
0.41294599268261334,0.39457840241798126
4.372142611066963,4.431698398760554
0.25000002170379654,0.35136853643498633
0.19642904846002507,0.17348116430883675
0.36718801458042294,0.3549517526960049
0.362723030512367,0.34603073197548917
0.3124999564994255,0.3225334765066741
10.993928945653831,11.161079195378761
0.21316999856920904,0.21553424129789578
5.081070730487168,5.103564756982223
0.4821430680522416,0.46361453614956694
0.35491093011234565,0.3365507214655805
0.10714301190768838,0.0981770304238001
0.2985490342586281,0.2873157776625803
0.4665180843533343,0.4436412203134432
14.296071093123086,13.808679418075117
0.21874994246328705,0.2097685266874949
0.5378569473313808,0.5266434868923404
0.4419640272598746,0.3864324515735147
0.08872800034039452,0.08159679826726896
0.15401807484710495,0.1774292114408036
0.06807993752559804,0.06149620544428469
0.43415203870254837,0.4045414615274072
6.539999856938041,6.577731108508589
0.5424109581846224,0.5208372852263652
0.1495539855206085,0.12998039547625972
0.08984396675067119,0.08490465781330436
0.4023209366617395,0.3687488912312369
0.3370540135928852,0.3680179992196957
0.09207589957122453,0.08527463344822062
0.31473200116267375,0.31341225736218625
2.562500013760008,2.5037916022447537
0.34821401322373635,0.44839900855689563
4.031785829685205,4.1270599241255175
5.699642926135084,6.087943762934652
0.09709797210285909,0.04931429910961538
0.5669640086938275,0.5329192041917432
11.966428915289534,12.222188105891533
0.5764509534508233,0.6190548557125435
19.445355295484543,19.485291190258074
0.11104900618635138,0.09330717580000125
0.35491093011234565,0.3604062090863416
0.3281250520410277,0.2903204316625885
0.18861605331844422,0.18325151845485244
6.585713545333029,6.950410205047404
6.7410711013017375,6.814791989996969
0.36446408574475586,0.34149360936918605
0.37276807031719605,0.36665899863327844
0.35491093011234565,0.35900828724207945
2.2089290459298065,2.0356106016763382
0.3906249868366565,0.3876979516669481
2.422142967802916,2.6127951703898487
7.21428559633701,7.203981305165272
4.552142915386232,4.591749768951201
1.376785982447828,1.3806074236491037
9.407500265379422,9.503020190063248
2.3682138742498937,2.4366541660240983
0.3772319359583025,0.36271989891690803
0.43750004977607326,0.4237971946326895
0.4419640272598746,0.4778988614640298
0.3124999564994255,0.2955740185727833
6.694285959889066,6.798473693432026
0.34035695206034244,0.3414275103364668
0.5362499914902448,0.5727316246300427
0.186384008655196,0.17015406781926878
0.1757809856452286,0.13307709601421713
0.08035691015098045,0.06391513925080528
0.2700889828865052,0.2765301155317488
6.050000010243687,6.143807846953117
0.0569200497374418,0.05874845411459173
0.43071399425958345,0.43412754515235275
0.10825897831796483,0.0935284006506254
0.34821401322373635,0.3506992697483662
2.2374999334126313,2.323795016695092
0.12946401775364524,0.12360312500983617
0.3018969334894579,0.29017045060865176
0.11495500046501461,0.11276802840783384
11.308929869661984,11.42940413644452
0.5145091137030275,0.5007617451670512
4.357142716190167,4.584543073058979
0.29017906249616354,0.29153459595903697
6.151429255558238,5.945888777104077
11.97357074241868,11.810234775962549
0.2523209813095353,0.23580919688231727
0.5810710633367842,0.5816646125189187
0.5725449591721601,0.5684668389859588
4.961070900416639,5.093409887650947
0.26785693822325696,0.25906420107385664
0.3833709814844686,0.38359902873948504
4.353213682316343,4.3304744966339435
0.35044594604428947,0.3367061828115703
0.19754501487030174,0.1829913723463834
5.470713903311605,5.303978366299575
0.3694199474009763,0.35162666937494613
3.7521428552606215,3.6118441352689503
0.3874998782541801,0.4047587718837078
4.407856891476664,4.287850350844437
0.40736604878853533,0.3947083636295208
0.513393035450056,0.4970680283234157
0.37946398062155073,0.40223705464052206
0.3526789972917923,0.3599898187330184
0.3208710466888396,0.3206516113213349
0.2734380005442847,0.22944948571900214
0.37232103506545466,0.37169370938944324
0.08203097160909034,0.08106196649998654
4.776785678768194,4.480654630567723
0.07756699412528878,0.07142984992493706
0.1233259788117338,0.10677012836270316
0.5423210366578772,0.5563561764479767
0.5078129797132829,0.5134840754037506
0.2751120620023946,0.3313647993858344
0.2823660673545825,0.33925194623417165
0.4051340041252871,0.4754940198370736
0.14397303504227588,0.12478955231793543
0.1199779677382089,0.1072740915461774
0.13950894571577943,0.12975816404138096
0.920201042197562,0.8641954771699762
13.952143174491365,14.026718988746845
0.3136160347523971,0.3043593741043167
4.241071025251903,4.287800021631705
0.08035691015098045,0.06867941437056513
0.23660697082544258,0.2241465761803314
0.3928569196572098,0.3751617276746564
5.070356647681109,5.089142865152964
0.13950894571577943,0.14462463058309272
0.3281250520410277,0.3214949052413074
0.540179025364069,0.4612278130391938
0.2198660207162586,0.18896869333564226
0.38839305401610336,0.39611053549619135
0.6491069878473732,0.6179395603584366
0.3069199007626524,0.4072502915992553
0.19531297020705352,0.19673169479257768
0.14676295106796733,0.13001775093637513
0.43526800511282504,0.4387179048814551
0.07031298877310088,0.06834947842044325
0.38839305401610336,0.3845580798487376
0.30803597901562396,0.31451961188495114
0.21316999856920904,0.20926993195337862
0.38892900421033505,0.40370364789948754
6.18749986679407,6.246641836516323
0.3962050425734296,0.3884406990041547
0.13504508007467297,0.11885495523815015
0.2617860048983196,0.24240914615439935
0.4723210425811559,0.4562857080344529
0.2979910510534898,0.3431949604448654
0.21316999856920904,0.20779260179569725
2.428214068891896,2.5061670292429366
0.6049110048229462,0.5770628448349306
5.7578566014891965,5.976810150664109
0.14285695678930432,0.15280402239335134
0.5385039573217045,0.5060627533799076
0.29575900639024155,0.28478623143074766
21.40749848303889,21.262038558203056
0.5357140412960129,0.5286210894245624
0.14508900145255255,0.14060287911514968
0.07812497733042711,0.06534650206085946
3.0525000282184047,3.230127925292255
19.470357953627474,19.452024699070193
0.37946398062155073,0.3845375007928655
0.31696404582592175,0.28206588156131907
0.3772319359583025,0.36986575238307307
0.33142899709273954,0.3375642399672769
0.5066960067187518,0.48324840940649727
0.8922989740305775,0.8526713177243463
2.557142972356978,2.477180310620263
0.08761203393011785,0.07957244548855491
0.3035709949475678,0.28365427151509226
8.56892879135875,9.021236307740402
0.2767860116178096,0.23525926635121586
0.3191959786464751,0.3145309079971417
0.35156291903882075,0.3340522675029458
0.2539290555776208,0.2501681212743163
0.6285708795702281,0.6320952665736994
0.602678960159698,0.5925582028503833
0.3995540602312091,0.38456635620816426
0.13616093464225454,0.12687474752270567
0.3678850182553923,0.36935094045818806
11.112500097138986,11.340106244566519
6.1964284928178435,6.35897484984758
0.48750010945527134,0.45995336553016375
0.08035691015098045,0.08133777058574942
0.12444194522201046,0.10820417539743632
0.3058040461950706,0.28624700886957544
0.3124999564994255,0.28822103243555874
0.23437503800488924,0.22882070608795635
0.40959798160908867,0.40652577462132666
0.1289060345485069,0.11457428793138247
0.1093749447282415,0.10210449849989489
0.10770099511282671,0.10195731351333204
0.07533506130473544,0.060998505451727913
0.41964302141391774,0.4214453664431428
5.715356824776482,5.775141666309345
12.7057144974018,12.978180302405631
0.24267902257732965,0.22352182288630407
0.35825894118587054,0.3358481256558634
1.0513390066520787,1.0768112363497844
0.38839305401610336,0.39958817225317067
0.14006692892091777,0.11360326965376966
8.427499677249154,8.471253881628503
0.23493302121002757,0.22505037699827546
2.3824999331261285,2.5011785095197885
2.4339289509974393,2.5650466160028214
0.18582591360736278,0.1796754601263113
3.0017859647746037,3.0619046567519126
1.3410710309819573,1.2940913951227562
0.37276807031719605,0.35058809810957925
0.34653995176562646,0.4699167601676746
0.46205399502683786,0.43678213151714695
0.2522319545243499,0.2666778925330249
0.4032140005809677,0.391849552503736
0.5558040090629763,0.5116069076115997
0.3303569848615808,0.29792226779609154
0.14174099037902765,0.14258361324283042
0.4005359272502327,0.3788976092142906
4.431070737556459,4.350795866936772
0.06696397111532137,0.06334183359645795
0.4107140598620602,0.4476263992201357
0.23995498189896747,0.2304622213218337
0.38321395434074956,0.38816780282846075
0.42299103248744263,0.38599391636659
0.07421898305176389,0.06560888502322748
0.12946401775364524,0.11817674113593357
0.232142993341641,0.22486840893358107
1.0831470690977265,1.1262990564860815
0.38616100935285513,0.39412801188539115
10.79678695884935,10.786365009162516
0.2968749728005182,0.2896375201671837
2.3921430102852836,2.4163807203160586
0.10770099511282671,0.12350962451685255
0.3995540602312091,0.388957859625634
0.31640606262078363,0.36123954900646305
6.055356827961327,5.781150750623971
11.612857472127878,11.640564934005639
1.5425000042054724,1.5230805613554472
0.2650670221975655,0.27545821514328517
0.37834801421127406,0.36225206092390483
0.21540204323245726,0.2125907652520289
0.936607023435351,0.9109800593691729
0.30245502853729134,0.30423411028596536
0.25334803277732143,0.2209017959142514
21.945714162899797,21.717342116697203
0.12611600668012035,0.13776800232608544
0.3258930073777795,0.43765964930177614
0.3662499898978222,0.3509325736100455
0.2979910510534898,0.2734497440272552
0.11049102298121305,0.10560674064976494
8.094642395935015,8.146032772155218
3.8335710477507003,3.733217841004326
6.08642896547416,6.146491176890516
0.3331469008872725,0.32935140719122646
0.14787902932093888,0.14435531337363727
0.12667410172795357,0.11328161006307447
0.37611608139072095,0.3668849208770908
0.3510710348664019,0.35931473622626053
0.3212499697393525,0.2803096157224161
3.1939289186426123,3.3215514994306017
0.34151799107668657,0.32735736378284574
0.16127208019929284,0.14558099746766628
0.3772319359583025,0.38625808881207724
0.35491093011234565,0.3655204399986205
0.31082589504131564,0.3151907798973854
3.3060710164935783,3.049535302060496
0.21484394818462405,0.23665864215051258
1.114954963779332,1.0462735950761484
8.629285820119012,8.815334801066921
0.7818080098852553,0.7754333118008159
0.14899600231547017,0.14268628483680046
0.6819199569072056,0.7003118170366434
0.1093749447282415,0.09827053091678373
11.191429723823735,11.142014042225684
0.3470979349707648,0.33586534943088675
3.3910711291324844,3.4046944641197543
21.412500088357344,21.98513468653497
0.44977702240145545,0.43255324737814416
0.1551339294146865,0.1499552771101127
0.16071398515145963,0.13337694627939567
0.3616069522593952,0.375095740484632
0.1512279351360235,0.17176102366040458
0.4084819033561169,0.4054156240311877
0.3772319359583025,0.3541232220117665
0.3136160347523971,0.30245692986310546
0.11718793986982257,0.10399821901089945
0.4174109767506695,0.38903089290544046
0.14508900145255255,0.1380102536033614
2.593929041312448,2.646180102991689
6.26678604799034,6.762512240666471
0.05859399935285681,0.04781515962641758
0.3950890761631529,0.38449265187218784
0.5424109581846224,0.5523214512274186
0.12667410172795357,0.1367664509927493
0.24750011378612724,0.23839063812460992
0.35714308661828875,0.34325803972482083
0.3950890761631529,0.39952173769236654
0.3314729512718575,0.3517253146318977
0.08426301627233856,0.08214348536021654
0.09709797210285909,0.08482972320768334
3.057499844053743,3.1821096063249925
0.3124999564994255,0.282741075910772
0.09040194995580952,0.08117246708260373
1.0915180474444457,1.0594807633954844
0.8738840743059788,0.9494909663662627
0.3124999564994255,0.30185532800693404
1.6521430049983075,1.6706118408625492
0.9229909582232536,0.8774251258709986
0.37053591381125295,0.36540468280934046
0.12221001240145712,0.12521142296331167
0.513393035450056,0.5050697020913884
14.178929738650256,14.677018943785429
0.15401807484710495,0.14801458266722634
0.84767899534957,0.9268797287268935
0.353794963702069,0.3420574083944621
0.2667410836556754,0.2513004167180566
16.178928546851942,15.975372157806309
0.3136160347523971,0.30847004051475047
0.5474330307162569,0.6081031071797016
0.1763390806930618,0.25115848833815657
0.3420759742818249,0.39896688608268693
0.35825894118587054,0.37188126958888534
0.5210710364588245,0.545566487980127
0.3649550751756152,0.3472292382946438
0.5858930492871415,0.5616508096272208
0.23604909946299912,0.2290603849832482
1.5891070361264255,1.6486396723821617
0.3002229838740431,0.30791787312974983
1.5253570075685934,1.613952135872836
5.132142802397525,5.119344642813646
14.236429410239767,15.085259990983413
3.953214099624318,4.090787996038763
0.08872800034039452,0.07940535250228997
0.6819199569072056,0.6475495783201031
0.3102680236788722,0.3073093370264912
0.06696397111532137,0.06653337673973847
0.37778991916344085,0.38294530818746386
0.3750000031377494,0.35659897190732504
2.069643019599956,2.1045828592487665
0.3124999564994255,0.31698395382562405
0.07756699412528878,0.07089859712389335
11.858571399239658,11.891570362701204
0.19531297020705352,0.1862408500056516
2.421071067414452,2.5173772462438233
0.44464299533216933,0.40643205044295305
0.2723210275497534,0.26447291380195614
5.086785668514059,5.040104317122307
7.091785634663422,6.942818770284531
0.445312933074959,0.46228271333802406
0.32700897378805593,0.312039947495069
0.5334819966327646,0.4991428221575549
0.36439698012778177,0.37024713597287495
0.43526800511282504,0.4264176689755219
0.4187499574946896,0.3792694861750212
0.2823660673545825,0.2919236966947909
0.2421879213037752,0.24171795829956766
6.979642753913591,7.018223115224249
0.14508900145255255,0.14086224232475386
3.1989290700060353,3.228932438725864
0.36049098584911876,0.3665831692860979
0.12165202919631901,0.11323620192892214
0.11662895008042962,0.1107685047074003
15.952142877434609,15.381186814422893
6.2596428787488545,6.416415021123374
0.2524999296214656,0.2614552860493331
0.5512499982097347,0.5348838329713503
1.4382139329729717,1.540240306435896
4.73214277233472,4.747974329491212
3.457856875998849,3.5464595536850014
6.074642982279637,6.146594072169876
0.15011208056844172,0.132930805769214
0.08203097160909034,0.06963880100790254
8.491429409057108,8.886908310018988
0.3928569196572098,0.3771030931737125
0.31138399008914885,0.29888288470307356
0.10993303977607494,0.08481943367974742
1.6371429982788177,1.6400175233032437
0.11551298367015295,0.09656045611089792
0.4397319825966264,0.46884251108261665
0.3699780424488095,0.34056363736062223
0.3688620760385328,0.4572003575938077
2.168571000904161,2.1387806645575513
0.18582591360736278,0.17158118060691452
0.3616069522593952,0.35073483572536235
0.2299109486783928,0.21495914616042922
0.12053595094334724,0.1090042980371555
0.5669640086938275,0.5319091528135904
4.391428765385273,4.350515365457821
