y_true,y_pred
24.23999973326212,24.589988631218926
24.63249959220114,24.462806486963675
24.989998950809667,24.916161298340903
24.347499352688136,25.379462056895225
24.879997633982864,24.733344123906456
24.282498167862496,24.82992789630471
24.165000706248925,24.258508357165095
24.197499509178623,24.572888330530848
24.075000442246598,24.017452454612865
25.354998033171203,24.331787690900637
24.86000016012463,24.938046676890004
24.997498674562674,25.26186438422697
23.35499833022796,24.968918839664255
23.52249931864427,23.687140713035937
24.33499802361667,23.758483826036393
24.107499245176296,24.26190837509177
23.62000109588273,24.24286290625301
24.087498192351823,23.658725510584492
24.14999946925979,24.27527939295922
23.50499817373747,24.384122914207833
23.752499794485434,23.94373827647933
23.74749818916698,23.701284787610923
23.567497661162317,24.04836577549886
23.424999330888937,23.90547912738859
23.497498449984462,23.55103620594783
24.159999100930467,23.89639213210876
24.529999788610464,24.261339319459832
24.0649990210928,24.680328897013926
24.009999257420958,24.46930946861923
24.219998680437648,24.076931294532326
23.672499162153784,24.65380875718582
24.024998704926972,24.16923641279232
24.189999785425616,24.12700640065984
24.227500193673773,24.468548938293527
24.172500430001932,24.552722645259397
25.13249907056617,24.541300374508875
25.18749883423801,24.970951692487784
25.37499908599568,25.39238033553349
25.75249949742868,25.435701932368744
25.467499257915676,26.009610642527313
25.257499834898987,25.726294306629576
25.28000079564113,25.419997428513724
25.292498545746355,25.686616097425226
25.564999245671014,25.6711800160381
25.629998641013533,26.01356182125474
26.1449993563677,25.96084006959377
26.49249908330555,26.46416798656071
26.450000648705174,26.65364203819897
26.479999543717202,26.681110604080306
26.477499635799536,26.78291787770381
26.679999335063215,26.792554244301268
26.532499399471376,26.816943109734275
26.417498266809236,26.743867777074335
26.297499107794877,26.546167471536627
26.919999442575055,26.722297347554232
27.38999823644494,26.860955447053584
27.247498116688433,27.622480725372576
27.49749964535407,27.485672951418582
27.779999976949405,27.61734669830329
27.452499513352905,27.98501568947883
27.739999660783578,27.585518951543328
27.135000470910203,27.951661513618102
27.165001155405353,27.50138103423984
27.254997840441444,27.491018137495946
27.609999080615424,27.6484747571636
28.010000452790567,27.88102882541601
28.024998110813463,28.0729526794446
27.462499145023582,28.29356015839253
26.86999949473855,27.912260674297244
26.72750116446517,27.209738233387977
26.782499138653893,27.26769601265603
26.49249908330555,27.173871623227747
26.419999964210025,26.865359365010193
26.270000120700516,26.5147781481409
26.087499684778187,26.635128045846642
24.454998972114147,26.334960147414407
23.70749966248427,24.44167805977404
23.434998962559614,24.32969041668481
23.40999988338292,23.654836963766243
23.79500001856893,23.884209331032526
23.547500187304085,23.946554922909115
23.309998198226797,23.83733561020545
23.179999407541757,23.42694986748898
23.197498762965445,23.550044832299736
23.35499833022796,23.64428975026106
23.127499551787587,23.84096826093764
22.58499805985594,23.565649125100077
22.629998191857105,23.198139397922155
23.4699994628901,22.90703702097232
23.372499475134763,23.67673307921406
23.639998569740964,23.74020425597269
23.549998305738633,23.691916843481362
23.80499965023961,23.93912498899776
24.107499245176296,24.01133421182796
24.47500002493862,24.44453944328181
24.905000292125795,24.707521882494884
25.102500175554137,25.00665367020104
25.087498938565005,25.35742278279786
24.964999871632976,25.286859884437426
24.614998447294333,25.24062679856706
24.429999892937456,24.904336393888535
24.479998051290842,24.679015416404354
24.65749867137783,24.92394197094364
24.757498567050835,24.906838091289323
24.734999395791814,24.93781762305073
24.912500015878802,24.882599542438335
24.707500408697452,25.1764487759763
24.33499802361667,25.021531432854943
24.36499870811182,24.796137086562872
24.284999865263284,24.68484197344081
24.387499668853962,24.776882248199147
23.832500426817088,24.652021063549636
23.77499896574446,24.269118202579453
23.97750045449126,24.20676366328727
23.88750019048893,24.343766490901263
24.024998704926972,24.333571805570582
23.350000303875742,24.237544562422435
23.010000300690898,23.60266637290602
23.397498554311454,23.465865756884508
23.600000043058255,23.717996770462115
23.899999730077276,24.08297795799246
23.9724988491728,24.05376822503604
23.74749818916698,24.221834690118055
23.88249858517047,24.01314158977846
23.985000178244267,24.167165980823285
24.169998732601144,24.409660627803436
24.24499954909746,24.543311753534972
24.354999076441143,24.61676108816685
24.2175005620031,24.72326575497853
24.697498987543657,24.648261359515978
24.694999079625987,24.939735948954628
24.95750014787997,25.166044721120663
24.967499779550646,25.166066194918095
24.989998950809667,25.30618988109216
24.85750025220696,25.303129864958148
24.665000184613955,25.275886773949846
24.33499802361667,25.009030103783477
24.167498824683477,24.759508156593817
25.737498260439544,24.60129100660046
26.0849979873774,26.442055343655458
26.052499184447697,26.30897327355586
26.512500136130022,26.229745697931747
26.120000277191004,26.28947864445415
26.447498951304386,26.49597604900636
26.46750000412886,26.55607583956822
26.86999949473855,26.916966268687833
27.092500246826706,27.094844469712996
27.20249798468727,27.378126805431467
27.00000007490671,27.405301896081234
26.982498929999906,27.38149282317888
27.045000206907872,27.343287358581716
27.370000762586702,27.420691450907256
27.34499810444377,27.6160314282106
27.304999577761066,27.746210956690685
27.269999077430576,27.59229035566678
27.340000078091553,27.66873707452349
27.127500747157196,27.719064497770827
27.212499405841065,27.50069208323891
27.007499798659715,27.54982950021191
26.892498665997575,27.506983905886386
26.73499909873506,27.237815223529875
26.70499841423991,27.19416257231755
26.499998807058557,27.101080818383775
26.52499967571837,26.883078826857552
26.682501032464003,26.87340488111459
26.93250077164652,27.05989765387609
26.924999258410395,27.312128878508375
27.090000338909036,27.34564768681608
26.37999785856108,27.48984781553592
25.78249839244071,26.8772987963822
26.360000384702843,26.136767734018893
26.987498745835243,26.471918237950423
27.94249936004726,27.263018303782168
28.89250015842394,27.803295468196517
28.729998985842965,28.97742186933368
28.395000587976575,28.601243885925843
28.392498890575787,28.411594464941892
28.38750086422357,28.117482177385387
28.65499995882977,28.552185206210094
28.17749965172376,28.85703797144867
28.219998086324136,28.653027948432296
28.27249794207831,28.27030582525716
28.487498970413455,28.627200338571363
28.044999163637936,28.80582296457416
28.26250009989075,28.357047440499237
28.12999782232181,28.470445196286477
28.249998770819285,28.501465886159632
28.26250009989075,28.6339055318194
28.47249952290744,28.587021074093606
28.514997957507816,28.75686986436245
29.012499317438298,28.969818355559752
29.075000594346267,29.24327106050388
29.33499817571634,29.647968036384082
29.24499970119713,29.56111547318861
29.407499084294987,29.475168388451507
29.387499820953632,29.69550565544842
29.367500557612278,29.590334153560622
29.280000201527617,29.76688455811126
29.26499896453848,29.62296537824115
29.149999621359463,29.476274289019237
29.412498900130323,29.693361854671494
29.562498743639832,29.842912537918057
28.897498184776158,30.011374478769437
28.61999945849928,29.072384370025844
28.429999298823944,29.035683860732014
28.38499916682278,28.669630772813207
27.872498359386285,28.678216712819633
27.897499228046094,28.16969392635735
27.457499329188245,28.07817797015297
27.209997708440277,27.940856614543737
27.602501146345535,27.392725408718757
27.76499873996027,27.913862261689022
27.719998607959106,28.04763865123891
26.947500219152534,27.973489628707384
27.10749969433272,27.442537460827733
26.42749968796303,27.08989118043876
26.777499322818553,27.153680885192628
27.49749964535407,26.875230153896283
27.487498224200273,27.42982497274819
27.514999000777756,27.733421520837013
27.932499728376584,27.394139100383008
27.950000873283386,28.06406610627413
27.807500753526885,28.184512636068316
27.947499175882598,28.044281580907093
27.892499412210757,28.242048097320215
27.864998635633278,28.27529848316002
27.629998343956775,28.15648217248752
27.37249888102125,27.99626974881614
27.475000474095047,27.775393847400313
27.277498801183583,27.78016460939638
27.487498224200273,27.770850349760398
27.757499016207262,27.774828370734614
28.02999971613192,27.954923741344594
28.487498970413455,28.169692136874232
28.3249995873156,28.42793244582115
28.79750007858627,28.499837456521064
28.79750007858627,28.797838290895818
28.954999645848787,29.028366664257177
28.992500054096944,29.132219317086047
29.15999925303014,29.327314135202045
29.237498187961002,29.30312211291216
29.26499896453848,29.49292542944437
29.07249889694548,29.390881944049116
29.12999856853499,29.317477346495224
29.315000701858107,29.38951835791221
29.18999993752529,29.645310653951913
29.18250021377228,29.60572370838665
28.954999645848787,29.384815596274674
29.03750018609811,29.452425847488257
29.004997804202173,29.37168794811145
29.15249952927713,29.373350377929285
29.47750008495596,29.553689118243494
29.74749908747983,29.724409386791436
29.77749977197498,29.9817549541787
29.937499247155166,30.035718607124462
29.81249848282235,30.094454811549415
29.760000416551296,30.072585538348388
29.999998734580014,30.04767772281078
29.997498826662344,30.25152132389706
29.944998970908173,30.330519845681902
29.999998734580014,30.110726581553255
30.019999787404487,30.432497120201738
29.992499010827007,30.340705583596986
30.469999317933016,30.309913947563103
30.48500055492215,30.67483429266739
30.4874986733567,30.74413023697936
30.407498041025047,30.761892646421582
30.337498829847192,30.612680175484567
32.18750047876404,30.712927019828037
32.132498925609084,32.43576978777019
32.26999922953025,32.31078512878545
32.57249703498381,31.964681198680655
32.882499932639746,32.394321779760844
33.009997025923994,32.92078055552793
33.105000684727905,33.138703809796894
33.02999986823159,33.23330304541584
33.32249804201449,33.29322209818265
33.755001796085566,33.58243835992474
33.87749907353447,33.96865892259812
33.83750054685177,34.16251004994619
33.929998929288644,34.04339131662653
34.1749970631527,34.1145411654501
34.2774986562265,34.47536180472806
34.13250041803545,34.46286763358907
34.165001010448265,34.48355405844824
34.23249673474221,34.339149928652795
34.24749976121447,34.62328047936982
34.94749903092551,34.58161415441992
34.74000130530961,35.160844787375304
34.944997333524725,35.08321343069361
34.83499780618104,34.924987333284655
34.87999972766533,35.09716424109171
34.75000093698029,35.02535586248024
34.669996725682395,34.972294109026606
34.78499964782766,34.94675460594788
34.799999095333675,35.08522480971971
34.7474992395795,35.21428591125023
35.11500180882494,35.13764234925039
35.172501480414454,35.301741530256905
34.99750076824513,35.484007543890606
35.36499975852434,35.37050420859932
34.95999678103074,35.6367864546844
35.35500012685367,35.45763056271205
35.22999757303773,35.29901077901685
35.16000015134299,35.41506233827002
35.22000152033329,35.429388940123175
35.94999968505636,35.2136989607871
36.02999673842178,35.8590509950008
35.98249669850294,36.12487871237357
35.91500097420899,36.081043533883076
35.92499702691343,36.121804380374606
36.192499700485875,36.161573853218044
36.00500123821133,36.31750583326805
35.91500097420899,36.25152759065927
35.8349967629111,36.0974530940871
35.79250011779385,36.056316456140515
35.40749998260784,36.146839249213684
35.450000206691335,35.76432291659727
35.26250174441679,35.615151603772
35.45749814096122,35.74245543287936
35.2999985736987,35.733418543126874
35.16999620404743,35.516458030776086
35.610001471354636,35.583130592835154
35.567501247271146,35.7702210529585
35.90999757940742,35.93072695186145
36.132498331495576,36.16368186433258
35.9199972110781,36.39230264868876
35.947497987655574,36.23745867437529
35.912499276808205,36.13936636770747
36.64499913893207,36.301937330130094
36.877499522690904,36.91947363873732
36.76499829794643,37.20726905088268
36.6324978098606,36.75047127398391
37.24000227610101,36.708930212852366
38.252498982936295,37.16695915413721
38.49750069576659,37.85859080078239
38.31499847036115,38.37183245423027
38.48749748512968,38.17706511152511
39.02500095070911,38.413985518588625
38.92499747606986,39.10337673236843
38.86750138344659,39.00341262635781
37.562499344895926,38.93529774090458
38.134997942356485,37.89716131993589
38.265000312007764,38.11075760402238
38.49750069576659,38.608731387496356
38.45000065584776,38.65512194788122
38.3349977337025,38.536414795679
38.467498221788325,38.51179150795736
38.40250061592892,38.69956912959852
38.41750006343494,38.68506357943343
38.189999495511444,38.6047587349715
38.29499920701979,38.52517684168976
38.86249798864501,38.44349051625973
38.48249766929434,39.03879428659271
38.61250003894561,38.73315414878164
38.842498725303656,38.666918220603684
38.747502224432225,39.037441437354516
37.244998512970106,38.820409345678954
36.35499908358373,37.85807185067779
36.64749725736662,36.07648750986132
36.29000147772433,37.500135858188145
36.07249696250528,36.88713409980524
35.567501247271146,35.81613918979987
36.58499776994177,35.81831878023918
36.25249749050993,36.544655662500155
36.46749672936196,36.49835099730502
36.4074989393379,36.373960446715884
36.56999832243576,36.55031042915716
36.45500255822297,36.66975484840454
35.93249854014956,36.733027392536926
36.457500676657524,35.93797077952839
35.9199972110781,36.55940458236947
36.00500123821133,36.108701784975054
35.87499886856005,36.20813262501612
36.02249880415189,36.318822892843855
35.682497011483925,36.183788496661094
36.04499618592779,35.842877646568525
36.2649988195814,36.21267433317292
36.38249986016121,36.44263365090234
36.43499971591538,36.37958658164298
36.94250070751654,36.61885836952526
37.25999796047612,36.99334350190223
37.3900003301274,37.38640346905759
37.519999120812436,37.32572925441443
37.75500120197206,37.50930159072523
37.58499672667183,37.855795628150034
37.567499160731266,37.910811497169945
38.022496717612015,37.697183002387305
38.18499967967611,38.22845190877907
38.365000207680765,38.309748126889104
37.63999827982679,38.444066729824144
37.37500088262138,38.00286966675948
37.182499025545255,37.277305841206044
37.51250118654254,37.88957749047627
39.28499853207918,37.77147518356838
38.89250046262328,39.76670591399867
39.09750006980463,39.057186594092926
39.70249925967801,39.12703727817188
40.020000091603826,39.54707191386765
40.264998225467885,39.808293501691324
38.83000097519843,39.981093149623895
39.369998980246166,39.066631485996616
39.962500420014315,39.17980555639395
40.4000004109545,40.3010491523894
40.23749744889041,40.50443464579715
39.464999060083834,40.24321663693971
39.374998796081506,39.6024349426127
39.30249967698598,39.47902144980671
39.94499927510751,39.53400152916424
39.994997433460895,39.93326384481111
39.817502181823265,40.0745113263841
39.96499853844887,39.950943938029845
40.36749981854168,39.94271589464728
40.727500874551,40.56483685900617
40.83750040189468,40.59825724574231
40.99999978499254,40.88766677166128
41.012501114064,40.95856251388191
40.51999956996886,41.34055989639373
40.47749934588536,40.71591218187038
40.31499638382127,40.613203008754745
39.65750091715996,40.639930728624684
40.374997752811566,40.090079829522054
40.2150000671145,40.483132638744934
39.9124986826947,40.651798580671915
39.56999877159218,39.82579106763189
39.970001933250444,39.74893634662397
39.66750054883064,40.05385711222108
39.68249999633665,39.66508474661958
39.01749943747298,39.60169051763508
38.34749906277396,39.3537433155904
37.97249855925863,38.5305381331152
37.637500161392246,38.10919717474235
38.28499957534912,37.91755426956349
38.55749848579065,38.24743474570866
38.31999828619649,38.53989712982917
38.52999770921317,38.3015630311014
38.45249877428231,38.46050492175808
38.619997973215504,38.68412946924516
38.370000023516106,38.7895085511748
38.847498541139,38.611895193651286
38.82500115936309,38.94053734747791
38.95999976588347,39.06240472686882
38.97499921338948,39.1654610597096
39.13749859648734,39.13295688833054
38.999998292566175,39.11825091605609
39.24750170279726,39.14994982003146
39.970001933250444,39.40112524962336
40.117498289876046,40.00205873384967
39.93999945927217,40.2503352007883
38.994998476730835,40.01789208048929
39.06249777999102,39.068743076077396
39.04249851664967,39.375882800742446
39.27500247937474,39.37337036644294
39.10249988563997,39.333461313916196
39.35250141430561,39.23128540677012
40.762499585398366,39.446406330474254
41.67999979136223,40.40530085995388
42.25999632309267,41.322733065559206
41.722500015445725,41.8629493875475
42.02749951830008,41.7102527929772
43.1250002522686,41.68331749306542
43.56250024320878,43.61502873069286
43.7024986655645,43.39499746530935
44.06000160313926,43.513482721604774
43.970001339136935,43.65806579971215
43.66749995471713,43.7347200986107
43.49249924254781,43.61336451139191
42.835000196920255,43.56428256839561
42.26999953372959,43.09081038779116
42.7750024068962,42.24823226106636
42.53749862833579,43.10033043798586
42.49499840425229,42.859934854704655
43.28499793796566,42.563925715041684
43.74000265277889,43.236413471276535
43.74250077121344,43.73703568976708
43.522498137559836,43.638445906792086
43.267500372025104,43.6268786879089
42.3699994294026,43.47997286071267
42.962500869170746,42.72728405003681
42.76250107782473,42.98464393328903
42.45000006173425,42.93863632229169
42.4099979560853,42.75608757032514
42.25249838882279,42.07435534429597
42.33000090271989,42.073152811639794
42.342498652825114,42.121071590608544
43.167500476352096,42.41559903824873
42.924996881956346,42.89869863803504
43.06750058067909,42.96180654972046
43.054999251607626,43.016879682200184
43.49249924254781,43.151889025619276
44.10499994565731,43.584145831019896
43.634999362304306,44.13932938981806
43.587499322385476,43.63995980951102
43.75249682391788,43.56998028264748
43.75249682391788,43.64663458154603
42.642501918810375,43.80235182362172
42.64999985308026,42.45725104733367
42.76999901209462,42.71192312694069
42.307499941977746,43.009675223161864
43.0649988832783,42.57055396051559
43.05749737004217,43.0198931717731
43.25750074035442,43.22303171651037
43.74999870548333,43.170918389109964
43.587499322385476,43.60690089836498
43.582499506550135,43.57125081566218
43.57249629591322,43.51577325999749
43.8199997061443,43.477850533733175
44.272499144590505,43.96454699458929
44.0475002740678,44.36091750551537
44.77500032035632,44.25840159657662
44.81499884703903,44.43837349285137
44.615002634659255,44.81809465283543
44.24999818384836,44.52154866823667
44.259997815519036,44.202963409540544
43.55499872997265,44.33644453437575
42.777500525330744,43.781339712834836
42.877496842037516,42.8298500645029
41.99000268901816,43.044466353967394
41.74249927878708,42.378531684915444
41.8574986219661,41.526193717257954
41.94500076753388,41.93082090329651
40.124999803112175,41.88077979734826
39.12249914898132,40.28416001070941
40.75749976956303,38.91594984941865
39.88499790611721,39.82303884259439
38.7874971721487,39.62879044999383
39.10249988563997,38.28926928207178
40.677502716197615,39.03865828587564
41.08499665419329,40.154508379749515
41.84249917446008,40.74384243439649
43.24750110868375,40.91371448794589
43.1074991073618,42.29379965921635
42.962500869170746,42.53281018256321
42.76750089366007,42.62760984029151
43.1250002522686,42.63702252149906
43.874997680333024,42.839506115414665
44.7424997279435,43.74570752496324
44.59749791078621,44.4180485435823
44.529998607526025,44.40290593742674
43.74999870548333,44.35545600303524
44.052500089903134,43.884302992553415
44.20499984133031,43.350271124225436
44.167499433082156,44.196750324150315
43.75750021871946,44.07137913681181
44.23499873634235,43.384110250011496
44.99499937504369,44.302344144054274
45.43000124754932,44.92533479720914
44.99250125660914,45.303058894032056
44.60999923985768,45.08295604932377
44.66249909561185,44.44661227313265
44.50499952834933,44.70495637210048
43.82499952197964,44.66348331132747
43.81000007447363,43.880849290133156
42.81749905201345,43.70757363969084
42.21249986214008,43.2841389860684
41.23499828718592,42.025019294696726
43.192499555528784,41.42934331187493
42.084999189889594,42.72931690286034
41.61999842237193,42.232534915143816
41.94500076753388,40.86963593975116
41.66999658072531,41.94839362752808
42.097500518961056,41.35612482056544
42.90249950018045,41.710965007258686
43.20000106876491,41.9364470382236
42.09499882156027,43.003880876821555
42.512499549159095,41.660426425003266
43.312498714543146,42.337634837706844
43.110000804762585,43.379246434893226
43.5349994666313,42.899482431641296
43.682499402223144,43.40010107116561
43.95500189163092,43.64950133350315
44.560001081504296,43.8649837327974
44.45999760686505,44.51291620166914
43.20000106876491,44.41156345675794
41.42999826269659,42.91111407191678
41.30999910368223,41.69312743952545
40.73499880882089,41.36743793284569
40.91249763942476,41.31852062229636
41.0550013381475,40.80059768100837
40.58000093895916,41.031097422639824
41.31499891951757,40.55906756542953
42.27499934956493,40.89342890730544
44.14250035390547,42.089870162940336
44.22249740727088,43.57809022014417
45.95750150249183,43.78510836428409
46.29000178192367,44.72028150553421
46.51249895504559,45.72570259611577
46.83999941864209,45.685217330024614
47.50999621437486,46.52121015887036
47.14749703993099,47.191292849792866
47.03749751258731,47.10990715752687
46.61000073228404,46.880960687242975
47.04499902582344,46.628965674382435
46.74750103620521,46.967564512284866
46.577500139871226,46.85180284929702
46.90750230086851,46.462790692957526
46.7900012602887,47.030067578675954
47.09000094730772,46.94411870445573
47.03749751258731,46.84643082097287
47.144998921496445,47.17375591522367
46.974998025162456,47.04981989334684
46.874998129489455,47.04408996839883
46.717498562226936,46.889643259337845
47.56000153066072,46.74638439873876
47.95749941595196,47.53045000642852
48.327500103631955,47.99114527756113
48.49499930256515,48.20311313200906
48.36500051188011,48.31689562666695
47.92499882353914,48.40306639679397
47.80749778295933,47.83689541164327
48.07000064069643,47.947667995694495
47.674997294873506,48.0616831231579
47.69999995301643,47.88171838481563
47.21000010632208,47.66478650419475
47.18500102714539,47.43427602566459
46.42249869104326,47.265398924729524
46.62500017979006,46.25605886611669
46.365002598419984,46.63263769374325
46.23000041293337,46.466258711242745
45.542498893327554,46.286812923005066
46.107495977551984,45.602049312571786
46.040000253258036,45.982940794515876
46.37499865112442,45.9677874514616
46.2775004528522,45.92612470547794
46.7949974971578,46.25732582016516
45.97999888426774,46.25869656423455
46.34999957194773,46.31143263176047
46.992499170069266,46.09245716141734
47.64499839986147,46.99998994640667
47.5875023072382,47.619115316023844
46.97000178829336,47.40492850250798
47.75749962460594,46.87676613881133
47.83250044110226,47.68783862573763
47.72750072959391,47.81922963428949
47.86249933611429,47.743051337900674
47.599996478377186,47.56510871548322
47.97000074502342,47.72487376837478
47.86000121767974,47.74080732606907
47.902497862797,47.978357631190576
48.249997589734846,47.6806055349694
48.705002304548074,48.2894807452792
48.552502553120895,48.630030119781665
47.74499829553448,48.49115191385864
47.47749920092828,47.94084290707747
47.572499280765946,47.43608698258132
50.37499805701091,47.819938269604734
51.84749929449476,50.154698369159505
51.997500927487394,50.526298854748156
52.267501719494376,51.19987819568578
51.77749829383379,51.1487777157309
51.81250058364739,51.54911014228312
52.220001679575546,51.3545324847886
51.88249800534213,52.350440683107934
52.21749640320852,51.680221991468365
52.43749903686212,52.245494656093165
52.55999989327727,52.25995725866339
53.33000016364929,52.330620368078506
54.39500030520499,53.22235917505685
53.865001931827926,53.871297333441646
53.75999864135335,53.66184549225947
53.76250033875414,53.28377781467764
53.87249986609782,53.478720526728495
54.03999906503101,53.681225594441536
54.48500056920732,53.74460192859485
54.92499867858205,54.19304997725894
55.744997107307455,54.8559174722444
56.25749791474395,55.380425711411434
56.90749902610161,55.732893043488474
57.09000125150706,56.24943092484212
56.717498866426276,56.566029857275815
55.774999581285726,56.492185046874575
55.32500184024032,55.49513157935889
54.582498767479535,54.891742924292885
55.96250162252651,54.57162586804664
55.26750216865081,54.98536152316245
56.60249952324725,55.22722806156773
55.95999992512572,55.773818522426986
54.47000112170131,55.72201656508934
54.560001385703636,54.01746947255896
54.592498399150216,53.94169559935511
55.007497429348255,54.43257229277792
54.41499956854634,54.665534363181536
55.19749758902359,54.393933773265886
55.547499013362234,54.48802121671271
55.10499920658671,54.97114586926269
56.237498651402596,54.472191449039336
56.43500032431406,55.56636016543971
56.814997064698495,55.999887503855035
57.319999937865106,56.65492422071042
58.0175010891416,56.77952235134139
56.997499290103946,57.55688813423247
56.072497570903955,56.61992550986305
55.94249878021892,55.70421478701849
56.717498866426276,55.39587968762975
54.09000080235064,56.6547739041284
53.6124987057615,54.11901906061328
55.52749975002088,52.513101119686524
54.33999875205003,55.696949485554114
55.53749938169155,54.07348745212569
55.297501063662835,54.801134236029995
54.00500035418364,54.938455591639226
54.82750048030984,53.57863810617802
55.16249887817622,54.47155439304886
55.68249761988261,54.949167437591385
53.77249997042481,54.44789742621165
54.95000133672498,53.409098896488814
54.075001354844616,53.79661146597433
53.059999371642306,53.915443881994904
53.325000347813955,53.01978252801904
54.71499925556537,52.01986230854623
55.55500052659836,55.01546778716164
51.86999667627067,54.83622599999957
50.397499017753056,50.83577564436701
50.94250041760237,49.931764562156474
52.487497195215504,50.63945145134805
52.12249990233709,52.31783272170795
51.11750112977169,51.52343821745357
48.54249934248398,50.46373494593101
48.057499311624966,48.624740407681
46.70000099628637,47.698883315549985
47.85249970444361,47.21245169819553
48.38249807782067,46.97314054168462
46.46499891512675,48.138008157162496
44.24499836801302,46.06769071504616
44.19500020965964,43.50889448688688
43.07249681754819,44.553666311261956
43.65499862564566,43.064887935324904
43.56000212477423,43.681150131951185
45.235001272038645,43.06630878492163
44.8875015451008,44.76699417288055
44.64500152967128,44.79115219499117
46.20500133375668,44.35180545747186
44.1724992489175,46.354519806307096
43.68000128378859,44.30080160960543
42.12249959813775,42.884114350612705
42.40000190338086,42.419292531406974
42.157501887951355,41.59326354456951
42.27499934956493,42.52543751211167
42.7374984196818,42.11971158343787
41.36999689370629,42.763077291389145
40.985000337486525,41.298811255220336
41.517500408264375,40.743115904250054
40.22249800138439,41.46191906257876
39.20749959714831,40.48931709240526
37.68249850391029,38.9061470608911
36.707498626356916,38.163225249080405
39.29250004531531,36.77499792961711
39.03749870081433,38.19781595777657
39.05749796415569,38.383492726235666
39.435000165071806,38.48781601312491
39.479998507589855,39.748109605422854
35.54749840496355,39.16502442582849
37.06499798496545,35.204279121647076
36.982499234199246,36.77338739480973
37.68749831974563,37.27483993346764
38.32749979943261,37.60510693796658
38.45000065584776,38.01825206365302
38.07249845493164,38.10723948020983
37.49999985747108,37.87213718799553
38.26750200940855,37.538921115315965
38.73500089536076,38.201827978930055
38.96499958171881,38.72702695858114
39.20500147871376,38.69184929942184
38.325001680998064,39.09038866388851
38.47999955085979,38.53356593855307
38.17500004800543,38.582927040915976
39.4399964019409,38.51978691853442
39.07499910906249,39.44366842130172
38.66999613156889,39.07016750464037
41.31250080108302,38.805832216189096
41.609998790701255,40.93965483524333
41.630001633008845,41.455899241365415
42.81249923617811,41.39238690649504
43.54499909830198,42.00791183607617
43.56000212477423,43.07475514524475
42.735000301247254,43.26205318540994
42.60249981316143,42.53880137204664
42.35749810033113,42.335834617688825
42.722498972175785,42.61776052520286
42.544996562605675,42.731099228047164
42.700001590399886,42.81436745655467
42.604997931595975,42.57730389084161
42.732498603846466,42.76817373931293
43.00749921168879,42.627881841725646
42.76499919625928,43.05232218486114
43.24250129284841,42.789293219086964
43.557496848407204,43.087063210139334
43.582499506550135,43.76995502122982
43.71749811307051,43.47799369238272
43.287496056400215,43.47654779002232
43.74250077121344,43.390559547173474
43.96249982590081,43.76976533601917
43.88249919356915,44.14648732229528
43.629999546468966,43.89294619601966
43.1250002522686,43.60809269412243
43.227501845342395,43.328256902891745
44.7249985830367,42.94023969916659
45.227499758802516,44.40010002789567
45.42749955014853,45.036776647946986
45.9324988443489,45.21468705966829
46.52999652098615,45.7875149220228
47.00500049914073,46.485141337117646
46.63249811405994,46.771934638716196
47.039999209988096,46.535697814204255
48.77249802884202,46.600691841097415
47.76249944044128,47.957692680128844
47.18500102714539,47.58907347341695
46.69749929888558,46.50081720924276
47.11749814491896,47.004903867052285
47.18000121131005,46.96549586979895
47.48749883259896,47.29706561800875
47.80999948036012,47.4290865246186
48.50499893423582,47.80497819072735
48.83749921366766,48.21457656087132
48.92249966183465,48.660666070784174
49.25000012543115,48.478332056791935
50.025000211638506,48.92780726876651
49.87499857864588,49.73830712109464
50.15499900232354,49.82449578605285
49.737498274724715,49.51131476637703
49.71749901138336,49.75232235288504
49.807499275385695,49.60402430782199
49.81249909122103,49.67704953495459
50.78249915293906,49.914596261109864
50.964997799378274,50.35743964864429
51.1325005772777,50.61722249204004
51.86999667627067,50.76191651810082
51.78999962290525,51.491284784765895
51.31999903955225,51.49126331096846
51.07500090568819,51.15065309403993
