y_true,y_pred
0.33258902952482905,0.32870965380756556
0.5803569477294863,0.5723584055569726
7.467856696454879,7.68907841548351
20.409285430461892,20.286321097918844
0.35714308661828875,0.35826475700600824
0.2823660673545825,0.27529425375247873
1.439286001125478,1.4635551948748833
0.2650670221975655,0.26570016369371463
0.3035709949475678,0.2978757412349895
1.1635039763341632,1.0605990785023551
3.029999962217822,2.9788324884886674
0.15959801874118296,0.16817109683768883
0.14732093427310566,0.14395939023349102
0.24162904335707736,0.23884706816272772
0.19977694769085508,0.20699281468406294
0.3896431198176329,0.39371978604879976
0.5736609255824368,0.5754566718926595
0.12053595094334724,0.11641588974653727
0.4207589878241944,0.4289139979269525
0.4475000169748349,0.4405715857076653
0.2354910044151659,0.23703778888641525
0.4888389783565963,0.4830970862402211
0.2142859649794857,0.22922020819434108
0.08258906665692356,0.08888603406836815
0.14787902932093888,0.1437017046643112
0.11049102298121305,0.12089541336493781
8.823928793747385,8.87763431375319
0.1529019965941334,0.15910915432152795
0.3874998782541801,0.3876872147682324
0.3158479675729502,0.3239938065747219
0.13002200095878358,0.12420349659636298
0.3285709688658194,0.33120341037701206
0.3950890761631529,0.4445520672211696
0.4848209176975866,0.49230677295641967
0.4383930018526063,0.4268738753282497
0.09932990492341243,0.09796743721345158
0.3124999564994255,0.31949996709136697
0.29241099531671666,0.26703221019064727
0.4449999972144707,0.44136902412270573
1.5557139949292007,1.5481374632054319
0.4408930216129705,0.4494548035972856
0.12276799560659546,0.12513111990833292
0.4419640272598746,0.4143951384811657
0.4921879960143758,0.5022174896846059
2.377142891723099,2.3600549496528123
21.641428663810043,21.654769260464462
0.35714308661828875,0.36818878301489444
0.37946398062155073,0.3961653384167201
13.346429086111828,13.347512618140566
2.5367860919985006,2.546034811815239
0.11662895008042962,0.11748130325869366
9.048213660505485,9.003872953033785
0.2544639991875979,0.270130812054419
0.1690850753408739,0.16299278006119966
0.2707140717086174,0.2824528572858689
0.38002196382668907,0.384631336813934
0.1021209393760536,0.1057127675245837
0.05971007760582836,0.06308280591493864
8.946785757303275,8.91461264030129
3.0432140647842454,3.062581864269874
0.2477680888832432,0.25039001718111
2.4139289606785685,2.4194689208091997
0.362723030512367,0.36637245764879967
12.383929642888361,12.688623144129318
1.152678945574707,1.158267613198992
0.41125001005629214,0.4067717167075362
0.12611600668012035,0.11263046189303738
0.1305799841639219,0.14610945420133614
1.0664060071458477,1.0967977496239127
0.2455359323773001,0.32224984343226426
0.44084794900690305,0.44271907729352633
4.817499998698623,5.157808240350769
0.3303569848615808,0.3447490146912868
0.48660693369334806,0.44066598094220866
0.31839294809668695,0.33114491664754997
0.07533506130473544,0.08151358730222125
0.36383899692264343,0.35701323724944434
1.2696429175333357,1.2131331656368856
0.8465399893441325,0.8616434505564572
6.597499528527552,6.51875913968267
6.581786077256934,6.631943499607936
0.0641740550896297,0.07384833636067789
0.1880580701133059,0.1846806444110074
0.31473200116267375,0.3247944884279159
0.3750000031377494,0.3827267675615187
0.06807993752559804,0.07771496201071626
0.2455359323773001,0.25320252543118293
0.08091500519881367,0.08470065673770355
0.31678588041285605,0.2972071456045393
0.5089290579662546,0.5103768616524673
0.3091520572685955,0.30101784990709946
0.07868296053556545,0.07964335375715748
0.35714308661828875,0.3726618197569873
0.6189290326807173,0.5885791752919134
1.575536015559722,1.5648217649896201
0.37276807031719605,0.3742758216879054
0.4575890109587819,0.44973597613240646
0.23995498189896747,0.23660227343225437
0.5558040090629763,0.6308160098287863
0.3839289646896069,0.37977590989778465
0.24665201063027165,0.27894826643940474
0.26450892714973206,0.2769474006266319
0.4977680517511489,0.479858121794279
1.6449999755601903,1.6573603548753364
0.34151799107668657,0.3568794733862761
0.30133906212701467,0.2960027116225519
1.0435270180947525,1.0653028467241437
0.34089301409726924,0.3396758300480569
0.1389509625106411,0.14736321081179926
2.160713911780094,2.0497124556339794
0.10267903442388682,0.09550197684582895
3.10857102122254,3.2366925322727305
0.42299103248744263,0.4145393037149647
0.12053595094334724,0.11965552524864931
0.6729908835126532,0.7020752408080235
0.33785704414267337,0.32268245097635617
0.21316999856920904,0.20864920499636952
1.444643014567834,1.4491399576859738
0.23046893188353113,0.2342898138713323
6.95464277999534,7.074860255950255
0.36718801458042294,0.34010698363711467
0.3560270083653172,0.3571074087985977
0.35825894118587054,0.35547271596911245
0.37053591381125295,0.3584579093401983
0.4021429949340636,0.4097009887311436
0.46205399502683786,0.44511195175212226
0.3264289575720112,0.33313571661777686
0.46928596736811956,0.4722037195941464
0.37946398062155073,0.386926125229053
0.23325895975191768,0.23718105937865452
0.4073209761824679,0.3940805905827296
0.459820943779335,0.4539980775518113
0.5613840647997492,0.5745593579510229
10.133929306021042,10.426600164924947
0.3593750194388421,0.40718877811702914
2.593929041312448,2.5837615896779886
0.4846429759699107,0.4672715685892568
0.23995498189896747,0.2532840587558063
0.33091496806671916,0.33260893752453136
0.2596429870202568,0.25320353201543755
0.26089294097909144,0.25809396569510823
0.34151799107668657,0.33991562078604387
0.07198705023121077,0.07357633492654347
3.3182138897277076,3.342816262865389
2.28535700317444,2.3397520333946518
2.909286016539995,2.8606772799860565
0.43526800511282504,0.45882811617620556
12.555000650127688,12.442063686243666
0.41964302141391774,0.4258240079506923
0.08091500519881367,0.08715716968972953
0.13616093464225454,0.1394718139410538
0.9280130307548884,0.8910005921848267
0.640624949704562,0.6212124131409507
4.353213682316343,4.2381886153174815
0.3738839248847776,0.3756388486113411
0.5089290579662546,0.5090309466613601
0.39397299791018137,0.3855065059019691
0.15680799087279662,0.1604011611336662
0.3058040461950706,0.29486750826874286
0.09877203356096897,0.10079974162053174
6.709642856648163,6.704593830027044
0.11328105084959961,0.10902711394692655
0.07812497733042711,0.08079913616683854
0.3750000031377494,0.39072519789133753
7.166429001906655,7.187567271253446
0.36607092974319677,0.38575927039257096
0.12778995629553536,0.1307290704762989
0.21763397605301038,0.22191330124743858
0.1512279351360235,0.1463456659730844
3.47857092600367,3.576520409550038
0.0658480047050447,0.06725722266149736
9.217499658333306,9.220560121838098
0.20312495876437997,0.20789001678300445
0.4386160161863497,0.44597671946952633
0.2921430202196007,0.2848959491145
0.19587095341219185,0.1988428375025777
0.38616100935285513,0.40093856095207636
0.41446403358125883,0.39645858996289607
0.26227699432917895,0.27059741977777785
0.4107140598620602,0.4377047219078436
2.535356966042346,2.5681508659226884
0.37321398714198795,0.3527411818301882
4.680356920345151,4.967880107370985
0.4118300262723369,0.42671628897105585
0.16462098601437747,0.17246026418927318
6.47964282817778,6.449265010115237
0.1529019965941334,0.1440806277148241
0.07868296053556545,0.08414368011681983
0.267678996495581,0.3008223488763153
0.41982107498428856,0.4268471449241551
0.09207589957122453,0.09181743110317986
0.921874991812977,0.9042934320084995
0.10993303977607494,0.10861173017785797
1.8321429423337339,1.8396380840313322
0.3995540602312091,0.39244824644983844
0.5066960067187518,0.5307814429203435
0.2968749728005182,0.2945911449695051
0.35660691273866707,0.35727808075110135
14.407500417479092,14.315286562858184
6.814642568156507,6.873006112721862
0.3437500357399348,0.3422475409758883
5.932499864405436,5.918852371396056
0.1233259788117338,0.12238493437636921
0.30803597901562396,0.3268327097008046
0.17857101351361515,0.1829528984593185
2.4771430670028423,2.4751645697290607
0.32031295164100637,0.28827974985041105
1.4707139661723159,1.4812242715881643
0.11495500046501461,0.11832504454944592
0.4062499705355638,0.4089756888543503
0.1389509625106411,0.13831111045279454
0.5479909020787004,0.5639902232776273
0.39341501470504303,0.37346362003713085
0.41294599268261334,0.4294204216497157
0.935267930848636,0.943217262235369
0.4386160161863497,0.43323381017695484
2.446070929490009,2.4819095789765013
5.467142989747032,5.361500182742687
3.493928941189716,3.64453452473511
0.19307991895955068,0.19574882118929926
0.3091520572685955,0.31239985728743935
0.3950890761631529,0.4153663804441685
0.2937499760607367,0.29052141298542544
11.520001193067138,11.674936431019692
0.16741101388276403,0.17300941182150997
6.979642753913591,7.004619017180512
13.10678598048229,13.502171380951186
0.28571407842810737,0.2967494852967769
0.32924101845130416,0.37549076888321875
0.4642859278473912,0.4695390673868063
0.2053570034276282,0.211735839691781
13.994285501951,14.202740601035728
0.2603569907848595,0.26438601202797485
0.26249989682022745,0.2619523149857199
0.10658502870255004,0.103332531290518
0.34598196856048813,0.3353548993711051
0.21540204323245726,0.21004634394176702
0.3839289646896069,0.4035245877448621
0.26714304630134933,0.2955741304154784
0.3247770409675028,0.318665956115076
0.3683039809906996,0.3573984234908747
7.558570516851032,7.542577906213802
6.849643068486995,6.801043838562128
3.421428927352631,3.437225142217516
0.3158479675729502,0.3138138844797751
0.48660693369334806,0.47958410719163536
2.7717859922255688,2.6893994756037554
0.1618299515617363,0.16090042692395223
0.09263399461905775,0.09787035775422925
0.3172429815071436,0.3148205805770792
0.3751789514496797,0.36568909878261513
0.45267900480749357,0.42197259290716804
6.3139290860268735,6.325535226167906
0.3950890761631529,0.4289278664211271
1.2587499423366932,1.293082909542333
0.3699780424488095,0.35793392631432663
7.0082136413964164,7.134939467456244
3.4249999527598987,3.348151271257512
6.26392869081959,6.400409436733529
0.05803601614771847,0.06484276256277499
6.009285690313257,6.3488597965157085
11.450358089030024,11.540869250462913
2.5675001092020833,2.5750132540784856
0.3493300914767079,0.355520137271774
0.431964060061113,0.4140058140600218
5.489285830179924,5.459242421775301
0.66573699000316,0.6476478880489698
0.49665197349817714,0.42433996723131373
0.08928598354553285,0.09132398113303153
0.4296879493760519,0.4273971872979514
2.168571000904161,2.1548716408449953
0.3437500357399348,0.3388088254767536
0.2142859649794857,0.2327932467701186
0.1651789692195158,0.18442787992040577
0.09765595530799742,0.10388816579906224
12.446786132195513,12.571313578243274
0.34874996341796827,0.3458369085851294
0.39397299791018137,0.3979353609071026
2.3482139118916967,2.3798621790869254
0.16071398515145963,0.1460233353262197
0.3995540602312091,0.4167328744911478
0.4386160161863497,0.41201009301121694
0.36553598613321947,0.3610831929189138
0.23660697082544258,0.23402765459435426
0.32756695699319427,0.334652079875998
0.2020089923541033,0.20720867108532892
0.1322540456220318,0.13927362868559068
0.6385710704543797,0.6373373336863137
6.513213978866723,6.702818215401913
0.31863799544133675,0.3330177225745976
3.049285892850743,3.159195051296901
0.49330396242465246,0.46781288723284664
0.0848209994774769,0.08547595029914246
0.0954240224874443,0.091989221482633
0.08091500519881367,0.08786267340951559
0.08817001713525618,0.09360736159326466
0.14732093427310566,0.13585347907381884
2.653213945998855,2.679543002582623
0.19754501487030174,0.19187459023600373
0.1651789692195158,0.16062932023137755
12.38071483646453,12.495094123742712
3.27249997764733,3.206232957200174
0.43017905064960615,0.41299285477180026
0.10156295617091526,0.09721540693256348
15.115714309449306,15.36453388451464
0.4164289978889508,0.42274341276080873
0.47767897872574516,0.45803168434541996
0.14564709650038576,0.14173148374995637
1.447499980289152,1.4820030881944943
0.1305799841639219,0.1274259083234517
0.9285710139600267,0.9281077615175166
0.4464290113279308,0.4469321916125404
0.3303569848615808,0.3232055392606681
0.13113796736906025,0.1408374132464736
0.3895089085836849,0.3948665092001893
1.1892860102968987,1.1996362128949167
1.853571052024505,1.8569939452773874
0.22432999820006017,0.2199578435688181
0.19921896448571674,0.18934068213906774
6.965356862801399,7.090584444119588
0.48285695997414946,0.4863839193596047
0.05859399935285681,0.06480585447343934
3.20142886608101,3.203594923554234
0.34821401322373635,0.35483823236062384
0.5066960067187518,0.5098337535257582
1.2721429932150472,1.3452861584694804
0.5073209836981691,0.4866091705472473
0.33874999621920665,0.34666532742667266
2.240000009094343,2.201364537295745
2.8957140173497105,2.8076933690481125
0.18917403652358256,0.1933330189782374
2.1946430150142455,2.2286751533311255
0.10435298403930182,0.10576466253504346
1.1528569432237306,1.217764012421562
0.3995540602312091,0.40574578366669956
6.403571006034562,6.314807722238452
0.9017860306302683,0.9018136557759225
0.4218749542344711,0.4824632736879022
0.10100396638152231,0.10080824166534841
0.5549999719289336,0.5589347097802004
0.5189729793441342,0.5141050260461495
0.22656293760486812,0.227881674821101
0.843749961475746,0.8992870174541587
2.296786068368683,2.366284699604588
3.2489290178425385,3.288818833425748
0.40401803771501044,0.41328129708209316
0.15345997979927173,0.15000873791830194
0.42522296530799575,0.4202405969330707
0.06807993752559804,0.0731678854045621
0.41852705500364107,0.41146441250252375
0.6534600173777778,0.5953982244034153
0.24442007780971853,0.2419345975996987
0.3739289974908453,0.36322654632506146
0.14062502396875098,0.14111232259067674
0.07198705023121077,0.08189854985826162
0.4832589226198232,0.5086749513633133
0.3649550751756152,0.37144262253926574
0.5876790652829029,0.5895036670084244
0.0954240224874443,0.10214028816228105
11.881429361864102,12.21693776241949
0.4308040276290235,0.432715754813916
0.3950890761631529,0.4016139789869191
0.9827009769931909,1.0283320136366059
3.060713979421405,3.107894596603443
0.6491069878473732,0.6326721511942854
0.07700901092015044,0.07747830286818824
5.472499807464672,5.697776942612428
0.5803569477294863,0.5842201062559811
5.8967862550519055,5.987331864034843
0.15959801874118296,0.15802360912427948
0.2580360311791208,0.2540345232389647
0.8660709673217029,0.8486872572446036
0.3928569196572098,0.3834598964269591
0.33258902952482905,0.32487736386487875
0.3124999564994255,0.3297735015219925
0.4064289188474943,0.40538475544737973
0.3995540602312091,0.39975839683489456
1.1177459982319728,1.145448091660375
3.1053568858548783,3.194851509033309
0.08370492122450512,0.08499278985693004
0.2578130168453774,0.27744677825961284
0.37611608139072095,0.37347927801442493
4.481429029387602,4.419890718083209
0.3437500357399348,0.35456500065684504
4.4296429537126425,4.612124152691438
0.11942009637576567,0.12017447535324766
0.1233259788117338,0.1134735321276199
0.35044594604428947,0.33942105238894604
0.28348192192216426,0.25972317823254065
0.4271429688523152,0.4263106355164483
0.0848209994774769,0.0877018436141681
0.5749999063264568,0.5812482221655952
0.31473200116267375,0.31349770518113296
0.29910690562107156,0.30911190574110603
0.15067006377358005,0.1614370481743539
0.3359379353399137,0.33808833483584344
0.34598196856048813,0.354650001105012
0.19252204759710745,0.19231592151030252
0.08537898268261501,0.08692051054720151
0.31696404582592175,0.3287454434699517
0.4333929623318782,0.41866316756340316
0.14564709650038576,0.14588062404745505
0.34151799107668657,0.35136618773839223
0.3871429882145736,0.3674727660817825
9.951429764840274,10.277377851830776
0.5122769571970844,0.5079587107448114
0.23437503800488924,0.23112936299724973
2.403928993479807,2.437456693281759
0.23102702693136434,0.23291906980194477
5.7100000070588415,5.655601957085866
0.3035709949475678,0.317107987374331
3.2735709832942343,3.3000683072125643
0.12555802347498202,0.13585728172544753
0.5625000312100259,0.5716496583990327
0.3526789972917923,0.33958288876854814
0.31473200116267375,0.31844227072516285
0.15401807484710495,0.16345894041377873
11.36464363709843,11.565701012967951
11.617500286080915,11.716794230663355
0.20758904809087642,0.20459065728178571
0.2388390154886908,0.2200925021735458
0.8443080565235792,0.845148218848093
0.34821401322373635,0.3299048048458715
0.38464296845420964,0.3951876095774096
0.11272295580176639,0.11512008028277054
0.14397303504227588,0.14783854226536475
9.026070596387207,9.135470199515142
0.45375001045439767,0.4464639062487572
11.865714121110365,12.091928050671077
0.2346430131020052,0.24950623620556334
0.07589304450987377,0.07351012405112933
12.715357127190176,13.162428168593962
5.481070760549974,5.635297810558061
0.2907370457013019,0.2947108166531087
2.427856899245552,2.386127606858392
0.4029019594620389,0.4129562822105495
0.14732093427310566,0.1469357480316753
0.39732100898370626,0.3947454954042464
0.05859399935285681,0.05890995496610896
0.33761199679802356,0.34458471777239574
0.33258902952482905,0.360771151799985
16.30285651605473,16.277304486594176
0.16964305854601225,0.16710926229177114
0.8766741021743651,0.9082722358815795
3.166429036806692,3.273863004570766
0.4017859930517622,0.392150744881254
2.0664288982126306,2.0164609513672223
0.3895089085836849,0.3735995089115032
0.12500004026984368,0.12602451935564596
0.3225448844615597,0.3357499277696916
0.2523209813095353,0.2539184305215998
0.3470979349707648,0.3475122003128839
7.355713815705049,7.490503052700465
0.47935304018385505,0.46777642651429074
11.473214262171346,11.47727370462749
0.6004460207548901,0.6152079143768174
0.37910697873924937,0.3916547225291216
0.6017860080831647,0.6010578002963025
13.587143197388269,13.678885523207242
0.3176790561747791,0.3292768081136903
0.48995505660956784,0.47097736444394767
0.41285696589742793,0.4115556761416084
2.677500027995199,2.652507827144247
0.0864959556771463,0.08958236668716779
0.38616100935285513,0.38377898363567
0.4888389783565963,0.4869540934184933
0.5667859551234566,0.5572836879172516
0.39843798197823754,0.38985237749989654
0.8867190301364993,0.9707245256891569
0.4017859930517622,0.40663392650734953
0.2723210275497534,0.25717775033802415
0.2879460112486607,0.2844782166488373
0.1757809856452286,0.1801727127480881
0.37946398062155073,0.3703463404433014
3.9057138360200945,3.897838097126643
0.25000002170379654,0.24769930562584497
4.788570767221158,4.663164013905648
0.27053601813824657,0.28418351114762674
0.3833709814844686,0.38819911878304847
0.09821405035583086,0.10225615719425596
0.4091069921782293,0.4195015404047977
0.3404020246664099,0.33998507509961184
0.05189708246424729,0.05480957808361131
6.050000010243687,6.145199170078377
0.39843798197823754,0.3921072380729158
0.3470979349707648,0.3437688253126876
0.36607092974319677,0.3680414861856365
0.45732103586166595,0.42469025855191767
0.22432999820006017,0.2197323686957855
2.8210709297132146,2.681927600681792
5.793929002208149,5.988197526493807
0.4296879493760519,0.43222856803468535
0.37276807031719605,0.35000204238800703
0.11495500046501461,0.11359812488980148
0.3136160347523971,0.3169235587703476
0.14787902932093888,0.16393046921571552
0.22767901585783967,0.22724036880821985
0.28821398634577666,0.273377605489008
5.636428763889462,5.655062427925396
0.14899600231547017,0.15359307260626998
0.3370540135928852,0.33724146194963245
0.4263390435609673,0.41211298829057696
0.4085710419839974,0.39714295541333544
0.37053591381125295,0.377655372401408
0.07868296053556545,0.08574929384561636
0.5758930820883799,0.5760516750298283
7.247499745143652,7.343565909549646
0.06807993752559804,0.06727109115567198
0.19977694769085508,0.18902618048084996
14.993214347775718,15.22772074211129
0.4017859930517622,0.4063421289162079
0.3136160347523971,0.3164835696083885
0.459820943779335,0.4645109553496438
0.11104900618635138,0.10937897106525996
0.2477680888832432,0.24952234155363695
4.981785733320325,4.988528058343086
0.15178591834116184,0.14461120945969808
3.7521428552606215,3.680954644392682
0.37053591381125295,0.3639861819092063
0.3616069522593952,0.36062609182462624
0.20256697555924164,0.20255512023357625
0.2421879213037752,0.2358208285225929
0.11383903405473794,0.12026931795857077
0.35491093011234565,0.37343912648693545
9.142499736578552,9.40367077150411
0.983816999324815,1.006687320567051
0.36049098584911876,0.36453342821562895
0.3316069388204155,0.31809958470781585
0.3033930532198921,0.31476577765655045
0.4062499705355638,0.41729219980862564
0.3102680236788722,0.3152824909072498
5.070356647681109,5.1221228153563665
14.031071011692994,14.482376864898615
6.994999650672687,7.105418364437067
0.5390629471110975,0.5519516992778923
0.21874994246328705,0.22888758801954023
7.557499958574907,7.49265177455597
0.2712500219028493,0.2676967794840792
0.3102680236788722,0.31173249192663355
4.337500007360335,4.281544659702785
0.1283479395006737,0.13180969459496938
1.5285710031328865,1.535187309399106
0.12221001240145712,0.11088303162703594
1.2925000413375667,1.3234399248636142
0.2799999233000814,0.2964562337506007
0.24330399955674675,0.2410970076571688
0.0691960157785696,0.06922028564337523
4.9957139514940465,5.065141870186064
0.4017859930517622,0.42868225986300246
0.146204967862829,0.15089811102859652
0.5628570330923273,0.5430031652544174
0.43526800511282504,0.42491002944750744
0.3359379353399137,0.32879107528949403
0.39732100898370626,0.40415750555562124
0.25999998890255815,0.26176531399975267
5.414642686622081,5.330458690128272
19.75607040742196,20.13800873699084
0.4107140598620602,0.40704919843372345
0.08203097160909034,0.08721130155408852
0.613839071633244,0.6240717834802103
0.5446430028478706,0.5237677875196172
0.3191959786464751,0.3240934584159283
0.4251790111288778,0.39952039558002705
2.363214002493208,2.3484093290404595
8.053570626751505,8.067715596068052
0.3470979349707648,0.3591051430159118
20.63321419007925,20.891978817580124
0.12109393414848557,0.11893212669767017
0.1707589131135938,0.17645506156773183
2.1428570791426544,2.1513578229761974
0.5357140412960129,0.5423312143431183
14.586786941719149,14.58207254844134
0.7499999474396075,0.7689748435378538
0.5357140412960129,0.507001896489458
6.776071154261446,6.7991595128375
0.3085939622207623,0.2956965981664559
0.22767901585783967,0.21860879698225189
0.14118300717388932,0.14498700091475203
0.3995540602312091,0.38677167046731786
11.448571290135398,11.494412479202635
0.14732093427310566,0.15351925642759867
0.16964305854601225,0.17011112022440544
6.156071174769715,6.218281213300017
0.33928594641343834,0.347867412712066
0.057477921099885254,0.06344942626900618
3.2228570316931284,3.222284397094951
0.1339290018217012,0.14355720390242732
0.3396429482957397,0.33915710362884854
0.10714301190768838,0.104730788662865
0.3548210085856005,0.3527978860765313
1.777856941265684,1.7724272510421115
0.3616069522593952,0.3763158324439133
1.2821430163351564,1.294865011043771
4.493928792661338,4.553043472766022
0.3526789972917923,0.37107913378065693
0.45479909493309023,0.47438062580878104
0.10714301190768838,0.11343282138665578
0.06249999363151981,0.06836357060000786
0.15625000766765829,0.15192549802446753
0.32366096271453126,0.32577814493005897
3.1728570838566252,3.216735657312766
0.3766740645958593,0.37721527139675404
0.17187499136656537,0.17650158812883365
0.2578130168453774,0.26067563062279087
0.25892898325565405,0.26467702672025184
13.032857064374438,12.991341056006561
20.72571257251613,20.742231291190436
0.2812499891016109,0.26344440837913563
0.32160697162165386,0.32213140201830526
0.3091520572685955,0.3459448367857625
14.16107159186115,14.472403180733169
0.07310290479879233,0.0804103709591697
12.567144082575293,12.452781795386745
0.14508900145255255,0.1205645826732562
5.124999856841429,5.214770619633708
0.1830359975816711,0.18650323296801963
0.2587499231010286,0.255504583621474
0.24107094830924392,0.22947006477487397
0.184710059039781,0.18469451290518202
0.3750000031377494,0.37119958836312517
1.565000042245381,1.5337019265673877
0.31473200116267375,0.3258442439627782
1.6367859684358426,1.6404593578696698
0.2477680888832432,0.24179300474788357
0.11216497259662805,0.12427507592113529
10.732143670647574,11.0871771215177
0.37946398062155073,0.402469128232557
0.23158501013650268,0.23963142098245793
0.6930800683807516,0.7154847325625362
0.35491093011234565,0.3602652872906964
22.722498363777103,22.746473858609555
0.41964302141391774,0.41511506990860103
0.23102702693136434,0.2349408501986745
6.486071098913103,6.76998422743113
4.357142716190167,4.6208581724259865
0.15178591834116184,0.17261550184987295
0.33258902952482905,0.3348703968165532
0.3616069522593952,0.36625658861682475
0.12611600668012035,0.12758584337723966
0.15736608592062984,0.16783422664047953
0.36383899692264343,0.360374557603669
0.10770099511282671,0.11337153158981961
0.3750000031377494,0.39040096591865847
0.07700901092015044,0.07195327373733384
0.07031298877310088,0.07651019250064417
0.38839305401610336,0.38081761275861004
0.3738839248847776,0.39001756916034735
0.18749997506547267,0.18855017797111473
0.06752206616315459,0.06891092874912519
0.0831470498620619,0.08656306129412039
0.35491093011234565,0.3788858657313203
0.39397299791018137,0.3967878548568482
0.3337051077778006,0.3382379803616953
0.09877203356096897,0.1121211302602052
0.22544596461033684,0.23365488289206393
5.267499752912541,5.423469983164222
2.3092861112491563,2.3052817792809526
0.3616069522593952,0.36618366717971296
0.2580360311791208,0.2645460589244577
0.473213994657689,0.4841957170327795
0.15625000766765829,0.15380535004129747
0.5825889923927345,0.5748400831153637
0.2544639991875979,0.2530704392084391
0.25390601598245977,0.24206332854159363
7.354999811940446,7.328845621410243
0.8058039719308818,0.8028276141326975
0.2564289634952899,0.2644641900717495
7.643213963135722,7.736957825823637
4.2014288293953275,4.251796516012847
0.30133906212701467,0.29938606498768294
0.41462094888228296,0.43158234094322623
4.459286188954711,4.456582279961442
0.33258902952482905,0.32693739446328385
0.43375007605687443,0.4113629711781981
0.08203097160909034,0.08386541549176796
0.07924105558339867,0.07831913624887177
3.498213970361587,3.5492406341377913
0.34035695206034244,0.34152503716646887
0.07868296053556545,0.0830272663357634
0.41249996401512656,0.4001103657959231
4.866071044264361,4.683471963085081
0.5111609907868078,0.520227742538852
0.10546895044957849,0.1080916616463099
0.10881696152310316,0.10311130643989408
0.08035691015098045,0.08497623713807645
0.4910710230198445,0.5017618425453529
0.5758930820883799,0.5674305045744912
6.428570979952814,6.430276804736291
2.4671430438827335,2.546527143358438
0.38142894492924273,0.374647922334026
0.38464296845420964,0.3951949911952768
0.30245502853729134,0.2973198830410555
0.06863792073073638,0.06706037951837396
0.513393035450056,0.509337283802846
0.0848209994774769,0.09138884989610618
4.225356902925115,4.361097026513052
3.392857033285551,3.3311471552870953
0.25892898325565405,0.26649167444592226
0.08928598354553285,0.09344765022486667
0.37946398062155073,0.3861065419604113
0.2053570034276282,0.22627471897996498
5.903571080298751,6.010347748544565
0.4017859930517622,0.37037754455519445
0.3958930014545008,0.4000912406950854
2.3967859920023633,2.365137137632986
0.22098198712653527,0.22640221965221552
4.4250001397596055,4.43714357220721
0.11160698939148972,0.11612934876205849
0.08426301627233856,0.08641990264457577
0.37053591381125295,0.3617900387510393
0.35044594604428947,0.3683547575742099
0.09151802820878108,0.08660108781040554
0.10379500083416349,0.10661175910664467
2.057499880739426,2.0376798453167404
0.07031298877310088,0.07557720073931651
0.2600449496659307,0.24652070730639264
0.4263390435609673,0.4347871933672067
4.0253566642083225,3.8811194037137553
9.348213794895285,9.336256021321308
0.2598210405906276,0.26386862772110575
0.3892860060926364,0.3854013737687101
16.178928546851942,16.181591297733465
3.069286050933656,2.9839343048618066
0.2642860246586838,0.25282326685258516
0.362723030512367,0.3634947451075672
0.24330399955674675,0.25719419121418285
0.1763390806930618,0.20556055713244903
0.24665201063027165,0.24281602987865125
0.39341501470504303,0.3991385646194454
0.11049102298121305,0.11276019941918691
0.08370492122450512,0.08676840448206047
0.2689730164762285,0.26751492326207993
0.895089001898964,0.9140986810753419
0.2516740831619064,0.2538481933091672
0.2455359323773001,0.23343164487293055
11.871429730193425,11.955436120487642
1.36571394709656,1.3703662117573208
12.515000333961861,12.736903398688169
0.43214300837304354,0.44349000898986213
0.45312503347498034,0.4561719640136821
0.3348209623453824,0.3302282539196859
0.39410698545873935,0.3826070958779151
2.8228568897876287,2.843871237428408
0.998883999818584,1.0337966477121836
0.11216497259662805,0.10445655037483159
1.4553569575705245,1.3902331651905409
0.1919640643919691,0.1940875097984145
0.43526800511282504,0.4323253119658228
3.4410710769689876,3.2898731745111034
0.46540200610036275,0.4670013566382416
0.28515598338027415,0.3138488912432966
0.825335061751147,0.8287391060148452
0.3593750194388421,0.3853048535229626
0.3689290698128118,0.38209709318891316
0.34486600215021146,0.3569528421941677
0.43071399425958345,0.4385425355357633
0.43482096986108365,0.41359825927960014
0.1233259788117338,0.13856230914566692
0.6043530216178079,0.6033197069591041
0.37589295521428245,0.3740564981630956
0.26450892714973206,0.2467687744038063
0.31696404582592175,0.30119232451123157
0.9832590161196768,0.9814912864045408
6.551785840132564,6.756562656665562
0.26785693822325696,0.27644981247677003
0.1529019965941334,0.16381392912757087
2.552143100600292,2.561581505627677
11.112500097138986,11.313497525324012
0.3191959786464751,0.31274690516988946
0.25303599165839263,0.2565602668191689
0.415892935852024,0.42451108655459735
4.884285745564988,5.0863655873518026
1.0915180474444457,1.0931998819698552
2.18464301985481,2.176277326075428
0.21540204323245726,0.23603377701379014
0.3359379353399137,0.3696071720723335
0.08593797247200796,0.09266117239393212
0.3002229838740431,0.29598772470142776
4.681070700424364,4.729355876061793
0.17857101351361515,0.1691110228461037
0.232142993341641,0.2370418152234337
9.21821410946869,9.491931657914474
0.180804064761118,0.18400712770197902
0.37444201993261106,0.387363989379808
0.35714308661828875,0.35967207363664677
0.29575900639024155,0.29654156972685275
0.12667410172795357,0.1307221362292117
7.9650001597615,7.973577599723109
0.11774603491765578,0.12162552247761416
0.3872769757631316,0.38647137283135957
0.3683039809906996,0.3725537797136593
0.13504508007467297,0.13419820718846176
0.36607092974319677,0.36979350200213124
0.46875001717388765,0.4693936718833627
12.160714887035605,12.470832311611174
0.18024596971328477,0.18796233276642305
