y_true,y_pred
142.4100081560112,135.8268719725766
143.75000174747674,136.88918073152092
143.86000485378668,143.74534909136656
143.39000069146743,138.7179609001259
147.27000093833954,140.24586453498347
149.45000653773678,142.08100094762824
152.33999314368458,144.75060912846737
149.35001022103006,147.29697202791374
144.80001317842516,145.79822980996835
155.74001107036423,141.6818460009685
153.33999925834712,149.16818442024368
150.6499909699479,148.6210893251448
145.02999754891823,147.23779024219203
138.8800021755452,141.34118567851266
138.38000627614645,136.78447449524413
138.92000070222792,137.9587333181321
139.5000079708571,135.43742318235604
134.86999955902184,139.14228313737556
146.8700013556475,132.51446713941817
149.70000448743622,141.63725208163544
148.2799995267403,143.4097279533746
150.03999196423922,143.36802583876238
148.79000221574222,146.70820344993245
150.7200098654401,144.797235900624
151.28999602860114,146.748559873239
148.01000231369954,148.55401949783322
150.18000112349364,144.3581253748764
151.07000413184625,147.4004470998044
148.10999863040632,147.94067057972518
144.220005909796,144.61717095122702
141.16999656538746,140.80409737301693
148.03000157704088,139.39724869221413
148.3100055796848,143.31979568973082
147.80999536442107,145.48439741843714
146.63001019555128,142.68179485217127
142.91000405540996,143.98817479272378
140.94001219489434,139.80795654189205
142.64999931610743,137.6069638844716
142.16001020631177,141.49286226770494
144.49000312283675,139.69603510967823
145.4700099741579,140.65491174432668
143.21000732139527,144.05322608307677
136.50000394273445,139.91539710837515
134.50999850301253,134.9405481415173
132.36999143029794,132.39072080275196
132.3000011665357,131.93189733096216
135.450006827651,129.91307405508695
132.2299965869085,132.87577093913836
131.86000305716095,129.46123672539488
130.03000604003483,127.77969522784629
126.04000268685276,128.96126945772602
129.61000719400144,124.70406048516932
129.92999540746308,126.8926699194042
125.07000262513473,127.67577636414201
126.36000521617937,123.68598774893428
125.01999730884887,122.7464518478393
129.61999966773965,124.43758497490737
130.15000162008295,126.46183396360031
130.72999457284715,127.12500209174982
133.49000744087357,126.68649283233034
133.41001038750812,129.81741544546136
134.7599964527119,131.17810977765106
135.94001025331158,130.97874704229548
135.21001566755473,133.24967270001844
135.27001345757878,132.20000484982893
137.87000358714448,131.0528459592997
141.1099987753634,134.72631122247412
142.5300037360593,136.60402301749338
141.8600069403265,137.3940010774093
143.96001548635837,137.2770834083264
145.92999303100902,140.4769369112131
143.00000789837856,142.31234532529197
144.28999617355822,140.03835607246884
145.42999713161026,139.88871233610007
150.82000618214687,143.11374744544156
154.4999994797405,146.93034272643047
151.7299941379759,147.57266695520633
154.65000111273315,145.92959218679033
151.91999429765121,148.06514702550402
150.86999718256777,149.1349716135494
151.00999202595727,147.73226021771842
153.85001626321406,147.41464843783922
153.20000441495768,151.20952655169225
155.33000469806905,149.15054727461984
153.71000710395958,151.08018271182885
152.55000688256627,149.91296729449846
148.4799921601538,148.56929452573962
148.9100121116553,145.20153024280233
149.40000122145096,146.52019319548577
146.71000724891672,147.7054752343887
147.91999847073095,144.06024085690444
147.41001009759395,146.27510558746576
145.31000155156215,144.67529336294206
145.91000808353266,142.49136521654725
151.03000560516358,142.15348217189256
153.83000268400775,148.17951647062506
151.60000608418954,150.07717026552592
152.86999509602788,147.64063868201004
150.58999317992385,149.0051553501425
148.50000573936012,149.0243529250464
150.46999759987574,145.38491647286872
152.59000540924893,146.71798118569632
152.99000499194096,149.24914063656104
155.85001417667416,148.17373286118345
155.00000969500428,151.43248183249273
157.39999287529145,151.2438273641231
159.27999520870344,152.9513235248341
157.82999851092796,155.57009606921997
158.93000094229728,154.26421718394084
160.25000958628647,154.44018779596087
158.28000340990587,155.82949954219447
157.64999082499082,155.40201349878993
160.7700047490266,154.2900430043187
162.3600106060565,158.11950824790165
164.9000029455981,159.75439434156368
166.1700062733014,160.92017817239866
165.63001184721992,161.513012456027
163.7600019875461,162.06762338022702
164.66001178550187,160.41283823427824
162.0300012871267,160.94412861446745
160.8000108019711,158.9524625344108
160.1000079532938,158.489544725244
165.5600072675927,157.83519516990646
165.2100130011865,162.372723094136
165.2299979486629,161.20519272777665
166.47000953928665,160.91483835477067
167.63000976068003,163.14825644631293
166.65000290935882,163.9022873693283
165.02001284151117,162.56968076417922
165.33000858123467,160.88537630469443
163.77000877714926,162.10421473105055
163.7600019875461,161.22576462571618
168.4100096627227,160.20276723193678
169.67999867456103,164.6778493532351
169.5899948315925,165.3911086928602
168.53999771650905,165.26608824421305
167.45000207474288,165.35941336785106
165.78999163808578,164.51195711014304
173.57000571103634,161.70477346709174
173.50000113140914,170.35975889019278
171.77000043098974,168.62325878708407
173.5599989214332,167.82849922827336
173.7499990811085,169.41790381897516
172.57001391223878,170.8453387135824
172.070003696975,169.70908851214847
172.070003696975,169.21785392210182
172.6900094922869,169.40407469342915
175.0500084617563,169.8093854620193
175.16001156806624,171.17030884804825
174.20000398008642,172.25424887893865
171.56000100797309,170.2161564488348
171.84000501061695,168.9261252260602
172.99001275827214,168.2875231221725
175.42999446524203,170.41194021795172
177.30000432491585,171.67751994338408
177.24999900862997,173.5178530150073
180.08999461415686,172.50187039505562
180.9500058854299,175.14247463349705
179.58000624101987,176.85015690045248
179.21001271127233,176.51021237124434
177.82001380352096,174.5868472828853
180.57000556607926,174.74240347148026
180.96001267503306,176.4277243573768
183.7900014909568,177.10575235334903
183.31000485489938,179.15094545247035
183.94999559768763,178.92174845454974
186.00999130117185,179.61334789049874
184.91999565940569,181.61932983550986
185.00999950237423,181.75677645493744
183.96001670315576,180.31824676499048
187.00000494209615,181.15665539604726
186.68000241276957,182.18473492188548
185.27000424167682,182.604060922266
188.05999453091783,181.2647688081832
189.2500008052557,183.19225686564909
189.59000259792367,185.13675217068084
193.96999874419458,184.9963994306675
192.46000425639505,189.51666242176208
191.33001008794616,188.1794890556925
191.81000672400364,186.59310511249612
190.67999823968978,187.49537681711467
188.61001006246744,187.05258711407384
188.08000811012414,184.50714042998453
189.7700102838608,185.07681164411662
190.54000339630034,186.92881214567774
190.69000502929293,187.3004806316249
193.9900123234009,186.71536259920703
193.7299932682334,189.8499071261715
195.1000072285084,189.2646029875092
193.1300010521278,189.8875578510017
191.9400090936549,188.2478043632551
192.75000073277715,187.28879888582208
193.62000447778843,189.3009652844935
194.50000069653788,190.0660766869836
193.2200048950964,190.45874654681893
195.83000181426524,189.88904670095695
196.4499932937121,190.59178387984053
195.61000991751035,193.01060673840777
192.57999983644316,191.8541568515231
191.1700016653504,189.32265381989947
181.99001052677517,187.14021452345997
178.85001165526302,179.43926697265277
179.80001245363974,176.0823970629458
178.19000733326845,176.642591174478
177.9700011206486,177.4864112024876
177.7899934347115,175.09640618007364
179.46001066097176,174.32208967641787
177.45000595790844,176.04133916225646
176.570009739159,174.08911329014933
173.99999703080795,172.73388761837225
174.49001477233344,171.77167538718942
175.84000083753722,169.6887599839132
177.22999974528864,173.31325067307847
181.11999246589897,173.89939944777308
176.38000957948367,177.34101927801032
178.61000617930182,173.30848349004862
180.19000524672856,173.31284982885973
184.11999649402162,177.94512014735778
187.65000247448756,179.64520069002242
187.86999437124246,182.34206627773477
189.46001454413732,182.03902804837918
189.70000570423355,185.00553295250847
182.91000527220734,184.85679111563184
177.55999474835346,180.55641981023751
178.1800005436653,171.0318744339388
179.3600000284,176.71515829393206
176.30001252611828,177.02976374217087
174.21001076968957,173.685434530164
175.74000452083044,170.81620592840017
175.00999561920867,172.49174907853285
177.9700011206486,172.98504515313294
179.0700035520179,173.94197483014756
175.49000657113106,175.10081546647962
173.92999245118068,172.22756410666358
174.7899894065888,168.9103777746103
176.08000631349842,172.1068241016378
171.96001490653003,171.7002535369317
170.42999252365922,168.46962092439304
170.69001157882673,166.88617173351224
171.21000674156687,167.3052257324586
173.7499990811085,169.09009914324838
172.39999870003982,169.47326326875395
173.6600095540049,168.59411168603685
174.91001361836686,168.4976513879738
177.49000448459117,171.1433807060689
178.99000649865252,172.31122602145734
178.389999966682,174.06824075904575
179.80001245363974,173.4163964800752
180.71001472533368,175.55628902587011
178.85001165526302,176.61908452422284
178.72000928561175,175.45925609320892
177.1500026919232,173.5345309976792
175.84000083753722,174.03929408010788
175.4600148340515,171.4792022661702
172.8800096519622,172.22009122515738
173.00000523201032,169.7914047356365
173.44000334138508,168.4711097743483
171.100003635257,170.5654062902633
166.89000838532002,167.59578052757394
168.22000950304738,164.57275658860453
170.28999768026978,163.76117588847234
170.77000863219217,168.1388671804856
173.97000529372838,166.8508974422645
177.57001585382153,169.2920530501607
176.64999247665946,172.8917343453599
179.22999765874874,171.0901972677632
181.82000963044118,174.0319357255213
182.890006008866,176.5674042517373
182.41000937280853,178.22699952831073
186.39999841012565,177.87326882115144
184.80000007935757,181.92166658748266
187.4400030514709,180.79131452240995
188.01000353049693,183.98273598083847
189.7100124938367,184.29457846714104
189.6899989146304,186.13415279792167
191.45000566799428,185.37030119154758
190.63999971300711,187.21583092214934
191.30999650873986,187.30896993954292
189.97000291727431,187.37088605547086
189.78999523133717,186.5821105282111
190.39999423704592,186.28250810644454
189.3699963853038,187.06243642916246
189.95000365393298,186.418422928322
191.24000624497762,185.8410211471146
189.42999417532786,187.88691572361864
193.4199975285099,186.233032477162
192.32000941300555,188.9909409130401
194.27000201017984,189.15762052870468
195.71000623421708,189.3053602550345
193.1799920525487,191.68021909232664
194.7100144354195,188.4760708299537
197.9600164132416,190.52019023920337
198.11000373036927,193.9034299721564
197.57000930428774,194.0864153580041
195.8899996042893,192.31630160398237
196.94001103523766,192.0080380839184
194.83001001546762,193.12755303922063
194.67999406661005,192.12054646659533
193.60000521444704,191.136502541357
193.0500039987624,190.17291598713854
193.15000031546919,189.94076992103737
193.5800059511057,190.03273503750466
192.53000883602226,190.43748748736158
185.6399977714243,189.42101812800144
184.2499988636729,181.3694464127301
181.91001347340978,180.32360089848345
181.17999025592303,178.98503889351332
185.56000071805892,178.61266893018336
185.1400018720255,181.56816493416267
186.18999898710894,181.07693034411602
185.58999245513843,181.40383312035067
185.92000177406823,182.2065236683461
183.63000738422596,181.88662135007422
182.67999226998433,179.7321982013505
188.63000932580877,178.53660873968045
191.5599944584393,184.66281114549912
193.89000169082914,187.0691505698261
195.17998996600886,188.24392476385248
194.50000069653788,189.60909996177287
194.17000569347306,189.71168745003638
192.42000572971233,190.40032350193985
191.72999535477322,188.74420698055036
188.03999526757644,188.24962247810436
184.40000049666554,185.60104430288328
186.8600100987067,181.18968209649717
185.85001151030593,183.2469864173699
187.67999421156713,179.89860581558094
189.30000612154157,182.99087559333498
189.41000922785145,183.16737589235828
188.32001358608534,186.8590652516197
188.85001553842864,183.73013254371733
187.14999225922384,185.4936037364002
185.0399912394538,184.19703016334148
184.1500025469661,181.41653129256525
183.860006070584,181.5246447047012
182.30999874023684,180.88585649456905
181.56000489113865,179.77453021402079
182.32000552984,178.0747073569254
184.369994443721,179.18619111198814
182.52001247911846,181.3791525691692
181.1600053084466,179.78792986361816
182.63000126956342,177.35083996136905
181.41999573188423,179.37838159900156
180.74999893615143,178.11263008318969
179.66000329438526,176.98372392047736
175.10001377804218,176.3380497793022
170.1199967839358,171.41651309353472
169.12000498513822,166.5726829227399
169.0000094050901,167.3759317894686
170.72999578964448,166.22914511142818
172.75000728231095,167.41863601462774
173.23000391836837,168.52132982860843
171.13000968820148,168.6698139799159
173.00000523201032,167.74888870326168
172.62000491265968,169.9206197327153
173.72000734402894,168.99109062122346
176.08000631349842,171.35355191946508
178.67000396932588,171.21325644291153
171.3700008482977,174.14079356263483
172.2800031199917,168.32760754404495
170.85000568555756,167.00877280098206
169.71000472750558,168.71771486405345
173.3100009717338,166.92290624298533
171.48000395460764,169.299168035043
170.03000725683216,167.57171555858554
168.8400009824943,166.62260234383604
169.64999262161655,165.8657082478298
168.8200160350179,167.1282386940269
169.5800023578543,166.1752172481448
168.44999387354045,165.62697688384958
169.67000620082285,165.4490449983308
167.7799970778077,166.6464382589852
175.04000167215315,164.91330238414076
176.55001047581766,169.65869666750888
172.6900094922869,171.0893669475958
169.38000972444075,167.2228522455108
168.00000329042757,164.5335311186294
167.0399957024477,164.53848440790364
164.99999926230487,164.5918539524538
165.83999695437166,162.52441399919326
166.90000085905825,162.99251415147359
169.02000866843144,163.70364042722048
169.88999809757775,165.20208201200177
169.30001267107536,166.05165701772302
173.50000113140914,165.34890552297452
170.33001052281742,170.3231675393692
169.30001267107536,166.6143277738924
173.0299969690899,163.8140157460192
183.38000943452658,169.82473206925044
181.71000652413124,180.32132467595568
182.40000258320538,176.32842951805281
182.74000437587335,178.4845562547061
184.57001570886445,177.52331750234015
183.05000011559684,180.9312807340695
186.28000283007754,180.16425100567557
187.42999626186776,182.27143180004958
189.72000496757494,184.37834059298945
189.84000054762305,185.23991229354255
189.86999228470262,185.57539027288493
191.03999929569915,185.21056477038593
192.3500154659501,186.6860437077803
190.89999013644467,187.6336967043045
186.88000936204804,187.0741181749653
189.9799953910125,183.81807490213248
189.99000218061565,186.13285005421085
190.28999113073598,188.16169443555418
191.28999724539852,185.38053703499003
192.25000483337834,187.01931704391973
194.02999653421864,187.89710861946617
194.3500133794102,189.66989944023436
195.8700003409479,190.431073979862
194.4800014331965,191.54536364445585
196.89000571895184,190.71291041322007
193.11999426252464,192.1042263805473
207.15000002555502,190.37094734705335
213.07001102843492,195.4730500374912
214.24000372356647,201.60364741385092
212.49000375980575,202.2817469891479
216.67000727266316,203.93316790683235
214.28999472398738,210.63061627192815
209.67999989135842,209.4021146367278
207.49000181822294,204.19224211491291
208.1399993506144,204.00539144552755
209.07001520151465,203.96729692888374
213.2500043985071,204.11354780525835
214.10000888017703,207.78646906556446
210.61999390013193,208.72594770319967
216.75000432602855,206.6052527323086
220.27000351689134,210.36014663534388
221.54999931833288,214.86937209455857
226.34000183689898,214.71182600073496
227.82000458761894,219.1722486763199
228.68000154302706,222.1035651843912
232.98000063593253,222.07340165693216
227.57000663791956,227.56376492079937
230.53999029723275,222.92880321968988
234.39999128076352,223.33199524026674
234.82000444266185,231.64642055196657
228.88000849230554,228.8581481665201
224.17999550084306,222.87657894433607
224.30999787049433,221.0550712351279
223.96000360408817,218.92259430737943
225.01000071917161,222.7720444984388
218.540002816472,219.76382316383223
217.49000570138855,215.07327295910466
217.9600098637078,211.88716268657424
218.24001386635166,214.8559438132313
218.80000755577453,214.32156120621192
222.08000127067618,215.05670950335235
218.36000944639983,217.13205181406772
219.8599971445962,215.89267012150196
209.2700078349282,212.94543437160138
207.2299970789204,198.85452891905481
209.82000905061284,198.14131252702464
213.31000218853114,201.4651557362817
216.24000163702658,210.08609803252102
217.53000422807122,208.23091940894005
221.27000963155388,211.94718910832825
221.7200002146668,214.06553627736673
224.7200042427895,215.29007241797467
226.05000536051688,219.24520232412772
225.88999693792107,219.743795268761
226.5100027332329,221.13863293886698
226.39999962692303,220.88491286427944
224.53000408311414,222.5222183391188
226.83999773629773,220.68941541246159
227.1799995289657,221.43514313380336
228.0300040106356,223.2381833772203
226.49000346989158,222.60460614193164
229.78999644813456,222.21850726411037
229.00000407235365,224.68354173475052
222.77001164561523,223.97649548051567
220.8500107855205,219.17486847960657
222.38000453666143,215.44053215864585
220.82000473257602,219.47888018777905
220.91000857554457,218.0572575343433
220.11000941016056,214.90258490125285
222.6600085393053,215.53548929088868
222.77001164561523,219.1139401583605
222.50000011670954,218.04473115250818
216.320013006257,218.76225661988968
216.79000285271127,211.13181470398308
220.69000236292476,212.72897849349022
228.87000170270238,216.33405686977727
228.20000490696958,223.19333177231806
226.47000420655024,220.80115073843103
227.36999968864103,218.67855175750105
226.3699935739785,222.05473376903154
227.52000132163369,220.4919280554151
227.7899985346744,223.3908907086893
232.99999989927392,223.046909105564
226.21001378311263,228.15700004864647
226.77999994627368,221.45252259385808
225.67000504116618,220.67202163654196
226.79999920961507,221.95520987586832
221.6900084775873,224.1218158256682
225.77000135787296,217.16321745207352
229.53999849843512,221.76187411965856
229.04000259903637,224.3217798273518
227.55000737457817,223.09830306075048
231.300005251799,222.10774541695787
233.8500043809438,225.84868135166255
231.78000188785649,229.2062097911574
232.14999541760398,224.59466884511335
234.99999781273402,227.66598019657408
236.48000056345398,231.24136746894567
235.86000908400712,231.60696602815216
230.75999650985256,230.2986248141009
230.5700106660422,225.73149168114549
231.41000835810894,224.43623516766257
233.39999948196595,228.07945100818824
233.66999669500666,229.25159108306298
230.10000650372297,227.71816152433303
225.91001051712738,225.67727750056304
222.91000648900473,221.23864357143873
222.0099966910489,216.86161080921335
223.4500009150862,217.64931264660157
222.72000632932935,218.34884307173536
227.48000279495096,218.16522778782968
226.96000763221082,221.21396302025727
224.23000081712888,221.1885380440982
224.23000081712888,218.74547842616306
225.12000382548155,219.24862381585183
228.22000417031097,221.15060100196894
225.00000824543338,222.7534625057279
228.0200115368974,219.52529222196137
228.28000196033503,221.79679051428246
229.00000407235365,222.414391244282
228.52000743629623,222.85035227973958
229.86999350149995,223.08035096609763
232.86999752962265,224.3040281548083
235.05999560275808,228.57077149342467
234.9299932331068,228.90690800255493
237.33000504512393,229.30571936845575
239.58999338202165,231.0485041362794
242.65000951603332,233.08645340773376
243.00999625617766,235.8856201664106
243.0400023091222,236.629572720498
242.84000967570864,237.48629134283152
246.7500159755253,237.52462922917954
247.77002135352916,240.2601905998638
246.49001123622276,241.40712043655373
247.96002151320454,240.2462326315332
248.13000809367355,241.57599037955634
251.03999396296268,242.4195240902668
253.47998998579754,244.8801922220959
248.0500110403081,246.76132550883932
249.78998989860077,242.28744592019717
254.49000289006324,241.4663594857352
255.2700171079709,247.5021142567718
258.2000165564664,247.93431021974635
259.0200006693268,251.123484087377
255.59000532143256,252.91537227199439
252.20000850022103,249.31095242549526
250.42000248351576,245.20398845563545
243.85002257997434,247.12995903141615
243.35999052258387,240.07046244162257
245.00001601176456,237.98339543750956
242.20999709079365,242.20232378717805
242.70000051645422,236.90123057387348
236.8500084090665,236.30288468223767
234.39999128076352,232.31597355588576
233.28000390191778,228.57754289754808
237.8699994712054,230.8763701760672
228.26000269699364,233.44234581050114
229.97999660780988,225.22014330083783
222.64000927596396,223.20144886774722
223.8300012344369,219.2607350376033
223.66000033810292,219.01352868157
222.7800041193534,220.0463324428432
229.86000102776177,217.93657479277738
238.25999226429428,223.19433388286484
239.36000901152858,228.268692427021
237.58999546856154,227.28373228642556
236.00000392739656,228.91409456676206
228.0099904314293,233.5620264415203
232.80000726586036,219.82409295529044
232.46999794693062,229.00620284187892
233.22000611189372,226.2256467076429
227.63000442794362,226.6103426306986
227.65000369128495,222.94383487789207
232.61999957992322,222.21449882192314
236.86999335654286,227.49066811434204
241.53000782132267,229.5079309609372
244.6000021132076,232.46587497782372
244.47001405942126,235.5410086652273
244.86999932624832,237.11167378870374
245.82999259836322,238.32041953026697
245.55000291158427,240.28477093999055
247.10001024193144,240.27927364784807
247.0399981360424,240.21701395116116
240.36000081032614,241.19909660290074
237.29999899217938,234.32534836089104
241.8400035610461,231.95631608063536
238.0300078938012,236.20991745522355
235.92999934776935,232.69256669937727
235.74001350395895,230.18594464104444
235.33000713166382,231.513683852109
239.07001253514647,229.61574373990908
227.48000279495096,233.51017437865528
220.84000399591736,222.6695715370949
216.9800030123866,213.91782518276682
209.67999989135842,215.08962167688264
213.49000987446829,208.43138446589705
213.99999824760528,208.71856071688313
212.69001070908422,211.21258481405607
215.240009838229,208.44285147372557
214.10000888017703,210.33739872593128
218.27000560343123,208.54740023548783
220.73000088960742,209.7246940217462
223.75000418107146,215.21301011692492
221.5300000549915,216.74174407194982
223.8500148136432,217.01699520742886
217.89999775781877,216.66753062802604
222.130006586962,213.5741871604004
223.1900104916486,214.0981764494628
223.88999902446096,215.97670424878453
203.19000272531747,216.56879410743522
188.3800113761094,197.1175420765377
181.46000857443187,186.072150786804
172.41999796338115,176.04022252479
198.85000510572922,172.99300477404762
190.42000781625222,175.3351375440539
198.15000225705194,180.879285512555
202.52000592958467,181.56021962911296
202.14000561023403,198.51363954275968
194.27000201017984,190.61105303406924
196.9799952460554,192.2706339947777
193.16000710507234,191.78883355973602
199.74000811408183,189.26086654675612
204.6000152122752,195.5724307720049
208.36999803697245,200.94284140341892
209.2800003086664,200.79172313295982
210.1399972640745,202.24555648254312
211.21000795836426,204.5867444054624
212.49999623354392,204.70545155766462
213.3200089781343,206.9021351397338
205.35000906137338,205.55695920515478
198.89000363241195,198.9549403958453
198.51000331306125,194.81026843769547
196.2500006602986,194.5529407651394
197.49001225092235,194.88571304600538
198.53000257640264,193.21639729712786
210.78999479646592,195.50994202147882
212.9300018691805,206.66958822941388
212.3300096530749,206.36561946883626
211.44999911846048,207.11587100350363
211.25999895878516,204.8091270516647
208.78000440926763,207.39130824522704
206.86000354917292,203.95086231591608
202.09000029394815,203.26398711540202
201.3600057081913,198.8549870267334
195.27000812484238,196.61624343342805
200.21001227640107,190.20312246219243
200.4199973835528,196.4257135867494
199.94999322123357,195.73915333526435
200.8500030191894,197.31714818159747
201.6999931849943,194.73844574321902
203.27001409454783,197.7542258545215
202.82000919556992,198.89666050961574
200.6300111224345,198.00181873890853
203.91999731107427,195.8227436707333
201.44999523529492,198.75579239846405
202.67000756257733,198.35261469375217
198.78000052610201,196.25717290864077
199.19999937213538,196.02358094017916
196.4499932937121,193.4848913443484
198.4199994700927,194.62161396932584
195.64000165458987,194.25183517755266
196.58000997922835,192.71339506608865
201.00000465218199,192.26725545064846
201.5000005515808,196.916962492661
200.3000018035047,197.13862934561558
201.55999834160485,196.1553871088147
201.00000465218199,197.2900196175088
201.08000170554743,196.89584659185323
205.17000137543624,196.88478042824346
207.82001113715273,200.2303694363663
212.43999844351987,202.0030743619448
213.55000766449234,205.74538461968513
209.9499971043992,206.6122102426765
210.00999489442324,204.16717503537768
211.14000337873705,203.31701307919326
212.41000670644036,206.75952049305766
211.16000264207838,207.9406222993939
208.61999598667182,206.0748785674765
209.1099994123324,204.09820119802714
210.16001084328082,204.47712782750625
210.0200016840264,206.28838537740705
211.18000190541977,205.14964421547103
212.4799969702026,206.80342725087297
214.3999978302973,208.00346894654388
214.14999988059793,208.86469706633807
213.75999277164408,209.31188173991995
213.88000266755716,208.93875303574742
214.05000356389115,210.23194806467689
211.27000574838831,209.5941619650916
209.05000162230834,208.05231467776844
207.57001318745336,205.2255326155945
202.38001108619522,203.58812692970042
203.35001114791322,201.5500201837316
202.9200055122767,196.76524295587387
213.2500043985071,199.26688309320252
220.02999804093014,205.79465982685826
229.35001265462478,212.8122538799302
227.1799995289657,216.03306580911016
229.65000160474506,218.45572531948517
233.33000921820366,220.9433502250235
232.78000800251903,227.47953037140746
231.59000172818116,226.74909199383706
230.88999887950388,226.2216525813206
230.56000387643905,226.12051099541748
226.00999251796918,226.8993942599937
224.89999761286168,221.9602061127374
227.7599924817299,220.11705281571813
227.16000026562438,224.17027502853898
229.30999981207714,222.364428875591
230.49001361267676,223.2682610094896
232.56000178989916,224.11166587741548
232.1400029438658,227.32849799613814
229.72000618437227,226.45451444066953
238.4700060031759,224.08535331762926
239.78000785756194,234.3260641541388
239.69000401459334,233.99954790625787
237.88000626080856,234.81881622587065
234.3500145962076,232.1401174707854
226.78999242001186,229.54512357808886
230.03000192409576,222.861847919298
234.07001059356367,224.40607164020355
236.70000677607385,229.62272988200687
238.15000347384932,231.49903872226065
238.99001548178103,230.82317242189652
237.88000626080856,232.71280933242286
245.50001191116337,232.36805467259
256.07998011536324,239.24317723763534
254.4299907841742,245.91228019012135
252.3100116065309,245.44959143479383
256.86998680700907,244.48172443695398
255.4600172676462,249.63755456856586
254.4299907841742,249.08762493220598
254.63001204931766,248.08874977087487
255.44999616217814,249.16169521748026
257.13002017804155,250.17328286689093
258.0199802387993,251.33996859721805
256.6900077528019,250.1760601446921
256.48002264565014,251.11987648940845
258.0600073972119,250.1080311544286
254.03999799108533,253.1893206637626
245.27001322480533,249.98537282349895
247.66001824721928,241.65459879402113
247.77002135352916,242.1292842441805
249.33998499962286,244.79403934680005
247.4500045083376,245.60700868583285
252.2899980273246,241.21411394523795
262.2399822783394,245.96321603762925
262.7699842306827,253.3468810734512
258.45002882203073,252.8495765566638
259.5799800428847,250.913899824444
262.8200038628335,252.0701063416244
268.80999081361074,258.9959500162033
268.99999097328606,262.42465693625167
269.7000081378283,261.7573658389953
271.3999884694382,262.6316643434929
270.36999061769615,265.17708239585227
269.04998197370696,266.3219507479888
270.0400099304963,262.36412945922433
270.140020563068,265.07913324783397
269.76998408572564,264.31692796592966
268.4700176526727,261.77855331912787
269.42998229305766,261.6277786294277
275.25001129509576,261.5997481658469
273.47000527839054,267.0275224681333
272.9500244315153,266.2812364280584
272.4100013737039,265.5369832408069
267.460004748407,265.3070990813685
267.4399911692007,260.20718671826864
268.5600071797763,262.1391126938704
266.24999921072776,261.5249048238651
271.4900066282718,261.4999952188444
275.9200224066935,260.0242299641509
276.970005205912,267.44019159131005
277.5499981586762,267.25903863617657
278.8500218551889,268.22415698794515
283.10000131594364,270.50573364919416
286.1899948711699,275.0812272472829
284.1499841151621,277.7573491466763
280.7000038197915,276.6660793929292
278.7799886438318,273.62060817771123
277.89002858307407,272.4675511508208
277.17999031306374,273.35762573849814
278.7799886438318,272.13923110395564
278.0300091105986,272.6239090278532
278.279992744433,272.7552141412153
274.1099817053138,271.72009120981954
274.60997760471264,271.5720079027308
271.8400008946779,266.88381981572064
272.1899951610841,268.4471695322054
273.670026543534,267.01627019827913
270.96999714966665,267.73999443518596
272.3599817415531,266.88270317825425
273.81000707105846,266.07236795837304
273.4000006987633,267.9372384225282
273.76001607063756,267.2695464810531
273.0799838535717,266.7044992913013
271.8599858421543,267.13938663688737
271.01002430807927,266.35991642184797
267.26001211499346,265.33172236909013
262.35997785838754,260.40961304872445
260.32998820784786,256.871590183884
259.0400142485331,256.2133467132788
259.36999493573296,253.54641559918616
260.2499911544824,255.2675261474688
261.0499903198665,254.57077300013617
259.9599803622354,255.00880983601218
258.20998039847467,254.10198568633808
255.52999321554353,252.55550005876967
246.6999963433745,250.51763668250504
247.64999714175116,243.23930778101789
248.35001430629342,241.42616053694314
248.03998993484004,244.74791362991687
255.40999763549542,243.24938614994585
258.26999250436364,248.78369911922323
256.4399954872375,251.9100549714338
258.28001360983177,249.1360411874819
259.4800266737728,251.6236231454253
270.01000387755175,251.96895043985631
269.48000192520846,259.84774398099256
276.4899942539896,259.63658497291453
275.91000130122535,266.64626235266667
278.11999863770217,268.170472494366
