y_true,y_pred
18.563313622092885,18.025095349662948
28.627001424455983,28.695087912061446
12.089841088190388,11.998452743302236
62.62549895982767,63.53549172452561
16.029530799108947,15.986574965171009
14.80906027110458,14.730752239392762
20.891392543904953,20.64721423403081
17.024525689561468,17.09788392797783
51.636002169119706,51.346679394052586
8.20946051632286,7.904275870540273
12.983484432632139,12.579751650697965
9.30780959651719,9.50683178662766
22.789790024934685,22.9166109355738
9.474474813522315,9.470434562348158
10.18143233093392,9.972441598022593
37.441002146904474,37.265626109519296
38.79399874070656,39.591579286197366
42.3634994665787,42.86504420428224
14.719470614960306,14.28430836950524
12.480480931163306,12.589232643958091
12.285286296311815,12.740969327117549
37.52100009136702,38.30743983848793
11.191943825445078,11.182843548160978
53.941501574228596,54.85087470425128
9.743744928495003,9.934856578746457
15.403154925908847,15.09748855787088
4.515766742699704,4.688200000984473
8.359861779923552,8.1818527807756
11.861112368593387,11.883913564943315
12.055807799333458,12.475229575851126
10.626628190542885,10.387378307251257
51.149501539754546,51.413460084133135
53.90349990405013,52.05746252429472
14.928930444342093,14.523845732207336
47.014999852388975,47.95122511329221
13.866117121410085,13.851245889203666
40.047001060376694,40.1464873894692
14.253253794675025,14.189280884917672
9.885637384274352,9.668470970020703
26.775776546723655,27.49910776474707
53.29249932323899,54.48011950131194
49.59299865976721,49.299050962562745
15.823324051772314,15.783969965786147
13.643895537117617,13.698961441221556
12.126627769373938,12.168013149910767
8.503254761679841,8.428333353969055
47.42249997430021,46.95442133634644
46.04349814842138,46.72753986620455
14.958959416951174,14.818068283037347
17.536036542030306,17.398807856957283
43.295501888033556,43.59329170871037
21.560311242193993,21.21835861110168
28.082001163095963,27.91466362304389
59.95300100840002,60.64293993895471
12.762764345530837,12.718501257246645
20.377879047705076,20.487096457720533
27.332001373680438,28.07659149986518
27.805500601025003,27.4827731555078
18.994494374834378,19.295883515427395
9.455707069846973,9.518515493749083
9.606107362233441,9.554565023336195
13.86811976514112,13.852520122266284
31.130501302311117,31.642918297651466
9.602353619255528,9.639740510829855
38.99900069679763,38.68721956400185
40.39499974282043,40.34974504481297
48.52749895829008,48.53247157511981
12.756758356766175,12.904317847545812
18.09934904759435,18.397253957156767
11.087338226174927,11.166431970194411
10.784034822345308,10.662828258334804
39.01449933339311,40.190050232297494
16.946446378799536,16.70324365361396
13.315066681038187,13.192731566098747
25.107609525285646,25.188812260993753
8.514015815287934,8.533197296222937
13.183183559057126,13.113853431637114
16.29154303018152,15.79301973993057
14.897398032113397,14.546975198965164
12.258008773600904,12.21000262569527
50.393500617645486,50.731104394243786
48.88050036520451,49.22874864970396
34.259998765425884,35.82804064161518
8.971722856537644,9.411514880201175
12.870621570024804,12.738888986248549
21.808809998546078,21.931040465152822
5.6561587154608866,5.990730361250122
27.884886437722525,28.992670864108426
55.2254972822328,56.433573174303376
42.08499990283005,42.59183193077208
15.3503509797339,15.347037196799711
4.493745431372094,4.673771642464452
7.512516217566439,7.674630324715292
47.62549928666024,49.739679201673624
15.167919071007315,15.170137324296203
11.285786428678685,11.353273191500486
12.065817133131743,12.167367292451436
54.325500254334,53.52239349990546
57.10549802342098,57.24757112504609
9.05906026689517,9.068482016087598
16.247498465097852,16.444099418146504
12.631882545415293,12.775614480935952
13.145647100492218,13.17082582926386
5.072824143050486,5.008766737655595
7.280782561158659,7.301383957289968
26.851351338804015,27.309664903336962
27.62999976261197,27.313795234630447
21.830582436228646,22.150952502019294
11.855607526368598,11.954729650126898
13.378879340448488,12.986226170388063
27.68250141835952,27.195689514835397
28.52249974510786,28.68598860599157
27.459000259326203,27.497406197425644
11.24749825030397,11.457243616667776
13.134135298288541,13.377248671765457
46.38449923237718,46.83015641874282
16.850602103049113,16.97745433534697
52.7289988877225,53.314064163881056
42.39000001790997,43.1147045328469
37.928501184492475,38.67650318624809
10.49374471791053,10.525068319080948
46.4065011194203,47.09061276462764
13.395896956091178,13.380158429582231
16.54529654109557,16.653500974674817
25.29649988720376,25.391751236670085
41.74250120653997,41.99790529602866
54.568000791635214,54.0783456584687
10.980231750276543,11.064172824490791
61.326496049625604,62.14089802548574
27.764500306928213,27.773635547924396
9.84734823468541,9.93853165337218
12.894145349757801,12.8114163508958
20.38813871196974,20.221167805287436
7.443445404344388,7.621516561202711
14.192193556377118,14.17058112623805
14.522023734322067,14.658251097529572
12.149650402567065,12.254931966937507
29.12162237595266,28.967972886377936
13.19869967750865,13.194503060844339
11.883885399730802,12.069069729569785
37.29899994391775,37.59146653942976
24.853001345853983,25.47377112774638
52.2074995825612,52.84792406951952
26.865499987627363,26.921317125933996
7.288538677955973,7.497367218091799
30.150500017057308,30.492522818377346
14.706707888835401,14.84016534907447
39.89849852058501,40.16623897315402
42.62850109503446,43.1378407981043
10.105356149510135,10.199751373637516
41.46149785252041,41.427322766386695
12.408409065987371,12.222102012504802
7.34109302207521,7.384945286742411
55.27349857406731,54.792611562920094
19.8420934241041,19.635357850622196
11.796047814047633,11.722779412947043
14.489490000227851,14.74954232099527
22.22347343237231,22.13640856900655
47.28950189838935,47.74374461850007
6.486488604603757,6.472957648027226
11.862363292514617,12.173504395136412
27.334500065076668,27.81654694881156
11.684185302091592,11.422755799553753
27.35950154725233,27.93738979309497
11.668919756910002,11.641447991354179
13.54004068644305,13.240237538678734
9.291292156200146,8.714847377498755
10.381883177168714,10.574641035530792
18.753254959203744,18.86278218655684
13.30005073791231,13.29609303994724
41.260501183891414,40.86548116476574
27.855856601746954,28.254729670505
14.33934028111132,14.215747443751079
14.524775184220237,14.49703827718111
4.656157701287885,4.510733910588048
7.203203911329485,7.168941415915562
50.38550169729203,53.22902464637884
62.0070025476314,62.41396073200532
15.034785996319249,15.050105929497413
58.97800293322402,59.20428419297512
28.559309735432798,29.039824285924897
12.965215893068219,12.942843973405544
11.591092476239341,11.477157393128095
58.72499774286999,60.07636463920326
8.687938916193175,8.539228536557436
12.513264267313232,12.548922397567848
12.682683847859202,12.703738801033376
11.239991735562368,10.723972992270246
9.697198515568878,9.765464192198776
51.370998598235495,53.91621115582113
16.666669182738474,16.528236677634112
36.59849905867101,36.190067542318424
12.473975738287223,12.542345334839148
8.591593493902883,8.440984390458135
14.683685255642274,14.52805788829924
11.270271281441385,11.288721438065297
16.945445056934016,16.648867311609454
9.53378492378757,9.35830011040924
4.905658750719713,5.044581233400365
14.740241002366686,14.640358417870557
46.90399977866434,47.636683789670236
7.184935371765565,7.227190960247597
25.42617677467196,25.654483258884834
14.42567734081755,14.092134210892121
52.51499960305513,52.51464802350584
11.544044916773345,11.343673710104964
25.40040087055399,25.587012521097737
13.45545569719792,13.30704542275757
11.032283005427457,11.133154286004185
9.283034892862961,9.35001176821687
40.061500317535106,39.83253365045309
14.593594452958131,14.843424744012083
59.815997645027096,61.18982678394593
11.084335231792597,10.70210124793322
9.909160192793125,9.791820032610582
13.195446109856384,12.916289034077703
7.9194200139437925,7.794177083616027
7.6326350216454415,7.479658097921224
58.795500125859036,59.1506304343537
9.12037107846301,9.52606765555924
20.014515756228842,19.721932857813442
5.984986600326092,5.720278278566148
37.415000799684634,36.69880412135482
4.8673676587023245,5.419732151920048
14.47923009315963,14.297483861675582
17.78879067350729,17.46717648229498
35.76549930162483,36.417120917378064
48.686001119737796,48.40954499071761
49.27700051480841,50.84478307679975
13.25200282779502,13.51198133628137
25.79200051598433,26.547985048853356
9.466717725510778,9.458081688626017
39.94599963709388,39.86648244367248
12.521773075134577,12.454422282304215
14.301301704792316,14.208208878940066
16.723725590395645,16.578912693443055
37.660999650622706,38.48861013993682
62.81349495484673,62.47408666221921
20.805306300272214,20.87991619102047
36.86949987739185,37.224792378662016
60.38249524764056,61.93218408862842
11.521774003390025,11.018281981166242
21.727728664616038,21.451676075106157
9.575076096544617,9.451547359323195
6.392644058941702,6.0174212705694
10.962964532578141,11.133632123402668
22.427178210464703,22.307786117429227
53.50299835184106,54.88831112775105
53.7960000863908,53.67356882124312
10.207457958509377,10.169500964185234
8.583584861407186,8.900234691110668
55.95999746383862,59.06149239282384
16.361863310503466,15.947874020750856
49.304499474362515,49.46392234689512
42.54999979169196,42.96840664934496
14.587839037463405,14.479439875432135
7.218469456511077,7.0543711587014535
28.30150091952411,28.23530829965653
25.678429274001957,26.066753499459978
4.6296299559583325,4.886972589039235
26.982500708438423,27.521766921016656
11.57557732900204,11.743306025583058
11.865866462222595,12.04960659650966
16.071822322517285,15.903094246499201
47.12900097806749,47.184585510567345
27.22650007209169,26.938510531351334
22.053303588837867,22.076891104504355
59.20349556702479,59.07657729215967
33.228001098624844,33.603190865713515
27.890640882003023,28.482830500105823
9.759761222272175,9.768264202808172
11.119120240459335,11.000396100006798
11.785285789225314,11.531494886563618
9.78228270892543,9.584701800724202
13.675927153457735,13.679948951561625
62.29299794276518,63.4523829809018
12.636387036988788,12.680870590901954
15.030532078015687,15.111571164126959
57.06449724371707,56.91970862712009
14.539541525290403,14.462845709191352
40.34650118930295,40.76808197504181
59.1069996065297,59.351124014014374
27.031500408495777,27.25923460472683
14.6641648209429,14.76996598492348
25.090000804385532,25.089035903053436
30.097347890582856,30.3672886289776
16.49174233193215,16.64544960875324
11.400902508286993,11.440649450426994
39.0455014626552,38.419269329160336
11.461462571259252,11.615330098427389
37.76549938754238,37.66346459232463
58.853497154492686,61.08731706497237
9.68468636271391,10.142557539167571
16.53028011236258,16.54036714329883
9.3643653432416,9.495325811709332
14.820070926768382,14.783267734943015
22.539540169335723,22.368418535861217
56.53249717035986,56.53085387589191
27.928499783690484,28.338834879923198
12.177178498547912,11.93711570895033
7.805307198629453,7.555428346864272
38.4630011632637,38.65378357189302
54.20700046436733,54.62486926933994
4.6789307324253,4.706173291424129
42.75649936011729,42.61425920964555
12.388640971660736,12.520765925983712
22.277779361345534,21.9006934198852
52.873500024909006,53.20873986608474
15.31506676695574,15.13687712196202
57.59349432269195,57.13115361837687
10.240241294659302,10.455057370489522
25.786286012888812,26.0805928165528
21.23498628423321,21.49325302764878
61.59550296554343,62.140218175528545
27.260000892750007,27.233773009812285
8.669920949899192,8.70141354234468
33.04600138022819,33.79410924433428
15.807808904535014,15.958092165607422
60.572499713676024,61.67401980831353
47.38200034113618,48.17521430747337
21.919670945833044,21.877141717743246
11.988239454516792,12.178793627803351
9.49699824260402,9.235651293275268
9.796547903455727,9.624990680401506
13.251252079199437,13.218369679198606
10.828328989484685,11.299782596868779
6.865367043317288,6.812975863187781
13.738740433430968,13.86059188368658
10.681182264750484,10.621525431007063
4.718970010046892,4.484751987652697
10.659911702018459,10.767775725011997
40.86750129035282,41.50229661966561
7.656909549974021,7.289978017436766
38.425498697196645,38.545478617641535
17.674926003427323,17.363186632843203
7.774024388456468,7.930088802200553
27.726000403852545,27.934419819996272
39.56499909529968,40.30759240503874
7.856357131914848,8.035370366570994
41.10500007439757,41.94776150561478
15.60035123327715,15.583585162118622
10.70820921419146,10.816666649076204
19.220471158926095,19.04763436113102
14.195947299355032,14.239207123345256
63.232496195605165,63.09288609325354
48.45149950279003,50.50540780545585
15.251753311656861,15.149673840584784
62.6444997949169,63.702964020551335
40.26150052036971,40.61236914084701
12.078079683931001,12.180254333997084
27.99250085866035,28.77452400909509
47.54999903527161,47.33006563169221
10.61811938272154,10.35788932975103
40.759997587836594,40.80953145571746
13.101102360082905,13.174789354514278
4.827326438652282,4.879735100637834
15.09184288958353,14.856402108480616
26.402001110349502,26.82975056323564
25.655657456882324,26.196968075403248
7.537288007577995,7.498742457433771
52.97299897978644,52.570646293265355
14.532033068120352,14.652124678201066
10.835837446654736,11.162332474952555
21.657158782238383,21.66434285385743
11.908409530115096,11.936473736347898
20.346346878279935,20.06470470810417
29.002001319163746,29.389981977589827
10.958960216330293,10.94510487420276
27.502001497529136,27.685394665534478
26.149000776066597,26.604228307401016
15.957207875055962,16.092289691085604
20.217719023576034,19.862344940311008
56.07050027588028,56.847275470252626
15.074576643099354,15.150575127385173
51.936998939166,56.13367776118773
51.85699808106078,50.66280860997293
14.658159803392463,14.56914510606913
28.536501254976187,28.418487072121803
14.174175590083134,13.783617329105079
26.059500471630983,26.68873365707973
15.42792865834885,15.319964600290183
26.480982436322495,26.753900917529734
29.118000718109286,29.23185179119011
10.938439430979626,10.54938169597851
14.952453252860867,14.572372450937333
13.33383442471353,13.134835543744448
39.98249786765273,40.56115312992922
55.8754998838737,57.835198464329025
15.459961245903195,15.245434591911893
16.948199420474857,16.82310022985233
19.2104613395207,18.91361748149861
41.86600080733466,42.48147285843565
12.86561690312566,12.781325220576347
16.191693466969024,16.150606249199136
11.568570018371862,11.413303942720363
11.842594226973757,11.715384587841264
13.488489606617781,13.887721781835356
21.407158771498686,21.25067746404871
15.577078026814089,16.232105690852848
13.370120930571433,13.33610220992787
10.693194242279807,10.821274089357502
29.02802888916765,28.949801468236473
38.5875020859239,39.010282321230086
54.254500609661974,54.384025623505806
41.78699835745228,41.57338173118939
15.840090608537956,15.73742355286002
9.076828631133441,8.91950746618278
13.137639439210744,12.905544491111428
7.096599553185197,7.0420114864797405
14.183183602015902,13.984080801124792
14.777528830090107,14.582888758560838
28.282784164595558,28.077112070689545
51.57249835583281,52.708894753274166
25.31056088394334,23.62559938333073
15.10735803682083,15.272999594033273
12.707709124783365,12.632210815823193
6.656408360475375,6.957018587260297
10.854606161544304,10.57551901318979
8.487738643228315,8.893185618268832
40.79750005390365,40.51064610539535
11.389390706083317,11.603262761687267
11.642644527278835,11.482700112707644
27.174000358772588,27.725023605146195
10.547047868196898,10.585574965270856
56.63100160187135,57.084908281860365
11.488989696025875,11.541680981350773
12.295797747864198,12.185987411564644
54.27249915167147,54.59515594135384
12.754004964439556,12.367119835658775
8.09634708044559,7.846158411342774
12.151903619568037,12.085553177388968
14.658159803392463,14.726014656405372
12.727728763594163,12.861362984822101
14.54679746676207,14.760659810223775
57.175001998187184,57.544358652643155
9.878630073644171,9.989216410109144
15.293044484413908,15.210475735898958
8.644895672975027,8.466818688831355
9.770522275880268,9.547823825403544
40.399502291965476,40.378599819424565
32.245499422349916,31.934615691497626
39.10950059519662,39.965814349703294
12.444444998575339,12.600280205762429
25.0359999580806,25.549577554419294
5.660410691335997,5.587229699515618
8.506508329332107,8.577261285591094
13.776778038535747,13.746471298658442
11.769770641988014,11.84401414217006
25.906656968460865,25.701364497914874
7.657659327355379,7.870192078543667
12.969469811371779,12.960360793159657
29.69694783026025,29.682895331645135
29.352604312550632,29.314335072853297
8.245496448910828,8.433218561518578
9.07782995299896,9.170898498495596
60.30949878652285,59.15156668486617
13.838589996643462,13.790428454461898
14.47347370645068,14.286332379949217
27.08499974405551,27.492798271537232
12.25600710108409,12.365609597539589
40.53649982805306,40.76398150858573
34.767501902397086,34.9563457674342
46.64099885151117,47.14934791607196
15.591842425455805,15.302983890788026
28.393500158159508,28.00001125825885
49.638500046187715,49.485763012376964
15.757007602091104,15.917361383457944
11.940942292995086,11.767470806704264
27.36650133097227,26.972759915373228
7.648650344208388,7.98807806112041
14.795296223114155,14.709818687996657
12.04504577451114,13.095697552923244
4.835587586846366,4.82735169022212
10.059561456393817,9.81224272532457
34.75949909718673,35.22236037232617
33.25350227051904,33.21924268874779
15.328580241676228,15.201836785371523
28.32600076955279,28.591860465775945
13.878630245479277,13.562306743755245
22.653654927078513,22.554567281425182
12.834836210706772,12.723347616227185
56.57749546781204,57.95474716565822
28.939501255777934,28.58151072139195
58.38199984246849,59.01731380017719
15.687188468309028,15.775095981416367
13.990241212951158,13.959631454235792
16.733233292046947,16.6012914116053
22.178429487851574,21.96002781050607
4.889390912458381,4.9472577983859445
36.241501105222525,36.996924154867976
40.59899940583176,40.173702754469744
16.951201443642965,16.519676395458866
33.07149963847971,33.4021738015858
51.65200000982661,51.950425004606274
62.43199812258379,63.0979869103609
17.702203040531124,17.514588247095187
38.07649966410162,38.35629482762583
50.346998880573686,52.295922810421786
59.869002632546525,60.92166288197501
7.011511474971748,7.317968411388502
28.70500061004439,29.524385400483617
12.128378868620814,12.184752998285234
19.16266351706623,19.281101634929634
15.853103907932796,15.688383061805233
16.08158205425986,16.006475144632184
13.397398453282344,13.24108929355367
26.00200143309097,25.97004047258569
56.65399606985196,55.873596303993565
9.618620486302635,9.466325354964058
56.37900258945395,56.04226319351551
26.174423765215717,25.950846123062213
11.742994265816975,11.735255630875704
10.4654658733341,10.650707504812331
14.54304469499838,14.373586265883429
14.216717686761411,14.166142677231823
47.73600015627345,47.24808738142579
12.387639649795217,11.99773987206141
35.743500328224385,36.228250829556885
10.802052788639292,10.685921790166322
21.417918125481886,21.521127847107792
11.11036183058228,11.113093856195958
38.222999560162265,38.8933675528779
10.402904137845029,10.32795650735018
13.342092659264939,13.514490953837624
55.81800011692302,55.68809827196006
11.152153178664973,10.88534606296576
13.192443115474052,13.29800730318384
46.382999677614464,47.76422946892443
10.511262508878866,10.39510431640761
47.040500053068946,46.936947250018214
40.400500700188324,40.385351700713684
16.881882485186537,16.865840454232416
27.150000198462443,27.429059424408
14.589591107924505,14.422551002228701
61.64950247642881,61.868763799764835
7.288538677955973,7.41898634531314
15.437188214765778,15.432910016106604
55.04499711859886,54.98792468590698
26.86500029790883,25.964283357466073
52.33399829288132,52.1893067977068
57.07099660930781,56.64976157583288
28.89699995009709,28.888197349972813
22.672423156360967,22.75711692159925
32.74549895822219,33.08376995899277
14.7647661039652,14.782236305436536
9.593595209378472,9.668539926230647
55.68750000399773,55.620530898357615
27.28100072951694,27.518147691208842
27.14600049548216,27.176510947543065
13.816066567561757,13.86820911684978
4.538289200567181,4.655334111625461
7.792043325964677,7.822857039667202
55.21049784974874,57.0010342214276
38.75799971425913,38.367282174148244
41.20299947451228,41.51308292484354
59.86249938209889,59.310426253148535
61.908000854436935,62.68458763324972
8.187188631725316,8.413671904035139
11.142143844866686,10.832853876556896
14.822573745825066,14.77374012340011
14.51451624836624,14.310756475268379
32.913502508428756,33.0682956027529
7.4351861985787515,7.841745213906389
46.871497123425314,46.96553979678917
37.720501090090195,38.232454330638326
9.963715238214947,9.906208672764695
13.274775858932435,12.973244921062632
17.58083234131667,17.63410878321186
53.68649956742888,54.315083010561395
26.7640005742509,26.81494537359649
59.477498408913746,59.9585097354817
15.254255159499321,15.01244321308331
55.118999757653214,56.20492992155813
15.185186288705715,15.161870348816773
13.493494273516925,13.691115972715584
14.916417320272899,15.143570730397668
9.321823246563325,8.994192868836999
27.625500369913155,27.852544518437657
55.16899786593341,55.57996133776942
57.73750208305238,60.27208372973601
15.730231711527177,15.619053905599447
7.058308461167808,6.554827122300495
36.40349963787865,37.265370680178236
15.034785996319249,15.39083701589879
40.035499941529494,40.6618486207313
14.589840709980217,14.685771423796623
58.32549848374066,59.823056430011164
10.008760153949908,9.955635707080857
6.876877874306739,6.947131626454304
9.93493621831287,10.301382143737847
33.50750004181057,33.85487131986525
28.52800021686864,28.781302598775383
7.309561581060738,6.818756530252344
37.96400100682849,38.35577717044414
28.218500466286347,28.592772921539915
46.78749874757182,47.08379095591435
11.117368169998233,11.483656758718832
8.104855888266934,7.934538905777474
7.705455692988512,7.59392339386882
11.712463175453797,11.600418075223539
36.56950054435418,36.83508490134467
13.395146207495596,13.147666254865072
43.07049874620196,43.42093226270666
4.504005338440315,4.6819414965214285
57.99149791191546,59.8973543181898
13.363614766481124,13.292948248288123
21.71246239102378,21.860018482553635
16.229731557680918,15.925622531652028
20.049801668631897,19.87694811739145
36.51499988692893,36.90620886143744
29.389000565615913,29.563668102224277
17.97847852370554,17.931905402388242
7.725226700957819,7.64809675210039
29.92100015336601,30.20021453078394
57.045500293484736,56.55664932569614
10.072323211304498,9.953764177270136
15.432683723192282,15.400436497294312
33.58399967263626,32.331822885057
12.647398663866818,12.725012277408076
16.163664710055418,15.990986220178947
35.96649985511072,34.420604576883996
12.78803922451071,12.988281259687225
7.33133231911841,7.073801270477944
13.258509963099552,13.040000359573343
13.597098550921556,13.625021931091798
16.766017113803983,16.62953820611232
12.711963043086927,12.642847554010542
14.777528830090107,14.832350959423684
58.61349846503393,59.56066931024792
50.07500062484422,50.543504654628336
54.05199855898491,54.840177750782004
15.389891053244071,15.288385569778708
12.114866365114551,12.198270357862619
11.666167335797608,11.776693456980658
20.050051513491162,19.989928496919955
27.772499712888777,27.28324690521478
13.679430323165713,13.589925162658977
28.71450102758901,28.422043658612132
9.658409190654291,9.662771884951002
15.42792865834885,15.38994835488332
11.950451451467725,11.82576696931908
54.95600087434579,55.5689069774655
27.03650143334158,27.626879979719135
12.719721102312688,12.380711978731451
17.67142186250512,17.36018363846087
12.910411245590684,13.437916539516642
42.00149878865952,42.35657470915761
38.960498851293515,38.861122269408376
52.61949836876058,53.09741734923755
19.40940923174299,18.79811971470005
35.51250090977037,35.17582755639919
14.285536955499305,13.988332776999904
5.1026035136038566,4.976782710812479
13.726227309361773,13.58562268364419
54.44749835793752,53.707262185121465
41.30049967051558,41.506315504126825
29.15465579976541,29.274779459915536
13.138389216592103,13.142213858208407
7.557559190872951,7.591452624881544
14.276276427868153,14.186098215903797
15.097348703022545,15.386382056250746
47.3769985878797,47.260957912329616
11.51977135965899,11.244069864091284
26.90000018772275,26.917636952433593
15.809560974996113,15.9057242946193
59.949003490651734,59.78513634182757
42.507000253113915,43.77161246762441
46.61299874541719,46.9369783288734
12.513264267313232,12.429964194487193
21.89789850815048,21.958106505966338
15.065566688738137,14.827000540260597
22.43743787472937,22.628570891693762
58.934500305677645,59.170835575081384
11.84459589949057,11.278333330719434
48.84549974697992,48.83256511593727
35.42200122589769,36.06929316863785
14.824825991611814,14.981363386683258
58.53999697251945,57.18871554303793
13.035536658997277,12.859863430059384
38.00199879215006,38.74329553089933
26.773524058133354,26.80011177594127
47.74200031775276,48.28291419526296
9.501503705391741,9.373581195018422
9.7482494200685,10.06570632879259
15.865365973124943,15.503269630604645
7.807809046471913,7.850552184494671
27.87550038065285,27.570086528313265
29.65300038659904,29.56607671350118
13.15365476177369,13.153075918095855
43.61850054512297,44.069697537425476
27.052000555544176,27.34664534175831
14.574826709282789,15.050431286262638
11.831833173365665,11.968403375194438
15.25450670398348,15.281528797353333
38.769500833106335,38.85511919428639
12.24274419963354,12.064168982592669
10.554305752097015,10.615131927766804
30.510761735907415,30.62457298920503
27.840500490838927,27.832408576723473
48.050498746469536,47.705461296196475
13.442693942287239,12.879571309104097
15.357858465689727,15.330131270792846
54.790000939084486,55.793024371924304
10.767018177916842,11.2148120355765
14.866116193154635,14.588071157663075
10.419920782273493,9.953623351207575
10.857358582656698,10.747357888369134
12.931181632997063,12.972729206309392
15.518269063088706,15.806403071944967
41.359001730546,41.30424467256547
12.191943868403854,12.182004462029736
12.187188803560423,12.223527754986453
15.145896788465482,15.2563821186511
37.04999906981158,38.047935282543165
11.267769433598927,11.586630718091726
8.787789450619893,8.843010748999761
38.90050112135727,39.82775819011094
30.255501386123964,29.409791834128118
18.805805904073196,18.719039567679708
52.328998482053294,53.84773472570451
8.000251260211009,8.008355071700715
28.35199968873707,28.140705235685097
27.129000361695514,27.163298063625078
36.54550184086537,37.62663032164408
16.663413187050647,16.53154171964028
55.839500857426266,57.13624278091355
29.23850120937854,28.982044809277546
15.298298753368762,15.260426254682157
14.086087431130029,13.835586031046907
10.289791673181982,10.250879004060877
25.523001369780292,25.51233962282666
28.657000289424104,29.070084407519424
5.276779130207483,5.5289510187568425
54.73149887905406,55.951901422062704
14.560562485966718,14.468346666559244
10.086337832564856,10.275144791461436
18.860612008372065,18.76570641116968
27.32449971500996,27.525398048198717
29.53900023213475,29.729192142515547
11.022773846954818,11.098985027155816
11.815316704262846,11.654841035510822
26.53650165466575,26.9040659332703
15.609861362964015,15.550115177511934
28.750999743754978,28.3576958601641
12.584085208567938,12.670651474831164
11.436938440874961,11.629305871118767
40.74800114973486,40.93544549507439
27.464001284172003,27.362873360236435
12.900400940578175,12.862052546921536
16.934435858091547,16.532306065235005
36.07300223576143,36.99854025533764
56.40450084770548,56.083508719204005
53.5745010854814,54.364247817036926
16.16741845303333,15.861906022449958
9.371872829197427,9.430100035602301
41.54700161042197,41.74578391061898
33.99999986144081,35.14599962513459
19.537037949813378,19.700086365046253
10.735737310172308,10.499547722902259
12.555305217451638,12.479833131275527
35.36299899054161,35.49900297447748
9.462213233937282,9.319408808001075
58.606000691220345,60.22062491526208
59.526501993828006,60.75365059084042
12.84434536917941,12.87343614884757
14.201452141579821,14.118017069976569
34.64199868665714,35.0386318926098
43.39550004702241,43.991472058922746
20.278029241689026,20.302527877699923
59.492000579714826,60.438779054382096
25.405405658854914,25.478504825876872
14.508510259601579,14.563924829612136
27.501499865382154,27.344312242387367
15.471222474836933,15.258329403171338
59.17899765942457,58.627697616996954
59.22499436509959,58.26907870700768
13.272774186415623,13.252059158220044
13.32432526624089,12.918064413680195
15.642643727899715,15.48758937694917
11.659911744977235,11.446637957335613
34.98099906931036,32.21203720745702
9.534536643597377,10.724025437838373
15.62237254460476,15.348783439975465
55.075499072535294,54.768921705554696
15.758259011619446,15.518052482316628
57.7960041430828,59.15120150831774
34.70200030145028,34.95933613603161
12.643645892103129,12.57112144109855
17.108859134322437,16.827389111867973
59.948001197572,64.40317451274494
9.533284748461924,9.283091223287986
22.07983096996209,22.213388950873398
52.91450080461291,53.37477476505813
38.538501414652316,37.83655633385365
18.36811898724139,18.221505944723585
37.46900225299846,38.3474227856845
15.684935251308056,15.613410179740546
10.458959709243793,10.304689128172464
25.319821047369157,25.59520762672455
26.61500028716913,26.35109637359068
12.477477936780977,12.206312011641952
9.491993575704877,9.990536290240318
10.193945455003114,10.515162905204688
18.632634037370646,18.592826394341614
22.027779472007616,22.110903755059013
12.46046129235251,12.356089755710478
47.91650031990739,47.96545534411042
14.557058345044515,14.653509629685285
13.8888901525475,14.109705418642807
14.421422451299765,14.307375678552695
13.751252586285936,13.89994257042296
40.132499962207135,41.12558204624439
7.764765803253766,7.971132315330337
59.499502238385304,59.74229802481079
17.517769944894837,17.543390576138655
22.62812886781981,22.29826627560012
14.122874112313578,13.738577269441242
12.04955123729886,12.051762692088177
12.913414239973015,12.69330504661896
40.27399810501131,40.779709351738205
13.574074946514205,13.613016752062048
13.944696121890551,14.08016496678868
61.806501198256925,61.68294720946567
7.751252328533276,7.576783405233833
15.371623484894375,15.506562046825893
15.15240295255579,14.938206511400837
26.8880010787819,27.122959409218765
16.911162651628487,16.54652658391097
28.920000730970163,29.74079038278521
17.091092226905502,17.229721402890334
18.943694043604694,19.19747620533837
12.915666485759763,12.707668333785934
26.926500981857572,26.90208999793044
10.230981738242376,10.52800138603911
12.346598079093882,12.150150577892711
27.897499596856846,28.204521294345184
4.791041875222827,4.824958618372811
61.32150012365449,60.6876973752792
10.68969107257183,10.821850019392665
9.227978700901268,9.164667188030837
11.08683805084928,11.286789692972652
15.650400815911254,15.490831290030743
9.619370263683994,9.397589610649476
57.55100175793912,57.67654867831918
11.602353705173082,11.664295805986885
10.272774057539293,10.11511588125271
9.80730895706382,9.619803425228145
27.322500713332264,27.468238206226633
12.637638932124243,12.464052842554922
11.292292592768995,10.996344194261946
21.854855507735888,21.942862570301244
11.602103131903146,11.522377127423475
27.460501270910257,27.624794539975454
51.28250155809385,53.13472168760279
11.93243348517374,11.753974813839818
56.1004991408484,56.946148963169435
26.96850065539143,27.278000891580838
11.613364360836886,11.627207077179499
53.76949953505954,54.68431729202508
27.476500082831386,27.612752212001617
14.568570147248192,14.28846225274367
26.936501089120725,27.393079093834388
14.089090425512358,14.216017441305505
9.397148679391526,9.638978107663577
27.759500981707305,28.906165784341347
20.6534032966768,20.603199776588106
31.852501471239773,32.47776239051008
7.748248362936721,7.615131798890474
38.126998918921686,38.19540250797147
40.496497456572,40.85643527547822
11.335335835987141,11.46223371535355
14.955456247243196,13.675933951957306
36.6534998914219,37.1681968121544
7.774526506210563,7.736201421695316
